0,1,2
0.97,-5.529202e-20,-7.610412e-31
0.98,-1.0672049999999999e-19,-1.6853e-30
0.99,-2.0504249999999997e-19,-3.716058e-30
1.0,-3.9214789999999996e-19,-8.158751e-30
1.01,-7.465602999999999e-19,-1.783613e-29
1.02,-1.414777e-18,-3.882516e-29
1.03,-2.668814e-18,-8.41514e-29
1.04,-5.011352e-18,-1.8161200000000002e-28
1.05,-9.36692e-18,-3.9026800000000003e-28
1.06,-1.7427820000000002e-17,-8.350571e-28
1.07,-3.227697e-17,-1.779115e-27
1.08,-5.950383e-17,-3.7742120000000005e-27
1.09,-1.091939e-16,-7.972282e-27
1.1,-1.994583e-16,-1.6767679999999998e-26
1.11,-3.626644e-16,-3.511535e-26
1.12,-6.56381e-16,-7.322416e-26
1.13,-1.182508e-15,-1.5203550000000001e-25
1.14,-2.120546e-15,-3.143174e-25
1.15,-3.785177e-15,-6.470301e-25
1.16,-6.725399e-15,-1.3262109999999999e-24
1.17,-1.189439e-14,-2.706656e-24
1.18,-2.093904e-14,-5.500281e-24
1.19,-3.669115e-14,-1.1129310000000001e-23
1.2,-6.399616e-14,-2.24224e-23
1.21,-1.111049e-13,-4.498077e-23
1.22,-1.919987e-13,-8.984662000000001e-23
1.23,-3.302532e-13,-1.786926e-22
1.24,-5.654294e-13,-3.5386740000000004e-22
1.25,-9.635864e-13,-6.977563e-22
1.26,-1.63449e-12,-1.369921e-21
1.27,-2.759635e-12,-2.678029e-21
1.28,-4.637642e-12,-5.212701e-21
1.29,-7.757416e-12,-1.0102699999999999e-20
1.3,-1.291545e-11,-1.9495709999999998e-20
1.31,-2.140292e-11,-3.74599e-20
1.32,-3.530249e-11,-7.166712e-20
1.33,-5.795684e-11,-1.365207e-19
1.34,-9.47042e-11,-2.5894139999999996e-19
1.35,-1.54027e-10,-4.890220999999999e-19
1.36,-2.493363e-10,-9.195575999999999e-19
1.37,-4.017287e-10,-1.7216790000000001e-18
1.38,-6.442242e-10,-3.209575e-18
1.39,-1.028242e-09,-5.957506e-18
1.4,-1.63345e-09,-1.1010380000000002e-17
1.41,-2.582653e-09,-2.026096e-17
1.42,-4.064183e-09,-3.7122510000000004e-17
1.43,-6.365388e-09,-6.772255e-17
1.44,-9.922437e-09,-1.230119e-16
1.45,-1.539398e-08,-2.224734e-16
1.46,-2.376948e-08,-4.006133e-16
1.47,-3.652765e-08,-7.182707e-16
1.48,-5.586683e-08,-1.282228e-15
1.49,-8.503807e-08,-2.279063e-15
1.5,-1.288239e-07,-4.033296e-15
1.51,-1.942228e-07,-7.106826e-15
1.52,-2.914208e-07,-1.246815e-14
1.53,-4.351654e-07,-2.177901e-14
1.54,-6.466921e-07,-3.787766e-14
1.55,-9.56415e-07,-6.558971e-14
1.56,-1.407657e-06,-1.130824e-13
1.57,-2.061789e-06,-1.941152e-13
1.58,-3.005279e-06,-3.317632e-13
1.59,-4.359268e-06,-5.645468e-13
1.6,-6.292538e-06,-9.564746e-13
1.61,-9.038925e-06,-1.61342e-12
1.62,-1.292055e-05,-2.709694e-12
1.63,-1.837865e-05,-4.530967e-12
1.64,-2.601407e-05,-7.543238e-12
1.65,-3.664036e-05,-1.250315e-11
1.66,-5.135248e-05,-2.063357e-11
1.67,-7.161553e-05,-3.390165e-11
1.68,-9.937799e-05,-5.545712e-11
1.69,-0.0001372156,-9.031962e-11
1.7,-0.0001885122,-1.464514e-10
1.71,-0.0002576859,-2.36423e-10
1.72,-0.0003504683,-3.799871e-10
1.73,-0.0004742476,-6.080355e-10
1.74,-0.0006384855,-9.686526e-10
1.75,-0.000855218,-1.536329e-09
1.76,-0.001139653,-2.425912e-09
1.77,-0.001510871,-3.813631e-09
1.78,-0.001992648,-5.968603e-09
1.79,-0.002614388,-9.299823e-09
1.8,-0.003412191,-1.442588e-08
1.81,-0.004430035,-2.227784e-08
1.82,-0.00572107,-3.425029e-08
1.83,-0.007349008,-5.242195e-08
1.84,-0.009389565,-7.987617e-08
1.85,-0.01193192,-1.211639e-07
1.86,-0.01508013,-1.829695e-07
1.87,-0.0189544,-2.750616e-07
1.88,-0.02369213,-4.116462e-07
1.89,-0.02944861,-6.132784e-07
1.9,-0.03639715,-9.095514e-07
1.91,-0.04472863,-1.342856e-06
1.92,-0.05465007,-1.973604e-06
1.93,-0.06638223,-2.887458e-06
1.94,-0.0801558,-4.205251e-06
1.95,-0.09620621,-6.096561e-06
1.96,-0.1147667,-8.798127e-06
1.97,-0.1360594,-1.263872e-05
1.98,-0.1602846,-1.807254e-05
1.99,-0.1876081,-2.57237e-05
2.0,-0.2181457,-3.644522e-05
2.01,-0.2519473,-5.139673e-05
2.02,-0.2889778,-7.214605e-05
2.03,-0.3290976,-0.0001008013
2.04,-0.3720426,-0.0001401811
2.05,-0.417404,-0.0001940337
2.06,-0.4646088,-0.0002673144
2.07,-0.5129033,-0.0003665369
2.08,-0.5613389,-0.0005002146
2.09,-0.6087634,-0.0006794079
2.1,-0.6538179,-0.0009184013
2.11,-0.6949412,-0.001235531
2.12,-0.7303829,-0.00165419
2.13,-0.7582269,-0.002204034
2.14,-0.7764246,-0.00292242
2.15,-0.782841,-0.003856102
2.16,-0.7753106,-0.005063196
2.17,-0.7517061,-0.006615462
2.18,-0.7100153,-0.008600877
2.19,-0.6484281,-0.01112652
2.2,-0.5654281,-0.01432179
2.21,-0.4598885,-0.01834177
2.22,-0.3311664,-0.02337096
2.23,-0.1791929,-0.02962695
2.24,-0.004554327,-0.03736414
2.25,0.1914405,-0.04687727
2.26,0.4067115,-0.05850448
2.27,0.6383812,-0.07262971
2.28,0.8827749,-0.08968402
2.29,1.135451,-0.1101456
2.3,1.391262,-0.1345376
2.31,1.644451,-0.1634243
2.32,1.888773,-0.1974035
2.33,2.117655,-0.2370962
2.34,2.324378,-0.2831324
2.35,2.502276,-0.3361317
2.36,2.644959,-0.39668
2.37,2.746533,-0.4653006
2.38,2.801823,-0.5424204
2.39,2.806589,-0.6283301
2.4,2.757714,-0.7231408
2.41,2.65337,-0.8267358
2.42,2.493146,-0.938719
2.43,2.278128,-1.058363
2.44,2.010941,-1.184554
2.45,1.695727,-1.315747
2.46,1.33808,-1.449914
2.47,0.9449241,-1.584513
2.48,0.5243435,-1.716461
2.49,0.08537184,-1.842124
2.5,-0.3622573,-1.957325
2.51,-0.8083857,-2.057378
2.52,-1.242724,-2.137138
2.53,-1.655149,-2.191091
2.54,-2.036004,-2.213461
2.55,-2.376374,-2.198351
2.56,-2.668349,-2.139918
2.57,-2.905243,-2.032563
2.58,-3.081779,-1.871156
2.59,-3.194231,-1.651268
2.6,-3.240513,-1.36942
2.61,-3.220217,-1.023326
2.62,-3.134604,-0.6121371
2.63,-2.98655,-0.1366573
2.64,-2.780437,0.4004704
2.65,-2.522017,0.994619
2.66,-2.218236,1.639089
2.67,-1.877027,2.325085
2.68,-1.507094,3.041765
2.69,-1.117668,3.77637
2.7,-0.7182732,4.514435
2.71,-0.3184751,5.240082
2.72,0.07235031,5.936398
2.73,0.4452446,6.585869
2.74,0.7918755,7.170886
2.75,1.104726,7.674287
2.76,1.377258,8.07992
2.77,1.604052,8.373213
2.78,1.780915,8.541723
2.79,1.904957,8.575632
2.8,1.974639,8.468187
2.81,1.989784,8.216037
2.82,1.951562,7.819475
2.83,1.862433,7.282551
2.84,1.726074,6.613046
2.85,1.547264,5.822324
2.86,1.331753,4.925039
2.87,1.086105,3.938717
2.88,0.817524,2.883231
2.89,0.5336628,1.780181
2.9,0.2424292,0.6522055
2.91,-0.04821747,-0.4777459
2.92,-0.3304654,-1.587145
2.93,-0.5968442,-2.654601
2.94,-0.8404064,-3.66052
2.95,-1.054894,-4.587689
2.96,-1.234883,-5.421748
2.97,-1.375906,-6.151548
2.98,-1.47455,-6.769366
2.99,-1.52852,-7.270973
3.0,-1.536679,-7.655572
3.01,-1.49906,-7.925584
3.02,-1.41684,-8.086323
3.03,-1.292297,-8.14556
3.04,-1.128736,-8.113014
3.05,-0.9303936,-7.999783
3.06,-0.7023174,-7.817757
3.07,-0.4502372,-7.579037
3.08,-0.1804151,-7.295379
3.09,0.1005108,-6.977706
3.1,0.3856906,-6.635698
3.11,0.6682291,-6.277479
3.12,0.9413515,-5.90941
3.13,1.198564,-5.536
3.14,1.43381,-5.159924
3.15,1.641606,-4.782154
3.16,1.817176,-4.402177
3.17,1.956558,-4.018292
3.18,2.056692,-3.627964
3.19,2.115491,-3.228211
3.2,2.131876,-2.816
3.21,2.105801,-2.388631
3.22,2.038231,-1.944091
3.23,1.93111,-1.481341
3.24,1.787293,-1.000546
3.25,1.610455,-0.5032159
3.26,1.404976,0.007736795
3.27,1.175812,0.5280313
3.28,0.9283415,1.052137
3.29,0.6682083,1.573469
3.3,0.4011566,2.084651
3.31,0.1328653,2.577821
3.32,-0.1312111,3.044977
3.33,-0.3859905,3.478327
3.34,-0.6268941,3.870636
3.35,-0.8499572,4.215545
3.36,-1.051914,4.507844
3.37,-1.230255,4.743692
3.38,-1.383256,4.92077
3.39,-1.509975,5.03835
3.4,-1.610225,5.097297
3.41,-1.684513,5.09999
3.42,-1.733965,5.050179
3.43,-1.760225,4.952768
3.44,-1.765341,4.81357
3.45,-1.751648,4.63901
3.46,-1.721642,4.435826
3.47,-1.677859,4.210758
3.48,-1.622767,3.970259
3.49,-1.558665,3.720232
3.5,-1.487604,3.465817
3.51,-1.411325,3.211222
3.52,-1.331221,2.95962
3.53,-1.248323,2.713104
3.54,-1.163305,2.47271
3.55,-1.076511,2.238495
3.56,-0.9880028,2.009667
3.57,-0.8976162,1.784763
3.58,-0.8050331,1.561849
3.59,-0.7098565,1.338752
3.6,-0.6116873,1.113278
3.61,-0.5101977,0.8834454
3.62,-0.4051967,0.6476753
3.63,-0.296685,0.4049657
3.64,-0.1848949,0.1550177
3.65,-0.07031485,-0.1016827
3.66,0.04630349,-0.3638336
3.67,0.1639557,-0.6293372
3.68,0.281411,-0.8953689
3.69,0.3972532,-1.15849
3.7,0.509934,-1.4148
3.71,0.617835,-1.66011
3.72,0.7193346,-1.890143
3.73,0.8128766,-2.100732
3.74,0.897037,-2.288023
3.75,0.9705838,-2.448648
3.76,1.032529,-2.579891
3.77,1.082167,-2.679805
3.78,1.119102,-2.7473
3.79,1.143259,-2.782184
3.8,1.154879,-2.785157
3.81,1.154501,-2.757773
3.82,1.142932,-2.702343
3.83,1.121201,-2.621827
3.84,1.090509,-2.519676
3.85,1.052173,-2.399671
3.86,1.007561,-2.265749
3.87,0.9580367,-2.121822
3.88,0.9049016,-1.971614
3.89,0.8493446,-1.818513
3.9,0.7924017,-1.665442
3.91,0.7349252,-1.514774
3.92,0.6775653,-1.368263
3.93,0.6207636,-1.227033
3.94,0.5647589,-1.09158
3.95,0.5096041,-0.9618283
3.96,0.4551933,-0.8372055
3.97,0.4012963,-0.7167431
3.98,0.3475995,-0.5991981
3.99,0.2937488,-0.4831831
4.0,0.2393946,-0.3672997
4.01,0.1842328,-0.2502664
4.02,0.1280427,-0.1310346
4.03,0.07071833,-0.008886516
4.04,0.01229077,0.1164911
4.05,-0.04705797,0.2449597
4.06,-0.1069912,0.3759113
4.07,-0.1670239,0.5082797
4.08,-0.2265377,0.6405805
4.09,-0.2848052,0.7709759
4.1,-0.3410203,0.8973608
4.11,-0.3943335,1.017465
4.12,-0.443891,1.128965
4.13,-0.4888736,1.2296
4.14,-0.5285344,1.317282
4.15,-0.562234,1.390203
4.16,-0.5894687,1.446922
4.17,-0.609894,1.486435
4.18,-0.6233382,1.508222
4.19,-0.6298094,1.512272
4.2,-0.6294927,1.499076
4.21,-0.6227391,1.469605
4.22,-0.6100478,1.425255
4.23,-0.5920405,1.367781
4.24,-0.5694323,1.29921
4.25,-0.5429984,1.221746
4.26,-0.513539,1.137667
4.27,-0.4818456,1.049228
4.28,-0.4486688,0.9585624
4.29,-0.4146895,0.8675981
4.3,-0.380496,0.7779875
4.31,-0.3465668,0.6910542
4.32,-0.3132599,0.6077602
4.33,-0.2808103,0.5286943
4.34,-0.2493329,0.4540812
4.35,-0.2188333,0.3838095
4.36,-0.1892235,0.3174778
4.37,-0.1603423,0.2544546
4.38,-0.131979,0.193948
4.39,-0.103899,0.1350819
4.4,-0.0758689,0.07697329
4.41,-0.04768139,0.01880638
4.42,-0.01917681,-0.0401
4.43,0.009738886,-0.1002361
4.44,0.03908081,-0.1618583
4.45,0.06877728,-0.2249621
4.46,0.09866764,-0.2892718
4.47,0.1285057,-0.3542475
4.48,0.1579685,-0.4191072
4.49,0.1866702,-0.4828651
4.5,0.2141793,-0.5443805
4.51,0.2400391,-0.6024169
4.52,0.2637898,-0.6557057
4.53,0.2849907,-0.7030124
4.54,0.3032422,-0.7432013
4.55,0.3182048,-0.7752939
4.56,0.3296163,-0.7985204
4.57,0.3373039,-0.8123584
4.58,0.3411929,-0.8165599
4.59,0.3413094,-0.8111641
4.6,0.3377792,-0.7964945
4.61,0.3308211,-0.7731436
4.62,0.3207364,-0.7419428
4.63,0.3078941,-0.7039226
4.64,0.2927141,-0.6602633
4.65,0.275648,-0.6122399
4.66,0.2571591,-0.5611639
4.67,0.237703,-0.508326
4.68,0.2177087,-0.4549412
4.69,0.1975633,-0.4021006
4.7,0.1775979,-0.3507313
4.71,0.1580785,-0.3015666
4.72,0.1391999,-0.2551277
4.73,0.1210845,-0.2117177
4.74,0.1037841,-0.1714273
4.75,0.08728676,-0.1341516
4.76,0.07152543,-0.09961761
4.77,0.05639044,-0.06741844
4.78,0.04174307,-0.03705467
4.79,0.02743041,-0.007978218
4.8,0.01330025,0.02036277
4.81,-0.0007847877,0.04848084
4.82,-0.01493462,0.0768104
4.83,-0.02922125,0.1056751
4.84,-0.04367115,0.1352629
4.85,-0.05826062,0.165611
4.86,-0.07291456,0.1965992
4.87,-0.0875084,0.2279546
4.88,-0.1018732,0.2592639
4.89,-0.1158036,0.289996
4.9,-0.1290676,0.3195296
4.91,-0.1414184,0.3471874
4.92,-0.1526071,0.372273
4.93,-0.1623953,0.3941085
4.94,-0.1705675,0.4120715
4.95,-0.1769424,0.4256288
4.96,-0.1813823,0.4343653
4.97,-0.1837999,0.4380064
4.98,-0.1841634,0.4364332
4.99,-0.1824978,0.4296888
5.0,-0.1788841,0.4179773
5.01,-0.1734556,0.4016541
5.02,-0.1663914,0.3812086
5.03,-0.1579081,0.3572412
5.04,-0.1482502,0.3304344
5.05,-0.1376786,0.3015218
5.06,-0.1264598,0.2712543
5.07,-0.1148542,0.2403671
5.08,-0.1031055,0.2095489
5.09,-0.09143219,0.179414
5.1,-0.08001926,0.1504795
5.11,-0.06901326,0.1231491
5.12,-0.05851895,0.09770209
5.13,-0.04859853,0.07429109
5.14,-0.03927316,0.0529451
5.15,-0.03052661,0.0335799
5.16,-0.02231078,0.01601386
5.17,-0.01455269,-1.169638e-05
5.18,-0.007162524,-0.01480877
5.19,-4.226273e-05,-0.02871706
5.2,0.006905701,-0.042078
5.21,0.01377035,-0.05520984
5.22,0.0206247,-0.0683852
5.23,0.02751984,-0.08181221
5.24,0.0344804,-0.0956203
5.25,0.04150198,-0.1098512
5.26,0.04855035,-0.1244556
5.27,0.05556264,-0.1392953
5.28,0.06245023,-0.154151
5.29,0.06910325,-0.1687348
5.3,0.07539636,-0.1827065
5.31,0.08119547,-0.1956929
5.32,0.08636493,-0.2073093
5.33,0.09077493,-0.217181
5.34,0.09430851,-0.2249645
5.35,0.09686795,-0.2303669
5.36,0.09838013,-0.2331622
5.37,0.09880057,-0.2332042
5.38,0.09811597,-0.2304349
5.39,0.09634522,-0.2248883
5.4,0.0935387,-0.2166893
5.41,0.08977606,-0.206048
5.42,0.08516257,-0.1932501
5.43,0.07982433,-0.1786427
5.44,0.07390254,-0.1626187
5.45,0.06754718,-0.145598
5.46,0.06091047,-0.1280088
5.47,0.05414044,-0.1102683
5.48,0.04737496,-0.0927652
5.49,0.04073646,-0.07584397
5.5,0.03432775,-0.05979183
5.51,0.02822891,-0.04482942
5.52,0.02249559,-0.0311052
5.53,0.0171586,-0.01869378
5.54,0.0122249,-0.007598349
5.55,0.007679705,0.002243355
5.56,0.003489808,0.01094973
5.57,-0.0003923797,0.01868341
5.58,-0.004024128,0.02563748
5.59,-0.007467391,0.03202068
5.6,-0.0107838,0.03804228
5.61,-0.01402991,0.04389778
5.62,-0.01725296,0.04975592
5.63,-0.0204874,0.05574781
5.64,-0.02375234,0.06195877
5.65,-0.02704999,0.06842312
5.66,-0.03036524,0.07512235
5.67,-0.03366637,0.08198637
5.68,-0.03690664,0.088898
5.69,-0.04002698,0.09570013
5.7,-0.04295924,0.1022052
5.71,-0.04563007,0.1082065
5.72,-0.04796508,0.11349
5.73,-0.04989305,0.1178472
5.74,-0.05134996,0.1210873
5.75,-0.05228265,0.123048
5.76,-0.05265186,0.123605
5.77,-0.05243455,0.1226793
5.78,-0.0516253,0.1202419
5.79,-0.05023686,0.1163163
5.8,-0.04829977,0.1109771
5.81,-0.04586097,0.1043472
5.82,-0.04298176,0.09659206
5.83,-0.03973499,0.08791138
5.84,-0.03620175,0.07853016
5.85,-0.03246776,0.06868799
5.86,-0.02861963,0.05862812
5.87,-0.02474113,0.04858663
5.88,-0.02090984,0.03878225
5.89,-0.01719415,0.02940747
5.9,-0.01365081,0.0206212
5.91,-0.01032331,0.01254347
5.92,-0.007240867,0.005252385
5.93,-0.004418248,-0.001216749
5.94,-0.001856394,-0.006869884
5.95,0.0004563048,-0.01175067
5.96,0.002542101,-0.01593499
5.97,0.004431499,-0.01952405
5.98,0.006160534,-0.02263634
5.99,0.007767873,-0.02539906
6.0,0.009291911,-0.02793945
6.01,0.01076803,-0.03037644
6.02,0.01222613,-0.03281321
6.03,0.01368868,-0.03533098
6.04,0.01516917,-0.03798424
6.05,0.01667128,-0.04079786
6.06,0.01818862,-0.04376598
6.07,0.01970511,-0.0468528
6.08,0.02119597,-0.04999519
6.09,0.02262919,-0.0531068
6.1,0.02396747,-0.05608354
6.11,0.02517041,-0.05881005
6.12,0.02619692,-0.06116665
6.13,0.02700762,-0.06303662
6.14,0.02756718,-0.06431308
6.15,0.02784638,-0.06490538
6.16,0.02782387,-0.06474444
6.17,0.0274875,-0.06378698
6.18,0.02683507,-0.06201815
6.19,0.02587469,-0.05945274
6.2,0.02462447,-0.05613473
6.21,0.02311178,-0.05213535
6.22,0.02137204,-0.0475497
6.23,0.01944707,-0.04249225
6.24,0.01738322,-0.03709136
6.25,0.01522929,-0.03148332
6.26,0.01303435,-0.02580596
6.27,0.01084567,-0.02019254
6.28,0.008706736,-0.01476586
6.29,0.00665559,-0.009633224
6.3,0.004723456,-0.004882301
6.31,0.002933786,-0.000578118
6.32,0.001301736,0.003238628
6.33,-0.0001659012,0.006551962
6.34,-0.001470337,0.009369703
6.35,-0.002620011,0.01172134
6.36,-0.003629476,0.01365481
6.37,-0.004518005,0.01523251
6.38,-0.005308006,0.01652658
6.39,-0.006023345,0.01761399
6.4,-0.006687665,0.01857151
6.41,-0.007322802,0.01947086
6.42,-0.007947375,0.02037453
6.43,-0.008575631,0.02133207
6.44,-0.009216595,0.02237751
6.45,-0.009873571,0.0235276
6.46,-0.010544,0.02478124
6.47,-0.0112197,0.02611994
6.48,-0.01188739,0.02750934
6.49,-0.01252961,0.02890159
6.5,-0.01312578,0.03023853
6.51,-0.01365348,0.03145538
6.52,-0.01408985,0.0324848
6.53,-0.01441295,0.033261
6.54,-0.01460311,0.03372374
6.55,-0.01464411,0.03382202
6.56,-0.01452421,0.03351708
6.57,-0.01423683,0.03278484
6.58,-0.01378109,0.0316174
6.59,-0.01316191,0.03002372
6.6,-0.01238987,0.02802931
6.61,-0.0114808,0.02567513
6.62,-0.01045501,0.02301562
6.63,-0.009336399,0.02011609
6.64,-0.008151356,0.0170496
6.65,-0.006927557,0.01389345
6.66,-0.005692736,0.01072561
6.67,-0.004473475,0.00762114
6.68,-0.0032941,0.004648887
6.69,-0.00217571,0.001868567
6.7,-0.001135417,-0.0006715662
6.71,-0.0001858041,-0.002936402
6.72,0.0006653561,-0.004904919
6.73,0.00141513,-0.00657036
6.74,0.002065196,-0.007939663
6.75,0.00262139,-0.009032194
6.76,0.003093046,-0.009877877
6.77,0.003492187,-0.01051484
6.78,0.003832604,-0.01098671
6.79,0.004128886,-0.01133975
6.8,0.004395444,-0.01161995
6.81,0.004645603,-0.01187027
6.82,0.004890786,-0.01212819
6.83,0.005139853,-0.01242362
6.84,0.005398612,-0.01277738
6.85,0.005669535,-0.01320025
6.86,0.005951684,-0.01369264
6.87,0.00624084,-0.01424484
6.88,0.006529829,-0.01483794
6.89,0.006809027,-0.01544521
6.9,0.007066989,-0.01603392
6.91,0.007291191,-0.01656745
6.92,0.007468813,-0.01700769
6.93,0.007587543,-0.01731734
6.94,0.007636342,-0.01746227
6.95,0.007606123,-0.01741354
6.96,0.007490327,-0.01714925
6.97,0.007285345,-0.01665579
6.98,0.006990784,-0.01592884
6.99,0.006609549,-0.01497361
7.0,0.006147754,-0.01380476
7.01,0.005614461,-0.01244571
7.02,0.005021269,-0.01092747
7.03,0.00438178,-0.009287219
7.04,0.003710967,-0.00756641
7.05,0.003024489,-0.00580883
7.06,0.002337978,-0.004058508
7.07,0.001666359,-0.002357677
7.08,0.001023204,-0.0007448807
7.09,0.0004201965,0.000746682
7.1,-0.0001333134,0.002090486
7.11,-0.0006306031,0.003267624
7.12,-0.001067736,0.004267333
7.13,-0.001443567,0.005087065
7.14,-0.001759606,0.005732147
7.15,-0.002019745,0.006215022
7.16,-0.002229877,0.006554161
7.17,-0.002397419,0.006772687
7.18,-0.002530783,0.006896814
7.19,-0.002638809,0.006954182
7.2,-0.002730205,0.006972181
7.21,-0.002813021,0.006976371
7.22,-0.002894184,0.006989053
7.23,-0.002979113,0.007028099
7.24,-0.003071444,0.007106071
7.25,-0.003172868,0.007229677
7.26,-0.003283086,0.007399593
7.27,-0.003399893,0.007610636
7.28,-0.003519366,0.007852272
7.29,-0.003636151,0.008109432
7.3,-0.003743833,0.008363563
7.31,-0.00383536,0.008593864
7.32,-0.003903495,0.008778627
7.33,-0.00394128,0.008896605
7.34,-0.00394247,0.00892833
7.35,-0.00390193,0.008857313
7.36,-0.003815956,0.008671051
7.37,-0.003682525,0.008361805
7.38,-0.003501438,0.007927093
7.39,-0.003274371,0.0073699
7.4,-0.003004817,0.006698567
7.41,-0.002697941,0.005926411
7.42,-0.002360335,0.005071069
7.43,-0.001999714,0.004153628
7.44,-0.001624555,0.003197586
7.45,-0.001243696,0.002227705
7.46,-0.0008659359,0.001268823
7.47,-0.0004996391,0.0003446801
7.48,-0.000152371,-0.0005231568
7.49,0.0001694119,-0.001316243
7.5,0.0004606081,-0.002020009
7.51,0.0007176402,-0.002624294
7.52,0.0009385399,-0.003123632
7.53,0.001122947,-0.00351729
7.54,0.001272026,-0.003809048
7.55,0.001388305,-0.004006763
7.56,0.001475454,-0.004121726
7.57,0.001538005,-0.004167861
7.58,0.001581045,-0.004160827
7.59,0.001609891,-0.004117045
7.6,0.001629764,-0.004052742
7.61,0.001645488,-0.003983032
7.62,0.001661218,-0.003921102
7.63,0.001680228,-0.003877538
7.64,0.001704744,-0.003859823
7.65,0.00173586,-0.003872031
