0,1,2
3.08,2.36015,1.189054
3.09,2.035189,2.20879
3.1,1.658753,3.107936
3.11,1.235988,3.880075
3.12,0.7736217,4.522413
3.13,0.2798184,5.035445
3.14,-0.2360281,5.422547
3.15,-0.7635469,5.68952
3.16,-1.291688,5.844117
3.17,-1.809048,5.895568
3.18,-2.304221,5.854125
3.19,-2.766147,5.73064
3.2,-3.184463,5.536198
3.21,-3.549826,5.281795
3.22,-3.854206,4.97809
3.23,-4.091135,4.635201
3.24,-4.255893,4.262572
3.25,-4.34565,3.868883
3.26,-4.359519,3.462006
3.27,-4.298562,3.049005
3.28,-4.165714,2.636148
3.29,-3.965654,2.228958
3.3,-3.704616,1.832253
3.31,-3.390149,1.450211
3.32,-3.030853,1.086416
3.33,-2.636075,0.7439105
3.34,-2.215604,0.425236
3.35,-1.779363,0.1324617
3.36,-1.337109,-0.1327906
3.37,-0.8981661,-0.3693314
3.38,-0.4711766,-0.5763935
3.39,-0.06390464,-0.753624
3.4,0.3169238,-0.9010777
3.41,0.6657314,-1.019206
3.42,0.9781524,-1.108845
3.43,1.251049,-1.171192
3.44,1.482487,-1.20778
3.45,1.67167,-1.220442
3.46,1.818847,-1.211265
3.47,1.92519,-1.182549
3.48,1.992662,-1.136743
3.49,2.023865,-1.076397
3.5,2.021895,-1.004096
3.51,1.990196,-0.92241
3.52,1.93242,-0.8338359
3.53,1.852309,-0.7407492
3.54,1.753581,-0.6453628
3.55,1.639846,-0.5496913
3.56,1.514532,-0.4555257
3.57,1.380832,-0.3644159
3.58,1.241675,-0.277662
3.59,1.099699,-0.1963143
3.6,0.9572488,-0.12118
3.61,0.8163814,-0.05283681
3.62,0.6788749,0.008348877
3.63,0.5462476,0.06220003
3.64,0.4197782,0.1087046
3.65,0.3005266,0.1479903
3.66,0.1893548,0.1802992
3.67,0.08694508,0.2059639
3.68,-0.00618368,0.2253851
3.69,-0.08966252,0.2390117
3.7,-0.1632618,0.2473243
3.71,-0.2268829,0.2508201
3.72,-0.280551,0.2500024
3.73,-0.3244101,0.245371
3.74,-0.3587167,0.2374165
3.75,-0.3838343,0.2266151
3.76,-0.4002261,0.2134257
3.77,-0.4084467,0.1982879
3.78,-0.4091316,0.1816207
3.79,-0.4029854,0.1638214
3.8,-0.3907676,0.1452646
3.81,-0.3732782,0.1263016
3.82,-0.3513406,0.1072588
3.83,-0.3257858,0.08843673
3.84,-0.2974356,0.07010852
3.85,-0.2670866,0.05251809
3.86,-0.2354962,0.03587881
3.87,-0.2033692,0.02037207
3.88,-0.1713476,0.00614627
3.89,-0.1400021,-0.006683745
3.9,-0.1098266,-0.01803674
3.91,-0.08123496,-0.02786447
3.92,-0.05456041,-0.03615043
3.93,-0.03005754,-0.04290795
3.94,-0.007905904,-0.04817769
3.95,0.01178446,-0.05202456
3.96,0.02896626,-0.05453433
3.97,0.04364733,-0.0558098
3.98,0.05588246,-0.05596692
3.99,0.06576515,-0.05513084
4.0,0.07341956,-0.05343212
4.01,0.078993,-0.05100309
4.02,0.08264897,-0.04797465
4.03,0.08456119,-0.04447339
4.04,0.08490845,-0.04061926
4.05,0.08387035,-0.03652368
4.06,0.08162406,-0.03228816
4.07,0.07834176,-0.02800346
4.08,0.07418883,-0.0237491
4.09,0.0693227,-0.0195933
4.1,0.06389205,-0.01559332
4.11,0.05803641,-0.01179592
4.12,0.05188595,-0.008238147
4.13,0.04556141,-0.004948158
4.14,0.03917407,-0.001946144
4.15,0.03282568,0.0007547387
4.16,0.02660838,0.003147463
4.17,0.02060459,0.005230291
4.18,0.0148868,0.007006008
4.19,0.009517427,0.008481248
4.2,0.004548625,0.009665904
4.21,2.21708e-05,0.01057263
4.22,-0.004030548,0.01121643
4.23,-0.007588431,0.01161423
4.24,-0.01064041,0.01178464
4.25,-0.01318502,0.01174758
4.26,-0.01522983,0.01152404
4.27,-0.01679065,0.01113579
4.28,-0.01789065,0.0106051
4.29,-0.0185593,0.009954434
4.3,-0.01883127,0.009206183
4.31,-0.01874523,0.008382343
4.32,-0.01834266,0.007504224
4.33,-0.01766667,0.00659216
4.34,-0.01676088,0.005665236
4.35,-0.01566839,0.004741042
4.36,-0.01443088,0.003835466
4.37,-0.01308786,0.002962525
4.38,-0.011676,0.002134244
4.39,-0.01022871,0.00136059
4.4,-0.008775803,0.0006494539
4.41,-0.007343332,6.683785e-06
4.42,-0.005953542,-0.000563833
4.43,-0.004624941,-0.001060048
4.44,-0.003372466,-0.001481592
4.45,-0.002207712,-0.001829594
4.46,-0.001139215,-0.002106474
4.47,-0.0001727648,-0.002315731
4.48,0.0006882728,-0.002461728
4.49,0.001442633,-0.002549482
4.5,0.002090846,-0.002584461
4.51,0.002634952,-0.002572409
4.52,0.003078248,-0.00251918
4.53,0.00342506,-0.0024306
4.54,0.00368055,-0.002312353
4.55,0.003850551,-0.00216989
4.56,0.003941424,-0.002008357
4.57,0.003959937,-0.001832552
4.58,0.003913162,-0.001646888
4.59,0.003808378,-0.001455383
4.6,0.003652986,-0.001261649
4.61,0.003454425,-0.001068905
4.62,0.003220089,-0.0008799812
4.63,0.002957248,-0.0006973361
4.64,0.002672965,-0.0005230751
4.65,0.002374019,-0.0003589665
4.66,0.002066824,-0.0002064594
4.67,0.001757361,-6.670056e-05
4.68,0.001451108,5.944996e-05
4.69,0.001152987,0.0001714033
4.7,0.0008673176,0.0002688268
4.71,0.0005977835,0.0003516293
4.72,0.0003474161,0.0004199443
4.73,0.00011859,0.0004741139
4.74,-8.696542e-05,0.0005146693
4.75,-0.0002681414,0.000542311
4.76,-0.0004244117,0.0005578864
4.77,-0.0005557844,0.000562366
4.78,-0.0006627447,0.0005568185
4.79,-0.0007461914,0.000542385
4.8,-0.0008073698,0.0005202525
4.81,-0.000847803,0.0004916286
4.82,-0.0008692245,0.0004577166
4.83,-0.0008735135,0.0004196924
4.84,-0.000862635,0.0003786838
4.85,-0.0008385867,0.0003357524
4.86,-0.0008033513,0.0002918783
4.87,-0.000758858,0.0002479491
4.88,-0.0007069508,0.000204751
4.89,-0.0006493637,0.000162964
4.9,-0.0005877041,0.0001231606
4.91,-0.0005234413,8.580607e-05
4.92,-0.0004579004,5.126315e-05
4.93,-0.0003922618,1.979715e-05
4.94,-0.000327562,-8.416302e-06
4.95,-0.0002646994,-3.328266e-05
4.96,-0.0002044395,-5.47791e-05
4.97,-0.0001474233,-7.294477e-05
4.98,-9.417411e-05,-8.78712e-05
4.99,-4.510626e-05,-9.969294e-05
5.0,-5.32282e-07,-0.0001085789
5.01,3.932958e-05,-0.0001147244
5.02,7.434849e-05,-0.0001183439
5.03,0.0001044744,-0.0001196652
5.04,0.0001297316,-0.0001189235
5.05,0.0001502126,-0.0001163576
5.06,0.0001660719,-0.0001122057
5.07,0.0001775192,-0.0001067025
5.08,0.0001848129,-0.0001000766
5.09,0.0001882532,-9.254861e-05
5.1,0.0001881745,-8.432914e-05
5.11,0.000184938,-7.561762e-05
5.12,0.0001789239,-6.660092e-05
5.13,0.0001705236,-5.745227e-05
5.14,0.0001601322,-4.833041e-05
5.15,0.0001481408,-3.93787e-05
5.16,0.0001349301,-3.072452e-05
5.17,0.0001208638,-2.247877e-05
5.18,0.0001062831,-1.473553e-05
5.19,9.150244e-05,-7.571978e-06
5.2,7.680558e-05,-1.048453e-06
5.21,6.244321e-05,4.791163e-06
5.22,4.863137e-05,9.918877e-06
5.23,3.555078e-05,1.432176e-05
5.24,2.334725e-05,1.800089e-05
5.25,1.213278e-05,2.097011e-05
5.26,1.987423e-06,2.325459e-05
5.27,-7.03836e-06,2.48893e-05
5.28,-1.492088e-05,2.591733e-05
5.29,-2.166015e-05,2.638826e-05
5.3,-2.727667e-05,2.635647e-05
5.31,-3.180818e-05,2.587948e-05
5.32,-3.530652e-05,2.501651e-05
5.33,-3.783467e-05,2.382699e-05
5.34,-3.946395e-05,2.236939e-05
5.35,-4.02716e-05,2.070008e-05
5.36,-4.033855e-05,1.88725e-05
5.37,-3.974761e-05,1.693641e-05
5.38,-3.858183e-05,1.493741e-05
5.39,-3.692326e-05,1.291657e-05
5.4,-3.485185e-05,1.091023e-05
5.41,-3.244463e-05,8.949996e-06
5.42,-2.977503e-05,7.06276e-06
5.43,-2.691239e-05,5.270886e-06
5.44,-2.392153e-05,3.592435e-06
5.45,-2.086249e-05,2.041449e-06
5.46,-1.779022e-05,6.282758e-07
5.47,-1.475444e-05,-6.401048e-07
5.48,-1.179952e-05,-1.759738e-06
5.49,-8.964338e-06,-2.729363e-06
5.5,-6.282277e-06,-3.550097e-06
5.51,-3.781197e-06,-4.225132e-06
5.52,-1.483496e-06,-4.759457e-06
5.53,5.937894e-07,-5.15959e-06
5.54,2.438817e-06,-5.433344e-06
5.55,4.044712e-06,-5.589593e-06
5.56,5.409278e-06,-5.638061e-06
5.57,6.534647e-06,-5.589124e-06
5.58,7.426877e-06,-5.453615e-06
5.59,8.095502e-06,-5.242642e-06
5.6,8.553044e-06,-4.967417e-06
5.61,8.814502e-06,-4.639083e-06
5.62,8.896829e-06,-4.268564e-06
5.63,8.818411e-06,-3.86641e-06
5.64,8.598559e-06,-3.442669e-06
5.65,8.257029e-06,-3.006763e-06
5.66,7.813578e-06,-2.567386e-06
5.67,7.287569e-06,-2.132418e-06
5.68,6.697625e-06,-1.708858e-06
5.69,6.061342e-06,-1.302781e-06
5.7,5.395058e-06,-9.193137e-07
5.71,4.713688e-06,-5.626312e-07
5.72,4.030604e-06,-2.35973e-07
5.73,3.357571e-06,5.832173e-08
5.74,2.704737e-06,3.187635e-07
5.75,2.080648e-06,5.446483e-07
5.76,1.492308e-06,7.359826e-07
5.77,9.45259e-07,8.934008e-07
5.78,4.436804e-07,1.018078e-06
5.79,-9.496083e-09,1.111643e-06
5.8,-4.124682e-07,1.176085e-06
5.81,-7.644405e-07,1.213674e-06
5.82,-1.065504e-06,1.22688e-06
5.83,-1.31652e-06,1.218298e-06
5.84,-1.519011e-06,1.190582e-06
5.85,-1.675056e-06,1.146391e-06
5.86,-1.787201e-06,1.088338e-06
5.87,-1.858367e-06,1.01895e-06
5.88,-1.891774e-06,9.406366e-07
5.89,-1.890868e-06,8.556648e-07
5.9,-1.859254e-06,7.661407e-07
5.91,-1.800633e-06,6.73997e-07
5.92,-1.718748e-06,5.80986e-07
5.93,-1.617328e-06,4.886758e-07
5.94,-1.50004e-06,3.984497e-07
5.95,-1.370442e-06,3.115089e-07
5.96,-1.231942e-06,2.288761e-07
5.97,-1.087759e-06,1.514018e-07
5.98,-9.408902e-07,7.977043e-08
5.99,-7.94082e-07,1.450825e-08
6.0,-6.498077e-07,-4.400819e-08
6.01,-5.102487e-07,-9.554303e-08
6.02,-3.772842e-07,-1.399915e-07
6.03,-2.524852e-07,-1.773694e-07
6.04,-1.371155e-07,-2.078025e-07
6.05,-3.213789e-08,-2.315151e-07
6.06,6.177328e-08,-2.488178e-07
6.07,1.442159e-07,-2.600954e-07
6.08,2.150391e-07,-2.657945e-07
6.09,2.743188e-07,-2.664101e-07
6.1,3.223316e-07,-2.624736e-07
6.11,3.595261e-07,-2.545402e-07
6.12,3.864944e-07,-2.431767e-07
6.13,4.039435e-07,-2.289505e-07
6.14,4.126673e-07,-2.124192e-07
6.15,4.135207e-07,-1.941212e-07
6.16,4.073953e-07,-1.74568e-07
6.17,3.951975e-07,-1.54237e-07
6.18,3.778298e-07,-1.33566e-07
6.19,3.561743e-07,-1.129498e-07
6.2,3.310796e-07,-9.273684e-08
6.21,3.033496e-07,-7.322829e-08
6.22,2.737355e-07,-5.467762e-08
6.23,2.429301e-07,-3.729153e-08
6.24,2.115636e-07,-2.123174e-08
6.25,1.802018e-07,-6.617515e-09
6.26,1.493451e-07,6.471264e-09
6.27,1.194295e-07,1.799053e-08
6.28,9.082749e-08,2.792825e-08
6.29,6.385038e-08,3.630051e-08
6.3,3.875109e-08,4.314761e-08
6.31,1.572704e-08,4.853017e-08
6.32,-5.076557e-09,5.252557e-08
6.33,-2.35632e-08,5.522444e-08
6.34,-3.968149e-08,5.67276e-08
6.35,-5.342146e-08,5.714313e-08
6.36,-6.481074e-08,5.658391e-08
6.37,-7.391069e-08,5.516527e-08
6.38,-8.081247e-08,5.300306e-08
6.39,-8.563306e-08,5.021195e-08
6.4,-8.851119e-08,4.690389e-08
6.41,-8.960331e-08,4.318689e-08
6.42,-8.90796e-08,3.916389e-08
6.43,-8.711996e-08,3.493186e-08
6.44,-8.391022e-08,3.058109e-08
6.45,-7.963845e-08,2.619447e-08
6.46,-7.449155e-08,2.18471e-08
6.47,-6.865205e-08,1.760588e-08
6.48,-6.229533e-08,1.352929e-08
6.49,-5.558712e-08,9.667262e-09
6.5,-4.868146e-08,6.061228e-09
6.51,-4.171907e-08,2.744202e-09
6.52,-3.482609e-08,-2.589574e-10
6.53,-2.811334e-08,-2.931208e-09
6.54,-2.167586e-08,-5.262875e-09
6.55,-1.559297e-08,-7.251117e-09
6.56,-9.928513e-09,-8.89931e-09
6.57,-4.731495e-09,-1.021638e-08
6.58,-3.694296e-11,-1.121608e-08
6.59,4.133058e-09,-1.191626e-08
6.6,7.768178e-09,-1.233806e-08
6.61,1.086856e-08,-1.250524e-08
6.62,1.344349e-08,-1.244341e-08
6.63,1.551008e-08,-1.217931e-08
6.64,1.709193e-08,-1.174026e-08
6.65,1.821794e-08,-1.115351e-08
6.66,1.892108e-08,-1.044577e-08
6.67,1.923734e-08,-9.642759e-09
6.68,1.920477e-08,-8.768852e-09
6.69,1.886262e-08,-7.846793e-09
6.7,1.825052e-08,-6.897479e-09
6.71,1.740791e-08,-5.93981e-09
6.72,1.63734e-08,-4.990604e-09
6.73,1.518434e-08,-4.064557e-09
6.74,1.38764e-08,-3.174262e-09
6.75,1.248328e-08,-2.330255e-09
6.76,1.10364e-08,-1.541095e-09
6.77,9.564719e-09,-8.134729e-10
6.78,8.094575e-09,-1.523327e-10
6.79,6.649573e-09,4.389956e-10
6.8,5.25051e-09,9.586536e-10
6.81,3.915342e-09,1.40611e-09
6.82,2.659192e-09,1.782018e-09
6.83,1.494383e-09,2.088068e-09
6.84,4.305107e-10,2.326855e-09
6.85,-5.254511e-10,2.501741e-09
6.86,-1.369021e-09,2.616725e-09
6.87,-2.098049e-09,2.676324e-09
6.88,-2.712532e-09,2.685454e-09
6.89,-3.214412e-09,2.649317e-09
6.9,-3.607352e-09,2.573302e-09
6.91,-3.896504e-09,2.46288e-09
6.92,-4.088272e-09,2.32352e-09
6.93,-4.190067e-09,2.160599e-09
6.94,-4.21007e-09,1.979333e-09
6.95,-4.156998e-09,1.784701e-09
6.96,-4.039892e-09,1.581396e-09
6.97,-3.867909e-09,1.373765e-09
6.98,-3.650138e-09,1.165777e-09
6.99,-3.395444e-09,9.609889e-10
7.0,-3.112321e-09,7.625259e-10
7.01,-2.808784e-09,5.730693e-10
7.02,-2.492272e-09,3.94855e-10
7.03,-2.169585e-09,2.296797e-10
7.04,-1.846834e-09,7.89154e-11
7.05,-1.529414e-09,-5.647021e-11
7.06,-1.222e-09,-1.758868e-10
7.07,-9.285491e-10,-2.790901e-10
7.08,-6.523236e-10,-3.661473e-10
7.09,-3.959206e-10,-4.373995e-10
7.1,-1.613111e-10,-4.934239e-10
7.11,5.011559e-11,-5.349952e-10
