0,1,2
0.7,-1.695546e-28,-2.480154e-41
0.71,-3.700951e-28,-6.18431e-41
0.72,-8.041653000000001e-28,-1.535507e-40
0.73,-1.739423e-27,-3.796301e-40
0.74,-3.745347e-27,-9.345819e-40
0.75,-8.027972000000001e-27,-2.290985e-39
0.76,-1.7129539999999998e-26,-5.592102e-39
0.77,-3.6384079999999996e-26,-1.3591769999999999e-38
0.78,-7.693115e-26,-3.2894629999999996e-38
0.79,-1.619264e-25,-7.927236999999999e-38
0.8,-3.39279e-25,-1.902246e-37
0.81,-7.076519e-25,-4.545267e-37
0.82,-1.4692829999999999e-24,-1.081434e-36
0.83,-3.036779e-24,-2.5620549999999998e-36
0.84,-6.248023e-24,-6.044003e-36
0.85,-1.279656e-23,-1.419739e-35
0.86,-2.608939e-23,-3.32078e-35
0.87,-5.29486e-23,-7.734267e-35
0.88,-1.069705e-22,-1.793683e-34
0.89,-2.151256e-22,-4.142092e-34
0.9,-4.306632e-22,-9.524475999999999e-34
0.91,-8.582234e-22,-2.180769e-33
0.92,-1.702469e-21,-4.9719340000000004e-33
0.93,-3.361814e-21,-1.128725e-32
0.94,-6.608197e-21,-2.551513e-32
0.95,-1.293023e-20,-5.743203e-32
0.96,-2.5185049999999997e-20,-1.287233e-31
0.97,-4.883056e-20,-2.87281e-31
0.98,-9.424371e-20,-6.384148e-31
0.99,-1.810605e-19,-1.412684e-30
1.0,-3.462623e-19,-3.1126729999999998e-30
1.01,-6.591674e-19,-6.829168e-30
1.02,-1.249092e-18,-1.491928e-29
1.03,-2.356137e-18,-3.245439e-29
1.04,-4.4239780000000005e-18,-7.029822e-29
1.05,-8.26858e-18,-1.516214e-28
1.06,-1.538344e-17,-3.256279e-28
1.07,-2.8489130000000004e-17,-6.963498e-28
1.08,-5.2517930000000004e-17,-1.482784e-27
1.09,-9.636903e-17,-3.1439280000000003e-27
1.1,-1.760223e-16,-6.637603e-27
1.11,-3.200349e-16,-1.3953839999999998e-26
1.12,-5.791955e-16,-2.920922e-26
1.13,-1.043398e-15,-6.088203999999999e-26
1.14,-1.870987e-15,-1.263576e-25
1.15,-3.339538e-15,-2.611298e-25
1.16,-5.933288e-15,-5.373456e-25
1.17,-1.049293e-14,-1.101015e-24
1.18,-1.847094e-14,-2.246333e-24
1.19,-3.236465e-14,-4.563484e-24
1.2,-5.644704e-14,-9.231237e-24
1.21,-9.799375e-14,-1.859362e-23
1.22,-1.693328e-13,-3.7291350000000004e-23
1.23,-2.912513e-13,-7.447187000000001e-23
1.24,-4.986287e-13,-1.480866e-22
1.25,-8.49704e-13,-2.932097e-22
1.26,-1.441244e-12,-5.780687000000001e-22
1.27,-2.433242e-12,-1.134798e-21
1.28,-4.088925e-12,-2.218173e-21
1.29,-6.839235e-12,-4.317273e-21
1.3,-1.138619e-11,-8.366813999999999e-21
1.31,-1.886777e-11,-1.614533e-20
1.32,-3.111943e-11,-3.1021959999999996e-20
1.33,-5.108694e-11,-5.935079999999999e-20
1.34,-8.34744e-11,-1.1306239999999998e-19
1.35,-1.357563e-10,-2.1445889999999998e-19
1.36,-2.197493e-10,-4.0504469999999996e-19
1.37,-3.540413e-10,-7.617184999999999e-19
1.38,-5.677239e-10,-1.426323e-18
1.39,-9.060972e-10,-2.659333e-18
1.4,-1.439343e-09,-4.936944e-18
1.41,-2.275641e-09,-9.125853e-18
1.42,-3.580883e-09,-1.6796460000000003e-17
1.43,-5.608168e-09,-3.078156e-17
1.44,-8.741656e-09,-5.616827e-17
1.45,-1.356143e-08,-1.020512e-16
1.46,-2.093888e-08,-1.846169e-16
1.47,-3.21762e-08,-3.325444e-16
1.48,-4.920918e-08,-5.964197e-16
1.49,-7.490048e-08,-1.065069e-15
1.5,-1.13461e-07,-1.893763e-15
1.51,-1.710524e-07,-3.352703e-15
1.52,-2.566425e-07,-5.909965e-15
1.53,-3.832136e-07,-1.037275e-14
1.54,-5.694594e-07,-1.812681e-14
1.55,-8.421509e-07,-3.15403e-14
1.56,-1.23942e-06,-5.464198e-14
1.57,-1.815282e-06,-9.425444e-14
1.58,-2.645832e-06,-1.618791e-13
1.59,-3.837679e-06,-2.768167e-13
1.6,-5.539342e-06,-4.713081e-13
1.61,-7.956573e-06,-7.989642e-13
1.62,-1.137279e-05,-1.348522e-12
1.63,-1.617616e-05,-2.266189e-12
1.64,-2.289529e-05,-3.791749e-12
1.65,-3.224577e-05,-6.316655e-12
1.66,-4.519071e-05,-1.047701e-11
1.67,-6.301865e-05,-1.730169e-11
1.68,-8.744313e-05,-2.844716e-11
1.69,-0.0001207291,-4.656794e-11
1.7,-0.0001658517,-7.589812e-11
1.71,-0.0002266953,-1.231598e-10
1.72,-0.0003082984,-1.989755e-10
1.73,-0.0004171549,-3.200518e-10
1.74,-0.0005615802,-5.125418e-10
1.75,-0.000752151,-8.17193e-10
1.76,-0.001002229,-1.297192e-09
1.77,-0.001328578,-2.050056e-09
1.78,-0.00175208,-3.225575e-09
1.79,-0.002298559,-5.052728e-09
1.8,-0.002999712,-7.879882e-09
1.81,-0.003894146,-1.22345e-08
1.82,-0.005028512,-1.891135e-08
1.83,-0.006458715,-2.910223e-08
1.84,-0.008251178,-4.458559e-08
1.85,-0.01048411,-6.800246e-08
1.86,-0.01324875,-1.032556e-07
1.87,-0.01665044,-1.560839e-07
1.88,-0.02080956,-2.348851e-07
1.89,-0.02586211,-3.51886e-07
1.9,-0.03195978,-5.248009e-07
1.91,-0.03926955,-7.791654e-07
1.92,-0.04797244,-1.151605e-06
1.93,-0.05826127,-1.694387e-06
1.94,-0.07033743,-2.481719e-06
1.95,-0.08440616,-3.618427e-06
1.96,-0.1006705,-5.251821e-06
1.97,-0.1193236,-7.587846e-06
1.98,-0.1405391,-1.091292e-05
1.99,-0.1644598,-1.56233e-05
2.0,-0.191185,-2.226429e-05
2.01,-0.2207557,-3.158232e-05
2.02,-0.2531383,-4.459366e-05
2.03,-0.2882081,-6.267443e-05
2.04,-0.3257314,-8.767792e-05
2.05,-0.3653485,-0.0001220862
2.06,-0.4065573,-0.0001692048
2.07,-0.4486988,-0.0002334117
2.08,-0.4909464,-0.0003204712
2.09,-0.5322979,-0.0004379302
2.1,-0.571575,-0.0005956107
2.11,-0.6074275,-0.000806221
2.12,-0.6383466,-0.001086104
2.13,-0.6626864,-0.001456147
2.14,-0.6786949,-0.001942885
2.15,-0.6845553,-0.002579807
2.16,-0.6784366,-0.003408906
2.17,-0.6585547,-0.0044825
2.18,-0.6232405,-0.005865317
2.19,-0.5710159,-0.007636895
2.2,-0.5006745,-0.009894269
2.21,-0.411363,-0.01275495
2.22,-0.302662,-0.01636017
2.23,-0.1746618,-0.02087835
2.24,-0.02802746,-0.02650863
2.25,0.1359481,-0.03348457
2.26,0.3153096,-0.0420775
2.27,0.5074262,-0.05259976
2.28,0.709003,-0.06540716
2.29,0.9161192,-0.08090071
2.3,1.124296,-0.09952698
2.31,1.328594,-0.1217769
2.32,1.523735,-0.1481825
2.33,1.704252,-0.1793107
2.34,1.864663,-0.2157547
2.35,1.999655,-0.2581209
2.36,2.104279,-0.3070122
2.37,2.174152,-0.3630071
2.38,2.20564,-0.4266329
2.39,2.19604,-0.4983346
2.4,2.143725,-0.578439
2.41,2.048262,-0.6671131
2.42,1.910492,-0.7643189
2.43,1.732557,-0.8697646
2.44,1.517888,-0.9828538
2.45,1.271129,-1.102634
2.46,0.9980227,-1.227747
2.47,0.7052414,-1.356383
2.48,0.4001748,-1.486242
2.49,0.09068738,-1.614505
2.5,-0.215152,-1.737818
2.51,-0.5093544,-1.852295
2.52,-0.7842965,-1.953537
2.53,-1.032997,-2.036681
2.54,-1.249369,-2.096464
2.55,-1.428439,-2.127329
2.56,-1.566525,-2.123546
2.57,-1.661354,-2.079367
2.58,-1.712134,-1.989213
2.59,-1.719558,-1.847874
2.6,-1.685747,-1.650735
2.61,-1.61414,-1.394018
2.62,-1.50933,-1.075018
2.63,-1.376856,-0.6923452
2.64,-1.222963,-0.2461488
2.65,-1.054334,0.2616842
2.66,-0.8778195,0.827368
2.67,-0.7001639,1.445103
2.68,-0.5277488,2.107022
2.69,-0.3663616,2.803201
2.7,-0.2209981,3.521745
2.71,-0.09570971,4.248957
2.72,0.00650322,4.96958
2.73,0.08374657,5.667124
2.74,0.1352374,6.324261
2.75,0.1612602,6.923287
2.76,0.1630804,7.446633
2.77,0.1428196,7.877406
2.78,0.1033025,8.199953
2.79,0.04788385,8.400413
2.8,-0.01973521,8.467243
2.81,-0.09569191,8.391695
2.82,-0.1761381,8.168225
2.83,-0.2574004,7.794804
2.84,-0.3361178,7.273132
2.85,-0.4093505,6.608728
2.86,-0.4746582,5.810899
2.87,-0.5301452,4.892578
2.88,-0.5744727,3.870035
2.89,-0.6068415,2.762481
2.9,-0.6269476,1.591555
2.91,-0.6349154,0.3807401
2.92,-0.6312156,-0.8452967
2.93,-0.6165723,-2.061397
2.94,-0.591867,-3.24262
2.95,-0.5580453,-4.36494
2.96,-0.5160317,-5.40591
2.97,-0.4666583,-6.345261
2.98,-0.4106102,-7.165427
2.99,-0.348391,-7.851974
3.0,-0.2803101,-8.393922
3.01,-0.2064908,-8.783951
3.02,-0.1268987,-9.018498
3.03,-0.04138889,-9.097736
3.04,0.05023408,-9.025442
3.05,0.1481445,-8.808784
3.06,0.252419,-8.458001
3.07,0.3629597,-7.986037
3.08,0.479422,-7.408102
3.09,0.6011516,-6.741211
3.1,0.7271359,-6.003688
3.11,0.8559732,-5.214675
3.12,0.9858615,-4.393638
3.13,1.11461,-3.559895
3.14,1.239674,-2.732173
3.15,1.358209,-1.928195
3.16,1.467149,-1.164317
3.17,1.5633,-0.4552
3.18,1.643449,0.1864589
3.19,1.704478,0.7501495
3.2,1.743489,1.227716
3.21,1.757924,1.613472
3.22,1.745676,1.904258
3.23,1.705195,2.099449
3.24,1.635574,2.200902
3.25,1.536609,2.212851
3.26,1.408849,2.141753
3.27,1.253608,1.996078
3.28,1.072951,1.786054
3.29,0.8696641,1.523373
3.3,0.6471836,1.220852
3.31,0.4095147,0.8920688
3.32,0.1611231,0.5509809
3.33,-0.09318711,0.2115248
3.34,-0.3484068,-0.1127796
3.35,-0.599462,-0.4092141
3.36,-0.8413547,-0.6662254
3.37,-1.0693,-0.8737522
3.38,-1.278857,-1.023508
3.39,-1.466039,-1.109207
3.4,-1.627422,-1.126729
3.41,-1.760218,-1.074216
3.42,-1.862337,-0.9520923
3.43,-1.93243,-0.7630198
3.44,-1.969899,-0.5117754
3.45,-1.974892,-0.2050678
3.46,-1.948285,0.1487054
3.47,-1.891628,0.5397494
3.48,-1.807095,0.9572012
3.49,-1.697405,1.389484
3.5,-1.565742,1.824674
3.51,-1.415661,2.250866
3.52,-1.250995,2.656528
3.53,-1.075755,3.030827
3.54,-0.8940299,3.363928
3.55,-0.7098933,3.64724
3.56,-0.5273077,3.873627
3.57,-0.3500392,4.037556
3.58,-0.1815771,4.135195
3.59,-0.02506298,4.16446
3.6,0.1167716,4.125012
3.61,0.2416568,4.018199
3.62,0.3478248,3.846964
3.63,0.4340382,3.615716
3.64,0.4996067,3.330166
3.65,0.54439,2.997143
3.66,0.5687883,2.624393
3.67,0.5737204,2.220367
3.68,0.560588,1.793998
3.69,0.5312294,1.354484
3.7,0.4878611,0.9110701
3.71,0.4330106,0.4728381
3.72,0.3694405,0.04850689
3.73,0.3000669,-0.3537553
3.74,0.2278739,-0.7265018
3.75,0.1558264,-1.063161
3.76,0.08678458,-1.35817
3.77,0.02342162,-1.607085
3.78,-0.03185172,-1.806665
3.79,-0.07695413,-1.954932
3.8,-0.1101897,-2.051202
3.81,-0.1302916,-2.096079
3.82,-0.1364509,-2.091429
3.83,-0.1283323,-2.04031
3.84,-0.106073,-1.946882
3.85,-0.07026809,-1.81628
3.86,-0.02194141,-1.654462
3.87,0.03749587,-1.468036
3.88,0.1062978,-1.264065
3.89,0.1824452,-1.049859
3.9,0.263713,-0.8327657
3.91,0.3477426,-0.6199528
3.92,0.4321152,-0.4182025
3.93,0.5144241,-0.2337184
3.94,0.5923442,-0.07195262
3.95,0.6636965,0.06254108
3.96,0.7265047,0.1662232
3.97,0.7790448,0.2366502
3.98,0.8198848,0.2725188
3.99,0.8479143,0.2736734
4.0,0.8623646,0.2410762
4.01,0.8628184,0.1767424
4.02,0.8492102,0.08364437
4.03,0.8218173,-0.03441189
4.04,0.781243,-0.1729315
4.05,0.7283927,-0.3268913
4.06,0.664443,-0.4909107
4.07,0.5908068,-0.659425
4.08,0.5090936,-0.826857
4.09,0.4210665,-0.9877806
4.1,0.3285981,-1.137072
4.11,0.2336242,-1.270042
4.12,0.1380978,-1.382554
4.13,0.04394386,-1.471116
4.14,-0.04698497,-1.53295
4.15,-0.1329501,-1.566043
4.16,-0.2123655,-1.569171
4.17,-0.2838333,-1.541902
4.18,-0.3461736,-1.484582
4.19,-0.3984499,-1.398306
4.2,-0.4399886,-1.284862
4.21,-0.4703915,-1.146675
4.22,-0.4895422,-0.98673
4.23,-0.4976042,-0.8084909
4.24,-0.4950129,-0.6158091
4.25,-0.4824597,-0.412828
4.26,-0.4608687,-0.2038826
4.27,-0.4313683,0.006602735
4.28,-0.3952559,0.2142174
4.29,-0.3539589,0.4146662
4.3,-0.3089917,0.6038689
4.31,-0.2619107,0.7780544
4.32,-0.2142687,0.9338488
4.33,-0.1675704,1.068354
4.34,-0.1232292,1.179217
4.35,-0.08252869,1.264683
4.36,-0.04658836,1.323642
4.37,-0.01633528,1.355644
4.38,0.007517393,1.360915
4.39,0.02448472,1.340342
4.4,0.03431673,1.295442
4.41,0.0369977,1.228317
4.42,0.03273821,1.141587
4.43,0.02196053,1.038309
4.44,0.005278144,0.9218873
4.45,-0.01652976,0.7959689
4.46,-0.0425476,0.6643331
4.47,-0.07175554,0.5307803
4.48,-0.1030632,0.3990206
4.49,-0.1353438,0.2725674
4.5,-0.1674678,0.1546396
4.51,-0.1983348,0.04807507
4.52,-0.2269035,-0.0447408
4.53,-0.252218,-0.1219305
4.54,-0.2734309,-0.1821615
4.55,-0.2898224,-0.2246651
4.56,-0.3008155,-0.2492366
4.57,-0.3059863,-0.2562177
4.58,-0.3050708,-0.2464628
4.59,-0.2979674,-0.2212913
4.6,-0.2847348,-0.1824278
4.61,-0.2655877,-0.1319335
4.62,-0.2408876,-0.07213081
4.63,-0.2111316,-0.005525156
4.64,-0.176938,0.06527439
4.65,-0.1390294,0.1376327
4.66,-0.09821421,0.2089625
4.67,-0.05536611,0.2767923
4.68,-0.01140233,0.3388277
4.69,0.0327389,0.3930047
4.7,0.07612123,0.4375337
4.71,0.1178331,0.4709358
4.72,0.1570102,0.4920683
4.73,0.1928564,0.500143
4.74,0.2246635,0.4947349
4.75,0.2518285,0.4757828
4.76,0.2738686,0.4435822
4.77,0.2904323,0.3987713
4.78,0.3013079,0.3423095
4.79,0.3064275,0.2754498
4.8,0.3058675,0.1997054
4.81,0.2998441,0.1168113
4.82,0.2887061,0.02868014
4.83,0.272923,-0.06264492
4.84,0.2530697,-0.1550411
4.85,0.2298085,-0.246359
4.86,0.2038688,-0.334477
4.87,0.1760246,-0.4173555
4.88,0.147072,-0.4930894
4.89,0.117805,-0.5599583
4.9,0.08899407,-0.616472
4.91,0.06136379,-0.6614101
4.92,0.03557427,-0.6938548
4.93,0.01220425,-0.7132147
4.94,-0.008262395,-0.7192398
4.95,-0.02544685,-0.7120266
4.96,-0.03908192,-0.6920119
4.97,-0.04901499,-0.6599572
4.98,-0.0552074,-0.6169231
4.99,-0.05773049,-0.5642345
5.0,-0.0567586,-0.5034375
5.01,-0.05255949,-0.4362512
5.02,-0.04548254,-0.3645137
5.03,-0.03594528,-0.2901264
5.04,-0.02441881,-0.2149967
5.05,-0.01141244,-0.1409831
5.06,0.002541733,-0.06984271
5.07,0.01690416,-0.003184435
5.08,0.03114247,0.05757215
5.09,0.04474524,0.1112299
5.1,0.05723453,0.1568389
5.11,0.06817713,0.1937131
5.12,0.07719415,0.221437
5.13,0.08396908,0.2398654
5.14,0.08825408,0.2491136
5.15,0.08987452,0.2495419
5.16,0.08873175,0.2417333
5.17,0.08480418,0.2264664
5.18,0.07814648,0.2046844
5.19,0.06888722,0.1774627
5.2,0.05722472,0.1459733
5.21,0.04342143,0.1114503
5.22,0.02779674,0.07515565
5.23,0.01071851,0.03834589
5.24,-0.007406646,0.002241127
5.25,-0.02614409,-0.03200349
5.26,-0.04504256,-0.06332359
5.27,-0.06364619,-0.09076829
5.28,-0.08150662,-0.1135196
5.29,-0.09819502,-0.1309085
5.3,-0.1133136,-0.1424274
5.31,-0.1265065,-0.1477391
5.32,-0.1374692,-0.1466822
5.33,-0.1459564,-0.1392723
5.34,-0.1517891,-0.1256997
5.35,-0.1548584,-0.1063233
5.36,-0.155128,-0.08166055
5.37,-0.1526344,-0.05237327
5.38,-0.1474849,-0.01925023
5.39,-0.1398532,0.01681384
5.4,-0.1299735,0.05484224
5.41,-0.1181327,0.0938028
5.42,-0.1046607,0.1326362
5.43,-0.08992055,0.1702856
5.44,-0.07429679,0.2057261
5.45,-0.05818436,0.237994
5.46,-0.04197703,0.2662146
5.47,-0.02605642,0.2896266
5.48,-0.01078185,0.3076043
5.49,0.00351881,0.3196748
5.5,0.01655697,0.3255304
5.51,0.02808957,0.3250368
5.52,0.03792379,0.3182341
5.53,0.04592006,0.3053337
5.54,0.05199339,0.2867092
5.55,0.05611314,0.2628821
5.56,0.05830132,0.2345035
5.57,0.0586295,0.2023321
5.58,0.05721468,0.1672089
5.59,0.05421416,0.1300311
5.6,0.04981963,0.09172385
5.61,0.04425084,0.05321312
5.62,0.03774879,0.01539944
5.63,0.03056882,-0.02086659
5.64,0.02297374,-0.05480604
5.65,0.01522696,-0.08573011
5.66,0.007586024,-0.1130551
5.67,0.0002964063,-0.1363132
5.68,-0.006414171,-0.15516
5.69,-0.0123409,-0.1693772
5.7,-0.01730642,-0.1788725
5.71,-0.02116467,-0.183676
5.72,-0.02380395,-0.1839331
5.73,-0.02514925,-0.1798955
5.74,-0.0251636,-0.17191
5.75,-0.02384864,-0.1604059
5.76,-0.02124412,-0.1458804
5.77,-0.01742659,-0.1288846
5.78,-0.01250704,-0.110008
5.79,-0.006627661,-0.08986316
5.8,4.218811e-05,-0.06907104
5.81,0.007310867,-0.04824601
5.82,0.01496992,-0.02798187
5.83,0.02280007,-0.008838493
5.84,0.03057753,0.008670581
5.85,0.03808049,0.02408944
5.86,0.04509549,0.03702982
5.87,0.05142359,0.04717967
5.88,0.05688608,0.05430999
5.89,0.06132947,0.05827985
5.9,0.06462974,0.05903934
5.91,0.06669562,0.0566303
5.92,0.06747076,0.05118474
5.93,0.06693487,0.04292081
5.94,0.06510361,0.03213648
5.95,0.06202748,0.0192008
5.96,0.05778958,0.004543093
5.97,0.05250242,-0.01135973
5.98,0.04630398,-0.02799739
5.99,0.03935307,-0.04484153
6.0,0.03182421,-0.06136165
6.01,0.02390227,-0.07704111
6.02,0.01577699,-0.09139263
6.03,0.00763758,-0.1039728
6.04,-0.0003323809,-0.1143952
6.05,-0.007959698,-0.1223412
6.06,-0.01508575,-0.1275686
6.07,-0.02157009,-0.129918
6.08,-0.02729332,-0.1293156
6.09,-0.03215929,-0.1257738
6.1,-0.03609658,-0.1193887
6.11,-0.0390592,-0.110335
6.12,-0.04102667,-0.09885845
6.13,-0.04200346,-0.08526679
6.14,-0.04201785,-0.06991846
6.15,-0.0411203,-0.05321062
6.16,-0.03938137,-0.03556637
6.17,-0.0368893,-0.01742185
6.18,-0.03374732,0.0007863887
6.19,-0.03007065,0.01863342
6.2,-0.02598349,0.03571689
6.21,-0.02161573,0.05166671
6.22,-0.01709978,0.06615337
6.23,-0.0125673,0.07889455
6.24,-0.008146043,0.08966015
6.25,-0.003956823,0.09827571
6.26,-0.0001106497,0.1046242
6.27,0.00329389,0.1086465
6.28,0.006172951,0.1103402
6.29,0.008459399,0.1097575
6.3,0.01010436,0.107002
6.31,0.0110783,0.1022245
6.32,0.01137164,0.09561804
6.33,0.01099478,0.08741227
6.34,0.009977598,0.07786729
6.35,0.008368434,0.06726707
6.36,0.006232478,0.05591248
6.37,0.003649709,0.04411414
6.38,0.0007123811,0.03218502
6.39,-0.002477855,0.02043313
6.4,-0.005813098,0.009154158
6.41,-0.009182524,-0.001375505
6.42,-0.01247576,-0.0109055
6.43,-0.01558623,-0.01921758
6.44,-0.01841429,-0.02613103
6.45,-0.02087016,-0.03150718
6.46,-0.02287642,-0.03525281
6.47,-0.02437012,-0.03732242
6.48,-0.02530431,-0.03771913
6.49,-0.02564911,-0.03649422
6.5,-0.02539213,-0.03374524
6.51,-0.0245384,-0.02961267
6.52,-0.02310969,-0.02427532
6.53,-0.02114342,-0.01794449
6.54,-0.01869105,-0.01085713
6.55,-0.01581618,-0.003268234
6.56,-0.01259237,0.004557303
6.57,-0.009100698,0.01235306
6.58,-0.005427323,0.01985935
6.59,-0.001660935,0.02683117
6.6,0.002109681,0.03304545
6.61,0.00579798,0.03830743
6.62,0.009321802,0.04245593
6.63,0.01260529,0.04536733
6.64,0.01558057,0.04695823
6.65,0.01818907,0.04718667
6.66,0.02038267,0.04605203
6.67,0.02212444,0.0435935
6.68,0.02338916,0.03988749
6.69,0.0241635,0.03504395
6.7,0.02444598,0.02920187
6.71,0.02424663,0.0225241
6.72,0.02358649,0.01519187
6.73,0.0224968,0.007398981
6.74,0.02101806,-0.0006539509
6.75,0.01919889,-0.008765072
6.76,0.01709474,-0.01673659
6.77,0.01476646,-0.02437963
6.78,0.01227875,-0.03151853
6.79,0.009698562,-0.03799465
6.8,0.007093431,-0.04366943
6.81,0.004529775,-0.04842697
6.82,0.002071244,-0.05217587
6.83,-0.0002228814,-0.05485054
6.84,-0.002299189,-0.0564119
6.85,-0.004111481,-0.05684756
6.86,-0.005621934,-0.05617143
6.87,-0.006802032,-0.05442289
6.88,-0.007633238,-0.05166543
6.89,-0.008107381,-0.04798488
6.9,-0.008226735,-0.04348716
6.91,-0.008003794,-0.03829565
6.92,-0.00746073,-0.03254819
6.93,-0.006628573,-0.02639368
6.94,-0.005546109,-0.01998844
6.95,-0.004258565,-0.01349236
6.96,-0.002816101,-0.007064813
6.97,-0.001272177,-0.0008606328
6.98,0.0003181523,0.004973937
6.99,0.001899952,0.01030509
7.0,0.00342008,0.015015
7.01,0.004828749,0.01900499
7.02,0.006080936,0.02219813
7.03,0.007137594,0.02454121
7.04,0.007966633,0.02600605
7.05,0.008543638,0.02658998
7.06,0.008852332,0.02631555
7.07,0.008884756,0.02522946
7.08,0.008641197,0.0234007
7.09,0.008129867,0.02091799
7.1,0.007366373,0.01788667
7.11,0.006372987,0.01442499
7.12,0.005177779,0.01066024
7.13,0.003813621,0.006724462
7.14,0.002317131,0.002750318
7.15,0.0007275601,-0.001133049
7.16,-0.0009143208,-0.004803842
7.17,-0.002567311,-0.008151072
7.18,-0.00419083,-0.01107751
7.19,-0.005745891,-0.01350208
7.2,-0.007196,-0.01536162
7.21,-0.00850795,-0.01661197
7.22,-0.009652516,-0.01722845
7.23,-0.01060504,-0.0172057
7.24,-0.01134587,-0.01655691
7.25,-0.01186077,-0.01531262
7.26,-0.01214105,-0.01351907
7.27,-0.01218377,-0.01123617
7.28,-0.01199166,-0.008535308
7.29,-0.01157299,-0.005496949
7.3,-0.01094133,-0.002208161
7.31,-0.01011517,0.001239847
7.32,-0.009117415,0.00475414
7.33,-0.007974815,0.008242371
7.34,-0.00671725,0.01161494
7.35,-0.005376971,0.01478701
7.36,-0.003987755,0.0176803
7.37,-0.002584017,0.02022469
7.38,-0.001199903,0.02235963
7.39,0.0001316249,0.02403532
7.4,0.001379665,0.02521365
7.41,0.002516204,0.0258689
7.42,0.003516863,0.02598824
7.43,0.004361528,0.0255719
7.44,0.005034861,0.02463315
7.45,0.005526658,0.02319789
7.46,0.00583205,0.02130409
7.47,0.005951532,0.0190008
7.48,0.005890832,0.01634695
7.49,0.005660615,0.01340987
7.5,0.005276036,0.01026355
7.51,0.004756162,0.006986654
7.52,0.004123293,0.003660454
7.53,0.003402184,0.0003665637
7.54,0.002619234,-0.002815309
7.55,0.001801634,-0.0058096
7.56,0.0009765327,-0.008547009
7.57,0.0001702326,-0.01096645
7.58,-0.0005925527,-0.01301674
7.59,-0.001289359,-0.01465796
7.6,-0.001900529,-0.01586248
7.61,-0.002409663,-0.01661554
7.62,-0.002803947,-0.01691546
7.63,-0.003074354,-0.01677336
