0,1,2
0.86,-6.033182000000001e-23,-1.8320060000000002e-31
0.87,-1.224439e-22,-4.157961e-31
0.88,-2.473698e-22,-9.395402000000001e-31
0.89,-4.974789e-22,-2.113641e-30
0.9,-9.959107000000001e-22,-4.733994e-30
0.91,-1.984646e-21,-1.055612e-29
0.92,-3.93697e-21,-2.343474e-29
0.93,-7.774216e-21,-5.179589e-29
0.94,-1.52815e-20,-1.139748e-28
0.95,-2.990124e-20,-2.496898e-28
0.96,-5.824059999999999e-20,-5.445905e-28
0.97,-1.129211e-19,-1.182542e-27
0.98,-2.179393e-19,-2.5564620000000003e-27
0.99,-4.1870409999999994e-19,-5.5022250000000005e-27
1.0,-8.007347999999999e-19,-1.1789969999999999e-26
1.01,-1.524331e-18,-2.515139e-26
1.02,-2.888539e-18,-5.341773999999999e-26
1.03,-5.448594e-18,-1.129491e-25
1.04,-1.0230500000000001e-17,-2.37768e-25
1.05,-1.9121200000000003e-17,-4.983063e-25
1.06,-3.5574410000000005e-17,-1.039708e-24
1.07,-6.588154e-17,-2.159721e-24
1.08,-1.214486e-16,-4.466369e-24
1.09,-2.22855e-16,-9.195634e-24
1.1,-4.070548e-16,-1.884856e-23
1.11,-7.400869e-16,-3.8463020000000004e-23
1.12,-1.339401e-15,-7.814057000000001e-23
1.13,-2.412881e-15,-1.5804370000000002e-22
1.14,-4.326702e-15,-3.182324e-22
1.15,-7.722765e-15,-6.379367e-22
1.16,-1.372089e-14,-1.273139e-21
1.17,-2.42652e-14,-2.529524e-21
1.18,-4.271461e-14,-5.003401e-21
1.19,-7.484431e-14,-9.852688e-21
1.2,-1.305358e-13,-1.931551e-20
1.21,-2.266142e-13,-3.769807e-20
1.22,-3.915889e-13,-7.324744e-20
1.23,-6.735311e-13,-1.4168549999999999e-19
1.24,-1.153102e-12,-2.728458e-19
1.25,-1.964982e-12,-5.230784999999999e-19
1.26,-3.332952e-12,-9.983288e-19
1.27,-5.627007e-12,-1.896865e-18
1.28,-9.455883e-12,-3.588016e-18
1.29,-1.581617e-11,-6.756575e-18
1.3,-2.633135e-11,-1.2666370000000001e-17
1.31,-4.36331e-11,-2.363904e-17
1.32,-7.196612e-11,-4.3919640000000004e-17
1.33,-1.181428e-10,-8.123404e-17
1.34,-1.93042e-10,-1.495775e-16
1.35,-3.139493e-10,-2.741845e-16
1.36,-5.081926e-10,-5.003413e-16
1.37,-8.187593e-10,-9.089409e-16
1.38,-1.312928e-09,-1.643803e-15
1.39,-2.095463e-09,-2.959424e-15
1.4,-3.328675e-09,-5.304044e-15
1.41,-5.262746e-09,-9.463419e-15
1.42,-8.281341e-09,-1.68085e-14
1.43,-1.296981e-08,-2.971996e-14
1.44,-2.021662e-08,-5.231242e-14
1.45,-3.136336e-08,-9.166366e-14
1.46,-4.842538e-08,-1.59891e-13
1.47,-7.44144e-08,-2.776413e-13
1.48,-1.138076e-07,-4.799276e-13
1.49,-1.732259e-07,-8.258428e-13
1.5,-2.624087e-07,-1.414646e-12
1.51,-3.956072e-07,-2.412265e-12
1.52,-5.935637e-07,-4.094755e-12
1.53,-8.863062e-07,-6.919178e-12
1.54,-1.317073e-06,-1.163867e-11
1.55,-1.947789e-06,-1.948822e-11
1.56,-2.866654e-06,-3.248329e-11
1.57,-4.198618e-06,-5.389698e-11
1.58,-6.119703e-06,-8.901922e-11
1.59,-8.876522e-06,-1.463579e-10
1.6,-1.281265e-05,-2.395298e-10
1.61,-1.840407e-05,-3.902221e-10
1.62,-2.630647e-05,-6.328068e-10
1.63,-3.741789e-05,-1.021492e-09
1.64,-5.296129e-05,-1.641352e-09
1.65,-7.459241e-05,-2.625237e-09
1.66,-0.0001045397,-4.179585e-09
1.67,-0.0001457847,-6.623591e-09
1.68,-0.0002022927,-1.044833e-08
1.69,-0.0002793051,-1.640554e-08
1.7,-0.0003837077,-2.564025e-08
1.71,-0.0005244903,-3.98877e-08
1.72,-0.0007133153,-6.176438e-08
1.73,-0.0009652153,-9.519555e-08
1.74,-0.001299441,-1.460399e-07
1.75,-0.001740479,-2.229975e-07
1.76,-0.002319271,-3.389211e-07
1.77,-0.003074635,-5.127008e-07
1.78,-0.004054936,-7.719566e-07
1.79,-0.005319994,-1.156863e-06
1.8,-0.006943243,-1.725547e-06
1.81,-0.009014141,-2.561678e-06
1.82,-0.01164081,-3.785043e-06
1.83,-0.01495283,-5.566235e-06
1.84,-0.01910423,-8.146905e-06
1.85,-0.02427639,-1.186751e-05
1.86,-0.03068097,-1.720514e-05
1.87,-0.03856247,-2.482466e-05
1.88,-0.04820036,-3.564758e-05
1.89,-0.05991049,-5.094407e-05
1.9,-0.07404542,-7.245501e-05
1.91,-0.09099342,-0.0001025532
1.92,-0.1111757,-0.000144454
1.93,-0.1350412,-0.0002024903
1.94,-0.1630596,-0.0002824663
1.95,-0.19571,-0.0003921119
1.96,-0.2334671,-0.0005416611
1.97,-0.2767836,-0.0007445815
1.98,-0.3260679,-0.001018489
1.99,-0.3816584,-0.001386283
2.0,-0.4437928,-0.001877547
2.01,-0.5125748,-0.002530255
2.02,-0.5879365,-0.003392837
2.03,-0.6695985,-0.004526656
2.04,-0.7570295,-0.006008934
2.05,-0.849405,-0.007936191
2.06,-0.9455692,-0.01042822
2.07,-1.044,-0.01363263
2.08,-1.142783,-0.01772996
2.09,-1.239592,-0.02293935
2.1,-1.331683,-0.02952469
2.11,-1.415907,-0.03780116
2.12,-1.488732,-0.04814202
2.13,-1.546294,-0.06098535
2.14,-1.584466,-0.0768405
2.15,-1.598949,-0.09629382
2.16,-1.585388,-0.1200132
2.17,-1.539508,-0.1487507
2.18,-1.457274,-0.1833426
2.19,-1.335063,-0.2247066
2.2,-1.169852,-0.273834
2.21,-0.9594066,-0.3317771
2.22,-0.7024743,-0.3996305
2.23,-0.398961,-0.4785053
2.24,-0.05009305,-0.5694948
2.25,0.3414518,-0.6736318
2.26,0.7714508,-0.7918361
2.27,1.23409,-0.9248531
2.28,1.721972,-1.073182
2.29,2.226184,-1.236997
2.3,2.736434,-1.416058
2.31,3.241245,-1.609619
2.32,3.728221,-1.816333
2.33,4.18437,-2.034154
2.34,4.596475,-2.260254
2.35,4.951509,-2.490934
2.36,5.237074,-2.72157
2.37,5.441852,-2.946562
2.38,5.556044,-3.159329
2.39,5.571785,-3.352326
2.4,5.48351,-3.517107
2.41,5.28826,-3.644434
2.42,4.985902,-3.724439
2.43,4.579259,-3.746834
2.44,4.074133,-3.701176
2.45,3.479223,-3.577188
2.46,2.805926,-3.36512
2.47,2.068041,-3.056158
2.48,1.281372,-2.642848
2.49,0.4632452,-2.119555
2.5,-0.3680334,-1.482897
2.51,-1.193763,-0.732181
2.52,-1.995454,0.1302185
2.53,-2.755429,1.098534
2.54,-3.457391,2.163366
2.55,-4.086935,3.311547
2.56,-4.631984,4.526126
2.57,-5.083135,5.786492
2.58,-5.433885,7.068637
2.59,-5.680752,8.345575
2.6,-5.823267,9.587903
2.61,-5.863849,10.76451
2.62,-5.807578,11.84338
2.63,-5.661852,12.79254
2.64,-5.435983,13.58106
2.65,-5.140723,14.18004
2.66,-4.787748,14.56368
2.67,-4.389143,14.71025
2.68,-3.956886,14.60297
2.69,-3.502376,14.23082
2.7,-3.036009,13.5891
2.71,-2.566837,12.67991
2.72,-2.102305,11.5123
2.73,-1.6481,10.10227
2.74,-1.208086,8.47247
2.75,-0.7843504,6.651751
2.76,-0.3773484,4.674392
2.77,0.01387512,2.579213
2.78,0.3913844,0.4084898
2.79,0.7580008,-1.793247
2.8,1.116915,-3.980486
2.81,1.471289,-6.108041
2.82,1.82386,-8.132341
2.83,2.176587,-10.01264
2.84,2.53033,-11.71213
2.85,2.884614,-13.1989
2.86,3.237459,-14.4467
2.87,3.585308,-15.43552
2.88,3.923044,-16.15195
2.89,4.24411,-16.5893
2.9,4.540708,-16.74755
2.91,4.804093,-16.63304
2.92,5.024922,-16.25803
2.93,5.193668,-15.64007
2.94,5.301055,-14.80126
2.95,5.338513,-13.76745
2.96,5.298619,-12.56733
2.97,5.175506,-11.23157
2.98,4.965227,-9.791884
2.99,4.666039,-8.280206
3.0,4.278614,-6.72791
3.01,3.806151,-5.165092
3.02,3.254391,-3.619973
3.03,2.631526,-2.118391
3.04,1.948016,-0.6834107
3.05,1.216311,0.6649586
3.06,0.450494,1.909942
3.07,-0.3341332,3.03808
3.08,-1.121519,4.039216
3.09,-1.89535,4.906414
3.1,-2.639551,5.635802
3.11,-3.338765,6.22637
3.12,-3.978809,6.679714
3.13,-4.547073,6.999764
3.14,-5.032859,7.192482
3.15,-5.427649,7.265549
3.16,-5.725288,7.228058
3.17,-5.922085,7.090202
3.18,-6.016829,6.862981
3.19,-6.01073,6.557915
3.2,-5.907274,6.186789
3.21,-5.712033,5.761409
3.22,-5.432405,5.293389
3.23,-5.077324,4.793963
3.24,-4.656939,4.273821
3.25,-4.182283,3.742977
3.26,-3.664935,3.210657
3.27,-3.116698,2.685219
3.28,-2.54929,2.174094
3.29,-1.97407,1.683752
3.3,-1.401794,1.219684
3.31,-0.8424043,0.7864146
3.32,-0.3048731,0.387515
3.33,0.2029278,0.02564619
3.34,0.6743079,-0.2973951
3.35,1.103804,-0.5806169
3.36,1.487189,-0.8237657
3.37,1.821456,-1.027254
3.38,2.104764,-1.192086
3.39,2.336374,-1.319776
3.4,2.51656,-1.412276
3.41,2.646506,-1.471893
3.42,2.7282,-1.501219
3.43,2.764316,-1.503055
3.44,2.758097,-1.480347
3.45,2.713241,-1.436121
3.46,2.633783,-1.373428
3.47,2.523992,-1.295288
3.48,2.388266,-1.204648
3.49,2.231038,-1.104341
3.5,2.056699,-0.9970489
3.51,1.869514,-0.8852788
3.52,1.673564,-0.7713386
3.53,1.47269,-0.6573209
3.54,1.27045,-0.5450921
3.55,1.070082,-0.4362858
3.56,0.8744826,-0.3323017
3.57,0.6861882,-0.2343077
3.58,0.507369,-0.1432461
3.59,0.3398285,-0.05984293
3.6,0.185009,0.01538047
3.61,0.04400486,0.08209327
3.62,-0.08242142,0.1401398
3.63,-0.1938175,0.1895226
3.64,-0.2900172,0.2303854
3.65,-0.3711139,0.2629949
3.66,-0.4374319,0.287723
3.67,-0.4894978,0.3050295
3.68,-0.5280103,0.3154446
3.69,-0.5538114,0.319553
3.7,-0.5678577,0.3179784
3.71,-0.5711928,0.3113691
3.72,-0.5649214,0.3003846
3.73,-0.5501849,0.2856841
3.74,-0.5281393,0.2679154
3.75,-0.4999346,0.247706
3.76,-0.466697,0.2256546
3.77,-0.4295129,0.2023246
3.78,-0.3894159,0.1782389
3.79,-0.3473747,0.1538753
3.8,-0.3042854,0.129664
3.81,-0.2609635,0.1059852
3.82,-0.2181398,0.08316892
3.83,-0.1764575,0.06149452
3.84,-0.1364711,0.04119196
3.85,-0.09864685,0.02244332
3.86,-0.06336471,0.005385192
3.87,-0.03092165,-0.009888635
3.88,-0.001535788,-0.02332392
3.89,0.02464853,-0.03490252
3.9,0.04755499,-0.04463865
3.91,0.06716909,-0.05257511
3.92,0.08353161,-0.05877944
3.93,0.09673183,-0.06334004
3.94,0.1069008,-0.06636249
3.95,0.1142046,-0.06796593
3.96,0.118838,-0.06827962
3.97,0.1210176,-0.06743977
3.98,0.1209768,-0.06558654
3.99,0.1189594,-0.06286135
4.0,0.1152151,-0.05940442
4.01,0.1099942,-0.05535265
4.02,0.1035441,-0.05083769
4.03,0.09610506,-0.0459844
4.04,0.08790745,-0.04090953
4.05,0.07916876,-0.03572067
4.06,0.07009158,-0.03051548
4.07,0.06086189,-0.02538119
4.08,0.05164776,-0.02039427
4.09,0.04259858,-0.01562037
4.1,0.03384464,-0.01111441
4.11,0.02549705,-0.006920868
4.12,0.01764805,-0.003074193
4.13,0.01037154,0.0004006589
4.14,0.003723907,0.003487576
4.15,-0.002255,0.006178581
4.16,-0.007540669,0.008473061
4.17,-0.01212264,0.01037696
4.18,-0.01600314,0.01190196
4.19,-0.0191956,0.01306466
4.2,-0.02172326,0.01388574
4.21,-0.02361767,0.01438923
4.22,-0.02491725,0.01460167
4.23,-0.02566595,0.0145515
4.24,-0.0259119,0.0142683
4.25,-0.02570617,0.01378225
4.26,-0.02510164,0.01312355
4.27,-0.02415193,0.01232191
4.28,-0.02291043,0.01140615
4.29,-0.02142947,0.0104038
4.3,-0.0197596,0.0093408
4.31,-0.01794891,0.008241247
4.32,-0.01604256,0.007127199
4.33,-0.01408232,0.006018531
4.34,-0.01210627,0.00493285
4.35,-0.01014856,0.00388545
4.36,-0.008239321,0.002889314
4.37,-0.006404546,0.001955152
4.38,-0.004666161,0.00109148
4.39,-0.003042094,0.0003047147
4.4,-0.001546422,-0.0004006931
4.41,-0.0001895659,-0.001022119
4.42,0.00102148,-0.001558604
4.43,0.002082882,-0.002010685
4.44,0.002993679,-0.002380222
4.45,0.003755485,-0.00267022
4.46,0.004372173,-0.002884656
4.47,0.004849565,-0.003028304
4.48,0.005195122,-0.003106571
4.49,0.005417642,-0.003125342
4.5,0.005526969,-0.003090829
4.51,0.005533719,-0.003009435
4.52,0.005449024,-0.002887631
4.53,0.005284294,-0.00273184
4.54,0.005050998,-0.002548343
4.55,0.004760475,-0.002343185
4.56,0.004423763,-0.002122107
4.57,0.004051446,-0.001890481
4.58,0.003653537,-0.001653268
4.59,0.00323937,-0.001414972
4.6,0.002817527,-0.001179625
4.61,0.002395772,-0.0009507649
4.62,0.001981016,-0.0007314358
4.63,0.001579299,-0.0005241897
4.64,0.001195779,-0.0003310991
4.65,0.0008347498,-0.0001537758
4.66,0.0004996636,6.604849e-06
4.67,0.0001931657,0.000149275
4.68,-8.285902e-05,0.0002738419
4.69,-0.000327233,0.0003802527
4.7,-0.0005394274,0.0004687575
4.71,-0.0007194986,0.0005398721
4.72,-0.0008680229,0.0005943398
4.73,-0.0009860297,0.0006330946
4.74,-0.001074934,0.0006572248
4.75,-0.001136472,0.0006679382
4.76,-0.001172637,0.0006665298
4.77,-0.001185617,0.0006543508
4.78,-0.001177741,0.0006327807
4.79,-0.001151424,0.0006032021
4.8,-0.001109118,0.0005669774
4.81,-0.001053267,0.0005254288
4.82,-0.0009862735,0.0004798214
4.83,-0.0009104559,0.0004313485
4.84,-0.0008280254,0.0003811198
4.85,-0.0007410597,0.0003301523
4.86,-0.000651483,0.0002793637
4.87,-0.0005610519,0.0002295679
4.88,-0.0004713442,0.0001814733
4.89,-0.0003837528,0.0001356824
4.9,-0.0002994826,9.26933e-05
4.91,-0.0002195517,5.290356e-05
4.92,-0.0001447948,1.661419e-05
4.93,-7.586966e-05,-1.596438e-05
4.94,-1.326605e-05,-4.47058e-05
4.95,4.268411e-05,-6.956053e-05
4.96,9.179452e-05,-9.054819e-05
4.97,0.0001340115,-0.0001077495
4.98,0.0001694003,-0.0001212983
4.99,0.0001981306,-0.0001313735
5.0,0.0002204626,-0.0001381909
5.01,0.0002367324,-0.0001419962
5.02,0.0002473383,-0.0001430571
5.03,0.0002527277,-0.000141657
5.04,0.000253384,-0.0001380885
5.05,0.0002498153,-0.0001326476
5.06,0.0002425429,-0.0001256287
5.07,0.000232092,-0.0001173196
5.08,0.0002189821,-0.0001079981
5.09,0.0002037196,-9.792813e-05
5.1,0.0001867907,-8.735687e-05
5.11,0.0001686558,-7.651283e-05
5.12,0.0001497448,-6.560393e-05
5.13,0.000130453,-5.481636e-05
5.14,0.0001111388,-4.431386e-05
5.15,9.212179e-05,-3.42375e-05
5.16,7.36813e-05,-2.470586e-05
5.17,5.605668e-05,-1.581546e-05
5.18,3.944751e-05,-7.6417e-06
5.19,2.401472e-05,-2.398802e-07
5.2,9.882193e-06,6.353461e-06
5.21,-2.861156e-06,1.211907e-05
5.22,-1.415902e-05,1.705339e-05
5.23,-2.398499e-05,2.116687e-05
5.24,-3.233968e-05,2.448222e-05
5.25,-3.924777e-05,2.703275e-05
5.26,-4.475485e-05,2.886059e-05
5.27,-4.892446e-05,3.001504e-05
5.28,-5.183502e-05,3.055104e-05
5.29,-5.357693e-05,3.052757e-05
5.3,-5.424977e-05,3.000632e-05
5.31,-5.39597e-05,2.905037e-05
5.32,-5.281699e-05,2.772301e-05
5.33,-5.09338e-05,2.608669e-05
5.34,-4.842213e-05,2.420208e-05
5.35,-4.539201e-05,2.212732e-05
5.36,-4.194997e-05,1.991728e-05
5.37,-3.819759e-05,1.762306e-05
5.38,-3.423047e-05,1.529155e-05
5.39,-3.013725e-05,1.296512e-05
5.4,-2.599893e-05,1.068138e-05
5.41,-2.188838e-05,8.473153e-06
5.42,-1.787002e-05,6.368374e-06
5.43,-1.399966e-05,4.390224e-06
5.44,-1.032458e-05,2.557246e-06
5.45,-6.883614e-06,8.835549e-07
5.46,-3.707499e-06,-6.20906e-07
5.47,-8.192263e-07,-1.950066e-06
5.48,1.765466e-06,-3.1014e-06
5.49,4.037555e-06,-4.075574e-06
5.5,5.994139e-06,-4.876081e-06
5.51,7.637804e-06,-5.508872e-06
5.52,8.975975e-06,-5.981989e-06
5.53,1.002026e-05,-6.305196e-06
5.54,1.07858e-05,-6.489639e-06
5.55,1.129064e-05,-6.547507e-06
5.56,1.155508e-05,-6.491724e-06
5.57,1.160115e-05,-6.335654e-06
5.58,1.145203e-05,-6.092843e-06
5.59,1.113155e-05,-5.77677e-06
5.6,1.066374e-05,-5.400645e-06
5.61,1.00724e-05,-4.977215e-06
5.62,9.380772e-06,-4.518611e-06
5.63,8.611187e-06,-4.036212e-06
5.64,7.784812e-06,-3.540544e-06
5.65,6.921433e-06,-3.0412e-06
5.66,6.039275e-06,-2.546779e-06
5.67,5.154875e-06,-2.064856e-06
5.68,4.282996e-06,-1.601971e-06
5.69,3.436571e-06,-1.163629e-06
5.7,2.626698e-06,-7.543264e-07
5.71,1.862652e-06,-3.775884e-07
5.72,1.151934e-06,-3.60157e-08
5.73,5.003443e-07,2.686551e-07
5.74,-8.792695e-08,5.35484e-07
5.75,-6.101909e-07,7.642553e-07
5.76,-1.065137e-06,9.554005e-07
5.77,-1.452705e-06,1.10992e-06
5.78,-1.773941e-06,1.229302e-06
5.79,-2.030865e-06,1.315448e-06
5.8,-2.226327e-06,1.370591e-06
5.81,-2.363868e-06,1.397228e-06
5.82,-2.447588e-06,1.398046e-06
5.83,-2.482017e-06,1.375862e-06
5.84,-2.471992e-06,1.333558e-06
5.85,-2.422551e-06,1.274033e-06
5.86,-2.338821e-06,1.200148e-06
5.87,-2.225933e-06,1.114687e-06
5.88,-2.088931e-06,1.020321e-06
5.89,-1.932704e-06,9.19574e-07
5.9,-1.761921e-06,8.147983e-07
5.91,-1.58098e-06,7.081555e-07
5.92,-1.393963e-06,6.016009e-07
5.93,-1.204605e-06,4.96874e-07
5.94,-1.016272e-06,3.954933e-07
5.95,-8.319408e-07,2.987554e-07
5.96,-6.541987e-07,2.077382e-07
5.97,-4.852388e-07,1.233064e-07
5.98,-3.268691e-07,4.612176e-08
5.99,-1.805243e-07,-2.334638e-08
6.0,-4.728395e-08,-8.480689e-08
6.01,7.21068e-08,-1.381322e-07
6.02,1.772121e-07,-1.83342e-07
6.03,2.678784e-07,-2.20587e-07
6.04,3.442057e-07,-2.501315e-07
6.05,4.06518e-07,-2.723368e-07
6.06,4.553329e-07,-2.876443e-07
6.07,4.91332e-07,-2.965598e-07
6.08,5.153315e-07,-2.996379e-07
6.09,5.282542e-07,-2.974681e-07
6.1,5.311028e-07,-2.906608e-07
6.11,5.249348e-07,-2.798355e-07
6.12,5.108392e-07,-2.656098e-07
6.13,4.899155e-07,-2.485894e-07
6.14,4.632549e-07,-2.293595e-07
6.15,4.319229e-07,-2.084777e-07
6.16,3.969451e-07,-1.864675e-07
6.17,3.59295e-07,-1.63814e-07
6.18,3.19883e-07,-1.409594e-07
6.19,2.795492e-07,-1.18301e-07
6.2,2.390564e-07,-9.61893e-08
6.21,1.990869e-07,-7.492718e-08
6.22,1.602392e-07,-5.477036e-08
6.23,1.230276e-07,-3.592822e-08
6.24,8.788335e-08,-1.856549e-08
6.25,5.515588e-08,-2.804398e-09
6.26,2.511663e-08,1.127257e-08
6.27,-2.037048e-09,2.36197e-08
6.28,-2.617693e-08,3.422467e-08
6.29,-4.723838e-08,4.310509e-08
6.3,-6.521435e-08,5.030484e-08
6.31,-8.014915e-08,5.589051e-08
6.32,-9.2132e-08,5.994773e-08
6.33,-1.012906e-07,6.257772e-08
6.34,-1.077849e-07,6.389391e-08
6.35,-1.118007e-07,6.401875e-08
6.36,-1.13544e-07,6.308073e-08
6.37,-1.132354e-07,6.121166e-08
6.38,-1.111047e-07,5.854416e-08
6.39,-1.073866e-07,5.520939e-08
6.4,-1.023159e-07,5.133512e-08
6.41,-9.612384e-08,4.704398e-08
6.42,-8.903485e-08,4.245204e-08
6.43,-8.126346e-08,3.766763e-08
6.44,-7.301193e-08,3.279036e-08
6.45,-6.446829e-08,2.791048e-08
6.46,-5.580478e-08,2.310838e-08
6.47,-4.717672e-08,1.845437e-08
6.48,-3.872185e-08,1.400857e-08
6.49,-3.055993e-08,9.821099e-09
6.5,-2.279276e-08,5.932292e-09
6.51,-1.550444e-08,2.373135e-09
6.52,-8.761956e-09,-8.342165e-10
6.53,-2.615954e-09,-3.67583e-09
6.54,2.898307e-09,-6.145311e-09
6.55,7.75982e-09,-8.243073e-09
6.56,1.196061e-08,-9.975574e-09
6.57,1.550439e-08,-1.135454e-08
6.58,1.840527e-08,-1.23962e-08
6.59,2.06863e-08,-1.312049e-08
6.6,2.237813e-08,-1.355037e-08
6.61,2.351772e-08,-1.371107e-08
6.62,2.414695e-08,-1.362947e-08
6.63,2.431147e-08,-1.333344e-08
6.64,2.405953e-08,-1.285133e-08
6.65,2.344089e-08,-1.221141e-08
6.66,2.250586e-08,-1.144147e-08
6.67,2.130442e-08,-1.056836e-08
6.68,1.988546e-08,-9.617712e-09
6.69,1.829607e-08,-8.613613e-09
6.7,1.6581e-08,-7.578401e-09
6.71,1.478215e-08,-6.532479e-09
6.72,1.293823e-08,-5.494191e-09
6.73,1.108444e-08,-4.479745e-09
6.74,9.252294e-09,-3.503177e-09
6.75,7.469485e-09,-2.57636e-09
6.76,5.759861e-09,-1.70904e-09
6.77,4.143445e-09,-9.089141e-10
6.78,2.636524e-09,-1.817245e-10
6.79,1.251795e-09,4.686171e-10
6.8,-1.45303e-12,1.039892e-09
6.81,-1.117114e-09,1.531425e-09
6.82,-2.092012e-09,1.943921e-09
6.83,-2.925633e-09,2.279302e-09
6.84,-3.619833e-09,2.540543e-09
6.85,-4.178548e-09,2.731502e-09
6.86,-4.607498e-09,2.856762e-09
6.87,-4.913898e-09,2.921477e-09
6.88,-5.106174e-09,2.931224e-09
6.89,-5.193691e-09,2.891866e-09
6.9,-5.1865e-09,2.809429e-09
6.91,-5.095098e-09,2.68998e-09
6.92,-4.93021e-09,2.539533e-09
6.93,-4.702587e-09,2.363946e-09
6.94,-4.422833e-09,2.168854e-09
6.95,-4.101245e-09,1.959594e-09
6.96,-3.74768e-09,1.741151e-09
6.97,-3.371441e-09,1.518116e-09
6.98,-2.981186e-09,1.294655e-09
6.99,-2.584856e-09,1.074483e-09
7.0,-2.189621e-09,8.60853e-10
7.01,-1.80185e-09,6.565543e-10
7.02,-1.427087e-09,4.639158e-10
7.03,-1.070056e-09,2.848182e-10
7.04,-7.346693e-10,1.207126e-10
7.05,-4.24053e-10,-2.735638e-11
7.06,-1.405818e-10,-1.587229e-10
7.07,1.140772e-10,-2.730686e-10
7.08,3.389138e-10,-3.703897e-10
7.09,5.335186e-10,-4.509617e-10
7.1,6.980232e-10,-5.15304e-10
7.11,8.330379e-10,-5.641447e-10
7.12,9.39589e-10,-5.98385e-10
7.13,1.019055e-09,-6.190657e-10
7.14,1.073107e-09,-6.27335e-10
