0,1,2
0.58,-5.173382e-32,-1.8843310000000002e-39
0.59,-1.192427e-31,-4.725411e-39
0.6,-2.73604e-31,-1.179751e-38
0.61,-6.2495150000000004e-31,-2.932301e-38
0.62,-1.421029e-30,-7.255951999999999e-38
0.63,-3.216562e-30,-1.787506e-37
0.64,-7.247908e-30,-4.383967e-37
0.65,-1.625792e-29,-1.070418e-36
0.66,-3.630348e-29,-2.601993e-36
0.67,-8.069786e-29,-6.296865e-36
0.68,-1.785689e-28,-1.517079e-35
0.69,-3.9335030000000004e-28,-3.63879e-35
0.7,-8.625457e-28,-8.689015e-35
0.71,-1.88284e-27,-2.065611e-34
0.72,-4.09141e-27,-4.888666e-34
0.73,-8.850344e-27,-1.1518500000000002e-33
0.74,-1.905788e-26,-2.701871e-33
0.75,-4.08522e-26,-6.309519e-33
0.76,-8.717311999999999e-26,-1.466865e-32
0.77,-1.85172e-25,-3.395051e-32
0.78,-3.9155520000000003e-25,-7.822832e-32
0.79,-8.2420480000000005e-25,-1.794498e-31
0.8,-1.727035e-24,-4.098100000000001e-31
0.81,-3.602389e-24,-9.317138e-31
0.82,-7.480019e-24,-2.108834e-30
0.83,-1.5460980000000002e-23,-4.75184e-30
0.84,-3.1812130000000006e-23,-1.065958e-29
0.85,-6.515824000000001e-23,-2.380549e-29
0.86,-1.328514e-22,-5.292638e-29
0.87,-2.69639e-22,-1.171453e-28
0.88,-5.447762e-22,-2.581277e-28
0.89,-1.09565e-21,-5.662406e-28
0.9,-2.193528e-21,-1.236584e-27
0.91,-4.371507e-21,-2.688449e-27
0.92,-8.672324e-21,-5.8188220000000005e-27
0.93,-1.712597e-20,-1.2537849999999999e-26
0.94,-3.366585e-20,-2.6894589999999996e-26
0.95,-6.587762e-20,-5.743286e-26
0.96,-1.283215e-19,-1.220981e-25
0.97,-2.48813e-19,-2.584102e-25
0.98,-4.802400999999999e-19,-5.444554e-25
0.99,-9.226868999999999e-19,-1.1419999999999999e-24
1.0,-1.764657e-18,-2.3846289999999998e-24
1.01,-3.359503e-18,-4.957074e-24
1.02,-6.366459e-18,-1.025839e-23
1.03,-1.2009590000000001e-17,-2.1134020000000003e-23
1.04,-2.2550930000000003e-17,-4.334442e-23
1.05,-4.215084e-17,-8.849764000000001e-23
1.06,-7.842459000000001e-17,-1.798776e-22
1.07,-1.452452e-16,-3.639725e-22
1.08,-2.677648e-16,-7.331715e-22
1.09,-4.913678e-16,-1.470237e-21
1.1,-8.975531e-16,-2.935035e-21
1.11,-1.631972e-15,-5.832872e-21
1.12,-2.95368e-15,-1.153969e-20
1.13,-5.321219e-15,-2.272731e-20
1.14,-9.542333e-15,-4.455975e-20
1.15,-1.703306e-14,-8.697166e-20
1.16,-3.026384e-14,-1.6898659999999998e-19
1.17,-5.352387e-14,-3.2686279999999997e-19
1.18,-9.422407e-14,-6.293852e-19
1.19,-1.651071e-13,-1.206437e-18
1.2,-2.87977e-13,-2.302124e-18
1.21,-4.999616e-13,-4.373086e-18
1.22,-8.639745e-13,-8.269547e-18
1.23,-1.486103e-12,-1.556714e-17
1.24,-2.544366e-12,-2.9172140000000004e-17
1.25,-4.336018e-12,-5.442008e-17
1.26,-7.354986e-12,-1.010603e-16
1.27,-1.241796e-11,-1.868235e-16
1.28,-2.086867e-11,-3.43804e-16
1.29,-3.490709e-11,-6.298219e-16
1.3,-5.811725e-11,-1.148552e-15
1.31,-9.630908e-11,-2.085015e-15
1.32,-1.58854e-10,-3.767832e-15
1.33,-2.607932e-10,-6.777926e-15
1.34,-4.261468e-10,-1.213735e-14
1.35,-6.93083e-10,-2.163573e-14
1.36,-1.121946e-09,-3.839179e-14
1.37,-1.807664e-09,-6.781462e-14
1.38,-2.898811e-09,-1.192408e-13
1.39,-4.626752e-09,-2.087094e-13
1.4,-7.34995e-09,-3.636413e-13
1.41,-1.162096e-08,-6.306916e-13
1.42,-1.828717e-08,-1.08886e-12
1.43,-2.864147e-08,-1.871272e-12
1.44,-4.464632e-08,-3.201179e-12
1.45,-6.926518e-08,-5.45117e-12
1.46,-1.069499e-07,-9.240056e-12
1.47,-1.643533e-07,-1.559061e-11
1.48,-2.513661e-07,-2.618504e-11
1.49,-3.826147e-07,-4.377677e-11
1.5,-5.796155e-07,-7.285049e-11
1.51,-8.738532e-07,-1.206751e-10
1.52,-1.311153e-06,-1.989747e-10
1.53,-1.957858e-06,-3.265658e-10
1.54,-2.909499e-06,-5.335e-10
1.55,-4.302889e-06,-8.675349e-10
1.56,-6.332906e-06,-1.404191e-09
1.57,-9.275614e-06,-2.2623e-09
1.58,-1.351993e-05,-3.627909e-09
1.59,-1.961075e-05,-5.790857e-09
1.6,-2.830718e-05,-9.200408e-09
1.61,-4.066088e-05,-1.454945e-08
1.62,-5.812053e-05,-2.290125e-08
1.63,-8.267029e-05,-3.587915e-08
1.64,-0.0001170121,-5.594906e-08
1.65,-0.000164804,-8.683773e-08
1.66,-0.000230969,-1.341486e-07
1.67,-0.0003220939,-2.062639e-07
1.68,-0.0004469379,-3.156578e-07
1.69,-0.0006170788,-4.807984e-07
1.7,-0.0008477257,-7.288857e-07
1.71,-0.001158733,-1.099771e-06
1.72,-0.001575856,-1.651538e-06
1.73,-0.002132288,-2.468393e-06
1.74,-0.002870533,-3.671774e-06
1.75,-0.003844648,-5.435877e-06
1.76,-0.005122924,-8.009242e-06
1.77,-0.006791031,-1.174457e-05
1.78,-0.008955678,-1.713967e-05
1.79,-0.01174882,-2.489334e-05
1.8,-0.01533239,-3.598109e-05
1.81,-0.01990362,-5.175725e-05
1.82,-0.02570077,-7.409157e-05
1.83,-0.03300932,-0.0001055509
1.84,-0.04216838,-0.0001496391
1.85,-0.05357714,-0.0002111119
1.86,-0.06770107,-0.0002963866
1.87,-0.08507748,-0.0004140729
1.88,-0.10632,-0.000575653
1.89,-0.1321214,-0.0007963494
1.9,-0.163254,-0.001096222
1.91,-0.200567,-0.001501542
1.92,-0.2449799,-0.002046508
1.93,-0.2974708,-0.002775349
1.94,-0.3590589,-0.003744912
1.95,-0.4307803,-0.005027781
1.96,-0.5136562,-0.006716024
1.97,-0.6086518,-0.008925639
1.98,-0.7166271,-0.01180176
1.99,-0.838278,-0.01552472
2.0,-0.9740682,-0.02031692
2.01,-1.124153,-0.02645068
2.02,-1.288295,-0.03425685
2.03,-1.465775,-0.0441342
2.04,-1.655302,-0.05655948
2.05,-1.854919,-0.07209774
2.06,-2.061921,-0.09141278
2.07,-2.272774,-0.1152771
2.08,-2.483062,-0.1445806
2.09,-2.68744,-0.1803379
2.1,-2.879633,-0.2236924
2.11,-3.052453,-0.2759171
2.12,-3.197867,-0.3384094
2.13,-3.30711,-0.4126808
2.14,-3.370845,-0.5003377
2.15,-3.379375,-0.6030529
2.16,-3.322914,-0.7225271
2.17,-3.191903,-0.8604368
2.18,-2.977375,-1.01837
2.19,-2.671356,-1.197748
2.2,-2.267301,-1.39973
2.21,-1.76053,-1.625106
2.22,-1.148676,-1.874177
2.23,-0.4320975,-2.146624
2.24,0.3857458,-2.441363
2.25,1.297984,-2.756406
2.26,2.294118,-3.088718
2.27,3.359903,-3.43408
2.28,4.477365,-3.786974
2.29,5.624955,-4.140486
2.3,6.777848,-4.486252
2.31,7.908408,-4.814435
2.32,8.986798,-5.113771
2.33,9.981727,-5.371664
2.34,10.86133,-5.574361
2.35,11.59416,-5.707198
2.36,12.15019,-5.754929
2.37,12.50196,-5.702137
2.38,12.62558,-5.533716
2.39,12.50181,-5.235432
2.4,12.11694,-4.794526
2.41,11.4636,-4.200376
2.42,10.54135,-3.445156
2.43,9.35712,-2.524507
2.44,7.925337,-1.438154
2.45,6.267863,-0.1904664
2.46,4.413651,1.209093
2.47,2.398144,2.745644
2.48,0.2624543,4.398737
2.49,-1.947685,6.142391
2.5,-4.183137,7.945338
2.51,-6.392712,9.771497
2.52,-8.524607,11.58067
2.53,-10.52788,13.32949
2.54,-12.3539,14.97249
2.55,-13.95776,16.46349
2.56,-15.29948,17.75697
2.57,-16.34521,18.80963
2.58,-17.06809,19.58196
2.59,-17.44895,20.03975
2.6,-17.47682,20.15555
2.61,-17.14911,19.90993
2.62,-16.47165,19.29252
2.63,-15.4584,18.30283
2.64,-14.13104,16.9506
2.65,-12.51832,15.256
2.66,-10.65524,13.24922
2.67,-8.582161,10.96988
2.68,-6.343775,8.465946
2.69,-3.987988,5.792371
2.7,-1.564808,3.00943
2.71,0.8748063,0.1808439
2.72,3.280075,-2.628255
2.73,5.601499,-5.353419
2.74,7.791906,-7.932965
2.75,9.807433,-10.30995
2.76,11.60842,-12.43398
2.77,13.16022,-14.26271
2.78,14.43388,-15.76312
2.79,15.40675,-16.9123
2.8,16.0629,-17.698
2.81,16.39346,-18.11862
2.82,16.39675,-18.18291
2.83,16.07833,-17.90927
2.84,15.45081,-17.32469
2.85,14.53356,-16.46349
2.86,13.3522,-15.36572
2.87,11.93798,-14.07559
2.88,10.32698,-12.6397
2.89,8.559178,-11.10531
2.9,6.677408,-9.518756
2.91,4.726256,-7.923919
2.92,2.750865,-6.360954
2.93,0.7957389,-4.865225
2.94,-1.096431,-3.466516
2.95,-2.885895,-2.188514
2.96,-4.536865,-1.048578
2.97,-6.018413,-0.05776468
2.98,-7.3052,0.7788927
2.99,-8.378025,1.461903
3.0,-9.224154,1.996665
3.01,-9.837446,2.39268
3.02,-10.21825,2.6627
3.03,-10.37311,2.821821
3.04,-10.31424,2.886602
3.05,-10.05887,2.874216
3.06,-9.628414,2.801689
3.07,-9.047572,2.685231
3.08,-8.343339,2.539705
3.09,-7.543997,2.378207
3.1,-6.678123,2.211798
3.11,-5.773657,2.049352
3.12,-4.857041,1.897539
3.13,-3.952493,1.760897
3.14,-3.081396,1.64201
3.15,-2.261857,1.541737
3.16,-1.508414,1.459505
3.17,-0.8319027,1.393615
3.18,-0.2394728,1.341565
3.19,0.2652529,1.300355
3.2,0.681906,1.266777
3.21,1.013,1.237662
3.22,1.263487,1.210086
3.23,1.440263,1.181529
3.24,1.55166,1.149984
3.25,1.606932,1.114015
3.26,1.615773,1.072776
3.27,1.58787,1.025988
3.28,1.532519,0.97388
3.29,1.45831,0.9171164
3.3,1.372875,0.8566983
3.31,1.28273,0.7938616
3.32,1.193168,0.7299735
3.33,1.108244,0.6664327
3.34,1.030805,0.6045815
3.35,0.9625752,0.5456314
3.36,0.9042862,0.4906049
3.37,0.8558305,0.440296
3.38,0.8164338,0.3952481
3.39,0.7848332,0.3557493
3.4,0.759452,0.3218421
3.41,0.7385613,0.2933463
3.42,0.7204238,0.2698921
3.43,0.7034138,0.2509585
3.44,0.68611,0.2359172
3.45,0.6673619,0.2240758
3.46,0.6463286,0.2147202
3.47,0.6224923,0.2071529
3.48,0.5956496,0.2007254
3.49,0.5658851,0.1948644
3.5,0.5335295,0.1890906
3.51,0.4991094,0.1830301
3.52,0.4632906,0.1764182
3.53,0.4268206,0.169098
3.54,0.3904733,0.1610117
3.55,0.3549991,0.1521892
3.56,0.3210818,0.1427325
3.57,0.2893058,0.1327987
3.58,0.2601314,0.1225815
3.59,0.2338818,0.1122944
3.6,0.2107384,0.1021537
3.61,0.190745,0.09236488
3.62,0.1738195,0.08311032
3.63,0.1597712,0.07454084
3.64,0.1483219,0.06676972
3.65,0.1391297,0.05986987
3.66,0.131813,0.05387361
3.67,0.1259744,0.0487749
3.68,0.1212224,0.04453346
3.69,0.1171898,0.04108034
3.7,0.1135488,0.03832456
3.71,0.1100226,0.03616002
3.72,0.1063916,0.03447261
3.73,0.1024973,0.03314679
3.74,0.09824099,0.03207155
3.75,0.09358019,0.03114531
3.76,0.08852234,0.03027985
3.77,0.08311651,0.02940287
3.78,0.077444,0.02845953
3.79,0.07160843,0.02741275
3.8,0.0657259,0.02624252
3.81,0.05991583,0.02494445
3.82,0.05429277,0.0235276
3.83,0.04895973,0.02201184
3.84,0.04400293,0.02042506
3.85,0.03948829,0.01880019
3.86,0.03545959,0.01717245
3.87,0.03193805,0.01557681
3.88,0.02892337,0.01404574
3.89,0.02639584,0.0126075
3.9,0.02431933,0.01128486
3.91,0.02264485,0.01009429
3.92,0.02131436,0.009045661
3.93,0.02026476,0.008142301
3.94,0.01943156,0.007381503
3.95,0.01875224,0.006755262
3.96,0.01816913,0.006251241
3.97,0.01763161,0.005853869
3.98,0.01709774,0.005545487
3.99,0.01653515,0.005307476
4.0,0.01592135,0.005121301
4.01,0.01524342,0.004969424
4.02,0.01449729,0.004836057
4.03,0.0136866,0.004707723
4.04,0.01282123,0.004573629
4.05,0.01191582,0.00442584
4.06,0.01098809,0.004259281
4.07,0.01005731,0.004071585
4.08,0.009142839,0.003862812
4.09,0.00826287,0.003635072
4.1,0.007433418,0.003392087
4.11,0.006667567,0.003138723
4.12,0.005974974,0.002880523
4.13,0.005361655,0.002623257
4.14,0.004829992,0.002372532
4.15,0.004378963,0.002133456
4.16,0.004004532,0.001910373
4.17,0.003700169,0.001706689
4.18,0.003457446,0.00152476
4.19,0.003266671,0.001365866
4.2,0.003117519,0.001230248
4.21,0.002999614,0.001117196
4.22,0.002903059,0.001025187
4.23,0.002818861,0.0009520493
4.24,0.002739265,0.0008951442
4.25,0.002657978,0.0008515509
4.26,0.002570285,0.0008182478
4.27,0.002473065,0.0007922753
4.28,0.002364718,0.0007708768
4.29,0.002245025,0.0007516107
4.3,0.002114946,0.0007324323
4.31,0.001976377,0.0007117438
4.32,0.001831899,0.0006884135
4.33,0.001684513,0.0006617682
4.34,0.001537389,0.0006315606
4.35,0.001393644,0.0005979192
4.36,0.001256151,0.0005612829
4.37,0.001127383,0.000522328
4.38,0.001009306,0.000481892
4.39,0.0009033145,0.0004408979
4.4,0.0008102082,0.0004002848
4.41,0.0007302045,0.0003609462
4.42,0.0006629852,0.0003236796
4.43,0.0006077674,0.000289148
4.44,0.0005633924,0.0002578547
4.45,0.000528425,0.0002301303
4.46,0.0005012574,0.0002061309
4.47,0.000480209,0.0001858479
4.48,0.0004636193,0.0001691243
4.49,0.000449928,0.0001556794
4.5,0.0004377407,0.0001451359
4.51,0.0004258764,0.0001370501
4.52,0.0004133987,0.000130942
4.53,0.0003996293,0.0001263236
4.54,0.0003841461,0.0001227248
4.55,0.0003667674,0.0001197143
4.56,0.0003475257,0.0001169167
4.57,0.0003266323,0.0001140239
4.58,0.0003044382,0.0001108018
4.59,0.000281391,0.0001070917
4.6,0.0002579931,0.0001028083
4.61,0.0002347629,9.79326e-05
4.62,0.0002121989,9.250364e-05
4.63,0.0001907512,8.660701e-05
4.64,0.000170799,8.03629e-05
4.65,0.0001526347,7.391364e-05
4.66,0.0001364562,6.741172e-05
4.67,0.0001223645,6.100885e-05
4.68,0.0001103682,5.48465e-05
4.69,0.000100392,4.904835e-05
4.7,9.228928e-05,4.371471e-05
4.71,8.585757e-05,3.891904e-05
4.72,8.085461e-05,3.470647e-05
4.73,7.701528e-05,3.109412e-05
4.74,7.406751e-05,2.807307e-05
4.75,7.174677e-05,2.561148e-05
4.76,6.980837e-05,2.365871e-05
4.77,6.803717e-05,2.214996e-05
4.78,6.625454e-05,2.101121e-05
4.79,6.432244e-05,2.0164e-05
4.8,6.214481e-05,1.952996e-05
4.81,5.966652e-05,1.903472e-05
4.82,5.687021e-05,1.861117e-05
4.83,5.377157e-05,1.820192e-05
4.84,5.04133e-05,1.776093e-05
4.85,4.685852e-05,1.725427e-05
4.86,4.318387e-05,1.666023e-05
4.87,3.947277e-05,1.596867e-05
4.88,3.580927e-05,1.517983e-05
4.89,3.227262e-05,1.430277e-05
4.9,2.893291e-05,1.335351e-05
4.91,2.584773e-05,1.235303e-05
4.92,2.306012e-05,1.132527e-05
4.93,2.059748e-05,1.029523e-05
4.94,1.847163e-05,9.287253e-06
4.95,1.667971e-05,8.323594e-06
4.96,1.520587e-05,7.423298e-06
4.97,1.402339e-05,6.601395e-06
4.98,1.309731e-05,5.868444e-06
4.99,1.238705e-05,5.230389e-06
5.0,1.184915e-05,4.688702e-06
5.01,1.143979e-05,4.240762e-06
5.02,1.111703e-05,3.880426e-06
5.03,1.084268e-05,3.598726e-06
5.04,1.058375e-05,3.384647e-06
5.05,1.031341e-05,3.22592e-06
5.06,1.001153e-05,3.109792e-06
5.07,9.664761e-06,3.023733e-06
5.08,9.266276e-06,2.95604e-06
5.09,8.815139e-06,2.896325e-06
5.1,8.315477e-06,2.835872e-06
5.11,7.775466e-06,2.767856e-06
5.12,7.206236e-06,2.687438e-06
5.13,6.620756e-06,2.591729e-06
5.14,6.032762e-06,2.479666e-06
5.15,5.455792e-06,2.351797e-06
5.16,4.902364e-06,2.210005e-06
5.17,4.383309e-06,2.057202e-06
5.18,3.907307e-06,1.896995e-06
5.19,3.480595e-06,1.733375e-06
5.2,3.106856e-06,1.570409e-06
5.21,2.787277e-06,1.411978e-06
5.22,2.520734e-06,1.261562e-06
5.23,2.304092e-06,1.12207e-06
5.24,2.132583e-06,9.957312e-07
5.25,2.00023e-06,8.84034e-07
5.26,1.900285e-06,7.87721e-07
5.27,1.825665e-06,7.068241e-07
5.28,1.769346e-06,6.407367e-07
5.29,1.724711e-06,5.883139e-07
5.3,1.68583e-06,5.479911e-07
5.31,1.647674e-06,5.179113e-07
5.32,1.606247e-06,4.960539e-07
5.33,1.558651e-06,4.80357e-07
5.34,1.50308e-06,4.688271e-07
5.35,1.438753e-06,4.596317e-07
5.36,1.365811e-06,4.511718e-07
5.37,1.285163e-06,4.421328e-07
5.38,1.198318e-06,4.315137e-07
5.39,1.107207e-06,4.186352e-07
5.4,1.014004e-06,4.031298e-07
5.41,9.209523e-07,3.849159e-07
5.42,8.302193e-07,3.641597e-07
5.43,7.437682e-07,3.412286e-07
5.44,6.632616e-07,3.166396e-07
5.45,5.899938e-07,2.910064e-07
5.46,5.248538e-07,2.64988e-07
5.47,4.683161e-07,2.392418e-07
5.48,4.20457e-07,2.143829e-07
5.49,3.809911e-07,1.909514e-07
5.5,3.493247e-07,1.693882e-07
5.51,3.246199e-07,1.500195e-07
5.52,3.058646e-07,1.330505e-07
5.53,2.919443e-07,1.18566e-07
5.54,2.817104e-07,1.065386e-07
5.55,2.740424e-07,9.684206e-08
5.56,2.679013e-07,8.926838e-08
5.57,2.623717e-07,8.354784e-08
5.58,2.56692e-07,7.936984e-08
5.59,2.502726e-07,7.640359e-08
5.6,2.427024e-07,7.431739e-08
5.61,2.337451e-07,7.279561e-08
5.62,2.233261e-07,7.155279e-08
5.63,2.115124e-07,7.034426e-08
5.64,1.984875e-07,6.897331e-08
5.65,1.845229e-07,6.72948e-08
5.66,1.699494e-07,6.521552e-08
5.67,1.551275e-07,6.269175e-08
5.68,1.404215e-07,5.972429e-08
5.69,1.26176e-07,5.635187e-08
5.7,1.126969e-07,5.264324e-08
5.71,1.002373e-07,4.868866e-08
5.72,8.89881e-08,4.459135e-08
5.73,7.907335e-08,4.045938e-08
5.74,7.055022e-08,3.63983e-08
5.75,6.341275e-08,3.250495e-08
5.76,5.759876e-08,2.886259e-08
5.77,5.299907e-08,2.553741e-08
5.78,4.946837e-08,2.257651e-08
5.79,4.683673e-08,2.000722e-08
5.8,4.492111e-08,1.783766e-08
5.81,4.353624e-08,1.605829e-08
5.82,4.250428e-08,1.464436e-08
5.83,4.16629e-08,1.355883e-08
5.84,4.087155e-08,1.275569e-08
5.85,4.001576e-08,1.218336e-08
5.86,3.900944e-08,1.178797e-08
5.87,3.779543e-08,1.151645e-08
5.88,3.634435e-08,1.131906e-08
5.89,3.465212e-08,1.115157e-08
5.9,3.273639e-08,1.097678e-08
5.91,3.063227e-08,1.076551e-08
5.92,2.838767e-08,1.049701e-08
5.93,2.605852e-08,1.015887e-08
5.94,2.370422e-08,9.74649e-09
5.95,2.138349e-08,9.262156e-09
5.96,1.915075e-08,8.713927e-09
5.97,1.705338e-08,8.114292e-09
5.98,1.512956e-08,7.478787e-09
5.99,1.340707e-08,6.824615e-09
6.0,1.190275e-08,6.169369e-09
6.01,1.062271e-08,5.529888e-09
6.02,9.563115e-09,4.921323e-09
6.03,8.711428e-09,4.356412e-09
6.04,8.048024e-09,3.84499e-09
6.05,7.547985e-09,3.393738e-09
6.06,7.182988e-09,3.006132e-09
6.07,6.923146e-09,2.682591e-09
6.08,6.738724e-09,2.420783e-09
6.09,6.601631e-09,2.216044e-09
6.1,6.486639e-09,2.061879e-09
6.11,6.372302e-09,1.950513e-09
6.12,6.241551e-09,1.873433e-09
6.13,6.081977e-09,1.82192e-09
6.14,5.885826e-09,1.787516e-09
6.15,5.649741e-09,1.762427e-09
6.16,5.374297e-09,1.739837e-09
6.17,5.063385e-09,1.714131e-09
6.18,4.72349e-09,1.681023e-09
6.19,4.362923e-09,1.637597e-09
6.2,3.991056e-09,1.582269e-09
6.21,3.617599e-09,1.514678e-09
6.22,3.251953e-09,1.43553e-09
6.23,2.902666e-09,1.346396e-09
6.24,2.577014e-09,1.249496e-09
6.25,2.280705e-09,1.14747e-09
6.26,2.017718e-09,1.043163e-09
6.27,1.790253e-09,9.394185e-10
6.28,1.598799e-09,8.389074e-10
6.29,1.442286e-09,7.439835e-10
6.3,1.318308e-09,6.565802e-10
6.31,1.2234e-09,5.781421e-10
6.32,1.153328e-09,5.095956e-10
6.33,1.103404e-09,4.513511e-10
6.34,1.068776e-09,4.033358e-10
6.35,1.044693e-09,3.650499e-10
6.36,1.026742e-09,3.356393e-10
6.37,1.011022e-09,3.139804e-10
6.38,9.942822e-10,2.987693e-10
6.39,9.740019e-10,2.886101e-10
6.4,9.484189e-10,2.820983e-10
6.41,9.165167e-10,2.778933e-10
6.42,8.779711e-10,2.747797e-10
6.43,8.330655e-10,2.717135e-10
6.44,7.825853e-10,2.678534e-10
6.45,7.276972e-10,2.625773e-10
6.46,6.698243e-10,2.554844e-10
6.47,6.10523e-10,2.463853e-10
6.48,5.513695e-10,2.352819e-10
6.49,4.938595e-10,2.223386e-10
6.5,4.393264e-10,2.078497e-10
6.51,3.888796e-10,1.922028e-10
6.52,3.43363e-10,1.758424e-10
6.53,3.033352e-10,1.59235e-10
6.54,2.690678e-10,1.428375e-10
6.55,2.405607e-10,1.270706e-10
6.56,2.175711e-10,1.122976e-10
6.57,1.996527e-10,9.880929e-11
6.58,1.862017e-10,8.681507e-11
6.59,1.765055e-10,7.643958e-11
6.6,1.697929e-10,6.772498e-11
6.61,1.652799e-10,6.063743e-11
6.62,1.622119e-10,5.507724e-11
6.63,1.598984e-10,5.089137e-11
6.64,1.577399e-10,4.788755e-11
6.65,1.552475e-10,4.584875e-11
6.66,1.520525e-10,4.454742e-11
6.67,1.479096e-10,4.375839e-11
6.68,1.426919e-10,4.327028e-11
6.69,1.363811e-10,4.289453e-11
6.7,1.290523e-10,4.247228e-11
6.71,1.208558e-10,4.187859e-11
6.72,1.119974e-10,4.102439e-11
6.73,1.027179e-10,3.985618e-11
6.74,9.327383e-11,3.835385e-11
6.75,8.391926e-11,3.652694e-11
6.76,7.489072e-11,3.440976e-11
6.77,6.639481e-11,3.20558e-11
6.78,5.859922e-11,2.953177e-11
6.79,5.162718e-11,2.69118e-11
6.8,4.555515e-11,2.427186e-11
6.81,4.041354e-11,2.168488e-11
6.82,3.618988e-11,1.921674e-11
6.83,3.283415e-11,1.692311e-11
6.84,3.026554e-11,1.484729e-11
6.85,2.838012e-11,1.301911e-11
6.86,2.705889e-11,1.145467e-11
6.87,2.61757e-11,1.015693e-11
6.88,2.560458e-11,9.116996e-12
6.89,2.522617e-11,8.315859e-12
6.9,2.493304e-11,7.726564e-12
6.91,2.463367e-11,7.31652e-12
6.92,2.425505e-11,7.049854e-12
6.93,2.374396e-11,6.889663e-12
6.94,2.306706e-11,6.800044e-12
6.95,2.22098e-11,6.747821e-12
6.96,2.117448e-11,6.703917e-12
6.97,1.997768e-11,6.644319e-12
6.98,1.864718e-11,6.550657e-12
6.99,1.721868e-11,6.410394e-12
7.0,1.573256e-11,6.216678e-12
7.01,1.423075e-11,5.967903e-12
7.02,1.275398e-11,5.667035e-12
7.03,1.13394e-11,5.320777e-12
7.04,1.00188e-11,4.93864e-12
7.05,8.817285e-12,4.531974e-12
7.06,7.752589e-12,4.113033e-12
7.07,6.834822e-12,3.694109e-12
7.08,6.066743e-12,3.286774e-12
7.09,5.44439e-12,2.901275e-12
7.1,4.958028e-12,2.546072e-12
7.11,4.5933e-12,2.227545e-12
7.12,4.332506e-12,1.949855e-12
7.13,4.155907e-12,1.714952e-12
7.14,4.042985e-12,1.522708e-12
7.15,3.973598e-12,1.371151e-12
7.16,3.928966e-12,1.256771e-12
7.17,3.892468e-12,1.174887e-12
7.18,3.850213e-12,1.120022e-12
7.19,3.791406e-12,1.086283e-12
7.2,3.708481e-12,1.067716e-12
7.21,3.597053e-12,1.058626e-12
7.22,3.455703e-12,1.053833e-12
7.23,3.285619e-12,1.048879e-12
7.24,3.090151e-12,1.040162e-12
7.25,2.874298e-12,1.025013e-12
7.26,2.644177e-12,1.001705e-12
7.27,2.406496e-12,9.694138e-13
7.28,2.168064e-12,9.281366e-13
7.29,1.935365e-12,8.785702e-13
