0,1,2
2.62,-24.00905,-4.385737
2.63,-19.48909,-3.659414
2.64,-14.61217,-2.804516
2.65,-9.517914,-1.82596
2.66,-4.348906,-0.7322857
2.67,0.7541174,0.4642642
2.68,5.656876,1.747785
2.69,10.23574,3.098886
2.7,14.3814,4.495011
2.71,18.00178,5.910894
2.72,21.02428,7.319147
2.73,23.39713,8.690971
2.74,25.08991,9.996961
2.75,26.09331,11.20798
2.76,26.41805,12.29608
2.77,26.09327,13.23544
2.78,25.16423,14.00323
2.79,23.68973,14.58045
2.8,21.73914,14.95264
2.81,19.38937,15.1105
2.82,16.72182,15.05023
2.83,13.81948,14.77381
2.84,10.76422,14.289
2.85,7.634464,13.60915
2.86,4.50324,12.75284
2.87,1.436633,11.74326
2.88,-1.507276,10.6075
2.89,-4.279052,9.375626
2.9,-6.838132,8.079735
2.91,-9.152693,6.752853
2.92,-11.19921,5.42788
2.93,-12.96181,4.136517
2.94,-14.4314,2.90826
2.95,-15.60477,1.769495
2.96,-16.48368,0.7427081
2.97,-17.07391,-0.154141
2.98,-17.38447,-0.9080818
2.99,-17.42691,-1.51141
3.0,-17.21474,-1.961777
3.01,-16.76305,-2.262104
3.02,-16.08827,-2.420311
3.03,-15.208,-2.448903
3.04,-14.14098,-2.364407
3.05,-12.90717,-2.1867
3.06,-11.52779,-1.938253
3.07,-10.02537,-1.643303
3.08,-8.423803,-1.327001
3.09,-6.748302,-1.014546
3.1,-5.025237,-0.7303396
3.11,-3.281918,-0.4971794
3.12,-1.546228,-0.3355193
3.13,0.1538261,-0.2628101
3.14,1.790675,-0.2929426
3.15,3.337805,-0.435805
3.16,4.770428,-0.696968
3.17,6.066155,-1.077507
3.18,7.205658,-1.573964
3.19,8.173258,-2.178458
3.2,8.957434,-2.878933
3.21,9.551204,-3.659545
3.22,9.952371,-4.501173
3.23,10.1636,-5.382049
3.24,10.19234,-6.27847
3.25,10.05058,-7.165588
3.26,9.754433,-8.018249
3.27,9.3236,-8.811835
3.28,8.780699,-9.523109
3.29,8.150508,-10.13101
3.3,7.459148,-10.61737
3.31,6.733228,-10.96756
3.32,5.998997,-11.17095
3.33,5.281529,-11.22132
3.34,4.603966,-11.11704
3.35,3.986845,-10.8611
3.36,3.447532,-10.46104
3.37,2.99977,-9.928586
3.38,2.653363,-9.279309
3.39,2.413984,-8.532006
3.4,2.283128,-7.708056
3.41,2.258184,-6.830668
3.42,2.332636,-5.924075
3.43,2.496378,-5.012711
3.44,2.736123,-4.120389
3.45,3.035902,-3.269521
3.46,3.377633,-2.480395
3.47,3.741743,-1.770549
3.48,4.107824,-1.15424
3.49,4.455316,-0.6420512
3.5,4.764177,-0.2406162
3.51,5.015549,0.04750441
3.52,5.192381,0.2238142
3.53,5.279995,0.2937338
3.54,5.266592,0.2663272
3.55,5.143655,0.153913
3.56,4.906268,-0.02842406
3.57,4.553304,-0.2634033
3.58,4.087506,-0.5321796
3.59,3.515426,-0.8150157
3.6,2.847243,-1.091972
3.61,2.096455,-1.343596
3.62,1.279448,-1.551579
3.63,0.4149611,-1.699381
3.64,-0.4765312,-1.772774
3.65,-1.37351,-1.760322
3.66,-2.254139,-1.653753
3.67,-3.097012,-1.448233
3.68,-3.881876,-1.14252
3.69,-4.590329,-0.7390073
3.7,-5.206435,-0.2436344
3.71,-5.717253,0.3343056
3.72,-6.113256,0.982478
3.73,-6.38862,1.685916
3.74,-6.541378,2.427518
3.75,-6.573428,3.188615
3.76,-6.490409,3.949594
3.77,-6.301438,4.690546
3.78,-6.018732,5.39193
3.79,-5.657126,6.035223
3.8,-5.233506,6.603531
3.81,-4.766188,7.082148
3.82,-4.27426,7.459039
3.83,-3.77691,7.725228
3.84,-3.292776,7.875084
3.85,-2.839323,7.90649
3.86,-2.432282,7.820887
3.87,-2.08516,7.623206
3.88,-1.808833,7.32167
3.89,-1.611246,6.927491
3.9,-1.497206,6.454464
3.91,-1.468282,5.918478
3.92,-1.522824,5.336959
3.93,-1.656066,4.728269
3.94,-1.860345,4.111074
3.95,-2.125393,3.50372
3.96,-2.438716,2.923617
3.97,-2.786039,2.386675
3.98,-3.151795,1.906793
3.99,-3.519657,1.495428
4.0,-3.873092,1.161255
4.01,-4.195909,0.9099244
4.02,-4.472803,0.7439331
4.03,-4.68987,0.6625983
4.04,-4.835068,0.6621441
4.05,-4.898627,0.7358901
4.06,-4.87338,0.8745347
4.07,-4.755011,1.066522
4.08,-4.542209,1.298481
4.09,-4.236723,1.55571
4.1,-3.843313,1.822714
4.11,-3.369602,2.083741
4.12,-2.825827,2.323338
4.13,-2.224503,2.526874
4.14,-1.580009,2.681041
4.15,-0.9081048,2.7743
4.16,-0.2254083,2.797266
4.17,0.4511649,2.743017
4.18,1.104966,2.607317
4.19,1.720166,2.38876
4.2,2.282284,2.088801
4.21,2.778656,1.711712
4.22,3.198845,1.264432
4.23,3.534964,0.7563348
4.24,3.781915,0.1989148
4.25,3.937517,-0.3945922
4.26,4.002543,-1.00965
4.27,3.98064,-1.630903
4.28,3.878165,-2.242682
4.29,3.703916,-2.829523
4.3,3.468791,-3.376672
4.31,3.185378,-3.870571
4.32,2.867491,-4.299297
4.33,2.529675,-4.652947
4.34,2.186697,-4.92395
4.35,1.853032,-5.107302
4.36,1.542376,-5.200711
4.37,1.26719,-5.204648
4.38,1.038297,-5.122302
4.39,0.8645403,-4.95945
4.4,0.7525148,-4.724227
4.41,0.706379,-4.426832
4.42,0.7277506,-4.079156
4.43,0.8156892,-3.69436
4.44,0.9667628,-3.286416
4.45,1.175197,-2.869624
4.46,1.433097,-2.458124
4.47,1.730738,-2.065424
4.48,2.056914,-1.70395
4.49,2.399324,-1.384646
4.5,2.744999,-1.116626
4.51,3.080741,-0.9068943
4.52,3.393569,-0.7601464
4.53,3.671151,-0.6786437
4.54,3.902218,-0.6621783
4.55,4.076938,-0.7081203
4.56,4.18724,-0.8115458
4.57,4.22708,-0.9654407
4.58,4.192643,-1.160973
4.59,4.082464,-1.38782
4.6,3.89748,-1.634545
4.61,3.640993,-1.889006
4.62,3.318558,-2.138776
4.63,2.937801,-2.371582
4.64,2.508157,-2.575721
4.65,2.040558,-2.740462
4.66,1.547066,-2.856405
4.67,1.04047,-2.915797
4.68,0.5338578,-2.91279
4.69,0.04018175,-2.843633
4.7,-0.4281678,-2.706791
4.71,-0.8597708,-2.502991
4.72,-1.244548,-2.235194
4.73,-1.574081,-1.90849
4.74,-1.841876,-1.529923
4.75,-2.043559,-1.108252
4.76,-2.176988,-0.6536585
4.77,-2.242297,-0.1774032
4.78,-2.241857,0.3085474
4.79,-2.18016,0.7919176
4.8,-2.063626,1.260527
4.81,-1.900361,1.702689
4.82,-1.699841,2.107591
4.83,-1.472572,2.465642
4.84,-1.229706,2.768778
4.85,-0.9826478,3.010709
4.86,-0.7426607,3.187116
4.87,-0.5204774,3.295765
4.88,-0.3259409,3.33656
4.89,-0.1676782,3.311521
4.9,-0.05282218,3.22469
4.91,0.01321322,3.08197
4.92,0.02689566,2.890901
4.93,-0.01332804,2.660389
4.94,-0.107002,2.400383
4.95,-0.2516989,2.121526
4.96,-0.4431222,1.834788
4.97,-0.6752699,1.551086
4.98,-0.9406522,1.280918
4.99,-1.230557,1.03401
5.0,-1.535351,0.8189931
5.01,-1.844812,0.6431315
5.02,-2.148474,0.5120874
5.03,-2.435983,0.4297521
5.04,-2.697436,0.3981367
5.05,-2.923719,0.4173277
5.06,-3.106802,0.4855099
5.07,-3.240004,0.5990525
5.08,-3.318213,0.7526563
5.09,-3.338047,0.9395556
5.1,-3.297963,1.151767
5.11,-3.198301,1.38038
5.12,-3.041267,1.615867
5.13,-2.830849,1.848423
5.14,-2.57268,2.068302
5.15,-2.273844,2.266151
5.16,-1.942633,2.433328
5.17,-1.588265,2.562194
5.18,-1.220573,2.646364
5.19,-0.8496767,2.680921
5.2,-0.4856438,2.662575
5.21,-0.1381577,2.589765
5.22,0.1838004,2.462704
5.23,0.4722412,2.283369
5.24,0.7204224,2.055422
5.25,0.9230574,1.784087
5.26,1.076473,1.475966
5.27,1.17871,1.138817
5.28,1.229564,0.7812931
5.29,1.230567,0.4126513
5.3,1.184908,0.04244767
5.31,1.0973,-0.3197792
5.32,0.9737924,-0.6648195
5.33,0.8215495,-0.9840917
5.34,0.6485824,-1.269917
5.35,0.4634634,-1.515763
5.36,0.2750225,-1.716448
5.37,0.0920397,-1.868291
5.38,-0.07705768,-1.969224
5.39,-0.2244805,-2.018834
5.4,-0.3433388,-2.018357
5.41,-0.4278687,-1.970617
5.42,-0.4736181,-1.879908
5.43,-0.4775863,-1.751832
5.44,-0.4383124,-1.593086
5.45,-0.3559115,-1.411228
5.46,-0.2320567,-1.214404
5.47,-0.06991002,-1.011062
5.48,0.1259971,-0.8096625
5.49,0.349927,-0.6183879
5.5,0.5951377,-0.4448661
5.51,0.8541175,-0.2959167
5.52,1.118842,-0.1773271
5.53,1.381047,-0.09366676
5.54,1.632504,-0.04814503
5.55,1.865302,-0.04251687
5.56,2.072099,-0.07703913
5.57,2.246374,-0.1504783
5.58,2.38263,-0.2601687
5.59,2.476579,-0.4021184
5.6,2.525269,-0.5711597
5.61,2.527181,-0.7611363
5.62,2.482266,-0.9651239
5.63,2.391938,-1.175673
5.64,2.25902,-1.385067
5.65,2.087637,-1.585589
5.66,1.883073,-1.769783
5.67,1.651585,-1.930705
5.68,1.400191,-2.062159
5.69,1.13643,-2.158897
5.7,0.8681044,-2.216794
5.71,0.6030253,-2.232981
5.72,0.3487481,-2.205931
5.73,0.1123264,-2.135508
5.74,-0.09991726,-2.022962
5.75,-0.2825936,-1.870878
5.76,-0.4314151,-1.683086
5.77,-0.5433252,-1.464526
5.78,-0.616585,-1.221078
5.79,-0.6508133,-0.9593595
5.8,-0.646981,-0.6865066
5.81,-0.6073586,-0.4099327
5.82,-0.5354208,-0.1370831
5.83,-0.4357108,0.1248095
5.84,-0.3136695,0.3689606
5.85,-0.1754368,0.589253
5.86,-0.02763097,0.78043
5.87,0.1228859,0.9382596
5.88,0.2692472,1.059662
5.89,0.4048189,1.142796
5.9,0.5234263,1.187105
5.91,0.6195613,1.193319
5.92,0.6885662,1.163412
5.93,0.7267853,1.100516
5.94,0.7316816,1.008803
5.95,0.7019143,0.8933284
5.96,0.6373748,0.7598446
5.97,0.5391811,0.6145992
5.98,0.4096311,0.4641135
5.99,0.2521161,0.3149562
6.0,0.07099936,0.1735176
6.01,-0.1285374,0.04579283
6.02,-0.3406733,-0.06281976
6.03,-0.5591474,-0.1476972
6.04,-0.7774707,-0.2051424
6.05,-0.9891439,-0.2325018
6.06,-1.187873,-0.2282459
6.07,-1.36778,-0.1920113
6.08,-1.523591,-0.1246023
6.09,-1.650808,-0.02795299
6.1,-1.745856,0.09494847
6.11,-1.806191,0.2401705
6.12,-1.830374,0.40298
6.13,-1.818117,0.5780095
6.14,-1.770277,0.7594445
6.15,-1.688821,0.9412243
6.16,-1.57675,1.117249
6.17,-1.437991,1.281587
6.18,-1.277259,1.428673
6.19,-1.099888,1.553493
6.2,-0.9116548,1.651751
6.21,-0.7185771,1.720008
6.22,-0.5267123,1.75579
6.23,-0.3419548,1.757668
6.24,-0.1698409,1.725293
6.25,-0.0153681,1.659406
6.26,0.1171661,1.561804
6.27,0.2242999,1.435271
6.28,0.3035126,1.28348
6.29,0.3532983,1.110865
6.3,0.3732027,0.9224678
6.31,0.3638252,0.7237656
6.32,0.3267843,0.5204877
6.33,0.2646496,0.3184238
6.34,0.1808409,0.1232323
6.35,0.0795012,-0.05974461
6.36,-0.03465481,-0.2256541
6.37,-0.1565094,-0.3702876
6.38,-0.2807225,-0.490212
6.39,-0.4019176,-0.5828748
6.4,-0.5148674,-0.6466769
6.41,-0.614672,-0.6810145
6.42,-0.6969244,-0.6862853
6.43,-0.7578572,-0.6638619
6.44,-0.7944665,-0.6160326
6.45,-0.8046085,-0.5459116
6.46,-0.7870664,-0.457322
6.47,-0.7415849,-0.3546568
6.48,-0.6688723,-0.2427213
6.49,-0.5705701,-0.1265638
6.5,-0.4491914,-0.01129959
6.51,-0.3080308,0.0980657
6.52,-0.1510484,0.1968067
6.53,0.01726687,0.2806378
6.54,0.192051,0.3458565
6.55,0.3682294,0.3894644
6.56,0.5406873,0.4092646
6.57,0.7044401,0.4039291
6.58,0.8547975,0.373038
6.59,0.9875169,0.3170857
6.6,1.09894,0.2374572
6.61,1.186111,0.1363743
6.62,1.246863,0.01681349
6.63,1.27989,-0.1176005
6.64,1.284776,-0.262722
6.65,1.262003,-0.4140285
6.66,1.212926,-0.5667757
6.67,1.13972,-0.7161592
6.68,1.045296,-0.8574761
6.69,0.9331998,-0.9862825
6.7,0.8074844,-1.09854
6.71,0.6725712,-1.190749
6.72,0.5330973,-1.26006
6.73,0.3937575,-1.304366
6.74,0.2591471,-1.322363
6.75,0.1336084,-1.313593
6.76,0.02108782,-1.278446
6.77,-0.07499193,-1.218148
6.78,-0.1518413,-1.134703
6.79,-0.2073904,-1.030829
6.8,-0.2403501,-0.9098576
6.81,-0.2502463,-0.7756166
6.82,-0.2374267,-0.6323011
6.83,-0.2030382,-0.4843294
6.84,-0.1489791,-0.3361949
6.85,-0.0778252,-0.1923159
6.86,0.007265845,-0.05689001
6.87,0.1026693,0.06624278
6.88,0.2044222,0.1737235
6.89,0.3083633,0.2627807
6.9,0.4102772,0.331315
6.91,0.5060398,0.3779618
6.92,0.5917589,0.4021269
6.93,0.663905,0.4039968
6.94,0.7194297,0.3845224
6.95,0.7558656,0.3453768
6.96,0.7714063,0.2888892
6.97,0.7649626,0.2179578
6.98,0.7361949,0.1359434
6.99,0.6855193,0.04654927
7.0,0.6140885,-0.04630954
7.01,0.5237479,-0.1386429
7.02,0.416969,-0.2265233
7.03,0.2967625,-0.3062202
7.04,0.1665738,-0.3743258
7.05,0.03016495,-0.4278698
7.06,-0.1085128,-0.4644166
7.07,-0.2454517,-0.4821447
7.08,-0.3767212,-0.4799043
7.09,-0.4985971,-0.4572511
7.1,-0.6076835,-0.4144562
7.11,-0.7010221,-0.3524919
7.12,-0.7761863,-0.2729938
7.13,-0.831356,-0.1782006
7.14,-0.8653723,-0.07087451
7.15,-0.8777689,0.04579577
7.16,-0.8687803,0.1683052
7.17,-0.8393263,0.2929522
7.18,-0.7909744,0.4159645
7.19,-0.7258794,0.5336258
7.2,-0.6467058,0.6423993
7.21,-0.5565318,0.7390448
7.22,-0.4587422,0.820724
7.23,-0.356911,0.885092
7.24,-0.2546789,0.9303711
7.25,-0.1556299,0.9554052
7.26,-0.06317156,0.9596922
7.27,0.01957857,0.9433956
7.28,0.08989469,0.9073319
7.29,0.1455306,0.852938
7.3,0.1847906,0.7822166
7.31,0.2065802,0.6976646
7.32,0.2104374,0.6021846
7.33,0.1965406,0.4989841
7.34,0.1656958,0.3914658
7.35,0.1193027,0.2831115
7.36,0.05929983,0.1773657
7.37,-0.01190631,0.07752105
7.38,-0.09152876,-0.01339026
7.39,-0.1764988,-0.09269446
7.4,-0.2635737,-0.1581616
7.41,-0.3494486,-0.2080751
7.42,-0.4308705,-0.2412831
7.43,-0.5047484,-0.2572303
7.44,-0.5682577,-0.2559694
7.45,-0.6189336,-0.2381521
7.46,-0.6547527,-0.2049992
7.47,-0.6741982,-0.1582531
7.48,-0.6763074,-0.1001117
7.49,-0.6607003,-0.03314849
7.5,-0.6275884,0.03977954
7.51,-0.5777633,0.1156327
7.52,-0.5125661,0.1912944
7.53,-0.4338383,0.2636789
7.54,-0.3438569,0.3298367
7.55,-0.2452549,0.3870543
7.56,-0.1409308,0.4329448
7.57,-0.03395036,0.4655273
7.58,0.07255693,0.4832912
7.59,0.1755021,0.4852439
7.6,0.2719388,0.4709412
7.61,0.3591598,0.4404981
7.62,0.4347842,0.3945812
7.63,0.4968334,0.3343824
7.64,0.5437922,0.2615748
7.65,0.5746549,0.178253
7.66,0.5889523,0.08686013
7.67,0.586762,-0.009897012
7.68,0.5686992,-0.1091403
7.69,0.5358904,-0.2079179
7.7,0.4899292,-0.3033031
7.71,0.4328178,-0.3924919
7.72,0.3668947,-0.4728953
7.73,0.2947523,-0.5422235
7.74,0.2191465,-0.5985592
7.75,0.1429017,-0.6404184
7.76,0.06881475,-0.6667951
7.77,-0.0004397115,-0.6771904
7.78,-0.06239822,-0.6716239
7.79,-0.1148898,-0.6506276
7.8,-0.1561065,-0.6152233
7.81,-0.1846609,-0.5668827
7.82,-0.1996287,-0.5074741
7.83,-0.2005756,-0.4391952
7.84,-0.1875667,-0.3644965
7.85,-0.1611597,-0.2859962
7.86,-0.1223805,-0.2063907
7.87,-0.07268436,-0.1283637
7.88,-0.0139018,-0.05449587
7.89,0.05182702,0.01282022
7.9,0.122128,0.07145866
7.91,0.1944759,0.1196285
