0,1,2
1.03,-6.47952e-18,-4.587478000000001e-25
1.04,-1.2166230000000002e-17,-9.593861e-25
1.05,-2.273916e-17,-1.997452e-24
1.06,-4.2305570000000006e-17,-4.140211e-24
1.07,-7.834732000000001e-17,-8.543401e-24
1.08,-1.444286e-16,-1.7550960000000003e-23
1.09,-2.650233e-16,-3.589483e-23
1.1,-4.840777e-16,-7.308416e-23
1.11,-8.801276e-16,-1.481407e-22
1.12,-1.592848e-15,-2.989402e-22
1.13,-2.869461e-15,-6.005548e-22
1.14,-5.145437e-15,-1.2010979999999999e-21
1.15,-9.18415e-15,-2.3914489999999998e-21
1.16,-1.631734e-14,-4.740233e-21
1.17,-2.885705e-14,-9.353919e-21
1.18,-5.079788e-14,-1.837562e-20
1.19,-8.900801e-14,-3.593719e-20
1.2,-1.55239e-13,-6.996792999999999e-20
1.21,-2.695007e-13,-1.356145e-19
1.22,-4.656981e-13,-2.616762e-19
1.23,-8.010013e-13,-5.026581e-19
1.24,-1.371338e-12,-9.612373999999999e-19
1.25,-2.336885e-12,-1.829941e-18
1.26,-3.96378e-12,-3.468097e-18
1.27,-6.692059e-12,-6.5432290000000005e-18
1.28,-1.12457e-11,-1.228963e-17
1.29,-1.880995e-11,-2.2978940000000002e-17
1.3,-3.131567e-11,-4.277254e-17
1.31,-5.189279e-11,-7.925796e-17
1.32,-8.558971e-11,-1.462051e-16
1.33,-1.405088e-10,-2.684866e-16
1.34,-2.295888e-10,-4.908201e-16
1.35,-3.73389e-10,-8.932241e-16
1.36,-6.044128e-10,-1.618214e-15
1.37,-9.737891e-10,-2.918418e-15
1.38,-1.56154e-09,-5.239551e-15
1.39,-2.492277e-09,-9.364279e-15
1.4,-3.959057e-09,-1.666047e-14
1.41,-6.259465e-09,-2.950741e-14
1.42,-9.849862e-09,-5.202416e-14
1.43,-1.542652e-08,-9.130774e-14
1.44,-2.40463e-08,-1.595282e-13
1.45,-3.730509e-08,-2.774552e-13
1.46,-5.760029e-08,-4.803667e-13
1.47,-8.851463e-08,-8.278961e-13
1.48,-1.353743e-07,-1.420366e-12
1.49,-2.060559e-07,-2.425741e-12
1.5,-3.121464e-07,-4.123888e-12
1.51,-4.706009e-07,-6.978885e-12
1.52,-7.060975e-07,-1.175656e-11
1.53,-1.054364e-06,-1.971459e-11
1.54,-1.566848e-06,-3.290841e-11
1.55,-2.317232e-06,-5.46809e-11
1.56,-3.410473e-06,-9.044247e-11
1.57,-4.995257e-06,-1.48907e-10
1.58,-7.281066e-06,-2.440405e-10
1.59,-1.05614e-05,-3.981171e-10
1.6,-1.524518e-05,-6.464868e-10
1.61,-2.189896e-05,-1.044976e-09
1.62,-3.130321e-05,-1.681314e-09
1.63,-4.452704e-05,-2.692679e-09
1.64,-6.302641e-05,-4.292512e-09
1.65,-8.877267e-05,-6.811257e-09
1.66,-0.0001244194,-1.075794e-08
1.67,-0.0001735172,-1.691278e-08
1.68,-0.0002407886,-2.646561e-08
1.69,-0.000332477,-4.122182e-08
1.7,-0.0004567852,-6.390696e-08
1.71,-0.0006244244,-9.861476e-08
1.72,-0.0008492918,-1.514626e-07
1.73,-0.001149304,-2.315453e-07
1.74,-0.001547409,-3.52314e-07
1.75,-0.002072802,-5.335612e-07
1.76,-0.002762382,-8.042583e-07
1.77,-0.003662454,-1.206592e-06
1.78,-0.004830726,-1.801668e-06
1.79,-0.00633859,-2.677536e-06
1.8,-0.008273722,-3.960391e-06
1.81,-0.01074296,-5.830139e-06
1.82,-0.01387549,-8.541884e-06
1.83,-0.01782621,-1.245541e-05
1.84,-0.02277932,-1.807537e-05
1.85,-0.02895186,-2.610578e-05
1.86,-0.03659726,-3.752335e-05
1.87,-0.04600848,-5.36756e-05
1.88,-0.05752068,-7.641121e-05
1.89,-0.07151297,-0.0001082522
1.9,-0.08840905,-0.0001526195
1.91,-0.1086761,-0.0002141267
1.92,-0.1328217,-0.00029896
1.93,-0.1613881,-0.000415365
1.94,-0.1949436,-0.000574268
1.95,-0.2340699,-0.0007900598
1.96,-0.2793457,-0.001081579
1.97,-0.331326,-0.001473336
1.98,-0.3905159,-0.001997017
1.99,-0.4573398,-0.002693332
2.0,-0.532106,-0.003614237
2.01,-0.614966,-0.004825613
2.02,-0.7058702,-0.006410428
2.03,-0.8045202,-0.00847246
2.04,-0.9103199,-0.0111406
2.05,-1.022326,-0.01457377
2.06,-1.1392,-0.01896648
2.07,-1.25917,-0.02455498
2.08,-1.379988,-0.03162393
2.09,-1.498914,-0.04051354
2.1,-1.612702,-0.05162691
2.11,-1.717611,-0.06543742
2.12,-1.809426,-0.08249573
2.13,-1.88352,-0.1034361
2.14,-1.934921,-0.1289811
2.15,-1.958425,-0.159945
2.16,-1.948723,-0.1972335
2.17,-1.900559,-0.2418404
2.18,-1.808917,-0.2948396
2.19,-1.669219,-0.3573713
2.2,-1.477548,-0.4306217
2.21,-1.230873,-0.5157939
2.22,-0.9272753,-0.6140718
2.23,-0.5661691,-0.7265723
2.24,-0.1484962,-0.8542887
2.25,0.323105,-0.9980229
2.26,0.8441739,-1.158307
2.27,1.408353,-1.335318
2.28,2.007376,-1.528779
2.29,2.631121,-1.737859
2.3,3.267737,-1.96107
2.31,3.903851,-2.196163
2.32,4.524839,-2.44003
2.33,5.11518,-2.688618
2.34,5.658857,-2.936861
2.35,6.139823,-3.178637
2.36,6.542488,-3.406756
2.37,6.852239,-3.612991
2.38,7.055947,-3.788142
2.39,7.142459,-3.922171
2.4,7.103048,-4.004378
2.41,6.931797,-4.023641
2.42,6.625911,-3.968715
2.43,6.185924,-3.82859
2.44,5.61581,-3.592896
2.45,4.922972,-3.252355
2.46,4.118117,-2.799264
2.47,3.215022,-2.227982
2.48,2.230183,-1.535429
2.49,1.182381,-0.721548
2.5,0.09216642,0.2102813
2.51,-1.018719,1.252899
2.52,-2.127949,2.39512
2.53,-3.213234,3.621615
2.54,-4.252929,4.912922
2.55,-5.22661,6.245628
2.56,-6.115593,7.592706
2.57,-6.903373,8.924029
2.58,-7.575989,10.20705
2.59,-8.122281,11.40765
2.6,-8.534046,12.49109
2.61,-8.806103,13.4231
2.62,-8.936246,14.17104
2.63,-8.925119,14.70507
2.64,-8.776013,14.99931
2.65,-8.494599,15.03296
2.66,-8.088621,14.79127
2.67,-7.567558,14.26633
2.68,-6.942277,13.45773
2.69,-6.224696,12.37289
2.7,-5.427465,11.02717
2.71,-4.563678,9.443662
2.72,-3.64663,7.652732
2.73,-2.689616,5.691226
2.74,-1.705779,3.601453
2.75,-0.7080054,1.429934
2.76,0.2911386,-0.7740377
2.77,1.279441,-2.959949
2.78,2.24505,-5.077691
2.79,3.176469,-7.079182
2.8,4.062546,-8.919912
2.81,4.892481,-10.56036
2.82,5.655843,-11.96725
2.83,6.342617,-13.11447
2.84,6.943293,-13.98387
2.85,7.448979,-14.56561
2.86,7.851559,-14.85826
2.87,8.143879,-14.86857
2.88,8.319965,-14.61098
2.89,8.375255,-14.10678
2.9,8.306834,-13.38312
2.91,8.113664,-12.47182
2.92,7.79679,-11.40804
2.93,7.359508,-10.22888
2.94,6.807478,-8.972062
2.95,6.148774,-7.674524
2.96,5.393859,-6.371263
2.97,4.555478,-5.094251
2.98,3.648458,-3.871563
2.99,2.689435,-2.726726
3.0,1.696495,-1.678286
3.01,0.6887389,-0.7396195
3.02,-0.3141939,0.0810375
3.03,-1.292656,0.7803541
3.04,-2.227536,1.359485
3.05,-3.100801,1.823505
3.06,-3.896017,2.180734
3.07,-4.598827,2.441989
3.08,-5.197361,2.619808
3.09,-5.682565,2.72768
3.1,-6.048438,2.779318
3.11,-6.292153,2.788007
3.12,-6.41408,2.766044
3.13,-6.41769,2.724297
3.14,-6.309352,2.671885
3.15,-6.098041,2.61599
3.16,-5.794952,2.56178
3.17,-5.413057,2.512468
3.18,-4.966613,2.469447
3.19,-4.470641,2.432525
3.2,-3.940409,2.400212
3.21,-3.390923,2.37005
3.22,-2.836465,2.338956
3.23,-2.290179,2.303569
3.24,-1.763729,2.260568
3.25,-1.267032,2.206957
3.26,-0.8080797,2.140293
3.27,-0.3928451,2.058868
3.28,-0.02527508,1.961813
3.29,0.2926377,1.849154
3.3,0.5607121,1.721793
3.31,0.780377,1.581446
3.32,0.9544233,1.430529
3.33,1.086726,1.272011
3.34,1.181948,1.10924
3.35,1.245245,0.9457594
3.36,1.281981,0.7851248
3.37,1.297464,0.630724
3.38,1.296724,0.4856228
3.39,1.28432,0.3524329
3.4,1.264207,0.2332133
3.41,1.239633,0.1294047
3.42,1.2131,0.04180145
3.43,1.18636,-0.02944301
3.44,1.160451,-0.08477842
3.45,1.135772,-0.1251924
3.46,1.112181,-0.1521228
3.47,1.089108,-0.1673549
3.48,1.065682,-0.1729086
3.49,1.040861,-0.1709236
3.5,1.013554,-0.1635476
3.51,0.9827308,-0.1528343
3.52,0.9475196,-0.1406543
3.53,0.9072781,-0.1286241
3.54,0.8616469,-0.1180535
3.55,0.8105773,-0.1099148
3.56,0.754337,-0.1048315
3.57,0.6934937,-0.1030868
3.58,0.6288816,-0.1046494
3.59,0.5615523,-0.109213
3.6,0.4927155,-0.1162473
3.61,0.4236727,-0.1250563
3.62,0.3557497,-0.1348396
3.63,0.2902303,-0.1447543
3.64,0.2282962,-0.1539727
3.65,0.1709749,-0.1617341
3.66,0.1190988,-0.1673886
3.67,0.07327711,-0.1704291
3.68,0.03387993,-0.1705143
3.69,0.001036077,-0.1674785
3.7,-0.02535713,-0.1613316
3.71,-0.04561324,-0.1522489
3.72,-0.06022704,-0.1405513
3.73,-0.06983811,-0.1266803
3.74,-0.07519016,-0.111167
3.75,-0.07708827,-0.09459866
3.76,-0.07635672,-0.07758432
3.77,-0.0737994,-0.06072232
3.78,-0.07016459,-0.04457006
3.79,-0.06611573,-0.02961845
3.8,-0.06220911,-0.01627171
3.81,-0.05887904,-0.004833207
3.82,-0.05643071,0.004502312
3.83,-0.05504039,0.0116502
3.84,-0.0547624,0.01663151
3.85,-0.05554171,0.01956345
3.86,-0.05723131,0.02064553
3.87,-0.05961268,0.02014257
3.88,-0.0624182,0.01836567
3.89,-0.06535408,0.0156523
3.9,-0.06812243,0.01234677
3.91,-0.07044149,0.00878186
3.92,-0.07206303,0.00526273
3.93,-0.07278612,0.002053611
3.94,-0.07246703,-0.0006321608
3.95,-0.07102483,-0.002638553
3.96,-0.068443,-0.003869623
3.97,-0.06476703,-0.004288853
3.98,-0.06009874,-0.003915345
3.99,-0.0545877,-0.002817363
4.0,-0.04842063,-0.00110378
4.01,-0.04180944,0.001085931
4.02,-0.03497866,0.003592484
4.03,-0.02815313,0.006247721
4.04,-0.02154647,0.008885079
4.05,-0.01535096,0.01134907
4.06,-0.009729285,0.01350334
4.07,-0.004808427,0.01523698
4.08,-0.0006758943,0.01646893
4.09,0.002621728,0.0171503
4.1,0.005077969,0.01726483
4.11,0.006723647,0.01682738
4.12,0.007622324,0.01588097
4.13,0.007864428,0.01449234
4.14,0.007560448,0.01274676
4.15,0.006833652,0.01074204
4.16,0.005812741,0.008582467
4.17,0.004624837,0.006372777
4.18,0.003389155,0.004212636
4.19,0.002211628,0.002191775
4.2,0.001180701,0.0003860665
4.21,0.0003644145,-0.001145357
4.22,-0.0001911721,-0.002361864
4.23,-0.0004622495,-0.003241957
4.24,-0.0004463123,-0.003782832
4.25,-0.0001601541,-0.003998988
4.26,0.0003630007,-0.003920024
4.27,0.001076999,-0.003587811
4.28,0.001926652,-0.003053252
4.29,0.002851782,-0.00237282
4.3,0.003791178,-0.001605096
4.31,0.004686269,-0.0008074756
4.32,0.00548433,-3.322296e-05
4.33,0.006141088,0.0006710124
4.34,0.006622638,0.001267111
4.35,0.006906624,0.001726783
4.36,0.006982678,0.002032222
4.37,0.00685216,0.002176148
4.38,0.006527271,0.002161276
4.39,0.00602963,0.001999283
4.4,0.005388453,0.00170939
4.41,0.00463845,0.001316646
4.42,0.00381759,0.0008500431
4.43,0.002964859,0.0003405788
4.44,0.002118136,-0.0001806309
4.45,0.00131229,-0.000684085
4.46,0.000577589,-0.001143399
4.47,-6.152013e-05,-0.001536513
4.48,-0.0005872299,-0.00184656
4.49,-0.0009887693,-0.002062384
4.5,-0.001262397,-0.002178705
4.51,-0.00141102,-0.002195946
4.52,-0.001443495,-0.002119765
4.53,-0.001373664,-0.001960346
4.54,-0.001219212,-0.001731495
4.55,-0.001000408,-0.001449616
4.56,-0.0007388204,-0.001132629
4.57,-0.0004560636,-0.0007988913
4.58,-0.0001726524,-0.0004661845
4.59,9.299067e-05,-0.0001508131
4.6,0.0003253322,0.000133145
4.61,0.0005123018,0.0003744068
4.62,0.0006456316,0.0005648569
4.63,0.0007209631,0.0006997199
4.64,0.0007377334,0.0007775389
4.65,0.0006988675,0.000799979
4.66,0.0006103072,0.0007714783
4.67,0.0004804177,0.0006987796
4.68,0.0003193125,0.000590377
4.69,0.0001381412,0.0004559141
4.7,-5.161977e-05,0.0003055706
4.71,-0.0002388333,0.0001494708
4.72,-0.0004132942,-2.855554e-06
4.73,-0.0005662211,-0.0001429359
4.74,-0.0006906301,-0.0002637216
4.75,-0.0007815784,-0.0003598477
4.76,-0.0008362779,-0.00042778
4.77,-0.0008540806,-0.0004658516
4.78,-0.0008363495,-0.0004741952
4.79,-0.0007862297,-0.0004545836
4.8,-0.0007083419,-0.0004101957
4.81,-0.0006084194,-0.000345325
4.82,-0.0004929151,-0.0002650528
4.83,-0.0003686005,-0.0001749054
4.84,-0.0002421796,-8.051606e-05
4.85,-0.0001199373,1.269119e-05
4.86,-7.439725e-06,9.977997e-05
4.87,9.070447e-05,0.0001765306
4.88,0.0001710106,0.0002396116
4.89,0.0002312115,0.0002866886
4.9,0.0002702779,0.0003164707
4.91,0.0002883711,0.0003286963
4.92,0.0002867351,0.0003240641
4.93,0.0002675406,0.0003041188
4.94,0.0002336913,0.0002710988
4.95,0.0001886076,0.0002277605
4.96,0.0001359997,0.0001771878
4.97,7.964477e-05,0.0001226001
4.98,2.317888e-05,6.71683e-05
4.99,-3.008659e-05,1.384892e-05
5.0,-7.731527e-05,-3.475727e-05
5.01,-0.0001162583,-7.651543e-05
5.02,-0.0001453254,-0.0001098329
5.03,-0.0001636153,-0.0001336999
5.04,-0.0001709052,-0.0001476959
5.05,-0.0001676061,-0.0001519629
5.06,-0.0001546856,-0.0001471517
5.07,-0.0001335694,-0.0001343446
5.08,-0.0001060239,-0.0001149609
5.09,-7.403191e-05,-9.065324e-05
5.1,-3.966609e-05,-6.319851e-05
5.11,-4.968216e-06,-3.439222e-05
5.12,2.815979e-05,-5.950017e-06
5.13,5.804831e-05,2.057819e-05
5.14,8.333219e-05,4.387804e-05
5.15,0.0001030005,6.292205e-05
5.16,0.0001164229,7.70012e-05
5.17,0.0001233534,8.573681e-05
5.18,0.0001239129,8.907345e-05
5.19,0.0001185529,8.72551e-05
5.2,0.0001080051,8.078707e-05
5.21,9.321946e-05,7.038695e-05
5.22,7.529521e-05,5.692816e-05
5.23,5.541014e-05,4.137975e-05
5.24,3.475091e-05,2.474598e-05
5.25,1.44487e-05,8.009008e-06
5.26,-4.476843e-06,-7.922485e-06
5.27,-2.116316e-05,-2.225651e-05
5.28,-3.49381e-05,-3.435105e-05
5.29,-4.534028e-05,-4.373658e-05
5.3,-5.212646e-05,-5.012731e-05
5.31,-5.526651e-05,-5.342166e-05
5.32,-5.492741e-05,-5.369269e-05
5.33,-5.144793e-05,-5.116993e-05
5.34,-4.530612e-05,-4.62142e-05
5.35,-3.708203e-05,-3.928746e-05
5.36,-2.741804e-05,-3.091962e-05
5.37,-1.697904e-05,-2.167448e-05
5.38,-6.41477e-06,-1.211659e-05
5.39,3.673935e-06,-2.780764e-06
5.4,1.276348e-05,5.854208e-06
5.41,2.042932e-05,1.338675e-05
5.42,2.63606e-05,1.950776e-05
5.43,3.036747e-05,2.40096e-05
5.44,3.238126e-05,2.678893e-05
5.45,3.24481e-05,2.784362e-05
5.46,3.071686e-05,2.726453e-05
5.47,2.742253e-05,2.522294e-05
5.48,2.286634e-05,2.19546e-05
5.49,1.739396e-05,1.774175e-05
5.5,1.137305e-05,1.289401e-05
5.51,5.171522e-06,7.729445e-06
5.52,-8.624283e-07,2.556669e-06
5.53,-6.417587e-06,-2.340997e-06
5.54,-1.123355e-05,-6.718737e-06
5.55,-1.511068e-05,-1.038027e-05
5.56,-1.791595e-05,-1.318442e-05
5.57,-1.958469e-05,-1.504821e-05
5.58,-2.011853e-05,-1.59465e-05
5.59,-1.95799e-05,-1.590858e-05
5.6,-1.808372e-05,-1.501208e-05
5.61,-1.578692e-05,-1.33748e-05
5.62,-1.287655e-05,-1.1145e-05
5.63,-9.557266e-06,-8.490902e-06
5.64,-6.038847e-06,-5.589935e-06
5.65,-2.524517e-06,-2.618385e-06
5.66,7.994641e-07,2.580274e-07
5.67,3.772429e-06,2.892243e-06
5.68,6.265834e-06,5.162271e-06
5.69,8.187533e-06,6.97572e-06
5.7,9.48373e-06,8.272355e-06
5.71,1.013871e-05,9.024715e-06
5.72,1.017253e-05,9.236899e-06
5.73,9.636991e-06,8.941755e-06
5.74,8.610217e-06,8.196751e-06
5.75,7.190257e-06,7.078851e-06
5.76,5.488156e-06,5.678765e-06
5.77,3.620889e-06,4.094923e-06
5.78,1.704562e-06,2.427544e-06
5.79,-1.51786e-07,7.730764e-07
5.8,-1.851475e-06,-7.80684e-07
5.81,-3.314384e-06,-2.158616e-06
5.82,-4.479904e-06,-3.301279e-06
5.83,-5.308596e-06,-4.166822e-06
5.84,-5.782567e-06,-4.731789e-06
5.85,-5.904656e-06,-4.99087e-06
5.86,-5.696565e-06,-4.955685e-06
5.87,-5.196126e-06,-4.652762e-06
5.88,-4.453924e-06,-4.120874e-06
5.89,-3.52951e-06,-3.407937e-06
5.9,-2.487439e-06,-2.567669e-06
5.91,-1.393369e-06,-1.656213e-06
5.92,-3.104209e-07,-7.289078e-07
5.93,7.040258e-07,1.626356e-07
5.94,1.600963e-06,9.730083e-07
5.95,2.341715e-06,1.664945e-06
5.96,2.899177e-06,2.210661e-06
5.97,3.258333e-06,2.592573e-06
5.98,3.416071e-06,2.803405e-06
5.99,3.380381e-06,2.845729e-06
6.0,3.169004e-06,2.731018e-06
6.01,2.807683e-06,2.478287e-06
6.02,2.328114e-06,2.112449e-06
6.03,1.76575e-06,1.662483e-06
6.04,1.15758e-06,1.159529e-06
6.05,5.400114e-07,6.350365e-07
6.06,-5.304809e-08,1.190343e-07
6.07,-5.918081e-07,-3.613706e-07
6.08,-1.051864e-06,-7.832169e-07
6.09,-1.415067e-06,-1.128587e-06
6.1,-1.669989e-06,-1.38516e-06
6.11,-1.81198e-06,-1.546414e-06
6.12,-1.842863e-06,-1.611504e-06
6.13,-1.770299e-06,-1.584838e-06
6.14,-1.606894e-06,-1.475407e-06
6.15,-1.369108e-06,-1.295924e-06
6.16,-1.076049e-06,-1.061832e-06
6.17,-7.48226e-07,-7.902433e-07
6.18,-4.063236e-07,-4.988834e-07
6.19,-7.007269e-08,-2.050807e-07
6.2,2.427364e-07,7.513379e-08
6.21,5.170534e-07,3.277844e-07
6.22,7.411546e-07,5.415354e-07
6.23,9.070011e-07,7.080849e-07
6.24,1.010369e-06,8.223623e-07
6.25,1.05076e-06,8.825356e-07
6.26,1.031127e-06,8.898431e-07
6.27,9.574232e-07,8.482731e-07
6.28,8.380362e-07,7.641223e-07
6.29,6.831347e-07,6.454652e-07
6.3,5.039717e-07,5.01572e-07
6.31,3.121877e-07,3.423097e-07
6.32,1.191499e-07,1.775602e-07
6.33,-6.463892e-08,1.668592e-08
6.34,-2.300363e-07,-1.319328e-07
6.35,-3.696418e-07,-2.61269e-07
6.36,-4.780535e-07,-3.659165e-07
6.37,-5.519946e-07,-4.422485e-07
6.38,-5.903161e-07,-4.884662e-07
6.39,-5.938832e-07,-5.045456e-07
6.4,-5.653633e-07,-4.920922e-07
6.41,-5.089337e-07,-4.541199e-07
6.42,-4.299321e-07,-3.947726e-07
6.43,-3.34473e-07,-3.190072e-07
6.44,-2.290541e-07,-2.32259e-07
6.45,-1.201744e-07,-1.401089e-07
6.46,-1.398307e-08,-4.79703e-08
6.47,8.402266e-08,3.918951e-08
6.48,1.692408e-07,1.170805e-07
6.49,2.381388e-07,1.822657e-07
6.5,2.883559e-07,2.322766e-07
6.51,3.187341e-07,2.656662e-07
6.52,3.29281e-07,2.820036e-07
6.53,3.210735e-07,2.818128e-07
6.54,2.961117e-07,2.664665e-07
6.55,2.571342e-07,2.380415e-07
6.56,2.074102e-07,1.991491e-07
6.57,1.505184e-07,1.5275e-07
6.58,9.012932e-08,1.019657e-07
6.59,2.979877e-08,4.989698e-08
6.6,-2.721405e-08,-5.41833e-10
6.61,-7.809823e-08,-4.676465e-08
6.62,-1.206058e-07,-8.662611e-08
6.63,-1.531268e-07,-1.18501e-07
6.64,-1.747232e-07,-1.413292e-07
6.65,-1.851247e-07,-1.54626e-07
6.66,-1.846877e-07,-1.584612e-07
6.67,-1.743247e-07,-1.534093e-07
6.68,-1.554091e-07,-1.40477e-07
6.69,-1.296634e-07,-1.210133e-07
6.7,-9.903668e-08,-9.660855e-08
6.71,-6.558159e-08,-6.898842e-08
6.72,-3.133447e-08,-3.990994e-08
6.73,1.793043e-09,-1.10639e-08
6.74,3.210696e-08,1.601084e-08
6.75,5.820444e-08,3.999794e-08
6.76,7.90255e-08,5.985625e-08
6.77,9.388202e-08,7.48533e-08
6.78,1.024643e-07,8.457943e-08
6.79,1.048264e-07,8.894325e-08
6.8,1.013535e-07,8.815039e-08
6.81,9.271394e-08,8.266785e-08
6.82,7.979936e-08,7.317732e-08
6.83,6.365868e-08,6.052067e-08
6.84,4.542832e-08,4.56413e-08
6.85,2.626374e-08,2.95249e-08
6.86,7.27551e-09,1.314271e-08
6.87,-1.052689e-08,-2.599651e-09
6.88,-2.62812e-08,-1.690569e-08
6.89,-3.930681e-08,-2.912201e-08
6.9,-4.912645e-08,-3.876179e-08
6.91,-5.54752e-08,-4.551733e-08
6.92,-5.82973e-08,-4.926191e-08
6.93,-5.773189e-08,-5.004169e-08
6.94,-5.408942e-08,-4.8059e-08
6.95,-4.782081e-08,-4.364854e-08
6.96,-3.94815e-08,-3.724841e-08
6.97,-2.969288e-08,-2.936795e-08
6.98,-1.91033e-08,-2.055441e-08
6.99,-8.350889e-09,-1.136026e-08
7.0,1.970092e-09,-2.312956e-09
7.01,1.133766e-08,6.111438e-09
7.02,1.932434e-08,1.350972e-08
7.03,2.561246e-08,1.956732e-08
7.04,3.000221e-08,2.406791e-08
7.05,3.241273e-08,2.689707e-08
7.06,3.287668e-08,2.803996e-08
7.07,3.152912e-08,2.757401e-08
7.08,2.859174e-08,2.565705e-08
7.09,2.435382e-08,2.251224e-08
7.1,1.915099e-08,1.841059e-08
7.11,1.334332e-08,1.36524e-08
