0,1,2
4.01,-1.015358e-08,-1.217114
4.02,-5.008232e-09,-1.921748
4.03,4.414024e-10,-2.606867
4.04,5.212493e-09,-3.25858
4.05,8.423356e-09,-3.863404
4.06,9.419541e-09,-4.408635
4.07,7.856715e-09,-4.882714
4.08,3.727473e-09,-5.275568
4.09,-2.671821e-09,-5.578918
4.1,-1.082876e-08,-5.786537
4.11,-2.014377e-08,-5.894455
4.12,-3.008102e-08,-5.901099
4.13,-4.032027e-08,-5.807359
4.14,-5.088957e-08,-5.616577
4.15,-6.226378e-08,-5.334465
4.16,-7.542073e-08,-4.968937
4.17,-9.185591e-08,-4.529882
4.18,-1.135648e-07,-4.028866
4.19,-1.430096e-07,-3.47878
4.2,-1.830925e-07,-2.89345
4.21,-2.371588e-07,-2.287216
4.22,-3.090546e-07,-1.674501
4.23,-4.03258e-07,-1.06938
4.24,-5.250984e-07,-0.4851707
4.25,-6.81074e-07,0.06594701
4.26,-8.792697e-07,0.5732585
4.27,-1.129876e-06,1.027788
4.28,-1.445809e-06,1.422504
4.29,-1.843427e-06,1.752448
4.3,-2.343358e-06,2.014788
4.31,-2.97145e-06,2.2088
4.32,-3.759859e-06,2.335765
4.33,-4.748332e-06,2.398807
4.34,-5.985712e-06,2.402675
4.35,-7.531735e-06,2.353465
4.36,-9.459188e-06,2.258326
4.37,-1.18565e-05,2.125128
4.38,-1.483083e-05,1.962136
4.39,-1.851183e-05,1.777687
4.4,-2.305596e-05,1.579887
4.41,-2.865176e-05,1.376341
4.42,-3.552586e-05,1.17393
4.43,-4.395007e-05,0.9786245
4.44,-5.424953e-05,0.7953623
4.45,-6.681209e-05,0.6279745
4.46,-8.209907e-05,0.4791674
4.47,-0.0001006575,0.3505526
4.48,-0.000123134,0.2427223
4.49,-0.0001502905,0.1553608
4.5,-0.0001830221,0.08738402
4.51,-0.0002223767,0.03709782
4.52,-0.0002695775,0.002364769
4.53,-0.0003260473,-0.0192288
4.54,-0.0003934361,-0.0302145
4.55,-0.0004736505,-0.03309939
4.56,-0.0005688865,-0.03024472
4.57,-0.0006816644,-0.02376998
4.58,-0.0008148663,-0.01548428
4.59,-0.0009717761,-0.006845378
4.6,-0.001156121,0.001054954
4.61,-0.001372114,0.007481819
4.62,-0.001624499,0.01202827
4.63,-0.001918593,0.01457103
4.64,-0.002260333,0.01521587
4.65,-0.00265631,0.01423758
4.66,-0.003113814,0.01201937
4.67,-0.003640861,0.008995753
4.68,-0.004246217,0.005602313
4.69,-0.00493942,0.002234931
4.7,-0.005730776,-0.0007801857
4.71,-0.006631352,-0.003205082
4.72,-0.007652942,-0.004897648
4.73,-0.008808023,-0.005809386
4.74,-0.01010967,-0.005975096
4.75,-0.01157146,-0.005496605
4.76,-0.01320733,-0.004522858
4.77,-0.0150314,-0.003228639
4.78,-0.01705774,-0.001794028
4.79,-0.01930015,-0.0003863135
4.8,-0.02177182,0.0008543335
4.81,-0.02448495,0.001824637
4.82,-0.02745038,0.00246315
4.83,-0.03067707,0.00275052
4.84,-0.03417163,0.002705687
4.85,-0.03793764,0.002378863
4.86,-0.04197513,0.001842387
4.87,-0.04627977,0.001180577
4.88,-0.05084224,0.0004796853
4.89,-0.0556474,-0.0001810899
4.9,-0.06067353,-0.0007367883
4.91,-0.06589151,-0.001141574
4.92,-0.07126402,-0.001371112
4.93,-0.07674481,-0.00142249
4.94,-0.08227794,-0.001311971
4.95,-0.08779715,-0.001071043
4.96,-0.0932253,-0.0007413572
4.97,-0.098474,-0.0003691905
4.98,-0.1034433,-3.755183e-08
4.99,-0.1080218,0.0003261151
5.0,-0.1120865,0.0005784283
5.01,-0.1155038,0.0007374972
5.02,-0.1181297,0.0007961891
5.03,-0.1198114,0.0007590944
5.04,-0.1203883,0.000640788
5.05,-0.1196945,0.0004632038
5.06,-0.1175603,0.0002524879
5.07,-0.1138156,3.571625e-05
5.08,-0.1082927,-0.0001621621
5.09,-0.1008297,-0.0003208486
5.1,-0.09127495,-0.0004264675
5.11,-0.07949065,-0.0004724651
5.12,-0.06535795,-0.0004596219
5.13,-0.04878159,-0.0003952571
5.14,-0.02969488,-0.0002917865
5.15,-0.008064779,-0.0001648519
5.16,0.01610312,-3.126268e-05
5.17,0.0427598,9.3003e-05
5.18,0.07180833,0.0001945251
5.19,0.1030998,0.0002637268
5.2,0.1364301,0.000295614
5.21,0.171537,0.0002899333
5.22,0.2080991,0.0002507806
5.23,0.2457347,0.0001857499
5.24,0.284003,0.0001047578
5.25,0.3224061,1.870215e-05
5.26,0.360393,-6.187818e-05
5.27,0.3973642,-0.0001279914
5.28,0.4326797,-0.0001731045
5.29,0.4656668,-0.0001936975
5.3,0.4956306,-0.0001894241
5.31,0.521866,-0.0001628921
5.32,0.543671,-0.0001191181
5.33,0.5603611,-6.474517e-05
5.34,0.5712847,-7.131594e-06
5.35,0.5758398,4.65725e-05
5.36,0.57349,9.025332e-05
5.37,0.5637818,0.0001194761
5.38,0.5463603,0.0001318813
5.39,0.5209847,0.0001273058
5.4,0.4875421,0.000107635
5.41,0.4460598,7.642313e-05
5.42,0.3967147,3.834323e-05
5.43,0.3398408,-1.45647e-06
5.44,0.2759324,-3.800572e-05
5.45,0.2056449,-6.709729e-05
5.46,0.129791,-8.573882e-05
5.47,0.04933311,-9.24265e-05
5.48,-0.03462825,-8.722048e-05
5.49,-0.1208702,-7.162617e-05
5.5,-0.2080672,-4.830914e-05
5.51,-0.2948147,-2.068911e-05
5.52,-0.3796559,7.529942e-06
5.53,-0.4611111,3.283239e-05
5.54,-0.5377097,5.230891e-05
5.55,-0.6080235,6.397268e-05
5.56,-0.6707001,6.694188e-05
5.57,-0.7244973,6.147514e-05
5.58,-0.7683145,4.886495e-05
5.59,-0.8012236,3.121124e-05
5.6,-0.8224959,1.111053e-05
5.61,-0.8316249,-8.695736e-06
5.62,-0.8283447,-2.566787e-05
5.63,-0.8126424,-3.776709e-05
5.64,-0.7847648,-4.367294e-05
5.65,-0.7452177,-4.289713e-05
5.66,-0.6947595,-3.578563e-05
5.67,-0.6343865,-2.341544e-05
5.68,-0.565313,-7.404937e-06
5.69,-0.4889441,1.033387e-05
5.7,-0.4068427,2.786702e-05
5.71,-0.3206928,4.349945e-05
5.72,-0.2322576,5.599343e-05
5.73,-0.1433355,6.472038e-05
5.74,-0.05571466,6.973144e-05
5.75,0.02887263,7.17435e-05
5.76,0.1087943,7.204812e-05
5.77,0.18256,7.236032e-05
5.78,0.2488592,7.463094e-05
5.79,0.3065929,8.084967e-05
5.8,0.3549006,9.286591e-05
5.81,0.3931785,0.0001122509
5.82,0.4210916,0.0001402186
5.83,0.4385764,0.0001776142
5.84,0.445836,0.0002249712
5.85,0.4433271,0.000282629
5.86,0.4317391,0.0003508952
5.87,0.4119671,0.0004302348
5.88,0.3850787,0.0005214641
5.89,0.3522755,0.0006259285
5.9,0.3148529,0.0007456483
5.91,0.2741563,0.0008834205
5.92,0.2315384,0.001042872
5.93,0.1883171,0.001228469
5.94,0.1457359,0.001445486
5.95,0.1049286,0.001699951
5.96,0.06688938,0.00199859
5.97,0.03244838,0.002348772
5.98,0.002254523,0.00275849
5.99,-0.02323459,0.003236368
6.0,-0.04375546,0.003791717
6.01,-0.05923433,0.004434643
6.02,-0.06977607,0.005176177
6.03,-0.07564716,0.006028451
6.04,-0.07725353,0.007004882
6.05,-0.07511444,0.008120354
6.06,-0.06983375,0.009391384
6.07,-0.06206962,0.01083627
6.08,-0.05250419,0.01247516
6.09,-0.04181437,0.01433012
6.1,-0.03064496,0.01642513
6.11,-0.01958508,0.01878597
6.12,-0.009148693,0.02144017
6.13,0.0002400667,0.0244168
6.14,0.008256582,0.0277463
6.15,0.0146802,0.03146023
6.16,0.01939367,0.03559099
6.17,0.0223779,0.04017153
6.18,0.02370265,0.045235
6.19,0.02351377,0.05081434
6.2,0.02201803,0.05694181
6.21,0.01946625,0.06364845
6.22,0.01613585,0.07096346
6.23,0.01231362,0.07891341
6.24,0.008279621,0.0875214
6.25,0.004292894,0.09680607
6.26,0.000579678,0.1067804
6.27,-0.002675581,0.1174506
6.28,-0.005336085,0.1288146
6.29,-0.007315378,0.1408603
6.3,-0.008576985,0.1535648
6.31,-0.009131283,0.1668916
6.32,-0.009029982,0.1807899
6.33,-0.008358761,0.1951922
6.34,-0.007228612,0.210013
6.35,-0.005766509,0.2251469
6.36,-0.004106014,0.2404671
6.37,-0.002378362,0.255824
6.38,-0.0007045413,0.2710439
6.39,0.0008112622,0.2859277
6.4,0.002086549,0.3002505
6.41,0.003063579,0.3137607
6.42,0.003710583,0.3261803
6.43,0.004021206,0.3372048
6.44,0.004012362,0.3465044
6.45,0.003720772,0.3537254
6.46,0.003198532,0.3584921
6.47,0.002508064,0.3604098
6.48,0.001716855,0.3590682
6.49,0.0008923323,0.3540461
6.5,9.722252e-05,0.3449163
6.51,-0.0006143498,0.3312523
6.52,-0.00119981,0.3126348
6.53,-0.001630012,0.2886599
6.54,-0.001890008,0.258948
6.55,-0.001978748,0.2231529
6.56,-0.001907817,0.1809724
6.57,-0.001699395,0.132159
6.58,-0.001383621,0.07653092
6.59,-0.0009956308,0.01398342
6.6,-0.0005724886,-0.05549959
6.61,-0.0001502465,-0.1318344
6.62,0.000238656,-0.214827
6.63,0.0005674984,-0.3041627
6.64,0.0008167721,-0.3993977
6.65,0.0009750014,-0.4999511
6.66,0.001038884,-0.6050993
6.67,0.001012797,-0.7139722
6.68,0.0009077618,-0.8255516
6.69,0.0007399791,-0.9386725
6.7,0.0005290955,-1.052027
6.71,0.0002963461,-1.164174
6.72,6.273179e-05,-1.273544
6.73,-0.0001526308,-1.378462
6.74,-0.000333871,-1.477158
6.75,-0.0004693534,-1.567795
6.76,-0.0005522457,-1.64849
6.77,-0.0005806535,-1.717346
6.78,-0.0005573451,-1.772483
6.79,-0.0004891207,-1.812072
6.8,-0.0003859055,-1.834376
6.81,-0.0002596599,-1.837786
6.82,-0.0001232128,-1.820861
6.83,1.088348e-05,-1.782373
6.84,0.0001313817,-1.721341
6.85,0.0002291765,-1.637075
6.86,0.0002978946,-1.529207
6.87,0.0003342082,-1.397726
6.88,0.0003378647,-1.243007
6.89,0.0003114549,-1.065829
6.9,0.0002599551,-0.8673936
6.91,0.0001901025,-0.6493306
6.92,0.0001096674,-0.4136985
6.93,2.669337e-05,-0.1629742
6.94,-5.122752e-05,0.09996648
6.95,-0.0001175837,0.3718778
6.96,-0.0001674306,0.6491832
6.97,-0.000197702,0.9280246
6.98,-0.0002073326,1.20432
6.99,-0.0001971941,1.473831
7.0,-0.0001698647,1.732237
7.01,-0.0001292635,1.975215
7.02,-8.019326e-05,2.198527
7.03,-2.783743e-05,2.398109
7.04,2.273923e-05,2.570159
7.05,6.70425e-05,2.711226
7.06,0.0001015155,2.818297
7.07,0.0001237935,2.88888
7.08,0.0001328311,2.921068
7.09,0.0001289004,2.913612
7.1,0.0001134672,2.865962
7.11,8.896789e-05,2.778311
7.12,5.851204e-05,2.65161
7.13,2.554471e-05,2.487574
7.14,-6.497959e-06,2.28867
7.15,-3.450723e-05,2.058081
