0,1,2
1.11,-8.386615e-16,-8.589619e-24
1.12,-1.517881e-15,-1.7603680000000003e-23
1.13,-2.734549e-15,-3.59177e-23
1.14,-4.903764e-15,-7.296061000000001e-23
1.15,-8.753222e-15,-1.4755110000000001e-22
1.16,-1.555248e-14,-2.9707780000000003e-22
1.17,-2.750577e-14,-5.954845e-22
1.18,-4.842154e-14,-1.1883459999999999e-21
1.19,-8.484828e-14,-2.3609469999999998e-21
1.2,-1.479911e-13,-4.669822e-21
1.21,-2.569302e-13,-9.195683e-21
1.22,-4.43997e-13,-1.8027539999999998e-20
1.23,-7.637106e-13,-3.518497e-20
1.24,-1.307556e-12,-6.836678e-20
1.25,-2.228294e-12,-1.3225109999999998e-19
1.26,-3.779759e-12,-2.5469429999999996e-19
1.27,-6.381657e-12,-4.883189e-19
1.28,-1.072455e-11,-9.320768999999999e-19
1.29,-1.793902e-11,-1.77118e-18
1.3,-2.986698e-11,-3.3507000000000002e-18
1.31,-4.949425e-11,-6.3105820000000005e-18
1.32,-8.1637e-11,-1.1832140000000001e-17
1.33,-1.340252e-10,-2.2085940000000003e-17
1.34,-2.190035e-10,-4.1041810000000004e-17
1.35,-3.561874e-10,-7.59266e-17
1.36,-5.765901e-10,-1.398355e-16
1.37,-9.289977e-10,-2.563866e-16
1.38,-1.489768e-09,-4.679798e-16
1.39,-2.377811e-09,-8.503766e-16
1.4,-3.777354e-09,-1.538321e-15
1.41,-5.972385e-09,-2.770337e-15
1.42,-9.398423e-09,-4.966691e-15
1.43,-1.471996e-08,-8.864403e-15
1.44,-2.294564e-08,-1.574992e-14
1.45,-3.559858e-08,-2.785814e-14
1.46,-5.496693e-08,-4.905348e-14
1.47,-8.447021e-08,-8.598644e-14
1.48,-1.291921e-07,-1.500483e-13
1.49,-1.966506e-07,-2.606586e-13
1.5,-2.979054e-07,-4.507659e-13
1.51,-4.491402e-07,-7.760089e-13
1.52,-6.739108e-07,-1.329896e-12
1.53,-1.00632e-06,-2.26883e-12
1.54,-1.495476e-06,-3.853171e-12
1.55,-2.21171e-06,-6.514259e-12
1.56,-3.255207e-06,-1.096328e-11
1.57,-4.76789e-06,-1.836718e-11
1.58,-6.94971e-06,-3.063162e-11
1.59,-1.008081e-05,-5.085347e-11
1.6,-1.45515e-05,-8.404128e-11
1.61,-2.090253e-05,-1.382561e-10
1.62,-2.987881e-05,-2.264088e-10
1.63,-4.250066e-05,-3.690777e-10
1.64,-6.015761e-05,-5.98902e-10
1.65,-8.473093e-05,-9.673975e-10
1.66,-0.0001187528,-1.555476e-09
1.67,-0.0001656112,-2.489592e-09
1.68,-0.000229812,-3.96641e-09
1.69,-0.0003173117,-6.290267e-09
1.7,-0.0004359355,-9.92979e-09
1.71,-0.0005959002,-1.5603e-08
1.72,-0.0008104604,-2.440453e-08
1.73,-0.001096702,-3.799482e-08
1.74,-0.001476504,-5.887992e-08
1.75,-0.001977701,-9.082304e-08
1.76,-0.002635461,-1.394466e-07
1.77,-0.003493911,-2.131079e-07
1.78,-0.004608031,-3.241664e-07
1.79,-0.006045822,-4.908061e-07
1.8,-0.007890765,-7.396426e-07
1.81,-0.01024456,-1.109431e-06
1.82,-0.01323014,-1.656311e-06
1.83,-0.01699482,-2.461175e-06
1.84,-0.02171372,-3.639975e-06
1.85,-0.02759308,-5.358034e-06
1.86,-0.03487355,-7.849818e-06
1.87,-0.04383314,-1.144607e-05
1.88,-0.05478962,-1.661083e-05
1.89,-0.06810214,-2.399164e-05
1.9,-0.0841716,-3.448713e-05
1.91,-0.1034395,-4.933757e-05
1.92,-0.1263847,-7.024521e-05
1.93,-0.1535179,-9.953331e-05
1.94,-0.1853729,-0.0001403548
1.95,-0.2224944,-0.0001969642
1.96,-0.2654223,-0.0002750693
1.97,-0.3146708,-0.0003822833
1.98,-0.3707042,-0.000528701
1.99,-0.4339064,-0.000727628
2.0,-0.5045471,-0.0009964963
2.01,-0.5827431,-0.001358004
2.02,-0.6684154,-0.001841525
2.03,-0.7612442,-0.002484829
2.04,-0.8606223,-0.003336176
2.05,-0.9656083,-0.00445682
2.06,-1.074883,-0.005924001
2.07,-1.186709,-0.007834449
2.08,-1.298902,-0.01030846
2.09,-1.408807,-0.01349459
2.1,-1.513291,-0.01757493
2.11,-1.608758,-0.02277099
2.12,-1.691177,-0.02935019
2.13,-1.756132,-0.03763273
2.14,-1.798906,-0.04799879
2.15,-1.814585,-0.06089585
2.16,-1.798183,-0.07684576
2.17,-1.744807,-0.09645118
2.18,-1.649829,-0.1204009
2.19,-1.509088,-0.1494736
2.2,-1.319102,-0.1845387
2.21,-1.077285,-0.2265545
2.22,-0.7821644,-0.276562
2.23,-0.4335867,-0.3356727
2.24,-0.03290171,-0.4050516
2.25,0.4168865,-0.4858915
2.26,0.9110105,-0.57938
2.27,1.442884,-0.6866563
2.28,2.004109,-0.8087591
2.29,2.584549,-0.9465641
2.3,3.172478,-1.10071
2.31,3.754804,-1.271518
2.32,4.317366,-1.458899
2.33,4.845294,-1.662256
2.34,5.323435,-1.880383
2.35,5.736822,-2.111363
2.36,6.071169,-2.352471
2.37,6.31339,-2.600082
2.38,6.452099,-2.849599
2.39,6.478084,-3.095398
2.4,6.384735,-3.330806
2.41,6.168392,-3.548108
2.42,5.82861,-3.7386
2.43,5.368321,-3.892691
2.44,4.793866,-4.000051
2.45,4.114922,-4.049823
2.46,3.34429,-4.030886
2.47,2.497568,-3.932177
2.48,1.592716,-3.743066
2.49,0.6495204,-3.453769
2.5,-0.3110184,-3.055808
2.51,-1.267345,-2.542479
2.52,-2.19804,-1.909331
2.53,-3.082512,-1.154628
2.54,-3.901651,-0.2797756
2.55,-4.638439,0.7103143
2.56,-5.278469,1.80694
2.57,-5.810371,2.997428
2.58,-6.226114,4.265083
2.59,-6.521186,5.589267
2.6,-6.694633,6.945643
2.61,-6.748967,8.306569
2.62,-6.689946,9.641658
2.63,-6.526238,10.91848
2.64,-6.268982,12.10341
2.65,-5.931272,13.16259
2.66,-5.527584,14.06294
2.67,-5.073165,14.7733
2.68,-4.583426,15.26547
2.69,-4.073343,15.51532
2.7,-3.556907,15.50372
2.71,-3.04664,15.21744
2.72,-2.553183,14.64981
2.73,-2.084992,13.80123
2.74,-1.648132,12.67943
2.75,-1.246188,11.29946
2.76,-0.8802837,9.683496
2.77,-0.5492137,7.860316
2.78,-0.2496709,5.864582
2.79,0.02343294,3.735894
2.8,0.2765755,1.517664
2.81,0.5171761,-0.7441471
2.82,0.7531115,-3.00238
2.83,0.9922181,-5.210067
2.84,1.241799,-7.321809
2.85,1.50816,-9.295072
2.86,1.796193,-11.09138
2.87,2.109022,-12.67732
2.88,2.447732,-14.02539
2.89,2.811192,-15.11461
2.9,3.195976,-15.93087
2.91,3.596391,-16.46706
2.92,4.00461,-16.72299
2.93,4.410908,-16.70504
2.94,4.803992,-16.42564
2.95,5.171408,-15.90261
2.96,5.500018,-15.15834
2.97,5.776518,-14.21887
2.98,5.987985,-13.11298
2.99,6.122423,-11.87121
3.0,6.169293,-10.52491
3.01,6.119992,-9.105404
3.02,5.968274,-7.643154
3.03,5.710591,-6.167101
3.04,5.346325,-4.704069
3.05,4.877928,-3.278315
3.06,4.31093,-1.911205
3.07,3.653843,-0.6209951
3.08,2.917948,0.5772592
3.09,2.116975,1.671705
3.1,1.2667,2.653603
3.11,0.3844548,3.517171
3.12,-0.5114071,4.259366
3.13,-1.402082,4.879638
3.14,-2.268896,5.379643
3.15,-3.093875,5.76296
3.16,-3.860274,6.034789
3.17,-4.553057,6.201662
3.18,-5.159302,6.271174
3.19,-5.668523,6.251716
3.2,-6.072897,6.152238
3.21,-6.367391,5.982035
3.22,-6.549797,5.750548
3.23,-6.620663,5.467198
3.24,-6.583144,5.141229
3.25,-6.442775,4.781585
3.26,-6.207177,4.396799
3.27,-5.885727,3.994901
3.28,-5.489181,3.583346
3.29,-5.029297,3.16896
3.3,-4.518444,2.757895
3.31,-3.969235,2.355607
3.32,-3.394181,1.966841
3.33,-2.805378,1.595632
3.34,-2.214248,1.245318
3.35,-1.63131,0.9185592
3.36,-1.066014,0.6173718
3.37,-0.5266233,0.343166
3.38,-0.02013605,0.09679026
3.39,0.4477409,-0.1214184
3.4,0.8725836,-0.3115817
3.41,1.251208,-0.4742259
3.42,1.581603,-0.610226
3.43,1.862836,-0.7207518
3.44,2.094952,-0.8072148
3.45,2.278859,-0.8712179
3.46,2.416209,-0.9145081
3.47,2.509278,-0.9389328
3.48,2.560854,-0.9464001
3.49,2.574122,-0.9388426
3.5,2.552565,-0.9181861
3.51,2.499864,-0.8863215
3.52,2.419819,-0.8450808
3.53,2.316266,-0.7962173
3.54,2.193014,-0.7413884
3.55,2.053782,-0.6821426
3.56,1.902153,-0.6199092
3.57,1.741528,-0.5559904
3.58,1.575096,-0.4915574
3.59,1.405801,-0.4276474
3.6,1.236326,-0.3651641
3.61,1.069077,-0.3048794
3.62,0.9061706,-0.2474376
3.63,0.7494379,-0.1933603
3.64,0.6004202,-0.1430536
3.65,0.4603783,-0.09681582
3.66,0.3303016,-0.05484581
3.67,0.2109226,-0.01725253
3.68,0.1027328,0.01593559
3.69,0.006001995,0.04476096
3.7,-0.07920099,0.06932717
3.71,-0.1529869,0.08978969
3.72,-0.2156238,0.1063469
3.73,-0.2675142,0.1192316
3.74,-0.3091736,0.128703
3.75,-0.3412093,0.1350399
3.76,-0.3642998,0.1385336
3.77,-0.3791763,0.1394821
3.78,-0.3866055,0.1381852
3.79,-0.3873735,0.1349395
3.8,-0.3822718,0.1300346
3.81,-0.3720849,0.1237498
3.82,-0.3575793,0.1163509
3.83,-0.3394946,0.1080885
3.84,-0.3185351,0.0991954
3.85,-0.295364,0.08988577
3.86,-0.2705983,0.08035394
3.87,-0.2448046,0.07077385
3.88,-0.2184971,0.06129881
3.89,-0.1921355,0.05206166
3.9,-0.166125,0.04317513
3.91,-0.140816,0.0347325
3.92,-0.1165059,0.02680858
3.93,-0.09344036,0.01946075
3.94,-0.07181586,0.01273022
3.95,-0.05178283,0.00664345
3.96,-0.03344875,0.001213538
3.97,-0.01688182,-0.003558241
3.98,-0.002114768,-0.007680957
3.99,0.01085123,-0.01117254
4.0,0.02204261,-0.01405836
4.01,0.03150956,-0.01636987
4.02,0.03932219,-0.01814332
4.03,0.04556702,-0.01941862
4.04,0.05034351,-0.0202382
4.05,0.05376098,-0.02064614
4.06,0.05593568,-0.02068724
4.07,0.05698824,-0.02040627
4.08,0.05704127,-0.01984738
4.09,0.05621736,-0.01905343
4.1,0.05463721,-0.01806562
4.11,0.05241816,-0.016923
4.12,0.04967282,-0.01566223
4.13,0.04650798,-0.01431727
4.14,0.04302377,-0.01291921
4.15,0.03931291,-0.01149615
4.16,0.03546028,-0.01007313
4.17,0.03154249,-0.008672122
4.18,0.02762781,-0.007312019
4.19,0.02377602,-0.006008756
4.2,0.02003858,-0.004775393
4.21,0.01645882,-0.003622275
4.22,0.01307225,-0.002557192
4.23,0.009906938,-0.001585584
4.24,0.006984039,-0.0007107436
4.25,0.004318274,6.595934e-05
4.26,0.001918527,0.0007448546
4.27,-0.0002115617,0.001327747
4.28,-0.002072984,0.001817695
4.29,-0.003670759,0.002218802
4.3,-0.005013332,0.002536016
4.31,-0.006112003,0.00277494
4.32,-0.006980387,0.002941669
4.33,-0.007633899,0.003042627
4.34,-0.008089295,0.003084432
4.35,-0.008364242,0.003073777
4.36,-0.008476941,0.003017314
4.37,-0.008445785,0.002921568
4.38,-0.008289063,0.002792857
4.39,-0.008024705,0.002637221
4.4,-0.007670062,0.002460369
4.41,-0.007241719,0.002267639
4.42,-0.006755347,0.002063954
4.43,-0.006225579,0.001853807
4.44,-0.005665917,0.001641239
4.45,-0.005088669,0.001429832
4.46,-0.0045049,0.00122271
4.47,-0.003924417,0.001022544
4.48,-0.003355768,0.0008315638
4.49,-0.002806261,0.0006515805
4.5,-0.002282002,0.000484005
4.51,-0.001787942,0.000329877
4.52,-0.001327945,0.0001898949
4.53,-0.0009048603,6.444745e-05
4.54,-0.0005206025,-4.635238e-05
4.55,-0.0001762407,-0.0001426339
4.56,0.0001279116,-0.0002247351
4.57,0.0003922048,-0.0002931701
4.58,0.0006175622,-0.0003485979
4.59,0.0008053912,-0.0003917935
4.6,0.0009574989,-0.0004236206
4.61,0.001076012,-0.0004450072
4.62,0.001163303,-0.0004569231
4.63,0.001221921,-0.0004603604
4.64,0.001254535,-0.000456316
4.65,0.001263871,-0.0004457763
4.66,0.001252672,-0.0004297042
4.67,0.001223652,-0.0004090283
4.68,0.001179456,-0.0003846329
4.69,0.001122638,-0.0003573512
4.7,0.001055627,-0.0003279585
4.71,0.0009807107,-0.0002971678
4.72,0.000900016,-0.0002656267
4.73,0.0008154985,-0.000233915
4.74,0.000728933,-0.0002025442
4.75,0.0006419078,-0.0001719574
4.76,0.0005558232,-0.0001425306
4.77,0.0004718923,-0.0001145751
4.78,0.0003911447,-8.834026e-05
4.79,0.0003144326,-6.401713e-05
4.8,0.0002424388,-4.174275e-05
4.81,0.0001756873,-2.16047e-05
4.82,0.0001145542,-3.646024e-06
4.83,5.928062e-05,1.212975e-05
4.84,9.985724e-06,2.575349e-05
4.85,-3.331946e-05,3.72855e-05
4.86,-7.071834e-05,4.681071e-05
4.87,-0.0001023752,5.443405e-05
4.88,-0.000128522,6.027626e-05
4.89,-0.0001494462,6.446993e-05
4.9,-0.0001654789,6.715599e-05
4.91,-0.000176984,6.848049e-05
4.92,-0.0001843488,6.859183e-05
4.93,-0.0001879748,6.763827e-05
4.94,-0.00018827,6.576583e-05
4.95,-0.0001856423,6.311642e-05
4.96,-0.0001804932,5.982631e-05
4.97,-0.000173213,5.602485e-05
4.98,-0.0001641762,5.18334e-05
4.99,-0.0001537381,4.736449e-05
5.0,-0.0001422319,4.27212e-05
5.01,-0.0001299662,3.799676e-05
5.02,-0.0001172239,3.327423e-05
5.03,-0.0001042602,2.862646e-05
5.04,-9.130261e-05,2.411616e-05
5.05,-7.855069e-05,1.979615e-05
5.06,-6.617605e-05,1.570966e-05
5.07,-5.432322e-05,1.189087e-05
5.08,-4.311061e-05,8.365443e-06
5.09,-3.263185e-05,5.15118e-06
5.1,-2.295732e-05,2.258745e-06
5.11,-1.413596e-05,-3.075996e-07
5.12,-6.19719e-06,-2.549232e-06
5.13,8.470942e-07,-4.472408e-06
5.14,7.000437e-06,-6.087518e-06
5.15,1.227977e-05,-7.408374e-06
5.16,1.671342e-05,-8.451545e-06
5.17,2.033912e-05,-9.235734e-06
5.18,2.320226e-05,-9.781213e-06
5.19,2.535412e-05,-1.010931e-05
5.2,2.685038e-05,-1.024198e-05
5.21,2.774966e-05,-1.020135e-05
5.22,2.811228e-05,-1.000946e-05
5.23,2.799917e-05,-9.687859e-06
5.24,2.74709e-05,-9.257451e-06
5.25,2.658679e-05,-8.738207e-06
5.26,2.540429e-05,-8.149018e-06
5.27,2.397828e-05,-7.507544e-06
5.28,2.236066e-05,-6.830099e-06
5.29,2.05999e-05,-6.131568e-06
5.3,1.874073e-05,-5.425349e-06
5.31,1.682397e-05,-4.723322e-06
5.32,1.48863e-05,-4.035848e-06
5.33,1.296024e-05,-3.371779e-06
5.34,1.107416e-05,-2.738506e-06
5.35,9.252284e-06,-2.142014e-06
5.36,7.514829e-06,-1.586954e-06
5.37,5.878182e-06,-1.076742e-06
5.38,4.355098e-06,-6.136497e-07
5.39,2.954944e-06,-1.989209e-07
5.4,1.683979e-06,1.671194e-07
5.41,5.456439e-07,4.849489e-07
5.42,-4.591324e-07,7.557344e-07
5.43,-1.331621e-06,9.812212e-07
5.44,-2.074985e-06,1.163629e-06
5.45,-2.693983e-06,1.305553e-06
5.46,-3.194685e-06,1.409877e-06
5.47,-3.5842e-06,1.479686e-06
5.48,-3.870438e-06,1.518201e-06
5.49,-4.061879e-06,1.528709e-06
5.5,-4.167373e-06,1.514509e-06
5.51,-4.195963e-06,1.478864e-06
5.52,-4.156727e-06,1.424957e-06
5.53,-4.058641e-06,1.355856e-06
5.54,-3.910462e-06,1.274488e-06
5.55,-3.72063e-06,1.183607e-06
5.56,-3.497183e-06,1.085781e-06
5.57,-3.247687e-06,9.833715e-07
5.58,-2.979186e-06,8.785251e-07
5.59,-2.698157e-06,7.731649e-07
5.6,-2.41048e-06,6.689874e-07
5.61,-2.121419e-06,5.674625e-07
5.62,-1.835619e-06,4.698371e-07
5.63,-1.557099e-06,3.771417e-07
5.64,-1.28927e-06,2.902005e-07
5.65,-1.034953e-06,2.096427e-07
5.66,-7.964046e-07,1.359169e-07
5.67,-5.753491e-07,6.930688e-08
5.68,-3.730196e-07,9.947759e-09
5.69,-1.901982e-07,-4.215651e-08
5.7,-2.726156e-08,-8.711596e-08
5.71,1.15773e-07,-1.251376e-07
5.72,2.392007e-07,-1.565091e-07
5.73,3.435836e-07,-1.815835e-07
5.74,4.297065e-07,-2.007648e-07
5.75,4.985347e-07,-2.14495e-07
5.76,5.511756e-07,-2.232426e-07
5.77,5.888427e-07,-2.274921e-07
5.78,6.128232e-07,-2.277349e-07
5.79,6.244496e-07,-2.244613e-07
5.8,6.250742e-07,-2.18154e-07
5.81,6.160469e-07,-2.09282e-07
5.82,5.986958e-07,-1.982956e-07
5.83,5.743113e-07,-1.856226e-07
5.84,5.441318e-07,-1.716646e-07
5.85,5.093326e-07,-1.567941e-07
5.86,4.710161e-07,-1.413527e-07
5.87,4.302045e-07,-1.256497e-07
5.88,3.878341e-07,-1.099607e-07
5.89,3.447513e-07,-9.452735e-08
5.9,3.017104e-07,-7.955789e-08
5.91,2.593729e-07,-6.522738e-08
5.92,2.183078e-07,-5.167901e-08
5.93,1.789939e-07,-3.902562e-08
5.94,1.418231e-07,-2.73516e-08
5.95,1.071043e-07,-1.671506e-08
5.96,7.506902e-08,-7.150263e-09
5.97,4.587718e-08,1.329858e-09
5.98,1.962353e-08,8.731098e-09
5.99,-3.655433e-09,1.507538e-08
6.0,-2.397449e-08,2.039822e-08
6.01,-4.139271e-08,2.474633e-08
6.02,-5.600662e-08,2.817537e-08
6.03,-6.794367e-08,3.074784e-08
6.04,-7.735615e-08,3.253126e-08
6.05,-8.441547e-08,3.359648e-08
6.06,-8.930704e-08,3.401619e-08
6.07,-9.222564e-08,3.386368e-08
6.08,-9.337135e-08,3.321171e-08
6.09,-9.294591e-08,3.213156e-08
6.1,-9.114964e-08,3.069221e-08
6.11,-8.817878e-08,2.895968e-08
6.12,-8.422314e-08,2.699643e-08
6.13,-7.946424e-08,2.486091e-08
6.14,-7.407371e-08,2.260716e-08
6.15,-6.821193e-08,2.028453e-08
6.16,-6.20271e-08,1.793747e-08
6.17,-5.56544e-08,1.560544e-08
6.18,-4.921551e-08,1.332284e-08
6.19,-4.281833e-08,1.111905e-08
6.2,-3.655689e-08,9.018592e-09
6.21,-3.051155e-08,7.041268e-09
6.22,-2.474931e-08,5.202435e-09
6.23,-1.932438e-08,3.513294e-09
6.24,-1.42788e-08,1.981231e-09
6.25,-9.643341e-09,6.101917e-10
6.26,-5.438359e-09,-5.989375e-10
6.27,-1.674822e-09,-1.647932e-09
6.28,1.644656e-09,-2.540843e-09
6.29,4.52476e-09,-3.283618e-09
6.3,6.976428e-09,-3.883751e-09
6.31,9.015838e-09,-4.349947e-09
6.32,1.066344e-08,-4.69183e-09
6.33,1.194308e-08,-4.91967e-09
6.34,1.288116e-08,-5.044146e-09
6.35,1.350589e-08,-5.076142e-09
6.36,1.384665e-08,-5.026561e-09
6.37,1.393341e-08,-4.906179e-09
6.38,1.37962e-08,-4.725507e-09
6.39,1.346471e-08,-4.494678e-09
6.4,1.296786e-08,-4.223356e-09
6.41,1.233355e-08,-3.920655e-09
6.42,1.158835e-08,-3.59507e-09
6.43,1.075728e-08,-3.254432e-09
6.44,9.863667e-09,-2.905859e-09
6.45,8.928959e-09,-2.555739e-09
6.46,7.972652e-09,-2.209707e-09
6.47,7.012214e-09,-1.872647e-09
6.48,6.06305e-09,-1.548701e-09
6.49,5.138507e-09,-1.241286e-09
6.5,4.2499e-09,-9.531308e-10
6.51,3.406572e-09,-6.863075e-10
6.52,2.615985e-09,-4.422848e-10
6.53,1.883822e-09,-2.219783e-10
6.54,1.21412e-09,-2.580757e-11
6.55,6.09409e-10,1.462446e-10
6.56,7.086869e-11,2.945732e-10
6.57,-4.015181e-10,4.198923e-10
6.58,-8.088038e-10,5.231801e-10
6.59,-1.15292e-09,6.056262e-10
6.6,-1.436529e-09,6.685839e-10
6.61,-1.662879e-09,7.135274e-10
6.62,-1.835679e-09,7.420132e-10
6.63,-1.958974e-09,7.556463e-10
6.64,-2.037045e-09,7.560518e-10
6.65,-2.07431e-09,7.448492e-10
6.66,-2.075246e-09,7.236311e-10
6.67,-2.044315e-09,6.939451e-10
6.68,-1.985905e-09,6.572781e-10
6.69,-1.904279e-09,6.15043e-10
6.7,-1.803529e-09,5.685679e-10
6.71,-1.687538e-09,5.190869e-10
6.72,-1.559953e-09,4.677328e-10
6.73,-1.424159e-09,4.155319e-10
6.74,-1.283258e-09,3.634e-10
6.75,-1.140059e-09,3.121412e-10
6.76,-9.970651e-10,2.624475e-10
6.77,-8.564727e-10,2.149004e-10
6.78,-7.201713e-10,1.699751e-10
6.79,-5.897501e-10,1.280446e-10
6.8,-4.665069e-10,8.938644e-11
6.81,-3.51463e-10,5.419018e-11
6.82,-2.453799e-10,2.256526e-11
6.83,-1.487794e-10,-5.450094e-12
6.84,-6.196568e-11,-2.987991e-11
6.85,1.495165e-11,-5.080156e-11
6.86,8.203327e-11,-6.833706e-11
6.87,1.394864e-10,-8.264489e-11
6.88,1.876414e-10,-9.391228e-11
6.89,2.269298e-10,-1.023484e-10
6.9,2.578635e-10,-1.08178e-10
6.91,2.810157e-10,-1.116362e-10
6.92,2.970039e-10,-1.129637e-10
6.93,3.064751e-10,-1.124024e-10
6.94,3.10092e-10,-1.101923e-10
6.95,3.085218e-10,-1.065686e-10
6.96,3.024262e-10,-1.017588e-10
6.97,2.924532e-10,-9.598072e-11
6.98,2.792294e-10,-8.944076e-11
6.99,2.633544e-10,-8.233227e-11
7.0,2.453954e-10,-7.483433e-11
7.01,2.258831e-10,-6.711068e-11
7.02,2.053083e-10,-5.930906e-11
7.03,1.841192e-10,-5.156065e-11
7.04,1.627198e-10,-4.397994e-11
7.05,1.414684e-10,-3.666471e-11
7.06,1.206775e-10,-2.969643e-11
7.07,1.006141e-10,-2.314079e-11
7.08,8.150053e-11,-1.704851e-11
