0,1,2
2.68,-5.097305,7.750607
2.69,-2.954637,10.21815
2.7,-0.9580268,12.73216
2.71,0.8502287,15.24236
2.72,2.436256,17.69434
2.73,3.774962,20.03096
2.74,4.85003,22.19381
2.75,5.653599,24.12496
2.76,6.185662,25.76873
2.77,6.453246,27.07356
2.78,6.469432,27.99376
2.79,6.252277,28.49125
2.8,5.823708,28.53705
2.81,5.208432,28.11258
2.82,4.43293,27.21061
2.83,3.524557,25.83586
2.84,2.510795,24.00523
2.85,1.418663,21.74761
2.86,0.2743034,19.10323
2.87,-0.8972683,16.12271
2.88,-2.072268,12.86563
2.89,-3.228118,9.398836
2.9,-4.343328,5.794512
2.91,-5.39732,2.12801
2.92,-6.370235,-1.524373
2.93,-7.242748,-5.087658
2.94,-7.995954,-8.490366
2.95,-8.611318,-11.66655
2.96,-9.070751,-14.55761
2.97,-9.356801,-17.11381
2.98,-9.452977,-19.29547
2.99,-9.344204,-21.07376
3.0,-9.017391,-22.43119
3.01,-8.462086,-23.36158
3.02,-7.671199,-23.8698
3.03,-6.641739,-23.97106
3.04,-5.375533,-23.69
3.05,-3.879868,-23.05943
3.06,-2.168022,-22.11896
3.07,-0.2596245,-20.91345
3.08,1.819181,-19.49147
3.09,4.035813,-17.90364
3.1,6.351593,-16.20109
3.11,8.722346,-14.43403
3.12,11.09928,-12.65041
3.13,13.43012,-10.89474
3.14,15.66046,-9.207159
3.15,17.73528,-7.62262
3.16,19.60066,-6.170341
3.17,21.20544,-4.873427
3.18,22.50303,-3.748688
3.19,23.45299,-2.806633
3.2,24.02259,-2.05162
3.21,24.18807,-1.482147
3.22,23.93568,-1.091261
3.23,23.26235,-0.8670676
3.24,22.17603,-0.7933126
3.25,20.69564,-0.8500344
3.26,18.85063,-1.014256
3.27,16.68016,-1.260711
3.28,14.23197,-1.562585
3.29,11.56087,-1.892264
3.3,8.727092,-2.222083
3.31,5.794374,-2.525051
3.32,2.828011,-2.77556
3.33,-0.1071551,-2.950047
3.34,-2.948676,-3.027614
3.35,-5.638315,-2.990593
3.36,-8.123666,-2.825027
3.37,-10.35953,-2.521073
3.38,-12.30898,-2.073315
3.39,-13.94416,-1.480954
3.4,-15.24667,-0.7479003
3.41,-16.20767,0.1172776
3.42,-16.82767,1.101518
3.43,-17.116,2.187566
3.44,-17.09006,3.354403
3.45,-16.77428,4.577788
3.46,-16.19905,5.830912
3.47,-15.39941,7.085142
3.48,-14.41379,8.31083
3.49,-13.28266,9.478177
3.5,-12.04726,10.55811
3.51,-10.74843,11.52315
3.52,-9.42548,12.34824
3.53,-8.115253,13.01155
3.54,-6.85131,13.49506
3.55,-5.663273,13.78521
3.56,-4.576329,13.87327
3.57,-3.61089,13.75556
3.58,-2.782393,13.43364
3.59,-2.101243,12.91415
3.6,-1.572868,12.20865
3.61,-1.19789,11.33317
3.62,-0.9723785,10.30774
3.63,-0.8881914,9.155727
3.64,-0.9333754,7.90308
3.65,-1.092624,6.577566
3.66,-1.347783,5.20791
3.67,-1.678388,3.822964
3.68,-2.062235,2.450888
3.69,-2.475977,1.118386
3.7,-2.895728,-0.1499853
3.71,-3.297682,-1.332409
3.72,-3.658726,-2.410289
3.73,-3.95705,-3.368609
3.74,-4.172725,-4.196165
3.75,-4.288254,-4.885672
3.76,-4.289076,-5.433738
3.77,-4.163999,-5.84074
3.78,-3.905567,-6.11058
3.79,-3.510329,-6.250364
3.8,-2.979012,-6.270006
3.81,-2.316569,-6.181782
3.82,-1.532125,-5.999841
3.83,-0.63878,-5.739702
3.84,0.3466997,-5.417749
3.85,1.404313,-5.050732
3.86,2.511367,-4.655298
3.87,3.64311,-4.247549
3.88,4.773444,-3.842647
3.89,5.875696,-3.454468
3.9,6.923411,-3.095304
3.91,7.89115,-2.775625
3.92,8.755267,-2.503892
3.93,9.494629,-2.286434
3.94,10.09125,-2.127373
3.95,10.53085,-2.028609
3.96,10.80324,-1.989854
3.97,10.90264,-2.008717
3.98,10.82777,-2.080834
3.99,10.5819,-2.20004
4.0,10.1726,-2.358585
4.01,9.611537,-2.547379
4.02,8.913965,-2.75627
4.03,8.098242,-2.974346
4.04,7.185193,-3.190252
4.05,6.197435,-3.392525
4.06,5.15866,-3.569921
4.07,4.092914,-3.711753
4.08,3.023896,-3.808202
4.09,1.974291,-3.850615
4.1,0.9651733,-3.831772
4.11,0.01548449,-3.746118
4.12,-0.8583895,-3.58994
4.13,-1.642945,-3.361511
4.14,-2.327776,-3.061159
4.15,-2.905686,-2.691291
4.16,-3.372696,-2.256349
4.17,-3.727954,-1.762706
4.18,-3.973566,-1.218504
4.19,-4.114347,-0.6334362
4.2,-4.157513,-0.01848454
4.21,-4.112336,0.6143884
4.22,-3.989757,1.252575
4.23,-3.801985,1.883179
4.24,-3.562096,2.493381
4.25,-3.283631,3.070803
4.26,-2.980211,3.603849
4.27,-2.66518,4.082035
4.28,-2.35127,4.496266
4.29,-2.050309,4.839074
4.3,-1.77296,5.104808
4.31,-1.528501,5.289754
4.32,-1.324651,5.392203
4.33,-1.167433,5.412453
4.34,-1.061081,5.352747
4.35,-1.007993,5.217161
4.36,-1.008718,5.011431
4.37,-1.061992,4.742746
4.38,-1.16481,4.419493
4.39,-1.312536,4.050986
4.4,-1.499054,3.647174
4.41,-1.716948,3.218343
4.42,-1.95772,2.774823
4.43,-2.212028,2.326706
4.44,-2.469954,1.883587
4.45,-2.721285,1.454333
4.46,-2.955806,1.046883
4.47,-3.163595,0.6680878
4.48,-3.335316,0.3235906
4.49,-3.462501,0.01774421
4.5,-3.537804,-0.2464269
4.51,-3.555238,-0.467228
4.52,-3.51036,-0.6442588
4.53,-3.400431,-0.7783461
4.54,-3.224508,-0.8714468
4.55,-2.983502,-0.9265282
4.56,-2.680164,-0.9474283
4.57,-2.319023,-0.9387015
4.58,-1.906269,-0.9054548
4.59,-1.44958,-0.8531782
4.6,-0.9579091,-0.7875741
4.61,-0.4412203,-0.7143889
4.62,0.0897947,-0.6392511
4.63,0.6240298,-0.5675188
4.64,1.150286,-0.5041386
4.65,1.657595,-0.4535204
4.66,2.135531,-0.4194279
4.67,2.574501,-0.4048893
4.68,2.96601,-0.4121269
4.69,3.30288,-0.4425098
4.7,3.579429,-0.496528
4.71,3.791595,-0.5737906
4.72,3.937012,-0.6730461
4.73,4.015028,-0.7922262
4.74,4.026667,-0.9285105
4.75,3.974548,-1.078412
4.76,3.86275,-1.237881
4.77,3.696646,-1.402422
4.78,3.482695,-1.567231
4.79,3.228223,-1.727329
4.8,2.941173,-1.877715
4.81,2.629864,-2.01351
4.82,2.30274,-2.130103
4.83,1.968136,-2.223289
4.84,1.634054,-2.289394
4.85,1.307967,-2.325387
4.86,0.9966449,-2.328974
4.87,0.7060149,-2.298666
4.88,0.4410493,-2.233829
4.89,0.2056896,-2.134707
4.9,0.002802262,-2.002413
4.91,-0.1658339,-1.838907
4.92,-0.2995113,-1.646935
4.93,-0.3985494,-1.429954
4.94,-0.4642279,-1.192034
4.95,-0.4986984,-0.9377406
4.96,-0.5048801,-0.67201
4.97,-0.4863414,-0.4000072
4.98,-0.4471724,-0.1269844
4.99,-0.3918503,0.1418614
5.0,-0.3251015,0.4015276
5.01,-0.2517634,0.6473357
5.02,-0.176649,0.8750485
5.03,-0.1044156,1.080971
5.04,-0.03944149,1.262035
5.05,0.01428725,1.415857
5.06,0.053279,1.540782
5.07,0.07462438,1.635899
5.08,0.07606863,1.701035
5.09,0.05606683,1.736731
5.1,0.01382061,1.744199
5.11,-0.05070452,1.725252
5.12,-0.1367821,1.682234
5.13,-0.2429475,1.617931
5.14,-0.3670414,1.535471
5.15,-0.5062717,1.438226
5.16,-0.6572935,1.329708
5.17,-0.8163052,1.213468
5.18,-0.9791578,1.092998
5.19,-1.141475,0.9716435
5.2,-1.29878,0.8525175
5.21,-1.446628,0.7384339
5.22,-1.580734,0.6318461
5.23,-1.697102,0.5348016
5.24,-1.792142,0.4489081
5.25,-1.862777,0.3753143
5.26,-1.906534,0.3147019
5.27,-1.921616,0.2672918
5.28,-1.90696,0.2328608
5.29,-1.86226,0.2107693
5.3,-1.787982,0.1999986
5.31,-1.685342,0.199197
5.32,-1.556274,0.2067317
5.33,-1.403365,0.2207473
5.34,-1.229779,0.2392278
5.35,-1.039162,0.2600612
5.36,-0.8355333,0.2811049
5.37,-0.62317,0.300251
5.38,-0.4064822,0.3154885
5.39,-0.1898902,0.324963
5.4,0.02229691,0.3270305
5.41,0.2259959,0.3203055
5.42,0.4174541,0.3037009
5.43,0.593341,0.2764597
5.44,0.7508242,0.2381777
5.45,0.887628,0.1888151
5.46,1.002074,0.1286991
5.47,1.0931,0.05851471
5.48,1.160268,-0.02071358
5.49,1.203739,-0.1076505
5.5,1.22425,-0.2006876
5.51,1.223059,-0.2979882
5.52,1.201892,-0.3975398
5.53,1.162867,-0.4972109
5.54,1.108419,-0.5948115
5.55,1.041218,-0.6881549
5.56,0.9640847,-0.7751198
5.57,0.8799061,-0.8537097
5.58,0.7915542,-0.9221088
5.59,0.7018103,-0.9787321
5.6,0.6132948,-1.022269
5.61,0.5284056,-1.051716
5.62,0.4492655,-1.066406
5.63,0.3776788,-1.066021
5.64,0.3150997,-1.050598
5.65,0.2626091,-1.020526
5.66,0.2209042,-0.9765261
5.67,0.1902964,-0.919633
5.68,0.1707198,-0.8511584
5.69,0.1617491,-0.7726522
5.7,0.1626251,-0.6858564
5.71,0.1722884,-0.592655
5.72,0.1894192,-0.4950206
5.73,0.2124828,-0.394961
5.74,0.23978,-0.2944655
5.75,0.2694994,-0.1954542
5.76,0.2997729,-0.09973043
5.77,0.3287316,-0.008938336
5.78,0.3545601,0.07547312
5.79,0.3755502,0.1522798
5.8,0.3901503,0.2205041
5.81,0.3970102,0.2794294
5.82,0.3950212,0.3286059
5.83,0.3833476,0.3678498
5.84,0.3614526,0.397234
5.85,0.3291137,0.4170734
5.86,0.2864304,0.4279032
5.87,0.2338226,0.4304533
5.88,0.1720187,0.4256176
5.89,0.1020363,0.414421
5.9,0.02515325,0.3979847
5.91,-0.05712823,0.3774897
5.92,-0.1431244,0.3541413
5.93,-0.2310178,0.3291344
5.94,-0.3189091,0.3036202
5.95,-0.4048707,0.2786764
5.96,-0.4870018,0.2552799
5.97,-0.5634816,0.2342836
5.98,-0.6326198,0.2163976
5.99,-0.6929034,0.2021745
6.0,-0.7430375,0.1919999
6.01,-0.7819788,0.1860871
6.02,-0.808962,0.184477
6.03,-0.8235171,0.1870424
6.04,-0.8254784,0.193497
6.05,-0.8149833,0.2034081
6.06,-0.7924638,0.2162132
6.07,-0.7586284,0.2312401
6.08,-0.7144369,0.247729
6.09,-0.6610684,0.2648575
6.1,-0.5998843,0.2817665
6.11,-0.5323863,0.2975868
6.12,-0.4601725,0.3114662
6.13,-0.3848915,0.3225953
6.14,-0.3081972,0.3302324
6.15,-0.231705,0.3337258
6.16,-0.15695,0.332534
6.17,-0.08535044,0.3262421
6.18,-0.01817503,0.3145745
6.19,0.04348402,0.2974039
6.2,0.09873164,0.2747561
6.21,0.1468841,0.246809
6.22,0.1874771,0.2138893
6.23,0.2202665,0.176463
6.24,0.2452245,0.1351233
6.25,0.2625284,0.09057377
6.26,0.2725455,0.04360945
6.27,0.2758133,-0.004905193
6.28,0.2730158,-0.05405985
6.29,0.2649576,-0.1029231
6.3,0.2525353,-0.1505675
6.31,0.2367087,-0.196094
6.32,0.2184706,-0.2386559
6.33,0.1988184,-0.2774798
6.34,0.1787254,-0.3118856
6.35,0.159115,-0.3413022
6.36,0.1408367,-0.3652806
6.37,0.1246449,-0.3835031
6.38,0.1111814,-0.3957886
6.39,0.1009607,-0.4020938
6.4,0.09435993,-0.4025111
6.41,0.09161171,-0.3972621
6.42,0.09280181,-0.3866881
6.43,0.09787031,-0.3712375
6.44,0.1066168,-0.3514508
6.45,0.1187092,-0.3279432
6.46,0.1336958,-0.301386
6.47,0.151021,-0.2724873
6.48,0.1700429,-0.241972
6.49,0.1900534,-0.2105626
6.5,0.2103003,-0.1789603
6.51,0.2300101,-0.1478282
6.52,0.2484111,-0.1177752
6.53,0.2647566,-0.08934325
6.54,0.2783474,-0.06299614
6.55,0.2885522,-0.03911125
6.56,0.2948269,-0.01797397
6.57,0.2967301,0.0002251534
6.58,0.2939371,0.01539054
6.59,0.2862486,0.02751913
6.6,0.2735974,0.0366956
6.61,0.2560504,0.0430853
6.62,0.2338066,0.04692541
6.63,0.2071915,0.04851454
6.64,0.1766479,0.04820101
6.65,0.1427234,0.04637035
6.66,0.1060544,0.04343222
6.67,0.06734882,0.03980721
6.68,0.02736559,0.03591379
6.69,-0.01310598,0.03215574
6.7,-0.05326795,0.02891047
6.71,-0.09233531,0.02651827
6.72,-0.1295568,0.02527307
6.73,-0.1642342,0.02541456
6.74,-0.1957401,0.0271221
6.75,-0.2235331,0.03051041
6.76,-0.2471699,0.03562721
6.77,-0.2663147,0.04245271
6.78,-0.2807454,0.05090109
6.79,-0.2903559,0.06082379
6.8,-0.2951557,0.07201458
6.81,-0.2952659,0.08421621
6.82,-0.2909121,0.09712843
6.83,-0.2824151,0.1104172
6.84,-0.2701787,0.1237249
6.85,-0.2546762,0.1366809
6.86,-0.236435,0.1489125
6.87,-0.2160208,0.1600562
6.88,-0.1940208,0.1697681
6.89,-0.1710273,0.1777343
6.9,-0.1476225,0.1836794
6.91,-0.1243626,0.1873749
6.92,-0.1017651,0.1886458
6.93,-0.08029668,0.1873751
6.94,-0.06036302,0.1835073
6.95,-0.04230122,0.17705
6.96,-0.026374,0.1680734
6.97,-0.01276635,0.156708
6.98,-0.00158434,0.1431412
6.99,0.007143877,0.1276115
7.0,0.01346498,0.1104024
7.01,0.01749559,0.09183384
7.02,0.01941565,0.07225397
7.03,0.0194604,0.0520296
7.04,0.0179112,0.0315365
7.05,0.01508545,0.01114968
7.06,0.01132585,-0.00876611
7.07,0.006989417,-0.0278654
7.08,0.002436421,-0.04583025
7.09,-0.001980439,-0.06237749
7.1,-0.00592635,-0.07726489
7.11,-0.009093942,-0.09029598
7.12,-0.01121188,-0.1013235
7.13,-0.01205229,-0.1102514
7.14,-0.01143682,-0.1170353
7.15,-0.009241214,-0.1216818
7.16,-0.005398363,-0.1242462
7.17,0.0001003637,-0.1248288
7.18,0.007205405,-0.1235708
7.19,0.01581095,-0.1206484
7.2,0.02575845,-0.1162669
7.21,0.03684162,-0.1106538
7.22,0.04881272,-0.1040518
7.23,0.06139006,-0.09671162
7.24,0.07426632,-0.08888491
7.25,0.08711763,-0.08081736
7.26,0.09961302,-0.0727424
7.27,0.1114241,-0.06487545
7.28,0.1222343,-0.05740883
7.29,0.1317484,-0.05050763
7.3,0.1397004,-0.04430643
7.31,0.1458611,-0.038907
7.32,0.1500446,-0.03437699
7.33,0.1521134,-0.03074965
7.34,0.1519815,-0.02802444
7.35,0.1496171,-0.02616863
7.36,0.1450425,-0.02511965
7.37,0.1383334,-0.0247883
7.38,0.1296163,-0.02506245
7.39,0.1190645,-0.02581142
7.4,0.1068927,-0.02689066
7.41,0.093351,-0.02814668
7.42,0.07871769,-0.02942219
7.43,0.06329133,-0.03056113
7.44,0.04738265,-0.03141361
7.45,0.03130624,-0.03184057
7.46,0.01537231,-0.03171801
7.47,-0.000121178,-0.03094076
7.48,-0.01489582,-0.02942559
7.49,-0.02869933,-0.02711371
7.5,-0.04131122,-0.02397249
7.51,-0.05254732,-0.01999641
7.52,-0.06226327,-0.01520722
7.53,-0.07035675,-0.009653325
7.54,-0.07676846,-0.003408354
7.55,-0.08148195,0.003430918
7.56,-0.08452221,0.01074736
7.57,-0.08595331,0.01840679
7.58,-0.0858749,0.0262618
7.59,-0.08441804,0.03415588
7.6,-0.08174029,0.0419278
7.61,-0.07802022,0.04941605
7.62,-0.07345169,0.05646331
7.63,-0.06823788,0.06292069
7.64,-0.06258533,0.06865174
7.65,-0.05669813,0.07353604
7.66,-0.05077249,0.07747229
7.67,-0.04499161,0.08038082
7.68,-0.03952126,0.08220552
7.69,-0.03450589,0.08291502
7.7,-0.03006557,0.08250317
7.71,-0.02629361,0.08098889
7.72,-0.02325514,0.07841524
7.73,-0.02098632,0.07484795
7.74,-0.01949455,0.07037325
7.75,-0.01875935,0.06509532
7.76,-0.01873403,0.05913322
7.77,-0.019348,0.05261752
7.78,-0.02050968,0.04568678
7.79,-0.02210993,0.03848378
7.8,-0.02402589,0.0311519
7.81,-0.02612503,0.02383147
7.82,-0.02826953,0.01665638
7.83,-0.03032054,0.009750981
7.84,-0.03214255,0.003227292
