0,1,2
0.59,-3.192853e-32,-5.113155e-58
0.6,-7.330277e-32,-1.432629e-57
0.61,-1.675317e-31,-3.9971869999999996e-57
0.62,-3.8116110000000003e-31,-1.110675e-56
0.63,-8.632856e-31,-3.073659e-56
0.64,-1.94641e-30,-8.471802e-56
0.65,-4.368656e-30,-2.325721e-55
0.66,-9.761003e-30,-6.359271000000001e-55
0.67,-2.17107e-29,-1.731926e-54
0.68,-4.807125e-29,-4.69814e-54
0.69,-1.059568e-28,-1.269402e-53
0.7,-2.324897e-28,-3.416255e-53
0.71,-5.078196e-28,-9.157568e-53
0.72,-1.1041950000000001e-27,-2.445061e-52
0.73,-2.390077e-27,-6.5024900000000006e-52
0.74,-5.150003e-27,-1.7224659999999998e-51
0.75,-1.1046689999999999e-26,-4.544681e-51
0.76,-2.358769e-26,-1.194369e-50
0.77,-5.0137939999999996e-26,-3.126485e-50
0.78,-1.060901e-25,-8.151882999999999e-50
0.79,-2.2346550000000003e-25,-2.117112e-49
0.8,-4.685678e-25,-5.476642e-49
0.81,-9.780479e-25,-1.411141e-48
0.82,-2.0322309999999998e-24,-3.621701e-48
0.83,-4.2034959999999996e-24,-9.258515999999999e-48
0.84,-8.655105e-24,-2.357531e-47
0.85,-1.774016e-23,-5.979454e-47
0.86,-3.619642e-23,-1.510616e-46
0.87,-7.351838000000001e-23,-3.801331e-46
0.88,-1.486442e-22,-9.528117e-46
0.89,-2.9917190000000003e-22,-2.37886e-45
0.9,-5.993961e-22,-5.915909e-45
0.91,-1.195437e-21,-1.4654319999999999e-44
0.92,-2.373332e-21,-3.615781e-44
0.93,-4.690386e-21,-8.886508999999999e-44
0.94,-9.227331e-21,-2.1754730000000002e-43
0.95,-1.80701e-20,-5.304812e-43
0.96,-3.522579e-20,-1.288489e-42
0.97,-6.835596999999999e-20,-3.117359e-42
0.98,-1.3204029999999999e-19,-7.512569999999999e-42
0.99,-2.538928e-19,-1.803377e-41
1.0,-4.859673e-19,-4.312025e-41
1.01,-9.25925e-19,-1.027007e-40
1.02,-1.756126e-18,-2.436485e-40
1.03,-3.315477e-18,-5.757745e-40
1.04,-6.2308260000000004e-18,-1.355315e-39
1.05,-1.165611e-17,-3.1778100000000005e-39
1.06,-2.170549e-17,-7.421912000000001e-39
1.07,-4.0233890000000005e-17,-1.72665e-38
1.08,-7.423693000000001e-17,-4.001239e-38
1.09,-1.363492e-16,-9.236051999999999e-38
1.1,-2.492809e-16,-2.123639e-37
1.11,-4.536573e-16,-4.863826e-37
1.12,-8.218042e-16,-1.109632e-36
1.13,-1.481867e-15,-2.5216439999999997e-36
1.14,-2.659802e-15,-5.708122e-36
1.15,-4.752122e-15,-1.287087e-35
1.16,-8.451285e-15,-2.890866e-35
1.17,-1.496076e-14,-6.467764e-35
1.18,-2.636205e-14,-1.441408e-34
1.19,-4.623787e-14,-3.19983e-34
1.2,-8.072506e-14,-7.0757829999999995e-34
1.21,-1.402845e-13,-1.558584e-33
1.22,-2.42661e-13,-3.4197500000000005e-33
1.23,-4.178093e-13,-7.47425e-33
1.24,-7.160488e-13,-1.627235e-32
1.25,-1.221496e-12,-3.52893e-32
1.26,-2.074076e-12,-7.623356e-32
1.27,-3.505413e-12,-1.6404400000000001e-31
1.28,-5.897035e-12,-3.516297e-31
1.29,-9.874311e-12,-7.5079700000000004e-31
1.3,-1.645723e-11,-1.5968779999999998e-30
1.31,-2.730119e-11,-3.383245e-30
1.32,-4.507956e-11,-7.140165e-30
1.33,-7.408821e-11,-1.501054e-29
1.34,-1.211959e-10,-3.14339e-29
1.35,-1.973306e-10,-6.557138e-29
1.36,-3.19791e-10,-1.362526e-28
1.37,-5.158239e-10,-2.8202680000000003e-28
1.38,-8.281287e-10,-5.815018000000001e-28
1.39,-1.323284e-09,-1.194338e-27
1.4,-2.104579e-09,-2.443541e-27
1.41,-3.331438e-09,-4.979985e-27
1.42,-5.248679e-09,-1.011005e-26
1.43,-8.230338e-09,-2.044537e-26
1.44,-1.284494e-08,-4.1186419999999996e-26
1.45,-1.995219e-08,-8.264764999999999e-26
1.46,-3.08454e-08,-1.6520560000000002e-25
1.47,-4.746011e-08,-3.289553e-25
1.48,-7.267792e-08,-6.5248e-25
1.49,-1.107665e-07,-1.289187e-24
1.5,-1.680134e-07,-2.537368e-24
1.51,-2.536327e-07,-4.974732e-24
1.52,-3.810561e-07,-9.715721e-24
1.53,-5.697595e-07,-1.8901640000000002e-23
1.54,-8.478315e-07,-3.663056e-23
1.55,-1.255564e-06,-7.071426000000001e-23
1.56,-1.850444e-06,-1.359847e-22
1.57,-2.71404e-06,-2.604912e-22
1.58,-3.961463e-06,-4.970681e-22
1.59,-5.754264e-06,-9.448409000000001e-22
1.6,-8.317904e-06,-1.789046e-21
1.61,-1.196529e-05,-3.374461e-21
1.62,-1.712825e-05,-6.340265e-21
1.63,-2.43993e-05,-1.186672e-20
1.64,-3.458689e-05,-2.2124519999999998e-20
1.65,-4.87876e-05,-4.109011e-20
1.66,-6.848024e-05,-7.601875e-20
1.67,-9.56473e-05,-1.4009549999999999e-19
1.68,-0.0001329307,-2.571861e-19
1.69,-0.0001838299,-4.703170999999999e-19
1.7,-0.0002529521,-8.567490999999999e-19
1.71,-0.0003463253,-1.554662e-18
1.72,-0.0004717869,-2.810204e-18
1.73,-0.0006394625,-5.0600970000000004e-18
1.74,-0.0008623494,-9.076090000000001e-18
1.75,-0.001157021,-1.621651e-17
1.76,-0.001544469,-2.886254e-17
1.77,-0.002051102,-5.1171680000000007e-17
1.78,-0.002709908,-9.037384000000001e-17
1.79,-0.003561801,-1.589913e-16
1.8,-0.004657155,-2.786255e-16
1.81,-0.006057519,-4.863907e-16
1.82,-0.007837519,-8.457964e-16
1.83,-0.0100869,-1.465083e-15
1.84,-0.01291269,-2.527981e-15
1.85,-0.01644142,-4.345105e-15
1.86,-0.02082133,-7.439452e-15
1.87,-0.02622437,-1.268806e-14
1.88,-0.03284803,-2.155571e-14
1.89,-0.04091662,-3.647891e-14
1.9,-0.05068196,-6.149404e-14
1.91,-0.0624231,-1.032607e-13
1.92,-0.07644491,-1.727218e-13
1.93,-0.09307521,-2.877851e-13
1.94,-0.1126601,-4.776371e-13
1.95,-0.135557,-7.896512e-13
1.96,-0.1621259,-1.300406e-12
1.97,-0.1927169,-2.133184e-12
1.98,-0.2276557,-3.485636e-12
1.99,-0.2672259,-5.673346e-12
2.0,-0.3116478,-9.198113e-12
2.01,-0.3610548,-1.485454e-11
2.02,-0.4154669,-2.38957e-11
2.03,-0.4747617,-3.828941e-11
2.04,-0.5386452,-6.111318e-11
2.05,-0.6066209,-9.715986e-11
2.06,-0.6779604,-1.538626e-10
2.07,-0.7516765,-2.427014e-10
2.08,-0.8264998,-3.813314e-10
2.09,-0.900862,-5.967913e-10
2.1,-0.9728867,-9.303153e-10
2.11,-1.04039,-1.444521e-09
2.12,-1.100895,-2.234096e-09
2.13,-1.151655,-3.441613e-09
2.14,-1.189702,-5.280833e-09
2.15,-1.211897,-8.07088e-09
2.16,-1.215013,-1.228614e-08
2.17,-1.195823,-1.862874e-08
2.18,-1.151207,-2.813345e-08
2.19,-1.078273,-4.23186e-08
2.2,-0.9744904,-6.340244e-08
2.21,-0.8378222,-9.46116e-08
2.22,-0.666868,-1.406189e-07
2.23,-0.4609958,-2.081619e-07
2.24,-0.2204669,-3.06912e-07
2.25,0.05345839,-4.506906e-07
2.26,0.3584377,-6.591619e-07
2.27,0.6909945,-9.601769e-07
2.28,1.046502,-1.393004e-06
2.29,1.419209,-2.012761e-06
2.3,1.802308,-2.896455e-06
2.31,2.18805,-4.151187e-06
2.32,2.56791,-5.925222e-06
2.33,2.932785,-8.42286e-06
2.34,3.273246,-1.19243e-05
2.35,3.579804,-1.681202e-05
2.36,3.843216,-2.360566e-05
2.37,4.054794,-3.300778e-05
2.38,4.206714,-4.596375e-05
2.39,4.292318,-6.373944e-05
2.4,4.306385,-8.802156e-05
2.41,4.245372,-0.0001210465
2.42,4.107592,-0.0001657644
2.43,3.893348,-0.0002260479
2.44,3.60499,-0.0003069536
2.45,3.246902,-0.0004150508
2.46,2.825419,-0.0005588288
2.47,2.34867,-0.0007492003
2.48,1.826349,-0.001000117
2.49,1.269437,-0.001329317
2.5,0.6898685,-0.001759232
2.51,0.1001634,-0.002318063
2.52,-0.4869592,-0.003041062
2.53,-1.058974,-0.003972035
2.54,-1.60393,-0.005165093
2.55,-2.110807,-0.006686661
2.56,-2.569831,-0.008617769
2.57,-2.972738,-0.01105662
2.58,-3.312977,-0.01412143
2.59,-3.585845,-0.01795355
2.6,-3.788558,-0.02272072
2.61,-3.920238,-0.02862061
2.62,-3.981855,-0.03588426
2.63,-3.976084,-0.04477958
2.64,-3.907131,-0.05561452
2.65,-3.780506,-0.06873986
2.66,-3.602768,-0.08455125
2.67,-3.381254,-0.1034903
2.68,-3.1238,-0.1260442
2.69,-2.838468,-0.1527439
2.7,-2.533294,-0.1841593
2.71,-2.216046,-0.2208931
2.72,-1.894035,-0.2635699
2.73,-1.57394,-0.3128231
2.74,-1.26169,-0.3692768
2.75,-0.9623738,-0.4335231
2.76,-0.6801929,-0.5060956
2.77,-0.4184514,-0.5874368
2.78,-0.1795746,-0.6778611
2.79,0.03484327,-0.7775129
2.8,0.2239707,-0.8863207
2.81,0.3876548,-1.003947
2.82,0.5263264,-1.129738
2.83,0.6409012,-1.26267
2.84,0.7326799,-1.401298
2.85,0.8032521,-1.54371
2.86,0.8544075,-1.687484
2.87,0.888056,-1.829659
2.88,0.9061579,-1.966714
2.89,0.9106666,-2.094565
2.9,0.9034813,-2.208584
2.91,0.8864119,-2.303639
2.92,0.8611531,-2.374155
2.93,0.8292679,-2.414213
2.94,0.7921778,-2.417668
2.95,0.7511604,-2.378304
2.96,0.7073504,-2.290016
2.97,0.6617449,-2.147015
2.98,0.6152106,-1.944063
2.99,0.5684932,-1.676721
3.0,0.522226,-1.341605
3.01,0.4769406,-0.9366528
3.02,0.4330755,-0.4613728
3.03,0.3909851,0.08292194
3.04,0.3509486,0.6929113
3.05,0.3131767,1.363111
3.06,0.2778194,2.08577
3.07,0.2449724,2.850837
3.08,0.2146829,3.646
3.09,0.1869556,4.456816
3.1,0.1617579,5.266922
3.11,0.1390258,6.058346
3.12,0.1186681,6.811894
3.13,0.1005718,7.507629
3.14,0.08460664,8.125414
3.15,0.07062931,8.645514
3.16,0.05848784,9.049234
3.17,0.04802525,9.31957
3.18,0.03908296,9.441854
3.19,0.03150388,9.404364
3.2,0.02513493,9.19887
3.21,0.0198292,8.821092
3.22,0.01544763,8.271056
3.23,0.01186017,7.553306
3.24,0.008946682,6.676984
3.25,0.006597216,5.655743
3.26,0.004712105,4.507506
3.27,0.003201639,3.254066
3.28,0.001985489,1.920539
3.29,0.0009918946,0.5346814
3.3,0.000156655,-0.8738917
3.31,-0.0005780179,-2.274578
3.32,-0.001264763,-3.636702
3.33,-0.001952408,-4.930448
3.34,-0.002687346,-6.127765
3.35,-0.00351494,-7.203219
3.36,-0.004480916,-8.134754
3.37,-0.005632733,-8.90433
3.38,-0.007020908,-9.498422
3.39,-0.008700272,-9.908354
3.4,-0.01073114,-10.13046
3.41,-0.01318038,-10.16608
3.42,-0.01612228,-10.02135
3.43,-0.01963932,-9.70688
3.44,-0.02382266,-9.237276
3.45,-0.02877232,-8.630501
3.46,-0.03459711,-7.907205
3.47,-0.04141402,-7.089961
3.48,-0.04934727,-6.202481
3.49,-0.05852666,-5.268835
3.5,-0.06908536,-4.312705
3.51,-0.0811569,-3.356693
3.52,-0.09487139,-2.421718
3.53,-0.1103509,-1.526511
3.54,-0.1277036,-0.687217
3.55,-0.1470176,0.08287279
3.56,-0.1683532,0.77348
3.57,-0.1917343,1.377374
3.58,-0.2171395,1.890304
3.59,-0.2444918,2.310833
3.6,-0.2736487,2.64009
3.61,-0.3043909,2.881468
3.62,-0.3364126,3.040267
3.63,-0.3693114,3.123317
3.64,-0.4025793,3.138589
3.65,-0.4355959,3.094818
3.66,-0.4676233,3.001136
3.67,-0.4978044,2.866746
3.68,-0.5251639,2.700637
3.69,-0.5486143,2.511336
3.7,-0.5669667,2.306716
3.71,-0.5789458,2.093855
3.72,-0.5832123,1.878938
3.73,-0.5783898,1.667207
3.74,-0.5630988,1.46295
3.75,-0.5359957,1.269529
3.76,-0.4958178,1.089424
3.77,-0.4414326,0.9243163
3.78,-0.371891,0.7751697
3.79,-0.2864823,0.6423334
3.8,-0.18479,0.5256429
3.81,-0.06674581,0.4245217
3.82,0.06731962,0.3380784
3.83,0.2166327,0.2651971
3.84,0.3799408,0.2046172
3.85,0.5554879,0.1550037
3.86,0.7410033,0.1150055
3.87,0.9337058,0.08330225
3.88,1.130326,0.05864063
3.89,1.327145,0.03986069
3.9,1.520058,0.02591295
3.91,1.704648,0.01586792
3.92,1.876287,0.008919274
3.93,2.030249,0.004381893
3.94,2.161837,0.001686074
3.95,2.266525,0.000369027
3.96,2.340102,6.463392e-05
3.97,2.378818,0.0004923366
3.98,2.379531,0.001445817
3.99,2.339842,0.002782009
4.0,2.258213,0.004410827
4.01,2.134071,0.006285871
4.02,1.967879,0.008396248
4.03,1.761182,0.01075958
4.04,1.516621,0.01341614
4.05,1.237905,0.01642413
4.06,0.9297543,0.01985579
4.07,0.5978006,0.0237945
4.08,0.248457,0.02833233
4.09,-0.1112446,0.03356823
4.1,-0.4738413,0.03960642
4.11,-0.8316471,0.04655499
4.12,-1.176974,0.05452448
4.13,-1.502359,0.06362627
4.14,-1.800782,0.07397077
4.15,-2.065882,0.08566523
4.16,-2.292145,0.0988111
4.17,-2.475066,0.1135008
4.18,-2.611283,0.1298143
4.19,-2.698666,0.1478144
4.2,-2.736369,0.1675423
4.21,-2.724834,0.1890125
4.22,-2.665758,0.2122066
4.23,-2.562013,0.2370676
4.24,-2.417527,0.2634939
4.25,-2.237144,0.2913328
4.26,-2.026438,0.3203747
4.27,-1.791529,0.3503478
4.28,-1.538871,0.3809129
4.29,-1.275046,0.4116598
4.3,-1.006564,0.442105
4.31,-0.7396644,0.4716901
4.32,-0.4801528,0.4997834
4.33,-0.2332472,0.5256824
4.34,-0.00346177,0.5486196
4.35,0.2054806,0.5677703
4.36,0.3907029,0.5822632
4.37,0.5501959,0.5911942
4.38,0.6828082,0.5936422
4.39,0.7882082,0.5886882
4.4,0.8668214,0.5754361
4.41,0.9197465,0.5530365
4.42,0.9486568,0.5207108
4.43,0.9556906,0.4777773
4.44,0.9433366,0.4236772
4.45,0.914319,0.3580003
4.46,0.8714867,0.2805094
4.47,0.8177107,0.191163
4.48,0.7557913,0.09013481
4.49,0.6883805,-0.02217058
4.5,0.6179174,-0.1451058
4.51,0.5465803,-0.2777744
4.52,0.4762534,-0.4190299
4.53,0.4085089,-0.5674811
4.54,0.3446021,-0.7215026
4.55,0.2854789,-0.8792527
4.56,0.2317922,-1.038696
4.57,0.1839279,-1.197634
4.58,0.1420349,-1.353733
4.59,0.1060596,-1.504571
4.6,0.07578239,-1.647668
4.61,0.05085365,-1.780538
4.62,0.03082865,-1.900728
4.63,0.01519989,-2.005865
4.64,0.003426087,-2.093697
4.65,-0.005042883,-2.162141
4.66,-0.01074522,-2.209313
4.67,-0.01419081,-2.233574
4.68,-0.015849,-2.233556
4.69,-0.01614028,-2.208194
4.7,-0.01543149,-2.156746
4.71,-0.014034,-2.078822
4.72,-0.01220441,-1.974389
4.73,-0.01014717,-1.843791
4.74,-0.008018655,-1.687753
4.75,-0.005932262,-1.507387
4.76,-0.003963951,-1.304189
4.77,-0.002158053,-1.080037
4.78,-0.0005329391,-0.8371825
4.79,0.000913628,-0.5782343
4.8,0.002199632,-0.3061416
4.81,0.003354531,-0.02416773
4.82,0.00441562,0.2641415
4.83,0.00542504,0.5549977
4.84,0.006427411,0.8444171
4.85,0.007468018,1.128276
4.86,0.008591508,1.402377
4.87,0.009840984,1.662516
4.88,0.01125744,1.904569
4.89,0.01287944,2.124569
4.9,0.01474294,2.318801
4.91,0.01688119,2.483891
4.92,0.01932471,2.616893
4.93,0.02210114,2.715379
4.94,0.0252351,2.777511
4.95,0.02874785,2.802113
4.96,0.03265686,2.788723
4.97,0.03697518,2.737626
4.98,0.04171074,2.649871
4.99,0.04686536,2.527268
5.0,0.05243375,2.372355
5.01,0.05840232,2.188351
5.02,0.06474791,1.979081
5.03,0.07143648,1.748883
5.04,0.07842184,1.502498
5.05,0.08564434,1.244945
5.06,0.09302974,0.9813867
5.07,0.1004882,0.7169911
5.08,0.1079136,0.4567918
5.09,0.1151829,0.2055551
5.1,0.1221561,-0.03234327
5.11,0.1286768,-0.2530265
5.12,0.1345725,-0.4532067
5.13,0.1396565,-0.630253
5.14,0.1437293,-0.7822359
5.15,0.1465815,-0.9079475
5.16,0.1479965,-1.006897
5.17,0.1477548,-1.079282
5.18,0.1456379,-1.125939
5.19,0.1414332,-1.148278
5.2,0.1349396,-1.148197
5.21,0.1259728,-1.127989
5.22,0.1143718,-1.090245
5.23,0.1000046,-1.037747
5.24,0.08277424,-0.9733709
5.25,0.06262497,-0.8999911
5.26,0.03954747,-0.8203931
5.27,0.01358377,-0.7371994
5.28,-0.01516856,-0.6528074
5.29,-0.04655328,-0.5693419
5.3,-0.08035342,-0.4886223
5.31,-0.1162904,-0.4121443
5.32,-0.1540247,-0.3410751
5.33,-0.1931576,-0.2762608
5.34,-0.2332348,-0.2182441
5.35,-0.2737517,-0.1672909
5.36,-0.3141589,-0.1234227
5.37,-0.3538707,-0.08645377
5.38,-0.3922739,-0.05603
5.39,-0.4287373,-0.03166822
5.4,-0.4626229,-0.01279422
5.41,-0.493297,0.001221919
5.42,-0.5201421,0.01103419
5.43,-0.5425685,0.01729346
5.44,-0.5600259,0.02062493
5.45,-0.5720146,0.02161071
5.46,-0.5780962,0.02077695
5.47,-0.5779028,0.01858568
5.48,-0.5711458,0.01543054
5.49,-0.5576235,0.01163599
5.5,-0.537227,0.007459484
5.51,-0.5099447,0.003095746
5.52,-0.4758664,-0.001317245
5.53,-0.4351842,-0.00569125
5.54,-0.3881939,-0.009980184
5.55,-0.3352934,-0.0141724
5.56,-0.2769806,-0.0182832
5.57,-0.2138495,-0.02234774
5.58,-0.1465852,-0.02641466
5.59,-0.07595702,-0.03054038
5.6,-0.002810768,-0.03478425
5.61,0.07194107,-0.03920443
5.62,0.1473302,-0.0438546
5.63,0.2223449,-0.04878124
5.64,0.2959445,-0.0540216
5.65,0.3670741,-0.05960209
5.66,0.4346822,-0.06553719
5.67,0.4977384,-0.07182856
5.68,0.5552526,-0.07846451
5.69,0.6062947,-0.08541958
5.7,0.6500149,-0.09265433
5.71,0.6856636,-0.1001152
5.72,0.7126104,-0.1077347
5.73,0.7303623,-0.115431
5.74,0.7385797,-0.1231087
5.75,0.7370893,-0.130659
5.76,0.7258943,-0.13796
5.77,0.7051806,-0.1448776
5.78,0.6753185,-0.1512665
5.79,0.6368594,-0.1569708
5.8,0.5905278,-0.1618261
5.81,0.5372083,-0.165661
5.82,0.4779271,-0.1682985
5.83,0.4138299,-0.1695591
5.84,0.3461547,-0.169263
5.85,0.2762019,-0.1672327
5.86,0.2053021,-0.1632963
5.87,0.1347825,-0.157291
5.88,0.0659324,-0.149066
5.89,-2.887605e-05,-0.1384862
5.9,-0.06198331,-0.1254362
5.91,-0.1189415,-0.1098232
5.92,-0.1700659,-0.09158074
5.93,-0.2146892,-0.07067226
5.94,-0.2523267,-0.04709381
5.95,-0.2826829,-0.02087703
5.96,-0.305652,0.007908432
5.97,-0.3213119,0.03915286
5.98,-0.329913,0.07270494
5.99,-0.3318618,0.1083707
6.0,-0.3276998,0.1459131
6.01,-0.3180799,0.1850519
6.02,-0.3037395,0.225465
6.03,-0.2854733,0.2667891
6.04,-0.2641053,0.3086227
6.05,-0.240462,0.3505281
6.06,-0.2153479,0.3920357
6.07,-0.1895229,0.4326481
6.08,-0.1636836,0.4718447
6.09,-0.1384485,0.5090883
6.1,-0.1143469,0.5438308
6.11,-0.09181198,0.575521
6.12,-0.07117839,0.6036117
6.13,-0.05268297,0.6275687
6.14,-0.03646924,0.646879
6.15,-0.02259459,0.6610604
6.16,-0.01103968,0.6696704
6.17,-0.001719518,0.6723158
6.18,0.005504496,0.6686623
6.19,0.01081213,0.6584427
6.2,0.01441204,0.641466
6.21,0.01653012,0.6176243
6.22,0.01739886,0.5868999
6.23,0.01724807,0.5493704
6.24,0.01629703,0.5052123
6.25,0.01474831,0.454703
6.26,0.01278325,0.3982211
6.27,0.01055892,0.3362447
6.28,0.008206648,0.2693469
6.29,0.005831693,0.1981904
6.3,0.003514143,0.1235188
6.31,0.001310593,0.04614659
6.32,-0.0007434944,-0.03305231
6.33,-0.002630998,-0.1131584
6.34,-0.004350099,-0.1932211
6.35,-0.005911174,-0.2722741
6.36,-0.007333761,-0.3493515
6.37,-0.008643707,-0.4235042
6.38,-0.009870588,-0.493815
6.39,-0.01104545,-0.5594145
6.4,-0.01219889,-0.6194948
6.41,-0.01335954,-0.6733225
6.42,-0.01455278,-0.7202497
6.43,-0.01579996,-0.7597236
6.44,-0.01711768,-0.791294
6.45,-0.01851747,-0.8146189
6.46,-0.02000565,-0.8294683
6.47,-0.02158324,-0.8357261
6.48,-0.0232461,-0.8333901
6.49,-0.02498514,-0.8225707
6.5,-0.02678648,-0.8034881
6.51,-0.0286318,-0.7764682
6.52,-0.03049857,-0.7419373
6.53,-0.03236038,-0.7004162
6.54,-0.03418723,-0.6525129
6.55,-0.03594585,-0.5989149
6.56,-0.0376,-0.5403803
6.57,-0.03911087,-0.4777283
6.58,-0.04043735,-0.4118288
6.59,-0.04153655,-0.3435909
6.6,-0.04236414,-0.2739506
6.61,-0.04287493,-0.2038579
6.62,-0.04302338,-0.1342624
6.63,-0.04276423,-0.06609845
6.64,-0.04205316,-0.0002698843
6.65,-0.04084752,0.06236574
6.66,-0.03910713,0.1210128
6.67,-0.03679508,0.1749529
6.68,-0.03387859,0.223559
6.69,-0.03032986,0.2663086
6.7,-0.02612699,0.3027943
6.71,-0.0212548,0.332733
6.72,-0.01570568,0.3559709
6.73,-0.009480368,0.3724867
6.74,-0.002588654,0.3823905
6.75,0.004949981,0.3859193
6.76,0.01310585,0.3834292
6.77,0.02183866,0.375384
6.78,0.03109723,0.3623411
6.79,0.04081941,0.3449342
6.8,0.05093208,0.3238546
6.81,0.06135139,0.2998311
6.82,0.07198319,0.2736092
6.83,0.08272356,0.2459301
6.84,0.09345959,0.2175116
6.85,0.1040704,0.1890293
6.86,0.1144282,0.1611016
6.87,0.1243996,0.1342759
6.88,0.1338475,0.109019
6.89,0.142632,0.0857103
6.9,0.1506131,0.06463854
6.91,0.1576521,0.04600196
6.92,0.163614,0.02991132
6.93,0.1683693,0.01639583
6.94,0.1717968,0.005411298
6.95,0.1737855,-0.003149932
6.96,0.174237,-0.009447796
6.97,0.1730677,-0.0136827
6.98,0.1702111,-0.01608355
6.99,0.1656195,-0.01689624
7.0,0.1592663,-0.01637285
7.01,0.1511471,-0.0147621
7.02,0.1412812,-0.0123012
7.03,0.1297127,-0.009209278
7.04,0.1165107,-0.005682535
7.05,0.1017699,-0.001890998
7.06,0.08560966,0.002023111
7.07,0.06817388,0.005945598
7.08,0.04962913,0.009789285
7.09,0.03016309,0.01349199
7.1,0.009982216,0.01701376
7.11,-0.010691,0.02033353
7.12,-0.03162121,0.02344556
7.13,-0.05256371,0.02635573
7.14,-0.07326823,0.02907794
7.15,-0.09348292,0.03163076
7.16,-0.1129585,0.03403441
7.17,-0.1314524,0.03630815
7.18,-0.1487327,0.03846821
7.19,-0.1645823,0.04052608
7.2,-0.1788022,0.04248738
7.21,-0.1912152,0.04435111
7.22,-0.2016684,0.0461093
7.23,-0.2100358,0.04774701
7.24,-0.2162204,0.04924264
7.25,-0.2201554,0.05056844
7.26,-0.2218049,0.05169121
7.27,-0.2211647,0.05257314
7.28,-0.2182615,0.0531727
7.29,-0.2131526,0.05344563
7.3,-0.2059247,0.05334592
7.31,-0.1966922,0.05282681
7.32,-0.1855955,0.05184174
7.33,-0.1727984,0.05034535
7.34,-0.1584861,0.04829437
7.35,-0.1428621,0.04564855
7.36,-0.1261454,0.04237147
7.37,-0.1085675,0.03843144
7.38,-0.09036903,0.03380224
7.39,-0.07179631,0.02846391
7.4,-0.05309814,0.02240348
7.41,-0.03452211,0.01561562
7.42,-0.01631097,0.008103335
7.43,0.00130092,-0.0001215189
7.44,0.01809128,-0.009037672
7.45,0.03385342,-0.01861402
7.46,0.04839969,-0.02880928
7.47,0.06156472,-0.03957171
7.48,0.07320838,-0.05083903
7.49,0.08321833,-0.06253839
7.5,0.09151219,-0.0745865
7.51,0.09803911,-0.08688998
7.52,0.1027807,-0.09934577
7.53,0.1057512,-0.1118418
7.54,0.1069972,-0.1242579
7.55,0.1065962,-0.1364665
7.56,0.1046543,-0.1483343
7.57,0.101304,-0.1597232
7.58,0.09669988,-0.1704919
7.59,0.09101525,-0.1804978
