0,1,2
1.04,-3.3279600000000006e-17,-3.562237e-30
1.05,-6.225321e-17,-7.8607e-30
1.06,-1.159175e-16,-1.727247e-29
1.07,-2.148515e-16,-3.77922e-29
1.08,-3.963961e-16,-8.233868e-29
1.09,-7.27982e-16,-1.7863210000000002e-28
1.1,-1.330795e-15,-3.858944e-28
1.11,-2.421586e-15,-8.301001e-28
1.12,-4.386171e-15,-1.778055e-27
1.13,-7.908009e-15,-3.792383e-27
1.14,-1.4192e-14,-8.05436e-27
1.15,-2.535206e-14,-1.70334e-26
1.16,-4.507912e-14,-3.586929e-26
1.17,-7.978633e-14,-7.521334e-26
1.18,-1.405631e-13,-1.5704250000000002e-25
1.19,-2.464918e-13,-3.265044e-25
1.2,-4.302498e-13,-6.759432000000001e-25
1.21,-7.475227e-13,-1.393414e-24
1.22,-1.292743e-12,-2.860213e-24
1.23,-2.225272e-12,-5.846076e-24
1.24,-3.812719e-12,-1.1898100000000002e-23
1.25,-6.50229e-12,-2.4112250000000002e-23
1.26,-1.103763e-11,-4.865684e-23
1.27,-1.864927e-11,-9.776777000000001e-23
1.28,-3.136336e-11,-1.9561070000000002e-22
1.29,-5.249963e-11,-3.89703e-22
1.3,-8.747041e-11,-7.730701e-22
1.31,-1.45056e-10,-1.527028e-21
1.32,-2.394294e-10,-3.003433e-21
1.33,-3.933553e-10,-5.882078e-21
1.34,-6.43215e-10,-1.147056e-20
1.35,-1.046861e-09,-2.227303e-20
1.36,-1.695826e-09,-4.3063939999999995e-20
1.37,-2.734203e-09,-8.290626e-20
1.38,-4.387685e-09,-1.589276e-19
1.39,-7.007981e-09,-3.0335329999999998e-19
1.4,-1.11404e-08,-5.765475999999999e-19
1.41,-1.762612e-08,-1.091082e-18
1.42,-2.775607e-08,-2.055962e-18
1.43,-4.35013e-08,-3.857511e-18
1.44,-6.785574e-08,-7.206637e-18
1.45,-1.053436e-07,-1.3405740000000002e-17
1.46,-1.627663e-07,-2.4830220000000002e-17
1.47,-2.502951e-07,-4.5793230000000005e-17
1.48,-3.830616e-07,-8.409143e-17
1.49,-5.834589e-07,-1.537556e-16
1.5,-8.844511e-07,-2.799228e-16
1.51,-1.334308e-06,-5.074254e-16
1.52,-2.003334e-06,-9.158661e-16
1.53,-2.993382e-06,-1.645949e-15
1.54,-4.451214e-06,-2.945266e-15
1.55,-6.587165e-06,-5.247531e-15
1.56,-9.701038e-06,-9.30908e-15
1.57,-1.421783e-05,-1.644291e-14
1.58,-2.073668e-05,-2.891808e-14
1.59,-3.009758e-05,-5.063814e-14
1.6,-4.347159e-05,-8.828815e-14
1.61,-6.248217e-05,-1.532647e-13
1.62,-8.936718e-05,-2.649082e-13
1.63,-0.0001271938,-4.558909e-13
1.64,-0.0001801418,-7.811552e-13
1.65,-0.0002538734,-1.332671e-12
1.66,-0.0003560151,-2.263688e-12
1.67,-0.000496777,-3.828393e-12
1.68,-0.0006897469,-6.446458e-12
1.69,-0.0009528973,-1.080759e-11
1.7,-0.001309855,-1.804006e-11
1.71,-0.001791485,-2.998105e-11
1.72,-0.002437856,-4.960822e-11
1.73,-0.003300647,-8.172531e-11
1.74,-0.00444608,-1.34046e-10
1.75,-0.005958449,-2.188988e-10
1.76,-0.007944324,-3.558962e-10
1.77,-0.0105375,-5.760918e-10
1.78,-0.01390479,-9.28424e-10
1.79,-0.01825262,-1.489653e-09
1.8,-0.02383459,-2.379611e-09
1.81,-0.03095982,-3.784483e-09
1.82,-0.04000215,-5.992174e-09
1.83,-0.05140996,-9.44577e-09
1.84,-0.06571649,-1.482391e-08
1.85,-0.08355018,-2.316105e-08
1.86,-0.1056448,-3.602642e-08
1.87,-0.1328486,-5.578901e-08
1.88,-0.1661317,-8.600785e-08
1.89,-0.2065916,-1.320039e-07
1.9,-0.255454,-2.016932e-07
1.91,-0.3140699,-3.067955e-07
1.92,-0.3839061,-4.645758e-07
1.93,-0.4665279,-7.003432e-07
1.94,-0.5635733,-1.051014e-06
1.95,-0.676716,-1.570168e-06
1.96,-0.8076169,-2.335178e-06
1.97,-0.9578614,-3.457217e-06
1.98,-1.128884,-5.095208e-06
1.99,-1.321877,-7.475188e-06
2.0,-1.537684,-1.0917e-05
2.01,-1.776684,-1.587087e-05
2.02,-2.038658,-2.296732e-05
2.03,-2.322651,-3.308474e-05
2.04,-2.626826,-4.744035e-05
2.05,-2.948324,-6.771208e-05
2.06,-3.283122,-9.620049e-05
2.07,-3.625917,-0.000136043
2.08,-3.970022,-0.0001914949
2.09,-4.307303,-0.0002682963
2.1,-4.628151,-0.0003741474
2.11,-4.921519,-0.0005193202
2.12,-5.175004,-0.0007174401
2.13,-5.375012,-0.0009864777
2.14,-5.506996,-0.001349998
2.15,-5.555771,-0.001838721
2.16,-5.505914,-0.002492458
2.17,-5.342243,-0.003362491
2.18,-5.050362,-0.004514476
2.19,-4.617271,-0.006031947
2.2,-4.032015,-0.008020522
2.21,-3.286356,-0.01061287
2.22,-2.37544,-0.01397456
2.23,-1.298433,-0.01831083
2.24,-0.05908954,-0.0238743
2.25,1.333778,-0.03097379
2.26,2.865954,-0.03998404
2.27,4.517642,-0.05135636
2.28,6.263474,-0.06563009
2.29,8.072725,-0.08344453
2.3,9.909757,-0.1055512
2.31,11.73469,-0.1328256
2.32,13.50429,-0.1662783
2.33,15.17307,-0.2070645
2.34,16.69457,-0.2564905
2.35,18.0228,-0.3160168
2.36,19.11372,-0.3872566
2.37,19.92682,-0.4719669
2.38,20.42666,-0.5720325
2.39,20.58429,-0.6894399
2.4,20.3786,-0.8262401
2.41,19.7973,-0.9844982
2.42,18.83786,-1.166229
2.43,17.50788,-1.373316
2.44,15.82532,-1.607417
2.45,13.81822,-1.86985
2.46,11.52413,-2.161465
2.47,8.989141,-2.482501
2.48,6.266572,-2.832432
2.49,3.415417,-3.209804
2.5,0.4985301,-3.612072
2.51,-2.419333,-4.035434
2.52,-5.273554,-4.474682
2.53,-8.00169,-4.923069
2.54,-10.54542,-5.372208
2.55,-12.85232,-5.812006
2.56,-14.87743,-6.230653
2.57,-16.58452,-6.614669
2.58,-17.94696,-6.949021
2.59,-18.94832,-7.217322
2.6,-19.58253,-7.402112
2.61,-19.85363,-7.485226
2.62,-19.77523,-7.448257
2.63,-19.36964,-7.273093
2.64,-18.66668,-6.942544
2.65,-17.70231,-6.441014
2.66,-16.51709,-5.755235
2.67,-15.15462,-4.875007
2.68,-13.65988,-3.793944
2.69,-12.07771,-2.510172
2.7,-10.45131,-1.026966
2.71,-8.82102,0.6467245
2.72,-7.223206,2.495885
2.73,-5.689442,4.499218
2.74,-4.245924,6.629125
2.75,-2.913142,8.851906
2.76,-1.70581,11.1282
2.77,-0.6330299,13.41365
2.78,0.3013365,15.65983
2.79,1.09812,17.81539
2.8,1.762158,19.82735
2.81,2.301506,21.64261
2.82,2.726603,23.20955
2.83,3.049416,24.47965
2.84,3.282618,25.40917
2.85,3.438816,25.9607
2.86,3.529879,26.10457
2.87,3.566378,25.82015
2.88,3.557156,25.09675
2.89,3.509045,23.93435
2.9,3.426729,22.34391
2.91,3.312749,20.34735
2.92,3.167656,17.97714
2.93,2.990277,15.27553
2.94,2.778093,12.29344
2.95,2.527707,9.089055
2.96,2.235364,5.726189
2.97,1.897515,2.272402
2.98,1.511387,-1.202938
2.99,1.075537,-4.630662
3.0,0.5903541,-7.943758
3.01,0.0585054,-11.07923
3.02,-0.5147188,-13.97978
3.03,-1.121166,-16.59523
3.04,-1.749707,-18.8837
3.05,-2.386264,-20.81241
3.06,-3.013974,-22.35826
3.07,-3.613509,-23.50791
3.08,-4.163523,-24.25769
3.09,-4.641251,-24.61311
3.1,-5.023206,-24.58815
3.11,-5.285993,-24.2043
3.12,-5.40718,-23.48946
3.13,-5.366224,-22.47672
3.14,-5.145403,-21.20305
3.15,-4.730721,-19.70804
3.16,-4.112753,-18.03264
3.17,-3.287387,-16.21798
3.18,-2.25643,-14.30439
3.19,-1.028043,-12.33042
3.2,0.3830226,-10.33222
3.21,1.955416,-8.342856
3.22,3.661407,-6.392026
3.23,5.467357,-4.505754
3.24,7.334427,-2.706323
3.25,9.219515,-1.012301
3.26,11.07639,0.5613271
3.27,12.85702,2.002953
3.28,14.51298,3.304085
3.29,15.99697,4.459058
3.3,17.26439,5.46473
3.31,18.27478,6.320187
3.32,18.99327,7.026467
3.33,19.39182,7.586302
3.34,19.45022,8.003901
3.35,19.15697,8.284758
3.36,18.5097,8.435491
3.37,17.51544,8.463708
3.38,16.19042,8.377887
3.39,14.55972,8.187276
3.4,12.65646,7.901791
3.41,10.52078,7.531915
3.42,8.198639,7.088593
3.43,5.740339,6.583112
3.44,3.198982,6.026978
3.45,0.6288466,5.431768
3.46,-1.916233,4.80898
3.47,-4.384426,4.169873
3.48,-6.727346,3.525304
3.49,-8.901318,2.885567
3.5,-10.86844,2.260237
3.51,-12.59738,1.658029
3.52,-14.06398,1.086681
3.53,-15.25146,0.5528519
3.54,-16.15051,0.06204989
3.55,-16.75907,-0.3814056
3.56,-17.08181,-0.7743964
3.57,-17.12959,-1.114985
3.58,-16.91862,-1.402365
3.59,-16.4696,-1.636789
3.6,-15.80677,-1.819465
3.61,-14.95692,-1.95245
3.62,-13.94849,-2.038515
3.63,-12.81062,-2.081013
3.64,-11.57238,-2.08374
3.65,-10.26201,-2.050802
3.66,-8.906408,-1.986489
3.67,-7.530575,-1.895152
3.68,-6.157334,-1.781103
3.69,-4.807081,-1.64853
3.7,-3.497681,-1.501419
3.71,-2.244447,-1.343506
3.72,-1.060198,-1.178233
3.73,0.04461522,-1.008731
3.74,1.061755,-0.837805
3.75,1.985008,-0.6679396
3.76,2.809987,-0.5013089
3.77,3.533938,-0.3397936
3.78,4.155563,-0.1850034
3.79,4.674848,-0.03830083
3.8,5.09293,0.09917472
3.81,5.411975,0.2264839
3.82,5.635081,0.3428671
3.83,5.766197,0.4477277
3.84,5.810056,0.540618
3.85,5.772112,0.6212298
3.86,5.658481,0.6893878
3.87,5.475879,0.7450454
3.88,5.231546,0.7882828
3.89,4.933165,0.8193058
3.9,4.588766,0.8384454
3.91,4.206616,0.8461551
3.92,3.795098,0.8430087
3.93,3.362584,0.829694
3.94,2.917295,0.8070052
3.95,2.467171,0.7758317
3.96,2.019735,0.7371448
3.97,1.581968,0.691981
3.98,1.160205,0.6414239
3.99,0.760037,0.5865839
4.0,0.3862418,0.5285769
4.01,0.04273497,0.4685034
4.02,-0.2674541,0.4074276
4.03,-0.542182,0.3463581
4.04,-0.7801672,0.2862305
4.05,-0.9809447,0.2278921
4.06,-1.144802,0.172091
4.07,-1.272698,0.1194667
4.08,-1.366175,0.07054567
4.09,-1.427258,0.02573968
4.1,-1.458352,-0.01465272
4.11,-1.462145,-0.0504413
4.12,-1.441507,-0.08153696
4.13,-1.399405,-0.1079424
4.14,-1.338818,-0.1297412
4.15,-1.262674,-0.1470862
4.16,-1.173789,-0.1601869
4.17,-1.074828,-0.1692975
4.18,-0.9682708,-0.1747051
4.19,-0.8563927,-0.1767194
4.2,-0.7412573,-0.1756626
4.21,-0.6247144,-0.1718617
4.22,-0.5084072,-0.1656417
4.23,-0.3937838,-0.1573206
4.24,-0.2821119,-0.1472053
4.25,-0.1744954,-0.1355899
4.26,-0.07189064,-0.1227535
4.27,0.0248778,-0.1089603
4.28,0.1151042,-0.09445971
4.29,0.1981911,-0.07948654
4.3,0.2736411,-0.06426197
4.31,0.3410527,-0.04899412
4.32,0.4001176,-0.03387852
4.33,0.4506206,-0.01909832
4.34,0.4924412,-0.004824063
4.35,0.5255557,0.00878683
4.36,0.550039,0.02159094
4.37,0.5660659,0.03346002
4.38,0.5739112,0.0442823
4.39,0.5739479,0.05396392
4.4,0.566642,0.06243017
4.41,0.5525467,0.0696267
4.42,0.5322923,0.07552026
4.43,0.5065749,0.08009917
4.44,0.4761425,0.08337321
4.45,0.4417798,0.08537308
4.46,0.4042913,0.08614927
4.47,0.364485,0.0857704
4.48,0.3231555,0.08432119
4.49,0.2810681,0.08189993
4.5,0.2389439,0.07861575
4.51,0.1974477,0.07458557
4.52,0.1571774,0.06993111
4.53,0.1186558,0.06477586
4.54,0.0823255,0.05924213
4.55,0.04854669,0.05344851
4.56,0.01759679,0.04750745
4.57,-0.01032695,0.04152334
4.58,-0.03510294,0.03559097
4.59,-0.05667902,0.02979444
4.6,-0.07506495,0.02420647
4.61,-0.090324,0.01888817
4.62,-0.1025642,0.0138891
4.63,-0.1119293,0.009247815
4.64,-0.1185905,0.004992457
4.65,-0.1227385,0.001141733
4.66,-0.1245763,-0.002294076
4.67,-0.1243134,-0.005312006
4.68,-0.1221608,-0.007915293
4.69,-0.1183276,-0.0101123
4.7,-0.1130175,-0.01191551
4.71,-0.106428,-0.01334065
4.72,-0.09874882,-0.01440594
4.73,-0.09016184,-0.01513148
4.74,-0.08084126,-0.01553871
4.75,-0.07095401,-0.01565015
4.76,-0.06066024,-0.01548906
4.77,-0.05011377,-0.01507934
4.78,-0.03946234,-0.01444538
4.79,-0.02884761,-0.01361204
4.8,-0.0184048,-0.01260456
4.81,-0.008262035,-0.01144852
4.82,0.0014606,-0.01016975
4.83,0.01065229,-0.008794193
4.84,0.01921286,-0.007347756
4.85,0.02705419,-0.005856059
4.86,0.03410163,-0.004344189
4.87,0.04029523,-0.002836399
4.88,0.04559076,-0.001355778
4.89,0.0499604,7.60774e-05
4.9,0.05339303,0.001439394
4.91,0.05589407,0.002716526
4.92,0.05748496,0.00389222
4.93,0.0582021,0.00495383
4.94,0.05809544,0.005891471
4.95,0.05722678,0.006698099
4.96,0.05566768,0.007369517
4.97,0.05349724,0.00790431
4.98,0.05079985,0.008303702
4.99,0.04766276,0.008571357
5.0,0.0441739,0.008713115
5.01,0.04041973,0.008736695
5.02,0.03648338,0.008651358
5.03,0.03244307,0.008467561
5.04,0.02837078,0.0081966
5.05,0.02433128,0.007850274
5.06,0.02038157,0.007440556
5.07,0.01657048,0.006979304
5.08,0.01293872,0.006478012
5.09,0.009519058,0.005947591
5.1,0.006336829,0.005398213
5.11,0.00341049,0.004839187
5.12,0.0007523606,0.004278885
5.13,-0.001630604,0.00372471
5.14,-0.003736025,0.003183094
5.15,-0.005565329,0.002659532
5.16,-0.00712305,0.002158631
5.17,-0.008416196,0.001684185
5.18,-0.009453725,0.001239247
5.19,-0.01024612,0.0008262149
5.2,-0.01080508,0.0004469116
5.21,-0.01114325,0.0001026556
5.22,-0.01127415,-0.0002056733
5.23,-0.01121202,-0.0004775808
5.24,-0.01097181,-0.0007129177
5.25,-0.01056917,-0.0009118498
5.26,-0.01002046,-0.001074839
5.27,-0.009342657,-0.001202632
5.28,-0.008553384,-0.001296255
5.29,-0.007670772,-0.001357011
5.3,-0.006713347,-0.001386478
5.31,-0.005699853,-0.001386506
5.32,-0.004649035,-0.001359204
5.33,-0.003579388,-0.001306927
5.34,-0.002508883,-0.001232256
5.35,-0.001454679,-0.001137958
5.36,-0.0004328297,-0.001026957
5.37,0.0005419818,-0.0009022813
5.38,0.001456696,-0.0007670153
5.39,0.002300083,-0.0006242437
5.4,0.003062901,-0.0004769943
5.41,0.003738003,-0.0003281822
5.42,0.004320378,-0.0001805565
5.43,0.004807138,-3.665161e-05
5.44,0.005197445,0.0001012542
5.45,0.005492381,0.0002311719
5.46,0.005694775,0.0003514261
5.47,0.00580899,0.0004606688
5.48,0.005840684,0.0005578835
5.49,0.005796551,0.0006423801
5.5,0.005684059,0.0007137803
5.51,0.005511191,0.0007719957
5.52,0.005286197,0.0008171997
5.53,0.005017368,0.0008497945
5.54,0.004712841,0.0008703753
5.55,0.004380431,0.0008796929
5.56,0.004027498,0.0008786164
5.57,0.00366085,0.000868098
5.58,0.003286677,0.0008491396
5.59,0.002910525,0.0008227639
5.6,0.002537279,0.0007899891
5.61,0.002171191,0.0007518087
5.62,0.001815909,0.0007091757
5.63,0.001474522,0.0006629913
5.64,0.00114962,0.0006140978
5.65,0.0008433477,0.0005632755
5.66,0.0005574569,0.0005112419
5.67,0.0002933603,0.0004586535
5.68,5.217183e-05,0.0004061094
5.69,-0.0001652595,0.0003541551
5.7,-0.0003583251,0.0003032872
5.71,-0.0005266417,0.0002539573
5.72,-0.0006700446,0.000206575
5.73,-0.0007885862,0.0001615106
5.74,-0.0008825398,0.000119096
5.75,-0.0009524051,7.962462e-05
5.76,-0.0009989134,4.335061e-05
5.77,-0.00102303,1.048666e-05
5.78,-0.001025954,-1.879817e-05
5.79,-0.001009109,-4.438111e-05
5.8,-0.0009741299,-6.618804e-05
5.81,-0.0009228444,-8.419537e-05
5.82,-0.0008572411,-9.843115e-05
5.83,-0.0007794374,-0.0001089751
5.84,-0.0006916396,-0.0001159572
5.85,-0.0005960992,-0.0001195554
5.86,-0.0004950675,-0.0001199918
5.87,-0.0003907501,-0.0001175269
5.88,-0.0002852621,-0.0001124543
5.89,-0.0001805878,-0.000105093
5.9,-7.854436e-05,-9.577977e-05
5.91,1.924803e-05,-8.48614e-05
5.92,0.0001113887,-7.268653e-05
5.93,0.0001967118,-5.959799e-05
5.94,0.0002742934,-4.592566e-05
5.95,0.0003434512,-3.198017e-05
5.96,0.0004037371,-1.804757e-05
5.97,0.0004549234,-4.385062e-06
5.98,0.0004969836,8.781938e-06
5.99,0.0005300701,2.126168e-05
6.0,0.0005544877,3.289668e-05
6.01,0.0005706671,4.356333e-05
6.02,0.0005791372,5.317049e-05
6.03,0.0005804985,6.165736e-05
6.04,0.0005753992,6.899067e-05
6.05,0.0005645123,7.516152e-05
6.06,0.0005485173,8.018192e-05
6.07,0.0005280845,8.408127e-05
6.08,0.0005038632,8.690298e-05
6.09,0.0004764728,8.870125e-05
6.1,0.000446498,8.953814e-05
6.11,0.0004144858,8.948113e-05
6.12,0.000380945,8.860099e-05
6.13,0.000346348,8.69702e-05
6.14,0.0003111325,8.466167e-05
6.15,0.000275705,8.174794e-05
6.16,0.0002404438,7.830066e-05
6.17,0.0002057013,7.439035e-05
6.18,0.0001718065,7.00863e-05
6.19,0.0001390659,6.545662e-05
6.2,0.0001077637,6.056833e-05
6.21,7.816099e-05,5.548736e-05
6.22,5.0494e-05,5.027854e-05
6.23,2.49719e-05,4.500544e-05
6.24,1.773899e-06,3.973008e-05
6.25,-1.895377e-05,3.451252e-05
6.26,-3.710063e-05,2.941028e-05
6.27,-5.259448e-05,2.447771e-05
6.28,-6.540309e-05,1.976522e-05
6.29,-7.553516e-05,1.531857e-05
6.3,-8.304015e-05,1.11781e-05
6.31,-8.800705e-05,7.378097e-06
6.32,-9.056201e-05,3.946161e-06
6.33,-9.086488e-05,9.028414e-07
6.34,-8.910483e-05,-1.738636e-06
6.35,-8.549513e-05,-3.972428e-06
6.36,-8.026739e-05,-5.799931e-06
6.37,-7.366543e-05,-7.229445e-06
6.38,-6.593905e-05,-8.275658e-06
6.39,-5.733795e-05,-8.958964e-06
6.4,-4.810603e-05,-9.304655e-06
6.41,-3.847617e-05,-9.342016e-06
6.42,-2.866587e-05,-9.10336e-06
6.43,-1.887357e-05,-8.62305e-06
6.44,-9.276018e-06,-7.936531e-06
6.45,-2.6457e-08,-7.079417e-06
6.46,8.746218e-06,-6.086663e-06
6.47,1.693748e-05,-4.99184e-06
6.48,2.446641e-05,-3.826522e-06
6.49,3.127437e-05,-2.61982e-06
6.5,3.732308e-05,-1.398038e-06
6.51,4.259239e-05,-1.844613e-07
6.52,4.707788e-05,1.000727e-06
6.53,5.078829e-05,2.140426e-06
6.54,5.374308e-05,3.220506e-06
6.55,5.597009e-05,4.229621e-06
6.56,5.750345e-05,5.158967e-06
6.57,5.838178e-05,6.002013e-06
6.58,5.864669e-05,6.754213e-06
6.59,5.834166e-05,7.412718e-06
6.6,5.751118e-05,7.976115e-06
6.61,5.620018e-05,8.444179e-06
6.62,5.445379e-05,8.817672e-06
6.63,5.231717e-05,9.098176e-06
6.64,4.983555e-05,9.287965e-06
6.65,4.705432e-05,9.389916e-06
6.66,4.40191e-05,9.407458e-06
6.67,4.077585e-05,9.344534e-06
6.68,3.737078e-05,9.2056e-06
6.69,3.38503e-05,8.995614e-06
6.7,3.026074e-05,8.720045e-06
6.71,2.664797e-05,8.384861e-06
6.72,2.305694e-05,7.996511e-06
6.73,1.953108e-05,7.561892e-06
6.74,1.611167e-05,7.088285e-06
6.75,1.283712e-05,6.583281e-06
6.76,9.742345e-06,6.054681e-06
6.77,6.858101e-06,5.510374e-06
6.78,4.21044e-06,4.95821e-06
6.79,1.820266e-06,4.405855e-06
6.8,-2.969707e-07,3.860655e-06
6.81,-2.131426e-06,3.329494e-06
6.82,-3.678858e-06,2.818669e-06
6.83,-4.940457e-06,2.333778e-06
6.84,-5.922527e-06,1.87963e-06
6.85,-6.63603e-06,1.460182e-06
6.86,-7.096018e-06,1.078494e-06
6.87,-7.320975e-06,7.3672e-07
6.88,-7.332106e-06,4.361245e-07
6.89,-7.152595e-06,1.771182e-07
6.9,-6.806872e-06,-4.067905e-08
6.91,-6.319904e-06,-2.183592e-07
6.92,-5.716544e-06,-3.576326e-07
6.93,-5.020958e-06,-4.607254e-07
6.94,-4.256137e-06,-5.302723e-07
6.95,-3.443504e-06,-5.692089e-07
6.96,-2.602634e-06,-5.80668e-07
6.97,-1.75106e-06,-5.678834e-07
6.98,-9.041856e-07,-5.34103e-07
6.99,-7.527658e-08,-4.825148e-07
7.0,7.244765e-07,-4.161857e-07
7.01,1.485834e-06,-3.380147e-07
7.02,2.201346e-06,-2.50699e-07
7.03,2.865155e-06,-1.567139e-07
7.04,3.472802e-06,-5.830307e-08
7.05,4.021019e-06,4.252048e-08
7.06,4.507544e-06,1.439661e-07
7.07,4.93095e-06,2.444514e-07
7.08,5.29051e-06,3.425849e-07
7.09,5.586084e-06,4.371465e-07
7.1,5.818042e-06,5.27069e-07
7.11,5.987214e-06,6.114205e-07
7.12,6.094867e-06,6.893903e-07
7.13,6.142698e-06,7.602777e-07
7.14,6.132846e-06,8.234852e-07
7.15,6.067908e-06,8.785146e-07
7.16,5.950949e-06,9.249675e-07
7.17,5.785516e-06,9.625478e-07
7.18,5.575632e-06,9.910657e-07
7.19,5.325779e-06,1.010443e-06
7.2,5.040855e-06,1.020719e-06
7.21,4.726124e-06,1.022051e-06
7.22,4.387134e-06,1.014719e-06
7.23,4.029629e-06,9.991223e-07
7.24,3.659443e-06,9.757757e-07
7.25,3.28239e-06,9.453002e-07
7.26,2.90414e-06,9.084115e-07
7.27,2.530111e-06,8.659058e-07
7.28,2.165356e-06,8.186412e-07
7.29,1.814469e-06,7.675188e-07
7.3,1.4815e-06,7.134619e-07
7.31,1.169896e-06,6.573946e-07
7.32,8.824544e-07,6.002213e-07
7.33,6.213043e-07,5.428077e-07
7.34,3.879051e-07,4.85963e-07
7.35,1.830672e-07,4.304257e-07
7.36,6.990291e-09,3.768514e-07
