0,1,2
0.9,-1.7653939999999998e-21,-1.125704e-30
0.91,-3.518184e-21,-2.5274329999999998e-30
0.92,-6.979289e-21,-5.649708e-30
0.93,-1.378221e-20,-1.2573690000000001e-29
0.94,-2.7092e-20,-2.786053e-29
0.95,-5.30123e-20,-6.146183e-29
0.96,-1.0325829999999999e-19,-1.3499280000000001e-28
0.97,-2.0020989999999998e-19,-2.951919e-28
0.98,-3.864178e-19,-6.426674e-28
0.99,-7.424017999999999e-19,-1.3930140000000001e-27
1.0,-1.41981e-18,-3.0061600000000003e-27
1.01,-2.702902e-18,-6.458847e-27
1.02,-5.12198e-18,-1.3816049999999998e-26
1.03,-9.661673000000001e-18,-2.942378e-26
1.04,-1.814147e-17,-6.238755e-26
1.05,-3.390765e-17,-1.316988e-25
1.06,-6.30851e-17,-2.767894e-25
1.07,-1.168312e-16,-5.7916230000000005e-25
1.08,-2.153737e-16,-1.206518e-24
1.09,-3.952095e-16,-2.502358e-24
1.1,-7.218747e-16,-5.167095e-24
1.11,-1.312487e-15,-1.0622440000000001e-23
1.12,-2.37534e-15,-2.1741150000000002e-23
1.13,-4.279105e-15,-4.4301660000000004e-23
1.14,-7.67318e-15,-8.987451000000001e-23
1.15,-1.369594e-14,-1.815228e-22
1.16,-2.433331e-14,-3.65009e-22
1.17,-4.303304e-14,-7.307227e-22
1.18,-7.575183e-14,-1.4563899999999999e-21
1.19,-1.327312e-13,-2.889871e-21
1.2,-2.314946e-13,-5.708916e-21
1.21,-4.018783e-13,-1.1228009999999999e-20
1.22,-6.944375e-13,-2.1984929999999998e-20
1.23,-1.194414e-12,-4.2856799999999995e-20
1.24,-2.044837e-12,-8.317368e-20
1.25,-3.484517e-12,-1.6070259999999998e-19
1.26,-5.91024e-12,-3.091218e-19
1.27,-9.978027e-12,-5.919777e-19
1.28,-1.676716e-11,-1.128624e-18
1.29,-2.804453e-11,-2.142203e-18
1.3,-4.668837e-11,-4.047978e-18
1.31,-7.736405e-11,-7.615196e-18
1.32,-1.275963e-10,-1.426227e-17
1.33,-2.094609e-10,-2.6592530000000002e-17
1.34,-3.422412e-10,-4.9362040000000005e-17
1.35,-5.565753e-10,-9.12196e-17
1.36,-9.008982e-10,-1.6782e-16
1.37,-1.451395e-09,-3.07368e-16
1.38,-2.327294e-09,-5.604436e-16
1.39,-3.714244e-09,-1.017332e-15
1.4,-5.899847e-09,-1.838439e-15
1.41,-9.327385e-09,-3.307431e-15
1.42,-1.46766e-08,-5.923607e-15
1.43,-2.298446e-08,-1.056171e-14
1.44,-3.582486e-08,-1.874708e-14
1.45,-5.557415e-08,-3.312707e-14
1.46,-8.580183e-08,-5.827485e-14
1.47,-1.318417e-07,-1.020533e-13
1.48,-2.016223e-07,-1.779175e-13
1.49,-3.068672e-07,-3.087843e-13
1.5,-4.648208e-07,-5.335007e-13
1.51,-7.007132e-07,-9.176068e-13
1.52,-1.051263e-06,-1.571154e-12
1.53,-1.569621e-06,-2.678055e-12
1.54,-2.332316e-06,-4.544201e-12
1.55,-3.448935e-06,-7.675935e-12
1.56,-5.075555e-06,-1.290741e-11
1.57,-7.433253e-06,-2.160623e-11
1.58,-1.083345e-05,-3.600391e-11
1.59,-1.571241e-05,-5.972402e-11
1.6,-2.267785e-05,-9.862235e-11
1.61,-3.257164e-05,-1.621163e-10
1.62,-4.655333e-05,-2.652781e-10
1.63,-6.621099e-05,-4.321128e-10
1.64,-9.370699e-05,-7.006677e-10
1.65,-0.0001319687,-1.130952e-09
1.66,-0.0001849357,-1.81715e-09
1.67,-0.0002578785,-2.906367e-09
1.68,-0.0003578062,-4.627222e-09
1.69,-0.0004939828,-7.333282e-09
1.7,-0.0006785785,-1.156863e-08
1.71,-0.000927481,-1.81664e-08
1.72,-0.001261301,-2.839595e-08
1.73,-0.001706606,-4.418163e-08
1.74,-0.002297417,-6.84262e-08
1.75,-0.003077011,-1.054862e-07
1.76,-0.004100074,-1.61867e-07
1.77,-0.005435225,-2.472336e-07
1.78,-0.007167966,-3.758723e-07
1.79,-0.009404065,-5.687919e-07
1.8,-0.01227339,-8.567291e-07
1.81,-0.01593421,-1.28442e-06
1.82,-0.02057784,-1.916642e-06
1.83,-0.02643373,-2.846698e-06
1.84,-0.03377467,-4.208278e-06
1.85,-0.0429222,-6.191932e-06
1.86,-0.05425174,-9.067818e-06
1.87,-0.06819742,-1.321691e-05
1.88,-0.08525604,-1.917359e-05
1.89,-0.1059898,-2.768334e-05
1.9,-0.1310275,-3.978053e-05
1.91,-0.1610629,-5.689248e-05
1.92,-0.1968507,-8.097784e-05
1.93,-0.2391983,-0.0001147095
1.94,-0.2889536,-0.0001617145
1.95,-0.3469869,-0.0002268868
1.96,-0.4141677,-0.0003167919
1.97,-0.4913341,-0.0004401872
1.98,-0.5792564,-0.0006086852
1.99,-0.6785921,-0.0008375935
2.0,-0.7898351,-0.00114697
2.01,-0.9132574,-0.001562937
2.02,-1.048845,-0.002119306
2.03,-1.19623,-0.00285957
2.04,-1.354619,-0.003839318
2.05,-1.522723,-0.005129141
2.06,-1.698688,-0.006818094
2.07,-1.880036,-0.009017772
2.08,-2.063611,-0.01186705
2.09,-2.245547,-0.01553756
2.1,-2.421249,-0.02023985
2.11,-2.585404,-0.02623035
2.12,-2.732018,-0.03381895
2.13,-2.854486,-0.04337719
2.14,-2.945696,-0.05534689
2.15,-2.998178,-0.07024895
2.16,-3.004277,-0.08869203
2.17,-2.95638,-0.1113806
2.18,-2.847163,-0.1391219
2.19,-2.669872,-0.1728313
2.2,-2.418624,-0.2135343
2.21,-2.08872,-0.2623663
2.22,-1.676955,-0.3205664
2.23,-1.181919,-0.3894662
2.24,-0.6042687,-0.4704717
2.25,0.05304389,-0.5650368
2.26,0.7845962,-0.6746274
2.27,1.582391,-0.8006755
2.28,2.435836,-0.9445215
2.29,3.331807,-1.107346
2.3,4.254819,-1.290086
2.31,5.187289,-1.493348
2.32,6.109896,-1.717299
2.33,7.002037,-1.961562
2.34,7.842357,-2.225093
2.35,8.609346,-2.506067
2.36,9.281981,-2.801763
2.37,9.840386,-3.108453
2.38,10.26649,-3.421312
2.39,10.54466,-3.734345
2.4,10.66227,-4.040349
2.41,10.61017,-4.330905
2.42,10.38314,-4.59642
2.43,9.980059,-4.826221
2.44,9.404116,-5.008699
2.45,8.662756,-5.131525
2.46,7.767527,-5.181923
2.47,6.733787,-5.147008
2.48,5.580267,-5.014183
2.49,4.328529,-4.771589
2.5,3.002331,-4.408602
2.51,1.626921,-3.916346
2.52,0.2282925,-3.288232
2.53,-1.167565,-2.520477
2.54,-2.535407,-1.612593
2.55,-3.851419,-0.5678219
2.56,-5.093841,0.6065164
2.57,-6.243489,1.898777
2.58,-7.284176,3.292876
2.59,-8.203013,4.768321
2.6,-8.990578,6.300408
2.61,-9.640967,7.860587
2.62,-10.15171,9.416999
2.63,-10.52361,10.93519
2.64,-10.7604,12.37895
2.65,-10.86842,13.71135
2.66,-10.85618,14.89579
2.67,-10.73384,15.89718
2.68,-10.51271,16.68314
2.69,-10.2048,17.22515
2.7,-9.822208,17.49964
2.71,-9.376769,17.489
2.72,-8.879567,17.18236
2.73,-8.340609,16.57627
2.74,-7.768542,15.67499
2.75,-7.17045,14.49073
2.76,-6.551747,13.04342
2.77,-5.916151,11.36032
2.78,-5.26575,9.47536
2.79,-4.601151,7.428164
2.8,-3.921707,5.262941
2.81,-3.225806,3.027154
2.82,-2.511224,0.7700858
2.83,-1.77551,-1.458673
2.84,-1.016397,-3.610746
2.85,-0.2322191,-5.640448
2.86,0.5776856,-7.506162
2.87,1.412609,-9.171562
2.88,2.270156,-10.60664
2.89,3.145999,-11.78851
2.9,4.033715,-12.70192
2.91,4.92473,-13.33956
2.92,5.808354,-13.70202
2.93,6.671944,-13.79751
2.94,7.501164,-13.64134
2.95,8.280355,-13.25515
2.96,8.992999,-12.666
2.97,9.62226,-11.90523
2.98,10.15158,-11.00726
2.99,10.56531,-10.00838
3.0,10.84934,-8.945439
3.01,10.99176,-7.85462
3.02,10.98335,-6.770293
3.03,10.81816,-5.723967
3.04,10.49384,-4.743401
3.05,10.01195,-3.851882
3.06,9.378089,-3.067694
3.07,8.60187,-2.403788
3.08,7.696791,-1.867661
3.09,6.679916,-1.46142
3.1,5.571433,-1.18205
3.11,4.394098,-1.021841
3.12,3.172572,-0.9689652
3.13,1.932677,-1.008174
3.14,0.7006207,-1.121584
3.15,-0.4978125,-1.289519
3.16,-1.638043,-1.491381
3.17,-2.697437,-1.706501
3.18,-3.655979,-1.914965
3.19,-4.496838,-2.098355
3.2,-5.206828,-2.240411
3.21,-5.776724,-2.32757
3.22,-6.201445,-2.349378
3.23,-6.480092,-2.298764
3.24,-6.615834,-2.172167
3.25,-6.615673,-1.969526
3.26,-6.490071,-1.69413
3.27,-6.252484,-1.352345
3.28,-5.918807,-0.9532381
3.29,-5.506751,-0.5081065
3.3,-5.035193,-0.02994528
3.31,-4.523501,0.467128
3.32,-3.99088,0.968467
3.33,-3.455746,1.459484
3.34,-2.935159,1.926209
3.35,-2.444324,2.3558
3.36,-1.996181,2.736987
3.37,-1.601099,3.060439
3.38,-1.266665,3.319032
3.39,-0.9975889,3.508035
3.4,-0.7957104,3.625185
3.41,-0.6601119,3.670671
3.42,-0.5873207,3.64703
3.43,-0.5715964,3.558954
3.44,-0.6052845,3.413029
3.45,-0.6792236,3.217417
3.46,-0.7831872,2.981495
3.47,-0.9063428,2.71546
3.48,-1.037711,2.42993
3.49,-1.166607,2.135544
3.5,-1.28305,1.842579
3.51,-1.378122,1.560601
3.52,-1.444278,1.298154
3.53,-1.475574,1.062506
3.54,-1.467835,0.8594471
3.55,-1.418741,0.693158
3.56,-1.327837,0.5661384
3.57,-1.196471,0.4792036
3.58,-1.027667,0.4315422
3.59,-0.8259352,0.4208325
3.6,-0.5970335,0.4434094
3.61,-0.3476953,0.494474
3.62,-0.08532779,0.5683366
3.63,0.1822999,0.6586814
3.64,0.4473695,0.7588439
3.65,0.7023136,0.862088
3.66,0.9400928,0.9618736
3.67,1.154441,1.052105
3.68,1.340067,1.127349
3.69,1.492818,1.183021
3.7,1.609783,1.215526
3.71,1.689352,1.222357
3.72,1.731219,1.20215
3.73,1.736343,1.154681
3.74,1.706857,1.080838
3.75,1.645941,0.9825281
3.76,1.55766,0.8625726
3.77,1.446781,0.7245539
3.78,1.318566,0.5726492
3.79,1.178563,0.4114474
3.8,1.032392,0.2457573
3.81,0.8855372,0.08041767
3.82,0.7431577,-0.07988579
3.83,0.6099155,-0.2307887
3.84,0.4898306,-0.3683969
3.85,0.3861669,-0.4894101
3.86,0.3013505,-0.5912185
3.87,0.2369233,-0.6719683
3.88,0.1935315,-0.7305965
3.89,0.1709476,-0.7668352
3.9,0.1681248,-0.7811851
3.91,0.183279,-0.7748637
3.92,0.2139949,-0.7497277
3.93,0.2573514,-0.7081767
3.94,0.3100601,-0.653041
3.95,0.3686114,-0.5874587
3.96,0.4294223,-0.514747
3.97,0.4889802,-0.4382729
3.98,0.5439775,-0.3613279
3.99,0.5914318,-0.2870111
4.0,0.6287885,-0.2181244
4.01,0.6540016,-0.1570841
4.02,0.6655917,-0.1058498
4.03,0.662679,-0.06587442
4.04,0.6449926,-0.03807466
4.05,0.6128544,-0.02282334
4.06,0.5671427,-0.01996235
4.07,0.5092349,-0.0288351
4.08,0.4409341,-0.04833645
4.09,0.3643832,-0.07697738
4.1,0.2819694,-0.1129614
4.11,0.1962241,-0.1542693
4.12,0.1097225,-0.1987486
4.13,0.02498468,-0.2442037
4.14,-0.05561473,-0.2884844
4.15,-0.129929,-0.3295673
4.16,-0.1961084,-0.36563
4.17,-0.2526557,-0.395113
4.18,-0.2984652,-0.416769
4.19,-0.3328467,-0.429698
4.2,-0.3555318,-0.4333673
4.21,-0.366665,-0.4276159
4.22,-0.3667798,-0.4126455
4.23,-0.3567616,-0.3889974
4.24,-0.337799,-0.3575171
4.25,-0.3113269,-0.3193102
4.26,-0.2789619,-0.2756892
4.27,-0.242435,-0.2281163
4.28,-0.2035226,-0.1781418
4.29,-0.1639788,-0.1273437
4.3,-0.1254719,-0.07726743
4.31,-0.08952685,-0.02937118
4.32,-0.05747518,0.01502421
4.33,-0.03041517,0.05477726
4.34,-0.009181988,0.08895955
4.35,0.005670733,0.11688
4.36,0.0138779,0.1380991
4.37,0.01545872,0.1524338
4.38,0.01070195,0.159952
4.39,0.0001414481,0.1609584
4.4,-0.01547637,0.1559727
4.41,-0.03523176,0.1457002
4.42,-0.0580757,0.130997
4.43,-0.08287683,0.1128316
4.44,-0.1084694,0.09224363
4.45,-0.1337003,0.07030165
4.46,-0.1574734,0.04806221
4.47,-0.1787895,0.02653076
4.48,-0.1967811,0.006626347
4.49,-0.21074,-0.01084895
4.5,-0.2201377,-0.02523473
4.51,-0.2246381,-0.0360306
4.52,-0.2241021,-0.04290761
4.53,-0.2185842,-0.0457126
4.54,-0.2083229,-0.04446567
4.55,-0.1937231,-0.03935116
4.56,-0.1753344,-0.03070272
4.57,-0.1538242,-0.0189833
4.58,-0.1299476,-0.004761144
4.59,-0.1045161,0.01131719
4.6,-0.07836459,0.02855557
4.61,-0.05232005,0.04623755
4.62,-0.02717119,0.06365507
4.63,-0.003641291,0.08013552
4.64,0.01763539,0.09506601
4.65,0.03613288,0.1079144
4.66,0.05144785,0.118246
4.67,0.06330878,0.125736
4.68,0.07157996,0.1301769
4.69,0.07626011,0.1314813
4.7,0.0774763,0.1296801
4.71,0.07547322,0.124916
4.72,0.07059867,0.1174331
4.73,0.06328584,0.1075639
4.74,0.05403317,0.09571293
4.75,0.04338271,0.08233837
4.76,0.03189781,0.06793315
4.77,0.02014095,0.05300521
4.78,0.008652624,0.03805816
4.79,-0.002067964,0.0235731
4.8,-0.01157986,0.009991995
4.81,-0.0195143,-0.002296704
4.82,-0.02558529,-0.01296988
4.83,-0.02959656,-0.02177858
4.84,-0.03144478,-0.0285538
4.85,-0.03111908,-0.03320897
4.86,-0.02869704,-0.03573936
4.87,-0.02433753,-0.03621847
4.88,-0.01827068,-0.03479163
4.89,-0.01078569,-0.03166724
4.9,-0.00221688,-0.02710603
4.91,0.007071319,-0.02140882
4.92,0.01669979,-0.0149033
4.93,0.02629003,-0.007930386
4.94,0.03547863,-0.000830662
4.95,0.04393059,0.006068551
4.96,0.0513508,0.01246507
4.97,0.05749357,0.01809221
4.98,0.06216976,0.02272734
4.99,0.06525149,0.02619839
5.0,0.06667424,0.02838803
5.01,0.06643656,0.02923565
5.02,0.06459737,0.02873705
5.03,0.06127114,0.02694192
5.04,0.05662123,0.02394941
5.05,0.05085173,0.01990203
5.06,0.0441981,0.01497811
5.07,0.03691716,0.009383325
5.08,0.02927668,0.003341517
5.09,0.02154504,-0.002914702
5.1,0.01398138,-0.009153225
5.11,0.006826471,-0.01515127
5.12,0.0002946767,-0.02070341
5.13,-0.005432702,-0.02562856
5.14,-0.01021262,-0.02977569
5.15,-0.01394381,-0.03302821
5.16,-0.0165686,-0.03530674
5.17,-0.01807305,-0.03657042
5.18,-0.01848541,-0.03681678
5.19,-0.01787309,-0.03608008
5.2,-0.01633834,-0.03442844
5.21,-0.01401271,-0.03195981
5.22,-0.01105075,-0.02879708
5.23,-0.007623075,-0.02508244
5.24,-0.003909122,-0.02097128
5.25,-8.992688e-05,-0.01662592
5.26,0.003658858,-0.01220932
5.27,0.007173411,-0.00787905
5.28,0.01030745,-0.003781751
5.29,0.012937,-4.818898e-05
5.3,0.01496409,0.003210849
5.31,0.01631931,0.005907758
5.32,0.01696308,0.007980316
5.33,0.01688583,0.009392839
5.34,0.0161069,0.0101363
5.35,0.01467247,0.01022741
5.36,0.01265257,0.009706846
5.37,0.01013724,0.008636536
5.38,0.007232194,0.007096359
5.39,0.004054062,0.005180247
5.4,0.0007254544,0.00299195
5.41,-0.002629969,0.0006406049
5.42,-0.00589223,-0.001763697
5.43,-0.008949398,-0.00411418
5.44,-0.01170145,-0.006311328
5.45,-0.01406348,-0.008266368
5.46,-0.01596824,-0.009904178
5.47,-0.01736783,-0.01116553
5.48,-0.01823468,-0.01200862
5.49,-0.01856164,-0.01240984
5.5,-0.01836135,-0.01236387
5.51,-0.01766492,-0.01188296
5.52,-0.01651998,-0.01099571
5.53,-0.01498817,-0.009745168
5.54,-0.01314224,-0.008186544
5.55,-0.01106289,-0.006384554
5.56,-0.008835461,-0.004410529
5.57,-0.006546521,-0.002339426
5.58,-0.004280653,-0.0002468407
5.59,-0.002117389,0.001793854
5.6,-0.000128497,0.003714151
5.61,0.001624338,0.005452746
5.62,0.003091353,0.006957494
5.63,0.004236018,0.008186939
5.64,0.005035789,0.009111371
5.65,0.005482314,0.009713408
5.66,0.005581074,0.00998809
5.67,0.005350538,0.009942519
5.68,0.004820845,0.009595061
5.69,0.004032113,0.008974174
5.7,0.003032437,0.008116913
5.71,0.001875682,0.007067181
5.72,0.0006191435,0.005873801
5.73,-0.0006787971,0.004588491
5.74,-0.001960966,0.003263812
5.75,-0.003173527,0.001951176
5.76,-0.004267887,0.0006989811
5.77,-0.005202307,-0.0004490676
5.78,-0.005943183,-0.00145538
5.79,-0.00646594,-0.002289618
5.8,-0.006755553,-0.002929508
5.81,-0.006806675,-0.003361311
5.82,-0.006623383,-0.003579949
5.83,-0.006218591,-0.003588793
5.84,-0.005613153,-0.003399144
5.85,-0.004834704,-0.003029423
5.86,-0.003916307,-0.002504137
5.87,-0.002894964,-0.001852648
5.88,-0.001810042,-0.00110782
5.89,-0.0007016917,-0.0003045929
5.9,0.0003906888,0.0005214576
5.91,0.001429894,0.001335514
5.92,0.002382198,0.002104815
5.93,0.003218458,0.002799812
5.94,0.003914992,0.003395145
5.95,0.004454218,0.003870414
5.96,0.004825037,0.00421072
5.97,0.005022963,0.004406972
5.98,0.005049993,0.00445596
5.99,0.004914253,0.0043602
6.0,0.004629421,0.004127576
6.01,0.004213982,0.003770789
6.02,0.003690323,0.003306666
6.03,0.003083729,0.002755334
6.04,0.00242131,0.002139324
6.05,0.001730911,0.001482618
6.06,0.001040035,0.0008096962
6.07,0.0003748277,0.0001446016
6.08,-0.00024084,-0.0004899298
6.09,-0.0007861681,-0.001073254
6.1,-0.00124407,-0.001587491
6.11,-0.001601644,-0.002018064
6.12,-0.001850471,-0.002354097
6.13,-0.001986719,-0.002588653
6.14,-0.002011077,-0.002718818
6.15,-0.001928514,-0.002745637
6.16,-0.001747883,-0.002673901
6.17,-0.001481404,-0.002511801
6.18,-0.001144036,-0.002270477
6.19,-0.0007527713,-0.001963471
6.2,-0.0003258938,-0.001606114
6.21,0.0001177833,-0.001214868
6.22,0.0005596601,-0.0008066607
6.23,0.0009820492,-0.0003982221
6.24,0.001368806,-5.463857e-06
6.25,0.001705872,0.000357087
6.26,0.001981706,0.0006767758
6.27,0.00218761,0.0009432142
6.28,0.002317919,0.001148571
6.29,0.00237008,0.001287751
6.3,0.002344603,0.001358459
6.31,0.002244897,0.001361158
6.32,0.002077016,0.001298917
6.33,0.001849309,0.001177172
6.34,0.001572003,0.001003403
6.35,0.001256741,0.0007867502
6.36,0.0009160812,0.0005375863
6.37,0.0005629888,0.0002670606
6.38,0.0002103385,-1.336277e-05
6.39,-0.0001295626,-0.0002923556
6.4,-0.0004454064,-0.0005591497
6.41,-0.0007272602,-0.0008039175
6.42,-0.0009668754,-0.001018099
6.43,-0.001157921,-0.001194667
6.44,-0.001296134,-0.001328315
6.45,-0.001379389,-0.00141558
6.46,-0.001407682,-0.001454885
6.47,-0.001383038,-0.001446514
6.48,-0.001309344,-0.001392512
6.49,-0.001192124,-0.001296532
6.5,-0.001038253,-0.001163625
6.51,-0.0008556444,-0.0009999928
6.52,-0.0006529007,-0.0008127035
6.53,-0.0004389591,-0.0006093928
6.54,-0.0002227385,-0.0003979557
6.55,-1.280281e-05,-0.0001862422
6.56,0.0001829472,1.823186e-05
6.57,0.000357543,0.0002085495
6.58,0.000505169,0.0003786236
6.59,0.00062133,0.0005233876
6.6,0.0007029592,0.0006389398
6.61,0.0007484678,0.0007226389
6.62,0.0007577344,0.0007731477
6.63,0.0007320399,0.000790426
6.64,0.0006739518,0.0007756753
6.65,0.0005871644,0.0007312384
6.66,0.0004763045,0.0006604604
6.67,0.0003467111,0.0005675172
6.68,0.0002041984,0.0004572198
6.69,5.481301e-05,0.0003348029
6.7,-9.540612e-05,0.0002057065
6.71,-0.0002406556,7.535918e-05
6.72,-0.0003755755,-5.102796e-05
6.73,-0.0004954305,-0.00016865
6.74,-0.000596259,-0.0002732724
6.75,-0.000674986,-0.0003613654
6.76,-0.0007294977,-0.0004302056
6.77,-0.0007586769,-0.0004779405
6.78,-0.0007623995,-0.000503618
6.79,-0.0007414947,-0.0005071789
6.8,-0.0006976712,-0.0004894159
6.81,-0.0006334144,-0.0004519028
6.82,-0.0005518601,-0.0003968963
6.83,-0.0004566484,-0.0003272182
6.84,-0.0003517667,-0.000246121
6.85,-0.0002413856,-0.0001571448
6.86,-0.000129696,-6.39702e-05
6.87,-2.07514e-05,2.972705e-05
6.88,8.16766e-05,0.0001204133
6.89,0.0001742274,0.000204823
6.9,0.0002540591,0.000280068
6.91,0.0003189317,0.000343728
6.92,0.0003672653,0.0003939195
6.93,0.0003981695,0.0004293413
6.94,0.000411447,0.000449297
6.95,0.0004075694,0.0004536936
6.96,0.0003876296,0.0004430182
6.97,0.0003532722,0.0004182948
6.98,0.0003066062,0.0003810226
6.99,0.0002501035,0.0003330996
7.0,0.0001864888,0.0002767346
7.01,0.0001186238,0.0002143521
7.02,4.939236e-05,0.0001484919
7.03,-1.841034e-05,8.170992e-05
7.04,-8.21798e-05,1.648154e-05
7.05,-0.0001395923,-4.488761e-05
7.06,-0.0001886798,-0.0001003408
7.07,-0.000227888,-0.0001481368
7.08,-0.000256115,-0.0001869016
7.09,-0.000272732,-0.0002156643
7.1,-0.0002775841,-0.0002338757
7.11,-0.0002709735,-0.0002414103
7.12,-0.0002536262,-0.0002385522
7.13,-0.0002266444,-0.0002259653
7.14,-0.0001914465,-0.0002046508
7.15,-0.0001496994,-0.0001758933
7.16,-0.0001032436,-0.0001411989
7.17,-5.401582e-05,-0.000102227
7.18,-3.972306e-06,-6.07197e-05
7.19,4.498569e-05,-1.843187e-05
7.2,9.10804e-05,2.293683e-05
7.21,0.0001327183,6.180381e-05
7.22,0.0001685415,9.675822e-05
7.23,0.0001974673,0.0001266062
7.24,0.0002187168,0.0001504056
7.25,0.0002318301,0.0001674898
7.26,0.0002366696,0.000177479
7.27,0.0002334107,0.0001802811
7.28,0.000222522,0.0001760813
7.29,0.0002047345,0.0001653214
7.3,0.0001810034,0.0001486714
7.31,0.0001524624,0.0001269932
7.32,0.0001203736,0.0001012995
7.33,8.607445e-05,7.270894e-05
7.34,5.092477e-05,4.239932e-05
7.35,1.625419e-05,1.156113e-05
7.36,-1.668624e-05,-1.864735e-05
7.37,-4.676786e-05,-4.714164e-05
7.38,-7.302145e-05,-7.294806e-05
7.39,-9.46668e-05,-9.523498e-05
7.4,-0.0001111337,-0.0001133375
7.41,-0.0001220739,-0.0001267747
7.42,-0.0001273645,-0.00013526
7.43,-0.000127102,-0.0001387028
7.44,-0.0001215883,-0.0001372039
7.45,-0.0001113102,-0.0001310434
7.46,-9.691173e-05,-0.0001206625
7.47,-7.916245e-05,-0.0001066399
7.48,-5.892221e-05,-8.966477e-05
7.49,-3.710416e-05,-7.050529e-05
7.5,-1.463755e-05,-4.997687e-05
7.51,7.568366e-06,-2.890909e-05
