0,1,2
0.55,-8.090258e-34,-9.041611e-46
0.56,-1.890112e-33,-2.374892e-45
0.57,-4.3958950000000004e-33,-6.211085e-45
0.58,-1.017751e-32,-1.617397e-44
0.59,-2.345687e-32,-4.193641e-44
0.6,-5.381855e-32,-1.0826580000000001e-43
0.61,-1.2292130000000001e-31,-2.783023e-43
0.62,-2.79483e-31,-7.123081e-43
0.63,-6.325807e-31,-1.815283e-42
0.64,-1.425307e-30,-4.606234e-42
0.65,-3.196925e-30,-1.163786e-41
0.66,-7.138180999999999e-30,-2.927692e-41
0.67,-1.586621e-29,-7.333357999999999e-41
0.68,-3.510664e-29,-1.828966e-40
0.69,-7.732768e-29,-4.541857e-40
0.7,-1.6955470000000001e-28,-1.123017e-39
0.71,-3.7009540000000003e-28,-2.7648040000000003e-39
0.72,-8.041659e-28,-6.777464000000001e-39
0.73,-1.7394240000000002e-27,-1.6542259999999998e-38
0.74,-3.74535e-27,-4.0201979999999996e-38
0.75,-8.027978e-27,-9.728027e-38
0.76,-1.712956e-26,-2.343833e-37
0.77,-3.638412e-26,-5.6228069999999996e-37
0.78,-7.693121999999999e-26,-1.343087e-36
0.79,-1.619265e-25,-3.194328e-36
0.8,-3.392793e-25,-7.564479999999999e-36
0.81,-7.0765280000000005e-25,-1.783622e-35
0.82,-1.469284e-24,-4.187461e-35
0.83,-3.036783e-24,-9.788646e-35
0.84,-6.248032e-24,-2.278339e-34
0.85,-1.2796580000000001e-23,-5.280046e-34
0.86,-2.608943e-23,-1.218374e-33
0.87,-5.294869000000001e-23,-2.7992850000000003e-33
0.88,-1.069707e-22,-6.403788e-33
0.89,-2.15126e-22,-1.458646e-32
0.9,-4.306641e-22,-3.3081550000000003e-32
0.91,-8.582254e-22,-7.470415e-32
0.92,-1.702473e-21,-1.679679e-31
0.93,-3.361823e-21,-3.760368e-31
0.94,-6.608215e-21,-8.382177e-31
0.95,-1.293027e-20,-1.860396e-30
0.96,-2.5185129999999998e-20,-4.1112699999999995e-30
0.97,-4.8830729999999996e-20,-9.046246e-30
0.98,-9.424404e-20,-1.981903e-29
0.99,-1.8106119999999997e-19,-4.323323e-29
1.0,-3.4626369999999995e-19,-9.390187e-29
1.01,-6.591702999999999e-19,-2.030727e-28
1.02,-1.249098e-18,-4.372701e-28
1.03,-2.356149e-18,-9.374936e-28
1.04,-4.424002e-18,-2.0012760000000002e-27
1.05,-8.268626e-18,-4.253689e-27
1.06,-1.5383530000000002e-17,-9.002105e-27
1.07,-2.848932e-17,-1.896888e-26
1.08,-5.2518290000000007e-17,-3.979776e-26
1.09,-9.636974000000001e-17,-8.313698e-26
1.1,-1.760237e-16,-1.729212e-25
1.11,-3.200376e-16,-3.5811340000000002e-25
1.12,-5.792006e-16,-7.384323000000001e-25
1.13,-1.043408e-15,-1.5160669999999999e-24
1.14,-1.871006e-15,-3.0991529999999998e-24
1.15,-3.339574e-15,-6.307897e-24
1.16,-5.933357e-15,-1.2783290000000002e-23
1.17,-1.049306e-14,-2.5793870000000003e-23
1.18,-1.847118e-14,-5.1821040000000003e-23
1.19,-3.236511e-14,-1.0365990000000001e-22
1.2,-5.64479e-14,-2.064575e-22
1.21,-9.799534e-14,-4.094157e-22
1.22,-1.693357e-13,-8.083741000000001e-22
1.23,-2.912567e-13,-1.589182e-21
1.24,-4.986385e-13,-3.110627e-21
1.25,-8.497219e-13,-6.062262e-21
1.26,-1.441277e-12,-1.1763409999999999e-20
1.27,-2.4333e-12,-2.272707e-20
1.28,-4.08903e-12,-4.371841e-20
1.29,-6.839423e-12,-8.373280999999999e-20
1.3,-1.138653e-11,-1.5967489999999998e-19
1.31,-1.886837e-11,-3.031704e-19
1.32,-3.112048e-11,-5.731199999999999e-19
1.33,-5.108878e-11,-1.078728e-18
1.34,-8.347762e-11,-2.021557e-18
1.35,-1.357619e-10,-3.771954e-18
1.36,-2.19759e-10,-7.007333e-18
1.37,-3.54058e-10,-1.2961170000000001e-17
1.38,-5.677526e-10,-2.386933e-17
1.39,-9.061462e-10,-4.376629e-17
1.4,-1.439427e-09,-7.989917e-17
1.41,-2.275782e-09,-1.452268e-16
1.42,-3.58112e-09,-2.628165e-16
1.43,-5.608565e-09,-4.735425e-16
1.44,-8.74232e-09,-8.495027e-16
1.45,-1.356253e-08,-1.517292e-15
1.46,-2.09407e-08,-2.698182e-15
1.47,-3.217919e-08,-4.777164e-15
1.48,-4.921409e-08,-8.42102e-15
1.49,-7.490847e-08,-1.47793e-14
1.5,-1.13474e-07,-2.582479e-14
1.51,-1.710734e-07,-4.492751e-14
1.52,-2.566761e-07,-7.781786e-14
1.53,-3.832674e-07,-1.34195e-13
1.54,-5.69545e-07,-2.304001e-13
1.55,-8.422866e-07,-3.938373e-13
1.56,-1.239634e-06,-6.702512e-13
1.57,-1.815617e-06,-1.135648e-12
1.58,-2.646356e-06,-1.915727e-12
1.59,-3.838493e-06,-3.217408e-12
1.6,-5.540602e-06,-5.37972e-12
1.61,-7.958511e-06,-8.955564e-12
1.62,-1.137576e-05,-1.48424e-11
1.63,-1.618069e-05,-2.449019e-11
1.64,-2.290215e-05,-4.023045e-11
1.65,-3.225613e-05,-6.579469e-11
1.66,-4.520628e-05,-1.071268e-10
1.67,-6.304192e-05,-1.736502e-10
1.68,-8.747773e-05,-2.802337e-10
1.69,-0.0001207803,-4.502267e-10
1.7,-0.0001659272,-7.20122e-10
1.71,-0.0002268058,-1.146682e-09
1.72,-0.0003084595,-1.817772e-09
1.73,-0.0004173886,-2.868756e-09
1.74,-0.0005619175,-4.507163e-09
1.75,-0.0007526354,-7.049622e-09
1.76,-0.001002921,-1.097689e-08
1.77,-0.001329562,-1.701534e-08
1.78,-0.001753471,-2.625715e-08
1.79,-0.002300515,-4.033643e-08
1.8,-0.003002449,-6.168612e-08
1.81,-0.003897956,-9.391063e-08
1.82,-0.005033787,-1.423234e-07
1.83,-0.006465978,-2.147184e-07
1.84,-0.008261124,-3.224706e-07
1.85,-0.01049766,-4.820984e-07
1.86,-0.0132671,-7.174682e-07
1.87,-0.01667516,-1.062888e-06
1.88,-0.02084268,-1.567423e-06
1.89,-0.0259062,-2.300886e-06
1.9,-0.03201817,-3.362098e-06
1.91,-0.03934642,-4.890213e-06
1.92,-0.04807302,-7.080158e-06
1.93,-0.05839208,-1.020355e-05
1.94,-0.07050651,-1.463688e-05
1.95,-0.08462334,-2.08992e-05
1.96,-0.1009477,-2.970225e-05
1.97,-0.119675,-4.201676e-05
1.98,-0.1409816,-5.915941e-05
1.99,-0.1650132,-8.290625e-05
2.0,-0.1918722,-0.0001156397
2.01,-0.2216027,-0.0001605376
2.02,-0.2541742,-0.0002218145
2.03,-0.2894649,-0.000305028
2.04,-0.3272435,-0.0004174638
2.05,-0.3671517,-0.0005686171
2.06,-0.4086875,-0.0007707882
2.07,-0.4511901,-0.001039815
2.08,-0.4938285,-0.001395963
2.09,-0.5355928,-0.001865003
2.1,-0.5752926,-0.002479498
2.11,-0.6115605,-0.003280318
2.12,-0.6428639,-0.004318427
2.13,-0.6675258,-0.005656938
2.14,-0.6837542,-0.007373463
2.15,-0.6896829,-0.009562756
2.16,-0.6834207,-0.01233965
2.17,-0.6631118,-0.01584224
2.18,-0.6270038,-0.02023528
2.19,-0.5735239,-0.0257137
2.2,-0.5013601,-0.03250615
2.21,-0.4095444,-0.0408784
2.22,-0.2975364,-0.05113637
2.23,-0.1653016,-0.06362865
2.24,-0.01338288,-0.07874802
2.25,0.1570418,-0.09693185
2.26,0.3441169,-0.1186607
2.27,0.5452873,-0.1444552
2.28,0.7573006,-0.1748694
2.29,0.9762342,-0.2104824
2.3,1.197552,-0.2518854
2.31,1.41619,-0.2996644
2.32,1.626668,-0.3543797
2.33,1.82323,-0.4165393
2.34,2.000005,-0.4865678
2.35,2.151192,-0.5647704
2.36,2.271249,-0.6512921
2.37,2.355098,-0.7460727
2.38,2.398316,-0.8487986
2.39,2.397328,-0.958853
2.4,2.349574,-1.075265
2.41,2.253653,-1.196661
2.42,2.109435,-1.321222
2.43,1.918127,-1.446644
2.44,1.682307,-1.570113
2.45,1.405897,-1.68829
2.46,1.094099,-1.797319
2.47,0.7532766,-1.892844
2.48,0.3907983,-1.970064
2.49,0.01483462,-2.023799
2.5,-0.3658715,-2.048596
2.51,-0.7422623,-2.038852
2.52,-1.105237,-1.988975
2.53,-1.445931,-1.893562
2.54,-1.755986,-1.747604
2.55,-2.027812,-1.546711
2.56,-2.254819,-1.287343
2.57,-2.431622,-0.9670453
2.58,-2.554204,-0.5846816
2.59,-2.620033,-0.1406472
2.6,-2.628132,0.3629444
2.61,-2.579105,0.9221137
2.62,-2.475099,1.530917
2.63,-2.319737,2.181405
2.64,-2.117986,2.863657
2.65,-1.876004,3.565879
2.66,-1.600943,4.274584
2.67,-1.300726,4.974857
2.68,-0.9838094,5.65068
2.69,-0.658931,6.285341
2.7,-0.3348551,6.861884
2.71,-0.02012224,7.363621
2.72,0.2771894,7.77465
2.73,0.5496856,8.080395
2.74,0.790853,8.268121
2.75,0.9952276,8.327422
2.76,1.15853,8.250639
2.77,1.277767,8.03321
2.78,1.351289,7.673921
2.79,1.378818,7.175044
2.8,1.361427,6.542361
2.81,1.301488,5.785066
2.82,1.202579,4.91554
2.83,1.069362,3.949017
2.84,0.907428,2.903144
2.85,0.7231187,1.79746
2.86,0.5233278,0.652809
2.87,0.3152879,-0.5092851
2.88,0.1063497,-1.667256
2.89,-0.0962409,-2.80012
2.9,-0.2855601,-3.888056
2.91,-0.4552128,-4.912932
2.92,-0.5995218,-5.858736
2.93,-0.7136931,-6.711919
2.94,-0.7939547,-7.461624
2.95,-0.8376618,-8.099805
2.96,-0.8433677,-8.62123
2.97,-0.8108571,-9.023385
2.98,-0.741141,-9.306283
2.99,-0.636414,-9.472199
3.0,-0.4999756,-9.525343
3.01,-0.3361167,-9.471506
3.02,-0.149978,-9.317681
3.03,0.05261866,-9.071702
3.04,0.2653567,-8.741896
3.05,0.4816256,-8.336786
3.06,0.6947288,-7.864843
3.07,0.89809,-7.334293
3.08,1.085455,-6.752995
3.09,1.251078,-6.128375
3.1,1.389892,-5.46742
3.11,1.497648,-4.776712
3.12,1.571034,-4.062507
3.13,1.607758,-3.330824
3.14,1.606592,-2.587555
3.15,1.567388,-1.838559
3.16,1.491053,-1.089746
3.17,1.379495,-0.3471307
3.18,1.235537,0.383145
3.19,1.0628,1.094829
3.2,0.8655708,1.781612
3.21,0.6486471,2.437215
3.22,0.4171771,3.055508
3.23,0.1764922,3.630647
3.24,-0.06805763,4.157223
3.25,-0.3112599,4.630414
3.26,-0.5481823,5.046123
3.27,-0.7742968,5.4011
3.28,-0.985582,5.693035
3.29,-1.1786,5.920615
3.3,-1.35055,6.083546
3.31,-1.499291,6.182532
3.32,-1.623341,6.219218
3.33,-1.721858,6.196098
3.34,-1.794591,6.116399
3.35,-1.841825,5.983935
3.36,-1.864306,5.802961
3.37,-1.863162,5.578016
3.38,-1.839819,5.313775
3.39,-1.795923,5.014919
3.4,-1.733262,4.68602
3.41,-1.653696,4.331457
3.42,-1.559104,3.955357
3.43,-1.451337,3.561566
3.44,-1.332186,3.153651
3.45,-1.203361,2.734921
3.46,-1.066488,2.308468
3.47,-0.9231064,1.877226
3.48,-0.7746797,1.444029
3.49,-0.6226116,1.011671
3.5,-0.4682617,0.5829614
3.51,-0.3129623,0.1607626
3.52,-0.1580332,-0.2519859
3.53,-0.004790908,-0.6522649
3.54,0.1454468,-1.036994
3.55,0.2913637,-1.403068
3.56,0.4316545,-1.747415
3.57,0.5650401,-2.067064
3.58,0.6902885,-2.359228
3.59,0.8062396,-2.621381
3.6,0.9118316,-2.851342
3.61,1.006128,-3.047349
3.62,1.088343,-3.208115
3.63,1.157863,-3.332874
3.64,1.214261,-3.421403
3.65,1.257311,-3.474024
3.66,1.286987,-3.491585
3.67,1.303459,-3.475417
3.68,1.307085,-3.427281
3.69,1.29839,-3.349294
3.7,1.278043,-3.24385
3.71,1.246833,-3.113536
3.72,1.205638,-2.961044
3.73,1.155395,-2.7891
3.74,1.097074,-2.600388
3.75,1.031649,-2.397497
3.76,0.9600798,-2.182879
3.77,0.8832908,-1.958824
3.78,0.8021619,-1.72745
3.79,0.7175208,-1.49071
3.8,0.6301418,-1.250404
3.81,0.5407488,-1.008212
3.82,0.4500223,-0.7657228
3.83,0.358608,-0.5244669
3.84,0.2671277,-0.2859519
3.85,0.1761893,-0.05168791
3.86,0.08639624,0.1767928
3.87,-0.001645879,0.3979268
3.88,-0.08732523,0.6101209
3.89,-0.1700235,0.8117657
3.9,-0.2491195,1.001259
3.91,-0.3239958,1.177038
3.92,-0.3940495,1.337621
3.93,-0.4587046,1.481646
3.94,-0.5174267,1.607919
3.95,-0.5697377,1.715453
3.96,-0.6152308,1.803504
3.97,-0.6535836,1.871604
3.98,-0.6845687,1.919569
3.99,-0.7080614,1.947518
4.0,-0.7240437,1.95586
4.01,-0.7326045,1.94528
4.02,-0.7339351,1.916716
4.03,-0.7283219,1.871318
4.04,-0.7161353,1.810409
4.05,-0.6978161,1.735441
4.06,-0.6738603,1.647946
4.07,-0.6448027,1.549489
4.08,-0.6112013,1.44163
4.09,-0.5736217,1.325885
4.1,-0.532624,1.203701
4.11,-0.4887518,1.076434
4.12,-0.4425236,0.9453409
4.13,-0.3944278,0.8115752
4.14,-0.3449199,0.6761934
4.15,-0.2944233,0.5401665
4.16,-0.2433311,0.4043964
4.17,-0.1920115,0.2697339
4.18,-0.140812,0.1369977
4.19,-0.09006659,0.006991733
4.2,-0.04010023,-0.1194817
4.21,0.008765674,-0.2416122
4.22,0.05621023,-0.3585788
4.23,0.1019114,-0.4695519
4.24,0.1455465,-0.573703
4.25,0.1867944,-0.6702184
4.26,0.2253402,-0.7583182
4.27,0.2608809,-0.837278
4.28,0.2931327,-0.9064523
4.29,0.3218387,-0.9652972
4.3,0.3467769,-1.013392
4.31,0.3677678,-1.050455
4.32,0.3846807,-1.076359
4.33,0.397439,-1.091138
4.34,0.4060229,-1.094983
4.35,0.4104712,-1.088245
4.36,0.4108796,-1.071416
4.37,0.4073979,-1.045117
4.38,0.4002248,-1.010071
4.39,0.3896009,-0.9670867
4.4,0.3758011,-0.9170262
4.41,0.3591254,-0.8607821
4.42,0.3398906,-0.7992523
4.43,0.3184208,-0.7333186
4.44,0.2950398,-0.6638284
4.45,0.2700644,-0.5915812
4.46,0.2437982,-0.5173194
4.47,0.2165282,-0.4417249
4.48,0.1885224,-0.3654192
4.49,0.1600288,-0.2889679
4.5,0.1312763,-0.2128884
4.51,0.1024764,-0.1376591
4.52,0.07382599,-0.06373031
4.53,0.04551053,0.008466043
4.54,0.01770724,0.07850707
4.55,-0.00941188,0.1459722
4.56,-0.03567762,0.2104393
4.57,-0.06092199,0.2714834
4.58,-0.08497766,0.3286798
4.59,-0.1076785,0.3816093
4.6,-0.1288611,0.4298667
4.61,-0.1483676,0.4730717
4.62,-0.1660488,0.5108806
4.63,-0.1817682,0.5429984
4.64,-0.1954064,0.5691914
4.65,-0.2068649,0.5892969
4.66,-0.21607,0.6032319
4.67,-0.2229761,0.6109988
4.68,-0.2275677,0.6126868
4.69,-0.2298608,0.6084718
4.7,-0.2299028,0.5986109
4.71,-0.2277711,0.5834349
4.72,-0.2235716,0.5633381
4.73,-0.2174344,0.5387653
4.74,-0.2095108,0.5101984
4.75,-0.1999677,0.4781419
4.76,-0.1889835,0.4431086
4.77,-0.1767423,0.4056073
4.78,-0.1634303,0.366131
4.79,-0.1492305,0.3251478
4.8,-0.1343198,0.2830951
4.81,-0.1188661,0.2403749
4.82,-0.1030267,0.1973534
4.83,-0.0869469,0.1543615
4.84,-0.07076023,0.1116985
4.85,-0.05458909,0.06963671
4.86,-0.03854593,0.02842664
4.87,-0.02273485,-0.01169675
4.88,-0.007253437,-0.05050873
4.89,0.007805449,-0.08779009
4.9,0.02235208,-0.1233238
4.91,0.03629865,-0.1568935
4.92,0.04955857,-0.1882829
4.93,0.0620463,-0.2172787
4.94,0.0736778,-0.243673
4.95,0.08437158,-0.267269
4.96,0.09405018,-0.2878865
4.97,0.1026421,-0.3053686
4.98,0.110084,-0.3195879
4.99,0.1163227,-0.3304528
5.0,0.1213176,-0.3379127
5.01,0.1250424,-0.3419612
5.02,0.1274866,-0.3426389
5.03,0.1286562,-0.3400335
5.04,0.1285746,-0.3342782
5.05,0.1272817,-0.3255484
5.06,0.1248332,-0.3140564
5.07,0.1212994,-0.3000458
5.08,0.1167625,-0.2837836
5.09,0.1113149,-0.2655526
5.1,0.1050563,-0.2456436
5.11,0.09809061,-0.2243477
5.12,0.09052386,-0.2019498
5.13,0.08246128,-0.1787225
5.14,0.07400528,-0.1549218
5.15,0.06525365,-0.1307842
5.16,0.05629825,-0.1065253
5.17,0.04722417,-0.08233915
5.18,0.03810946,-0.05840014
5.19,0.02902523,-0.03486458
5.2,0.02003613,-0.01187371
5.21,0.01120118,0.01044308
5.22,0.002574679,0.03196505
5.23,-0.005792726,0.05257715
5.24,-0.01385309,0.07216764
5.25,-0.02156035,0.0906265
5.26,-0.02886967,0.1078448
5.27,-0.03573721,0.1237148
5.28,-0.04212005,0.1381315
5.29,-0.04797658,0.1509947
5.3,-0.05326708,0.1622115
5.31,-0.05795463,0.1717
5.32,-0.06200615,0.1793922
5.33,-0.06539353,0.1852382
5.34,-0.06809486,0.1892081
5.35,-0.07009541,0.1912956
5.36,-0.0713886,0.1915188
5.37,-0.07197664,0.189921
5.38,-0.07187086,0.1865709
5.39,-0.07109175,0.1815609
5.4,-0.06966862,0.1750047
5.41,-0.06763896,0.1670344
5.42,-0.06504744,0.1577971
5.43,-0.0619447,0.1474501
5.44,-0.05838601,0.136157
5.45,-0.0544297,0.1240833
5.46,-0.05013573,0.1113922
5.47,-0.04556418,0.09824147
5.48,-0.04077396,0.08478028
5.49,-0.03582171,0.07114713
5.5,-0.0307609,0.05746858
5.51,-0.02564122,0.04385872
5.52,-0.02050827,0.03041941
5.53,-0.01540346,0.01724115
5.54,-0.01036419,0.004404443
5.55,-0.005424171,-0.008018518
5.56,-0.0006139483,-0.01996203
5.57,0.004038563,-0.03136513
5.58,0.008507501,-0.04216999
5.59,0.01276853,-0.05232077
5.6,0.01679841,-0.06176284
5.61,0.0205747,-0.07044257
5.62,0.02407565,-0.0783076
5.63,0.02728023,-0.08530773
5.64,0.03016833,-0.09139608
5.65,0.0327212,-0.09653072
5.66,0.03492186,-0.1006764
5.67,0.03675577,-0.1038065
5.68,0.03821134,-0.1059045
5.69,0.03928063,-0.1069656
5.7,0.0399598,-0.1069979
5.71,0.04024957,-0.106023
5.72,0.04015552,-0.1040762
5.73,0.03968813,-0.1012057
5.74,0.03886274,-0.09747209
5.75,0.0376993,-0.09294678
5.76,0.03622188,-0.08770998
5.77,0.0344581,-0.08184868
5.78,0.03243842,-0.07545421
5.79,0.03019532,-0.06861994
5.8,0.0277625,-0.06143889
5.81,0.02517404,-0.05400165
5.82,0.02246361,-0.0463946
5.83,0.01966383,-0.03869849
5.84,0.01680568,-0.0309874
5.85,0.01391809,-0.02332829
5.86,0.01102764,-0.01578083
5.87,0.008158489,-0.0083977
5.88,0.005332326,-0.001225219
5.89,0.00256856,0.005695826
5.9,-0.0001154738,0.0123292
5.91,-0.002704216,0.01864217
5.92,-0.005183565,0.02460461
5.93,-0.007540552,0.0301881
5.94,-0.009763071,0.03536538
5.95,-0.01183965,0.04011002
5.96,-0.01375931,0.04439635
5.97,-0.01551154,0.0481997
5.98,-0.01708632,0.05149693
5.99,-0.01847427,0.05426714
6.0,-0.01966686,0.0564925
6.01,-0.02065673,0.0581593
6.02,-0.02143794,0.05925877
6.03,-0.02200634,0.05978806
6.04,-0.02235982,0.05975086
6.05,-0.02249865,0.05915795
6.06,-0.02242558,0.05802737
6.07,-0.02214601,0.05638438
6.08,-0.02166795,0.05426107
6.09,-0.02100198,0.05169572
6.1,-0.02016102,0.0487319
6.11,-0.01916003,0.04541733
6.12,-0.01801572,0.04180269
6.13,-0.01674604,0.03794028
6.14,-0.01536982,0.03388271
6.15,-0.01390626,0.0296817
6.16,-0.01237449,0.02538696
6.17,-0.01079319,0.02104529
6.18,-0.009180219,0.0166999
6.19,-0.007552339,0.01238999
6.2,-0.005925023,0.008150519
6.21,-0.004312334,0.004012277
6.22,-0.002726896,2.105667e-06
6.23,-0.001179932,-0.003856697
6.24,0.0003186412,-0.007543862
6.25,0.001760058,-0.01104159
6.26,0.003136537,-0.01433397
6.27,0.004441096,-0.01740647
6.28,0.00566738,-0.02024554
6.29,0.00680951,-0.02283827
6.3,0.007861975,-0.02517229
6.31,0.008819563,-0.02723576
6.32,0.009677354,-0.02901754
6.33,0.01043076,-0.03050753
6.34,0.01107559,-0.03169703
6.35,0.01160823,-0.03257923
6.36,0.01202572,-0.03314976
6.37,0.01232597,-0.03340711
6.38,0.01250794,-0.0333531
6.39,0.01257174,-0.03299318
6.4,0.01251878,-0.03233664
6.41,0.01235185,-0.03139667
6.42,0.01207516,-0.03019022
6.43,0.0116943,-0.02873772
6.44,0.01121617,-0.02706268
6.45,0.01064885,-0.02519116
6.46,0.01000145,-0.02315107
6.47,0.009283833,-0.02097152
6.48,0.00850646,-0.01868206
6.49,0.007680075,-0.01631202
6.5,0.006815487,-0.01388984
6.51,0.005923324,-0.01144247
6.52,0.005013824,-0.008995022
6.53,0.00409666,-0.006570344
6.54,0.003180802,-0.004188906
6.55,0.00227443,-0.001868724
6.56,0.00138489,0.0003745664
6.57,0.0005186912,0.00252753
6.58,-0.0003184525,0.004578685
6.59,-0.001121558,0.006518195
6.6,-0.001886281,0.008337549
6.61,-0.002608815,0.01002925
6.62,-0.003285792,0.01158654
6.63,-0.003914182,0.01300317
6.64,-0.004491222,0.0142733
6.65,-0.005014354,0.01539138
6.66,-0.005481202,0.01635226
6.67,-0.00588957,0.01715121
6.68,-0.006237466,0.01778418
6.69,-0.006523161,0.01824798
6.7,-0.006745251,0.01854056
6.71,-0.006902749,0.01866126
6.72,-0.006995165,0.01861108
6.73,-0.007022595,0.01839284
6.74,-0.006985794,0.01801139
6.75,-0.006886229,0.01747361
6.76,-0.00672611,0.01678843
6.77,-0.006508399,0.01596673
6.78,-0.006236774,0.01502116
6.79,-0.005915584,0.01396583
6.8,-0.00554976,0.01281603
6.81,-0.00514471,0.01158787
6.82,-0.004706198,0.01029784
6.83,-0.004240207,0.008962453
6.84,-0.003752804,0.007597874
6.85,-0.003250003,0.006219557
6.86,-0.00273764,0.004841984
6.87,-0.002221268,0.00347844
6.88,-0.001706068,0.002140872
6.89,-0.001196783,0.0008398228
6.9,-0.0006976835,-0.0004155716
6.91,-0.0002125537,-0.001617511
6.92,0.0002553017,-0.002759416
6.93,0.0007030259,-0.00383577
6.94,0.001128167,-0.004841944
6.95,0.001528623,-0.005774014
6.96,0.001902585,-0.006628593
6.97,0.002248481,-0.007402685
6.98,0.00256492,-0.008093574
6.99,0.002850658,-0.008698762
7.0,0.003104569,-0.009215947
7.01,0.00332563,-0.009643055
7.02,0.003512928,-0.009978304
7.03,0.003665676,-0.01022031
7.04,0.003783244,-0.01036822
7.05,0.003865199,-0.01042184
7.06,0.003911348,-0.01038178
7.07,0.003921785,-0.01024956
7.08,0.003896934,-0.01002773
7.09,0.003837579,-0.009719907
7.1,0.003744896,-0.009330814
7.11,0.003620454,-0.008866224
7.12,0.003466215,-0.008332898
7.13,0.00328451,-0.007738463
7.14,0.003078004,-0.007091249
7.15,0.00284964,-0.006400102
7.16,0.002602584,-0.005674175
7.17,0.002340145,-0.004922712
7.18,0.00206571,-0.004154836
7.19,0.00178266,-0.003379351
7.2,0.001494306,-0.002604569
7.21,0.001203818,-0.001838174
7.22,0.0009141734,-0.001087116
7.23,0.000628114,-0.0003575519
7.24,0.0003481178,0.0003451725
7.25,7.638334e-05,0.001016508
7.26,-0.0001851716,0.001652649
7.27,-0.0004348994,0.002250459
7.28,-0.0006714024,0.002807375
7.29,-0.0008935052,0.00332131
7.3,-0.001100223,0.003790547
7.31,-0.001290727,0.004213649
7.32,-0.001464318,0.004589387
7.33,-0.001620392,0.00491668
7.34,-0.001758425,0.005194568
7.35,-0.001877958,0.005422211
7.36,-0.001978593,0.005598905
7.37,-0.002059996,0.005724126
7.38,-0.002121909,0.005797592
7.39,-0.002164166,0.005819328
7.4,-0.002186717,0.005789741
7.41,-0.00218965,0.005709688
7.42,-0.002173214,0.005580538
7.43,-0.002137841,0.005404212
7.44,-0.002084161,0.005183204
7.45,-0.002013013,0.004920581
7.46,-0.001925442,0.004619953
7.47,-0.001822698,0.00428542
7.48,-0.001706216,0.003921498
7.49,-0.001577591,0.003533021
7.5,-0.001438552,0.003125037
7.51,-0.001290922,0.002702687
7.52,-0.00113658,0.002271091
7.53,-0.0009774172,0.001835232
7.54,-0.0008152991,0.001399855
7.55,-0.0006520265,0.0009693778
7.56,-0.0004893025,0.0005478272
7.57,-0.0003287051,0.0001387898
7.58,-0.0001716677,-0.00025461
7.59,-1.946644e-05,-0.0006297116
7.6,0.0001267847,-0.0009842998
7.61,0.0002661314,-0.00131657
7.62,0.0003977706,-0.001625079
