0,1,2
7.26,-1.145594e-07,-2.279437e-07
7.27,-6.653481e-08,-2.073312e-07
7.28,-2.749236e-09,-1.808349e-07
7.29,7.395589e-08,-1.503699e-07
7.3,1.605314e-07,-1.177751e-07
7.31,2.538334e-07,-8.476216e-08
7.32,3.507267e-07,-5.287355e-08
7.33,4.48177e-07,-2.344874e-08
7.34,5.433301e-07,2.399824e-09
7.35,6.335772e-07,2.380134e-08
7.36,7.166074e-07,4.013208e-08
7.37,7.904459e-07,5.10121e-08
7.38,8.534798e-07,5.62943e-08
7.39,9.04472e-07,5.604669e-08
7.4,9.425645e-07,5.05294e-08
7.41,9.672721e-07,4.016753e-08
7.42,9.784678e-07,2.55213e-08
7.43,9.763608e-07,7.254907e-09
7.44,9.614693e-07,-1.389491e-08
7.45,9.345875e-07,-3.714924e-08
7.46,8.967492e-07,-6.171558e-08
7.47,8.491892e-07,-8.681378e-08
7.48,7.93301e-07,-1.116988e-07
7.49,7.305953e-07,-1.356802e-07
7.5,6.62657e-07,-1.581371e-07
7.51,5.911032e-07,-1.785307e-07
7.52,5.175421e-07,-1.964122e-07
7.53,4.435347e-07,-2.114275e-07
7.54,3.70559e-07,-2.233188e-07
7.55,2.999775e-07,-2.319241e-07
7.56,2.3301e-07,-2.371729e-07
7.57,1.707096e-07,-2.390815e-07
7.58,1.13946e-07,-2.377457e-07
7.59,6.339274e-08,-2.333325e-07
7.6,1.952107e-08,-2.260708e-07
7.61,-1.740018e-08,-2.16242e-07
7.62,-4.729953e-08,-2.04169e-07
7.63,-7.029214e-08,-1.902069e-07
7.64,-8.666436e-08,-1.747317e-07
7.65,-9.68541e-08,-1.58131e-07
7.66,-1.014277e-07,-1.40794e-07
7.67,-1.010546e-07,-1.231021e-07
7.68,-9.647992e-08,-1.054213e-07
7.69,-8.849684e-08,-8.809348e-08
7.7,-7.791931e-08,-7.143053e-08
7.71,-6.555577e-08,-5.570807e-08
7.72,-5.218505e-08,-4.116106e-08
7.73,-3.853496e-08,-2.79803e-08
7.74,-2.526415e-08,-1.631021e-08
7.75,-1.294763e-08,-6.247934e-09
7.76,-2.066195e-09,2.156382e-09
7.77,7.000263e-09,8.898037e-09
7.78,1.397549e-08,1.401509e-08
7.79,1.868601e-08,1.758461e-08
7.8,2.105699e-08,1.971805e-08
7.81,2.110524e-08,2.055583e-08
7.82,1.892981e-08,2.026139e-08
7.83,1.470092e-08,1.901491e-08
7.84,8.647569e-09,1.700683e-08
7.85,1.044462e-09,1.443147e-08
7.86,-7.801159e-09,1.148099e-08
7.87,-1.756242e-08,8.339648e-09
7.88,-2.7905e-08,5.178866e-09
7.89,-3.849827e-08,2.152917e-09
7.9,-4.902518e-08,-6.04471e-10
7.91,-5.919062e-08,-2.98261e-09
7.92,-6.872834e-08,-4.895401e-09
7.93,-7.740616e-08,-6.281962e-09
7.94,-8.502975e-08,-7.106367e-09
7.95,-9.144489e-08,-7.356584e-09
7.96,-9.653839e-08,-7.04271e-09
7.97,-1.002378e-07,-6.194625e-09
7.98,-1.0251e-07,-4.859195e-09
7.99,-1.033593e-07,-3.097171e-09
8.0,-1.028239e-07,-9.799063e-10
8.01,-1.009731e-07,1.413953e-09
8.02,-9.790269e-08,4.001708e-09
8.03,-9.373136e-08,6.699656e-09
8.04,-8.859586e-08,9.42587e-09
8.05,-8.264672e-08,1.210264e-08
8.06,-7.604382e-08,1.465853e-08
8.07,-6.895203e-08,1.703002e-08
8.08,-6.153707e-08,1.916274e-08
8.09,-5.396159e-08,2.101232e-08
8.1,-4.638155e-08,2.254475e-08
8.11,-3.894294e-08,2.373654e-08
8.12,-3.177893e-08,2.457445e-08
8.13,-2.500741e-08,2.505501e-08
8.14,-1.872907e-08,2.518378e-08
8.15,-1.302591e-08,2.497451e-08
8.16,-7.960326e-09,2.444811e-08
8.17,-3.574712e-09,2.363154e-08
8.18,1.083993e-10,2.255672e-08
8.19,3.085703e-09,2.125934e-08
8.2,5.371998e-09,1.977778e-08
8.21,6.998622e-09,1.815194e-08
8.22,8.011518e-09,1.642229e-08
8.23,8.46898e-09,1.462882e-08
8.24,8.439168e-09,1.281023e-08
8.25,7.997477e-09,1.100308e-08
8.26,7.223836e-09,9.241128e-09
8.27,6.20004e-09,7.554713e-09
8.28,5.007181e-09,5.970299e-09
8.29,3.723272e-09,4.510092e-09
8.3,2.421124e-09,3.191782e-09
8.31,1.166528e-09,2.028412e-09
8.32,1.679348e-11,1.028343e-09
8.33,-9.803349e-10,1.953452e-10
8.34,-1.787373e-09,-4.712077e-10
8.35,-2.377402e-09,-9.760482e-10
8.36,-2.734006e-09,-1.327629e-09
8.37,-2.850869e-09,-1.537661e-09
8.38,-2.731074e-09,-1.620584e-09
8.39,-2.386151e-09,-1.592992e-09
8.4,-1.834932e-09,-1.473029e-09
8.41,-1.102267e-09,-1.279763e-09
8.42,-2.176569e-10,-1.03258e-09
8.43,7.861352e-10,-7.505925e-10
8.44,1.87445e-09,-4.520934e-10
8.45,3.012029e-09,-1.54069e-10
8.46,4.1642e-09,1.282203e-10
8.47,5.297931e-09,3.815767e-10
8.48,6.382722e-09,5.951155e-10
8.49,7.391333e-09,7.604232e-10
8.5,8.300326e-09,8.716263e-10
8.51,9.090447e-09,9.253712e-10
8.52,9.746832e-09,9.207232e-10
8.53,1.025907e-08,8.589943e-10
8.54,1.062112e-08,7.435091e-10
8.55,1.083113e-08,5.793233e-10
8.56,1.089113e-08,3.729075e-10
8.57,1.080667e-08,1.318105e-10
8.58,1.058643e-08,-1.356839e-10
8.59,1.024169e-08,-4.208949e-10
8.6,9.785913e-09,-7.150647e-10
8.61,9.234207e-09,-1.009652e-09
8.62,8.602866e-09,-1.296592e-09
8.63,7.90888e-09,-1.568514e-09
8.64,7.169495e-09,-1.818915e-09
8.65,6.401792e-09,-2.042295e-09
8.66,5.622305e-09,-2.234235e-09
8.67,4.846677e-09,-2.391445e-09
8.68,4.089361e-09,-2.511765e-09
8.69,3.363364e-09,-2.594132e-09
8.7,2.680047e-09,-2.638522e-09
8.71,2.048957e-09,-2.64586e-09
8.72,1.477728e-09,-2.61792e-09
8.73,9.720166e-10,-2.557201e-09
8.74,5.354919e-10,-2.466811e-09
8.75,1.698747e-10,-2.350328e-09
8.76,-1.249811e-10,-2.211677e-09
8.77,-3.509647e-10,-2.055005e-09
8.78,-5.115458e-10,-1.88456e-09
8.79,-6.115798e-10,-1.704587e-09
8.8,-6.570862e-10,-1.519222e-09
8.81,-6.550066e-10,-1.332411e-09
8.82,-6.129503e-10,-1.14783e-09
8.83,-5.389345e-10,-9.688214e-10
8.84,-4.411269e-10,-7.983458e-10
8.85,-3.275985e-10,-6.389388e-10
8.86,-2.060942e-10,-4.926857e-10
8.87,-8.382593e-11,-3.612049e-10
8.88,3.270408e-11,-2.456433e-10
8.89,1.378476e-10,-1.466819e-10
8.9,2.269178e-10,-6.455108e-11
8.91,2.962596e-10,9.437862e-13
8.92,3.432817e-10,5.038957e-11
8.93,3.66452e-10,8.47243e-11
8.94,3.652593e-10,1.0519e-10
8.95,3.401443e-10,1.132804e-10
8.96,2.924047e-10,1.106846e-10
8.97,2.2408e-10,9.922899e-11
8.98,1.378205e-10,8.081779e-11
8.99,3.67476e-11,5.737506e-11
9.0,-7.568985e-11,3.078887e-11
9.01,-1.958576e-10,2.85948e-12
9.02,-3.200713e-10,-2.474704e-11
9.03,-4.447218e-10,-5.053868e-11
9.04,-5.663859e-10,-7.322984e-11
9.05,-6.819206e-10,-9.176547e-11
9.06,-7.885404e-10,-1.053366e-10
9.07,-8.838743e-10,-1.13387e-10
9.08,-9.660047e-10,-1.156118e-10
9.09,-1.033489e-09,-1.119478e-10
9.1,-1.085362e-09,-1.025565e-10
9.11,-1.121127e-09,-8.780151e-11
9.12,-1.14073e-09,-6.822025e-11
9.13,-1.144524e-09,-4.449272e-11
9.14,-1.133231e-09,-1.740739e-11
9.15,-1.107887e-09,1.217363e-11
9.16,-1.069789e-09,4.334917e-11
9.17,-1.020447e-09,7.521203e-11
9.18,-9.615218e-10,1.068795e-10
9.19,-8.947735e-10,1.375203e-10
9.2,-8.220122e-10,1.663779e-10
9.21,-7.450492e-10,1.927885e-10
9.22,-6.656542e-10,2.161955e-10
9.23,-5.855172e-10,2.361579e-10
9.24,-5.062154e-10,2.52355e-10
9.25,-4.291852e-10,2.645864e-10
9.26,-3.557003e-10,2.727686e-10
9.27,-2.86854e-10,2.769276e-10
9.28,-2.235475e-10,2.771894e-10
9.29,-1.664829e-10,2.737683e-10
9.3,-1.161612e-10,2.669534e-10
9.31,-7.288471e-11,2.570947e-10
9.32,-3.67636e-11,2.445885e-10
9.33,-7.726758e-12,2.298632e-10
9.34,1.446405e-11,2.133658e-10
9.35,3.019678e-11,1.955486e-10
9.36,3.998909e-11,1.768581e-10
9.37,4.446612e-11,1.577241e-10
9.38,4.433681e-11,1.385513e-10
9.39,4.036926e-11,1.197115e-10
9.4,3.336579e-11,1.015378e-10
9.41,2.413844e-11,8.431991e-11
9.42,1.348548e-11,6.830135e-11
9.43,2.16962e-12,5.367729e-11
9.44,-9.101596e-12,4.05941e-11
9.45,-1.969264e-11,2.914977e-11
9.46,-2.905375e-11,1.939542e-11
9.47,-3.673124e-11,1.133772e-11
9.48,-4.237427e-11,4.942028e-12
9.49,-4.573798e-11,1.363024e-13
9.5,-4.668307e-11,-3.184426e-12
9.51,-4.517212e-11,-5.153115e-12
9.52,-4.126285e-11,-5.92541e-12
9.53,-3.509872e-11,-5.674095e-12
9.54,-2.689757e-11,-4.583437e-12
9.55,-1.693847e-11,-2.843542e-12
9.56,-5.547699e-12,-6.448598e-13
9.57,6.915844e-12,1.82704e-12
9.58,2.007512e-11,4.396287e-12
9.59,3.35489e-11,6.901022e-12
9.6,4.696464e-11,9.197083e-12
9.61,5.997007e-11,1.1161e-11
9.62,7.224308e-11,1.269221e-11
9.63,8.349976e-11,1.371451e-11
9.64,9.350043e-11,1.417663e-11
9.65,1.020538e-10,1.405209e-11
9.66,1.09019e-10,1.333823e-11
9.67,1.143062e-10,1.205456e-11
9.68,1.178749e-10,1.024057e-11
9.69,1.197313e-10,7.952937e-12
9.7,1.199248e-10,5.262471e-12
9.71,1.185424e-10,2.250712e-12
9.72,1.15704e-10,-9.935371e-13
9.73,1.115559e-10,-4.377678e-12
9.74,1.062647e-10,-7.808668e-12
9.75,1.000116e-10,-1.119613e-11
9.76,9.298637e-11,-1.445511e-11
9.77,8.538163e-11,-1.750852e-11
9.78,7.738801e-11,-2.028898e-11
9.79,6.918958e-11,-2.274036e-11
9.8,6.095998e-11,-2.481868e-11
9.81,5.285911e-11,-2.649258e-11
9.82,4.503053e-11,-2.774339e-11
9.83,3.759943e-11,-2.856471e-11
9.84,3.067127e-11,-2.896163e-11
9.85,2.433093e-11,-2.894973e-11
9.86,1.864239e-11,-2.855378e-11
9.87,1.364894e-11,-2.780626e-11
9.88,9.373805e-12,-2.674587e-11
9.89,5.821158e-12,-2.541591e-11
9.9,2.97748e-12,-2.386274e-11
9.91,8.13236e-13,-2.213427e-11
9.92,-7.152227e-13,-2.027856e-11
9.93,-1.663539e-12,-1.83426e-11
9.94,-2.097089e-12,-1.637118e-11
9.95,-2.088624e-12,-1.4406e-11
9.96,-1.715866e-12,-1.248489e-11
9.97,-1.059118e-12,-1.064122e-11
9.98,-1.989333e-13,-8.903566e-12
9.99,7.860852e-13,-7.295388e-12
10.0,1.821326e-12,-5.834965e-12
10.01,2.837985e-12,-4.535423e-12
10.02,3.774629e-12,-3.404872e-12
10.03,4.578459e-12,-2.446657e-12
10.04,5.206259e-12,-1.659687e-12
10.05,5.625015e-12,-1.038833e-12
10.06,5.812184e-12,-5.753889e-13
10.07,5.755641e-12,-2.57564e-13
10.08,5.453301e-12,-7.101882e-14
10.09,4.91246e-12,5.874927e-16
10.1,4.148876e-12,-2.496117e-14
10.11,3.185641e-12,-1.289932e-13
10.12,2.051896e-12,-2.924914e-13
10.13,7.814318e-13,-4.966119e-13
10.14,-5.887603e-13,-7.23169e-13
10.15,-2.019944e-12,-9.550779e-13
10.16,-3.473044e-12,-1.176745e-12
10.17,-4.909956e-12,-1.374399e-12
10.18,-6.294731e-12,-1.536356e-12
10.19,-7.594595e-12,-1.653215e-12
10.2,-8.780778e-12,-1.717976e-12
10.21,-9.829154e-12,-1.726089e-12
10.22,-1.072067e-11,-1.675422e-12
10.23,-1.144156e-11,-1.566168e-12
10.24,-1.198341e-11,-1.400677e-12
10.25,-1.234299e-11,-1.183241e-12
10.26,-1.252197e-11,-9.198256e-13
10.27,-1.25265e-11,-6.177643e-13
10.28,-1.236668e-11,-2.85433e-13
10.29,-1.205597e-11,6.809418e-14
10.3,-1.161053e-11,4.333872e-13
10.31,-1.104855e-11,8.009924e-13
10.32,-1.038961e-11,1.161744e-12
10.33,-9.65403e-12,1.507042e-12
10.34,-8.862271e-12,1.829098e-12
10.35,-8.034391e-12,2.121131e-12
10.36,-7.189578e-12,2.377516e-12
10.37,-6.345738e-12,2.593889e-12
10.38,-5.519166e-12,2.767194e-12
10.39,-4.724292e-12,2.895689e-12
10.4,-3.973497e-12,2.978907e-12
10.41,-3.276996e-12,3.017579e-12
10.42,-2.642792e-12,3.013526e-12
10.43,-2.07668e-12,2.969517e-12
10.44,-1.582306e-12,2.889123e-12
10.45,-1.161266e-12,2.776551e-12
10.46,-8.132519e-13,2.636468e-12
10.47,-5.362155e-13,2.473841e-12
10.48,-3.265671e-13,2.293769e-12
10.49,-1.793888e-13,2.101339e-12
10.5,-8.866225e-14,1.901487e-12
10.51,-4.750397e-14,1.698883e-12
10.52,-4.840477e-14,1.497834e-12
10.53,-8.3467e-14,1.302208e-12
10.54,-1.446359e-13,1.115371e-12
10.55,-2.239206e-13,9.401573e-13
10.56,-3.136003e-13,7.788445e-13
10.57,-4.064119e-13,6.331513e-13
10.58,-4.957155e-13,5.042492e-13
10.59,-5.756349e-13,3.927859e-13
10.6,-6.411693e-13,2.989195e-13
10.61,-6.882766e-13,2.223605e-13
10.62,-7.139243e-13,1.62421e-13
10.63,-7.1611e-13,1.180674e-13
10.64,-6.938507e-13,8.797752e-14
10.65,-6.471433e-13,7.059771e-14
10.66,-5.768976e-13,6.420149e-14
10.67,-4.848457e-13,6.694666e-14
10.68,-3.734314e-13,7.693086e-14
10.69,-2.456841e-13,9.224435e-14
10.7,-1.050823e-13,1.110192e-13
10.71,4.458994e-14,1.314746e-13
10.72,1.993857e-13,1.519564e-13
10.73,3.553349e-13,1.709726e-13
10.74,5.085757e-13,1.872215e-13
10.75,6.554723e-13,1.996141e-13
10.76,7.927189e-13,2.072901e-13
10.77,9.174237e-13,2.096269e-13
10.78,1.027175e-12,2.062411e-13
10.79,1.120085e-12,1.969848e-13
10.8,1.194814e-12,1.81934e-13
10.81,1.250575e-12,1.613724e-13
10.82,1.287122e-12,1.357696e-13
10.83,1.304713e-12,1.057545e-13
10.84,1.304074e-12,7.208622e-14
10.85,1.286338e-12,3.562186e-14
10.86,1.252984e-12,-2.716542e-15
10.87,1.205766e-12,-4.197545e-14
10.88,1.146646e-12,-8.120221e-14
10.89,1.077718e-12,-1.194756e-13
10.9,1.001143e-12,-1.559336e-13
10.91,9.190831e-13,-1.89797e-13
10.92,8.336454e-13,-2.2039e-13
10.93,7.468296e-13,-2.471546e-13
10.94,6.60486e-13,-2.696616e-13
10.95,5.762819e-13,-2.876156e-13
10.96,4.956754e-13,-3.008557e-13
10.97,4.198985e-13,-3.09352e-13
10.98,3.499473e-13,-3.131978e-13
10.99,2.865795e-13,-3.12598e-13
11.0,2.303188e-13,-3.078558e-13
11.01,1.814638e-13,-2.993566e-13
11.02,1.401026e-13,-2.875504e-13
11.03,1.0613e-13,-2.729346e-13
11.04,7.926865e-14,-2.560355e-13
11.05,5.909154e-14,-2.373918e-13
11.06,4.504619e-14,-2.175382e-13
11.07,3.647954e-14,-1.969916e-13
11.08,3.266291e-14,-1.762379e-13
11.09,3.281672e-14,-1.557224e-13
11.1,3.613436e-14,-1.358415e-13
11.11,4.180481e-14,-1.169366e-13
11.12,4.903387e-14,-9.929062e-14
11.13,5.706337e-14,-8.312638e-14
11.14,6.518835e-14,-6.860669e-14
11.15,7.277186e-14,-5.583615e-14
11.16,7.925716e-14,-4.48644e-14
11.17,8.417728e-14,-3.569031e-14
11.18,8.716163e-14,-2.826719e-14
11.19,8.793987e-14,-2.250851e-14
11.2,8.634277e-14,-1.829406e-14
11.21,8.230044e-14,-1.547632e-14
11.22,7.583774e-14,-1.388681e-14
11.23,6.706738e-14,-1.334235e-14
11.24,5.618082e-14,-1.365105e-14
11.25,4.343734e-14,-1.461799e-14
11.26,2.915174e-14,-1.605042e-14
11.27,1.368097e-14,-1.776254e-14
11.28,-2.589732e-15,-1.957967e-14
11.29,-1.926082e-14,-2.134188e-14
11.3,-3.593204e-14,-2.290708e-14
11.31,-5.221527e-14,-2.415333e-14
11.32,-6.774619e-14,-2.49807e-14
11.33,-8.219452e-14,-2.531234e-14
11.34,-9.527241e-14,-2.509502e-14
11.35,-1.067411e-13,-2.429899e-14
11.36,-1.164153e-13,-2.291729e-14
11.37,-1.241658e-13,-2.096447e-14
11.38,-1.299201e-13,-1.847479e-14
11.39,-1.336606e-13,-1.550006e-14
11.4,-1.35422e-13,-1.210698e-14
11.41,-1.352868e-13,-8.374291e-15
11.42,-1.333791e-13,-4.389674e-15
11.43,-1.298587e-13,-2.465412e-16
11.44,-1.249135e-13,3.959162e-15
11.45,-1.18752e-13,8.132078e-15
11.46,-1.115963e-13,1.218038e-14
11.47,-1.036743e-13,1.601842e-14
11.48,-9.521316e-14,1.956912e-14
11.49,-8.643315e-14,2.276585e-14
11.5,-7.754229e-14,2.555395e-14
11.51,-6.873182e-14,2.789174e-14
11.52,-6.017267e-14,2.975112e-14
11.53,-5.201278e-14,3.111756e-14
11.54,-4.437546e-14,3.198983e-14
11.55,-3.735853e-14,3.237919e-14
11.56,-3.103424e-14,3.230827e-14
11.57,-2.545001e-14,3.18097e-14
11.58,-2.062961e-14,3.092447e-14
11.59,-1.6575e-14,2.970016e-14
11.6,-1.326841e-14,2.818911e-14
11.61,-1.067481e-14,2.64466e-14
11.62,-8.744489e-15,2.452899e-14
11.63,-7.415807e-15,2.249213e-14
11.64,-6.617901e-15,2.038981e-14
11.65,-6.273388e-15,1.827243e-14
11.66,-6.300949e-15,1.618595e-14
11.67,-6.617779e-15,1.4171e-14
11.68,-7.141842e-15,1.226231e-14
11.69,-7.793927e-15,1.048828e-14
11.7,-8.499459e-15,8.870879e-15
11.71,-9.190073e-15,7.425668e-15
11.72,-9.804909e-15,6.162043e-15
11.73,-1.029165e-14,5.083616e-15
11.74,-1.06073e-14,4.188716e-15
11.75,-1.071861e-14,3.470991e-15
11.76,-1.060239e-14,2.920064e-15
11.77,-1.024535e-14,2.522236e-15
11.78,-9.643892e-15,2.261189e-15
11.79,-8.803523e-15,2.118696e-15
11.8,-7.738123e-15,2.075294e-15
11.81,-6.469008e-15,2.11092e-15
11.82,-5.023842e-15,2.205502e-15
11.83,-3.435421e-15,2.339486e-15
11.84,-1.740378e-15,2.494302e-15
11.85,2.216232e-17,2.65276e-15
11.86,1.811926e-15,2.799384e-15
11.87,3.588802e-15,2.920672e-15
11.88,5.314079e-15,3.005287e-15
11.89,6.951569e-15,3.044191e-15
11.9,8.468599e-15,3.030708e-15
11.91,9.83683e-15,2.960526e-15
11.92,1.10329e-14,2.831649e-15
11.93,1.203887e-14,2.644292e-15
11.94,1.284247e-14,2.400724e-15
11.95,1.343715e-14,2.105078e-15
11.96,1.382195e-14,1.763115e-15
11.97,1.400118e-14,1.381963e-15
11.98,1.398402e-14,9.698312e-16
11.99,1.378388e-14,5.357088e-16
12.0,1.341777e-14,8.905833e-17
12.01,1.290556e-14,-3.604906e-16
12.02,1.226922e-14,-8.034376e-16
12.03,1.153203e-14,-1.230689e-15
12.04,1.071784e-14,-1.633814e-15
12.05,9.850326e-15,-2.005259e-15
12.06,8.952413e-15,-2.338538e-15
12.07,8.045648e-15,-2.628373e-15
12.08,7.149753e-15,-2.870788e-15
12.09,6.28225e-15,-3.063166e-15
12.1,5.458183e-15,-3.204252e-15
12.11,4.689948e-15,-3.294123e-15
12.12,3.987214e-15,-3.334104e-15
12.13,3.356931e-15,-3.326668e-15
12.14,2.803416e-15,-3.275287e-15
12.15,2.328508e-15,-3.184278e-15
12.16,1.931771e-15,-3.058619e-15
12.17,1.610746e-15,-2.903768e-15
12.18,1.361221e-15,-2.725469e-15
12.19,1.177536e-15,-2.529573e-15
12.2,1.052876e-15,-2.321867e-15
12.21,9.795782e-16,-2.10791e-15
12.22,9.494186e-16,-1.892902e-15
12.23,9.538906e-16,-1.681568e-15
12.24,9.844573e-16,-1.478068e-15
12.25,1.032782e-15,-1.285933e-15
12.26,1.09093e-15,-1.108024e-15
12.27,1.151544e-15,-9.465205e-16
12.28,1.207984e-15,-8.029244e-16
12.29,1.254448e-15,-6.780876e-16
12.3,1.28605e-15,-5.722549e-16
12.31,1.298882e-15,-4.851211e-16
12.32,1.290038e-15,-4.158976e-16
12.33,1.25762e-15,-3.633857e-16
12.34,1.200715e-15,-3.260546e-16
12.35,1.11935e-15,-3.021194e-16
12.36,1.014428e-15,-2.896183e-16
12.37,8.876432e-16,-2.864862e-16
12.38,7.413855e-16,-2.906224e-16
12.39,5.786266e-16,-2.999531e-16
12.4,4.028005e-16,-3.124855e-16
12.41,2.176762e-16,-3.263545e-16
12.42,2.7228460000000004e-17,-3.398611e-16
12.43,-1.644912e-16,-3.515032e-16
12.44,-3.534795e-16,-3.599978e-16
12.45,-5.358984e-16,-3.642966e-16
12.46,-7.081816e-16,-3.635936e-16
12.47,-8.671284e-16,-3.573268e-16
12.48,-1.009981e-15,-3.451742e-16
12.49,-1.134485e-15,-3.270433e-16
12.5,-1.238933e-15,-3.030574e-16
12.51,-1.322184e-15,-2.735366e-16
12.52,-1.383672e-15,-2.389757e-16
12.53,-1.42339e-15,-2.000195e-16
12.54,-1.441861e-15,-1.574352e-16
12.55,-1.440092e-15,-1.120844e-16
12.56,-1.419517e-15,-6.489296e-17
12.57,-1.381932e-15,-1.682158e-17
12.58,-1.329418e-15,3.1163280000000005e-17
12.59,-1.264265e-15,7.811739e-17
12.6,-1.188894e-15,1.231447e-16
12.61,-1.105778e-15,1.654207e-16
12.62,-1.01737e-15,2.04213e-16
12.63,-9.260358e-16,2.388981e-16
12.64,-8.33997e-16,2.689742e-16
12.65,-7.432793e-16,2.940701e-16
12.66,-6.556747e-16,3.139499e-16
12.67,-5.727127e-16,3.28513e-16
12.68,-4.956423e-16,3.377906e-16
12.69,-4.254242e-16,3.419378e-16
12.7,-3.62732e-16,3.412233e-16
12.71,-3.079628e-16,3.360148e-16
12.72,-2.612536e-16,3.267637e-16
12.73,-2.225052e-16,3.139871e-16
12.74,-1.914092e-16,2.982491e-16
12.75,-1.67479e-16,2.801421e-16
12.76,-1.500825e-16,2.602684e-16
12.77,-1.384752e-16,2.392224e-16
12.78,-1.31833e-16,2.175748e-16
12.79,-1.29284e-16,1.958584e-16
12.8,-1.299376e-16,1.745563e-16
12.81,-1.329113e-16,1.540926e-16
12.82,-1.373547e-16,1.348256e-16
12.83,-1.424696e-16,1.170438e-16
12.84,-1.475269e-16,1.009639e-16
12.85,-1.518804e-16,8.673202000000001e-17
12.86,-1.549764e-16,7.442633e-17
12.87,-1.563608e-16,6.406160000000001e-17
12.88,-1.556826e-16,5.559545e-17
12.89,-1.52695e-16,4.8935520000000005e-17
12.9,-1.472534e-16,4.3947500000000004e-17
12.91,-1.393114e-16,4.046353e-17
12.92,-1.289149e-16,3.829075e-17
12.93,-1.161937e-16,3.721961e-17
12.94,-1.013527e-16,3.703185e-17
12.95,-8.466063e-17,3.7507780000000004e-17
12.96,-6.643894000000001e-17,3.843285e-17
12.97,-4.704938e-17,3.960334e-17
12.98,-2.688156e-17,4.083114e-17
12.99,-6.340279e-18,4.1947530000000003e-17
13.0,1.416673e-17,4.2806130000000006e-17
13.01,3.424066e-17,4.3284780000000006e-17
13.02,5.3502550000000003e-17,4.3286800000000006e-17
13.03,7.160326000000001e-17,4.274125e-17
13.04,8.823202000000001e-17,4.160267e-17
13.05,1.031236e-16,3.9850130000000004e-17
13.06,1.160638e-16,3.7485760000000005e-17
13.07,1.268933e-16,3.4532870000000004e-17
13.08,1.355094e-16,3.1033720000000004e-17
13.09,1.418665e-16,2.7046960000000002e-17
13.1,1.459744e-16,2.2644930000000003e-17
13.11,1.478955e-16,1.791077e-17
13.12,1.477402e-16,1.293549e-17
13.13,1.456609e-16,7.815011e-18
13.14,1.418459e-16,2.647314e-18
13.15,1.365117e-16,-2.470392e-18
13.16,1.298953e-16,-7.444263000000001e-18
13.17,1.222464e-16,-1.2186220000000002e-17
13.18,1.138195e-16,-1.6616100000000002e-17
13.19,1.048666e-16,-2.066347e-17
13.2,9.563034000000001e-17,-2.4269120000000002e-17
13.21,8.633814e-17,-2.7386190000000002e-17
13.22,7.719693000000001e-17,-2.998093e-17
13.23,6.838923e-17,-3.203297e-17
13.24,6.007012000000001e-17,-3.3535350000000004e-17
13.25,5.2365400000000003e-17,-3.4494020000000004e-17
13.26,4.537073e-17,-3.492713e-17
13.27,3.915183e-17,-3.4863880000000005e-17
13.28,3.3745530000000004e-17,-3.434318e-17
13.29,2.916164e-17,-3.341207e-17
13.3,2.5385400000000004e-17,-3.212396e-17
13.31,2.238052e-17,-3.0536850000000006e-17
13.32,2.009246e-17,-2.871138e-17
13.33,1.845196e-17,-2.6709080000000003e-17
13.34,1.7378680000000002e-17,-2.4590560000000003e-17
13.35,1.678473e-17,-2.241395e-17
13.36,1.6578050000000002e-17,-2.0233430000000003e-17
13.37,1.6665560000000003e-17,-1.809807e-17
13.38,1.695599e-17,-1.605084e-17
13.39,1.736239e-17,-1.412793e-17
13.4,1.7804150000000002e-17,-1.235833e-17
13.41,1.8208780000000002e-17,-1.0763610000000002e-17
13.42,1.85131e-17,-9.35804e-18
13.43,1.8664200000000003e-17,-8.148853e-18
13.44,1.8619940000000003e-17,-7.136726e-18
13.45,1.834918e-17,-6.3164270000000004e-18
13.46,1.7831640000000002e-17,-5.6775780000000005e-18
13.47,1.7057520000000003e-17,-5.205498e-18
13.48,1.602693e-17,-4.882105e-18
13.49,1.474907e-17,-4.6868220000000004e-18
13.5,1.3241270000000001e-17,-4.597473e-18
13.51,1.1527920000000001e-17,-4.591132e-18
13.52,9.63929e-18,-4.6449e-18
13.53,7.610332e-18,-4.736606e-18
13.54,5.479391e-18,-4.845404e-18
13.55,3.286962e-18,-4.9522680000000004e-18
13.56,1.074453e-18,-5.040378e-18
13.57,-1.117001e-18,-5.095401e-18
13.58,-3.247654e-18,-5.105672e-18
13.59,-5.280165e-18,-5.062275e-18
13.6,-7.180507000000001e-18,-4.9590440000000004e-18
13.61,-8.918742e-18,-4.792487e-18
13.62,-1.046965e-17,-4.561642e-18
13.63,-1.181322e-17,-4.267888e-18
13.64,-1.2934930000000001e-17,-3.914705e-18
13.65,-1.382593e-17,-3.50741e-18
13.66,-1.448301e-17,-3.052868e-18
13.67,-1.490841e-17,-2.5591850000000002e-18
13.68,-1.5109530000000002e-17,-2.035406e-18
13.69,-1.509845e-17,-1.491202e-18
13.7,-1.48914e-17,-9.365751e-19
13.71,-1.450803e-17,-3.8157059999999994e-19
13.72,-1.3970770000000002e-17,1.6399139999999998e-19
13.73,-1.330402e-17,6.907627999999999e-19
13.74,-1.2533350000000001e-17,1.190088e-18
13.75,-1.1684790000000001e-17,1.654195e-18
13.76,-1.0784020000000002e-17,2.076358e-18
13.77,-9.855761e-18,2.45102e-18
13.78,-8.923115e-18,2.773887e-18
