0,1,2
0.9,-1.004218e-21,-5.641646e-44
0.91,-2.002949e-21,-1.39332e-43
0.92,-3.9767389999999996e-21,-3.42749e-43
0.93,-7.859570999999999e-21,-8.398129e-43
0.94,-1.546267e-20,-2.0496059999999998e-42
0.95,-3.028192e-20,-4.982417e-42
0.96,-5.903296999999999e-20,-1.206403e-41
0.97,-1.1455589999999998e-19,-2.90956e-41
0.98,-2.2128439999999996e-19,-6.989497e-41
0.99,-4.2549469999999997e-19,-1.672432e-40
1.0,-8.144163999999999e-19,-3.985981e-40
1.01,-1.5516970000000001e-18,-9.462521e-40
1.02,-2.942894e-18,-2.237504e-39
1.03,-5.555825e-18,-5.269952e-39
1.04,-1.0440660000000001e-17,-1.2363339999999998e-38
1.05,-1.953042e-17,-2.889027e-38
1.06,-3.636626e-17,-6.724415999999999e-38
1.07,-6.74044e-17,-1.558997e-37
1.08,-1.243596e-16,-3.6001769999999998e-37
1.09,-2.283865e-16,-8.281158e-37
1.1,-4.175043e-16,-1.897349e-36
1.11,-7.597131e-16,-4.3300489999999995e-36
1.12,-1.376054e-15,-9.843015e-36
1.13,-2.480944e-15,-2.228711e-35
1.14,-4.452391e-15,-5.02655e-35
1.15,-7.953589e-15,-1.1292169999999999e-34
1.16,-1.414247e-14,-2.5268299999999997e-34
1.17,-2.503101e-14,-5.632052e-34
1.18,-4.409823e-14,-1.250402e-33
1.19,-7.733076e-14,-2.76519e-33
1.2,-1.349803e-13,-6.091069e-33
1.21,-2.345169e-13,-1.336458e-32
1.22,-4.055666e-13,-2.920862e-32
1.23,-6.981244e-13,-6.35859e-32
1.24,-1.196147e-12,-1.378812e-31
1.25,-2.039934e-12,-2.9781330000000002e-31
1.26,-3.462786e-12,-6.407346e-31
1.27,-5.850751e-12,-1.373118e-30
1.28,-9.839484e-12,-2.931117e-30
1.29,-1.647047e-11,-6.232391e-30
1.3,-2.74417e-11,-1.319996e-29
1.31,-4.550775e-11,-2.784756e-29
1.32,-7.51151e-11,-5.851925e-29
1.33,-1.234056e-10,-1.22492e-28
1.34,-2.017929e-10,-2.553959e-28
1.35,-3.284269e-10,-5.304177000000001e-28
1.36,-5.320237e-10,-1.097287e-27
1.37,-8.577892e-10,-2.2611040000000003e-27
1.38,-1.376529e-09,-4.6410840000000006e-27
1.39,-2.198582e-09,-9.488926000000001e-27
1.4,-3.495028e-09,-1.932474e-26
1.41,-5.529763e-09,-3.920208e-26
1.42,-8.707788e-09,-7.921438e-26
1.43,-1.364747e-08,-1.594404e-25
1.44,-2.128807e-08,-3.19663e-25
1.45,-3.304898e-08,-6.3839e-25
1.46,-5.106394e-08,-1.26993e-24
1.47,-7.852396e-08,-2.516363e-24
1.48,-1.201762e-07,-4.966689e-24
1.49,-1.830459e-07,-9.764744999999999e-24
1.5,-2.774749e-07,-1.9122960000000002e-23
1.51,-4.186064e-07,-3.730351e-23
1.52,-6.28497e-07,-7.248442e-23
1.53,-9.391001e-07,-1.402943e-22
1.54,-1.396459e-06,-2.704805e-22
1.55,-2.066562e-06,-5.194363000000001e-22
1.56,-3.043463e-06,-9.9364e-22
1.57,-4.460495e-06,-1.8933299999999998e-21
1.58,-6.505625e-06,-3.593551e-21
1.59,-9.442379e-06,-6.793939e-21
1.6,-1.363815e-05,-1.2794389999999999e-20
1.61,-1.960225e-05,-2.400037e-20
1.62,-2.803676e-05,-4.484521e-20
1.63,-3.990395e-05,-8.346686999999999e-20
1.64,-5.651506e-05,-1.547433e-19
1.65,-7.964657e-05,-2.857651e-19
1.66,-0.000111691,-5.256609e-19
1.67,-0.0001558516,-9.631664e-19
1.68,-0.0002163912,-1.757907e-18
1.69,-0.0002989482,-3.195869e-18
1.7,-0.0004109349,-5.787357e-18
1.71,-0.0005620346,-1.043926e-17
1.72,-0.0007648175,-1.8756710000000003e-17
1.73,-0.001035497,-3.356919e-17
1.74,-0.001394849,-5.984419e-17
1.75,-0.001869318,-1.062673e-16
1.76,-0.002492337,-1.879633e-16
1.77,-0.003305884,-3.311634e-16
1.78,-0.004362288,-5.811745e-16
1.79,-0.005726315,-1.015933e-15
1.8,-0.007477521,-1.76896e-15
1.81,-0.009712888,-3.068061e-15
1.82,-0.0125497,-5.300328e-15
1.83,-0.01612862,-9.120815e-15
1.84,-0.02061695,-1.563349e-14
1.85,-0.02621184,-2.669125e-14
1.86,-0.03314349,-4.539121e-14
1.87,-0.04167802,-7.688892e-14
1.88,-0.05211981,-1.297311e-13
1.89,-0.06481314,-2.180278e-13
1.9,-0.08014257,-3.649774e-13
1.91,-0.09853194,-6.085633e-13
1.92,-0.1204414,-1.010718e-12
1.93,-0.1463621,-1.672006e-12
1.94,-0.1768079,-2.755042e-12
1.95,-0.2123039,-4.521681e-12
1.96,-0.2533713,-7.391824e-12
1.97,-0.3005074,-1.2036e-11
1.98,-0.3541623,-1.952048e-11
1.99,-0.4147102,-3.153372e-11
2.0,-0.4824161,-5.073817e-11
2.01,-0.5573988,-8.131447e-11
2.02,-0.6395899,-1.297995e-10
2.03,-0.72869,-2.063709e-10
2.04,-0.8241235,-3.268081e-10
2.05,-0.9249938,-5.154711e-10
2.06,-1.03004,-8.098067e-10
2.07,-1.137599,-1.267132e-09
2.08,-1.245575,-1.974806e-09
2.09,-1.351416,-3.065396e-09
2.1,-1.452113,-4.739217e-09
2.11,-1.544201,-7.297638e-09
2.12,-1.623793,-1.11921e-08
2.13,-1.68663,-1.70959e-08
2.14,-1.728154,-2.600887e-08
2.15,-1.743609,-3.940919e-08
2.16,-1.728168,-5.947267e-08
2.17,-1.677078,-8.93879e-08
2.18,-1.585841,-1.33807e-07
2.19,-1.450396,-1.99487e-07
2.2,-1.267329,-2.961988e-07
2.21,-1.034085,-4.380078e-07
2.22,-0.7491753,-6.450706e-07
2.23,-0.4123775,-9.461415e-07
2.24,-0.02491734,-1.382054e-06
2.25,0.4103841,-2.01053e-06
2.26,0.8890021,-2.912788e-06
2.27,1.404652,-4.202583e-06
2.28,1.949289,-6.038497e-06
2.29,2.513178,-8.640573e-06
2.3,3.085034,-1.231269e-05
2.31,3.652226,-1.747253e-05
2.32,4.201064,-2.469143e-05
2.33,4.717144,-3.474719e-05
2.34,5.185751,-4.869351e-05
2.35,5.592308,-6.79509e-05
2.36,5.922859,-9.442493e-05
2.37,6.164558,-0.0001306591
2.38,6.306162,-0.0001800316
2.39,6.338488,-0.0002470059
2.4,6.254828,-0.0003374498
2.41,6.051302,-0.0004590369
2.42,5.727117,-0.0006217498
2.43,5.284736,-0.0008385056
2.44,4.729936,-0.001125929
2.45,4.071746,-0.001505298
2.46,3.32227,-0.002003699
2.47,2.496399,-0.002655413
2.48,1.611409,-0.003503579
2.49,0.6864782,-0.004602167
2.5,-0.2578814,-0.006018295
2.51,-1.200437,-0.007834918
2.52,-2.119881,-0.01015393
2.53,-2.995483,-0.01309967
2.54,-3.807714,-0.01682291
2.55,-4.538836,-0.02150518
2.56,-5.173419,-0.02736353
2.57,-5.698768,-0.03465561
2.58,-6.105261,-0.04368494
2.59,-6.386566,-0.05480626
2.6,-6.53975,-0.06843071
2.61,-6.565268,-0.08503067
2.62,-6.466841,-0.1051438
2.63,-6.251236,-0.129376
2.64,-5.927947,-0.1584029
2.65,-5.508817,-0.1929687
2.66,-5.007587,-0.2338828
2.67,-4.439421,-0.282013
2.68,-3.820406,-0.3382737
2.69,-3.167052,-0.4036102
2.7,-2.495817,-0.4789767
2.71,-1.822654,-0.5653083
2.72,-1.162607,-0.6634856
2.73,-0.5294675,-0.7742927
2.74,0.06451671,-0.8983671
2.75,0.6088604,-1.036142
2.76,1.094995,-1.187784
2.77,1.516359,-1.353117
2.78,1.868418,-1.531555
2.79,2.148638,-1.722018
2.8,2.3564,-1.922856
2.81,2.492869,-2.131774
2.82,2.56083,-2.345759
2.83,2.564497,-2.561029
2.84,2.509295,-2.772985
2.85,2.401629,-2.97619
2.86,2.248653,-3.164373
2.87,2.058031,-3.330462
2.88,1.837707,-3.466654
2.89,1.595686,-3.564525
2.9,1.339829,-3.615179
2.91,1.077668,-3.609445
2.92,0.8162417,-3.538115
2.93,0.5619589,-3.392227
2.94,0.3204838,-3.163384
2.95,0.09665222,-2.844105
2.96,-0.1055859,-2.428203
2.97,-0.2831956,-1.911165
2.98,-0.4340603,-1.290538
2.99,-0.5569594,-0.566294
3.0,-0.6515235,0.2588408
3.01,-0.7181691,1.179109
3.02,-0.7580163,2.185518
3.03,-0.7727938,3.26572
3.04,-0.7647332,4.404005
3.05,-0.7364582,5.581401
3.06,-0.6908716,6.775905
3.07,-0.6310443,7.962851
3.08,-0.5601092,9.1154
3.09,-0.4811637,10.20516
3.1,-0.3971822,11.20292
3.11,-0.3109422,12.07948
3.12,-0.2249637,12.80653
3.13,-0.1414631,13.3576
3.14,-0.062323,13.70903
3.15,0.01092507,13.84083
3.16,0.07710342,13.73757
3.17,0.1353794,13.38912
3.18,0.1852463,12.79122
3.19,0.2264951,11.94596
3.2,0.259181,10.86195
3.21,0.2835841,9.554397
3.22,0.3001684,8.044838
3.23,0.3095399,6.360727
3.24,0.3124054,4.534763
3.25,0.309534,2.604027
3.26,0.3017211,0.6089525
3.27,0.2897569,-1.407853
3.28,0.2743998,-3.402867
3.29,0.2563537,-5.332964
3.3,0.236251,-7.156717
3.31,0.2146395,-8.835651
3.32,0.1919741,-10.33538
3.33,0.1686124,-11.62662
3.34,0.1448128,-12.68598
3.35,0.1207368,-13.49656
3.36,0.09645252,-14.04832
3.37,0.07194037,-14.3382
3.38,0.0471005,-14.36998
3.39,0.02176089,-14.15394
3.4,-0.004313488,-13.70628
3.41,-0.03141084,-13.04839
3.42,-0.05986211,-12.20593
3.43,-0.09002988,-11.20787
3.44,-0.1222965,-10.08543
3.45,-0.1570516,-8.870989
3.46,-0.1946779,-7.597062
3.47,-0.2355367,-6.29532
3.48,-0.2799517,-4.9957
3.49,-0.3281907,-3.725652
3.5,-0.3804469,-2.509525
3.51,-0.4368179,-1.368108
3.52,-0.4972839,-0.3183353
3.53,-0.5616843,0.6268529
3.54,-0.6296951,1.458501
3.55,-0.7008046,2.171495
3.56,-0.7742916,2.764301
3.57,-0.8492048,3.238613
3.58,-0.9243453,3.598931
3.59,-0.9982534,3.852094
3.6,-1.069202,4.006785
3.61,-1.135194,4.073044
3.62,-1.193976,4.061789
3.63,-1.24305,3.984375
3.64,-1.279708,3.852201
3.65,-1.301073,3.676368
3.66,-1.304152,3.467397
3.67,-1.285907,3.235009
3.68,-1.243334,2.987971
3.69,-1.173559,2.733989
3.7,-1.07394,2.479664
3.71,-0.9421832,2.230485
3.72,-0.7764575,1.99087
3.73,-0.5755207,1.764226
3.74,-0.3388368,1.55304
3.75,-0.06668961,1.358981
3.76,0.2397155,1.183011
3.77,0.5781672,1.025501
3.78,0.9453854,0.8863387
3.79,1.336988,0.7650359
3.8,1.747486,0.6608225
3.81,2.170321,0.5727305
3.82,2.597936,0.4996658
3.83,3.021892,0.4404662
3.84,3.433023,0.3939475
3.85,3.821631,0.3589374
3.86,4.177721,0.3342979
3.87,4.491261,0.3189391
3.88,4.752475,0.3118235
3.89,4.952145,0.3119641
3.9,5.081922,0.3184172
3.91,5.134631,0.3302706
3.92,5.104561,0.3466299
3.93,4.987726,0.366603
3.94,4.782082,0.3892843
3.95,4.487697,0.4137399
3.96,4.10686,0.4389948
3.97,3.644119,0.464022
3.98,3.106246,0.4877359
3.99,2.502134,0.5089892
4.0,1.842606,0.526575
4.01,1.140168,0.5392335
4.02,0.4086851,0.5456649
4.03,-0.3369877,0.5445479
4.04,-1.081421,0.5345638
4.05,-1.809051,0.5144263
4.06,-2.504635,0.4829175
4.07,-3.153693,0.4389269
4.08,-3.742941,0.3814963
4.09,-4.260668,0.3098658
4.1,-4.697077,0.2235218
4.11,-5.044549,0.1222446
4.12,-5.29784,0.006153839
4.13,-5.454186,-0.1242506
4.14,-5.513337,-0.2680538
4.15,-5.477491,-0.4238999
4.16,-5.351163,-0.5899765
4.17,-5.140967,-0.7640126
4.18,-4.855343,-0.9432898
4.19,-4.504231,-1.124671
4.2,-4.098711,-1.304642
4.21,-3.650613,-1.479379
4.22,-3.172134,-1.644817
4.23,-2.675452,-1.796752
4.24,-2.172372,-1.930942
4.25,-1.674001,-2.043229
4.26,-1.190469,-2.129662
4.27,-0.7307091,-2.186628
4.28,-0.3022859,-2.21098
4.29,0.08871134,-2.200165
4.3,0.437717,-2.152331
4.31,0.741683,-2.066431
4.32,0.9990207,-1.942302
4.33,1.209499,-1.780714
4.34,1.37411,-1.583405
4.35,1.494898,-1.353069
4.36,1.574785,-1.09333
4.37,1.617376,-0.8086701
4.38,1.626767,-0.5043322
4.39,1.607359,-0.1861948
4.4,1.563691,0.1393802
4.41,1.500278,0.4657199
4.42,1.421489,0.786027
4.43,1.33143,1.093574
4.44,1.233865,1.381901
4.45,1.132154,1.645004
4.46,1.029219,1.877511
4.47,0.92753,2.074839
4.48,0.8291042,2.233327
4.49,0.7355272,2.350332
4.5,0.6479827,2.424296
4.51,0.5672913,2.454775
4.52,0.493955,2.442428
4.53,0.4282049,2.388974
4.54,0.3700483,2.29711
4.55,0.3193151,2.170402
4.56,0.2757,2.013148
4.57,0.2388014,1.830226
4.58,0.2081537,1.626921
4.59,0.1832552,1.408753
4.6,0.16359,1.181304
4.61,0.1486439,0.9500468
4.62,0.1379169,0.7201953
4.63,0.1309292,0.4965658
4.64,0.1272252,0.2834641
4.65,0.1263732,0.08459623
4.66,0.1279633,-0.09699432
4.67,0.1316033,-0.258962
4.68,0.1369135,-0.3996687
4.69,0.1435209,-0.5181689
4.7,0.1510537,-0.6141733
4.71,0.1591353,-0.6879936
4.72,0.1673803,-0.7404737
4.73,0.1753906,-0.7729092
4.74,0.1827535,-0.7869619
4.75,0.1890406,-0.7845706
4.76,0.1938093,-0.7678638
4.77,0.1966058,-0.7390761
4.78,0.1969695,-0.7004713
4.79,0.1944402,-0.654275
4.8,0.1885663,-0.6026159
4.81,0.1789156,-0.5474789
4.82,0.1650867,-0.4906684
4.83,0.1467231,-0.4337831
4.84,0.1235269,-0.3781997
4.85,0.09527409,-0.3250667
4.86,0.06182997,-0.2753051
4.87,0.023164,-0.2296165
4.88,-0.02063608,-0.1884958
4.89,-0.06935165,-0.1522487
4.9,-0.1226228,-0.1210112
4.91,-0.1799407,-0.09477131
4.92,-0.2406436,-0.07339172
4.93,-0.3039167,-0.05663198
4.94,-0.368797,-0.04417044
4.95,-0.4341822,-0.03562498
4.96,-0.4988467,-0.03057207
4.97,-0.5614607,-0.0285641
4.98,-0.6206165,-0.02914464
4.99,-0.6748588,-0.03186153
5.0,-0.7227196,-0.03627772
5.01,-0.7627569,-0.04197995
5.02,-0.7935961,-0.04858512
5.03,-0.8139725,-0.05574467
5.04,-0.8227749,-0.06314686
5.05,-0.8190867,-0.07051729
5.06,-0.8022251,-0.07761783
5.07,-0.7717752,-0.08424414
5.08,-0.7276187,-0.09022208
5.09,-0.6699546,-0.09540339
5.1,-0.5993115,-0.09966085
5.11,-0.5165509,-0.1028833
5.12,-0.422859,-0.1049707
5.13,-0.319729,-0.1058301
5.14,-0.2089328,-0.1053719
5.15,-0.09248156,-0.103507
5.16,0.02742088,-0.1001458
5.17,0.1484342,-0.09519793
5.18,0.2681427,-0.08857341
5.19,0.3841209,-0.08018544
5.2,0.4940015,-0.06995415
5.21,0.5955416,-0.05781176
5.22,0.6866879,-0.0437085
5.23,0.7656347,-0.02761925
5.24,0.8308762,-0.009550589
5.25,0.8812488,0.01045218
5.26,0.9159619,0.03229836
5.27,0.9346179,0.05584586
5.28,0.9372184,0.08089634
5.29,0.9241578,0.1071918
5.3,0.8962048,0.1344127
5.31,0.854471,0.1621788
5.32,0.8003705,0.1900513
5.33,0.7355693,0.2175378
5.34,0.6619293,0.2441001
5.35,0.5814467,0.2691639
5.36,0.4961892,0.2921307
5.37,0.4082332,0.3123921
5.38,0.3196032,0.329346
5.39,0.2322165,0.3424135
5.4,0.1478341,0.3510571
5.41,0.0680196,0.3547991
5.42,-0.005892949,0.3532394
5.43,-0.07282121,0.346073
5.44,-0.1319472,0.3331047
5.45,-0.1827202,0.3142624
5.46,-0.2248502,0.2896068
5.47,-0.2582943,0.2593384
5.48,-0.2832346,0.2237994
5.49,-0.3000521,0.1834726
5.5,-0.309296,0.1389745
5.51,-0.3116496,0.09104495
5.52,-0.3078971,0.04053202
5.53,-0.2988889,-0.01162727
5.54,-0.2855095,-0.06442962
5.55,-0.2686479,-0.1168311
5.56,-0.2491712,-0.1677747
5.57,-0.2279023,-0.2162198
5.58,-0.2056016,-0.2611708
5.59,-0.1829538,-0.3017057
5.6,-0.1605578,-0.337003
5.61,-0.1389222,-0.366365
5.62,-0.118463,-0.3892386
5.63,-0.09950531,-0.4052304
5.64,-0.08228729,-0.4141176
5.65,-0.06696656,-0.4158532
5.66,-0.05362774,-0.4105656
5.67,-0.0422912,-0.3985527
5.68,-0.03292233,-0.38027
5.69,-0.02544092,-0.356315
5.7,-0.0197304,-0.327406
5.71,-0.01564653,-0.2943586
5.72,-0.01302553,-0.258059
5.73,-0.01169137,-0.2194361
5.74,-0.01146214,-0.1794335
5.75,-0.01215557,-0.1389811
5.76,-0.01359354,-0.09897002
5.77,-0.01560576,-0.06022806
5.78,-0.01803248,-0.02350005
5.79,-0.0207265,0.01056889
5.8,-0.02355435,0.04144558
5.81,-0.02639681,0.06871662
5.82,-0.0291489,0.09209174
5.83,-0.03171929,0.111403
5.84,-0.03402934,0.1266
5.85,-0.03601187,0.1377415
5.86,-0.03760967,0.1449847
5.87,-0.03877389,0.1485713
5.88,-0.03946252,0.1488131
5.89,-0.03963883,0.1460763
5.9,-0.0392701,0.1407653
5.91,-0.0383266,0.1333073
5.92,-0.03678086,0.1241379
5.93,-0.03460736,0.1136876
5.94,-0.03178267,0.1023704
5.95,-0.02828597,0.09057404
5.96,-0.02410003,0.07865232
5.97,-0.01921256,0.06691932
5.98,-0.0136179,0.0556456
5.99,-0.007318984,0.04505619
6.0,-0.0003294068,0.03533017
6.01,0.007324392,0.02660163
6.02,0.01560106,0.01896178
6.03,0.02444245,0.01246196
6.04,0.03377204,0.007117375
6.05,0.04349385,0.002911233
6.06,0.05349184,-0.0002007881
6.07,0.06363003,-0.002285971
6.08,0.07375332,-0.003430009
6.09,0.08368907,-0.003732581
6.1,0.09324954,-0.003303144
6.11,0.102235,-0.002257007
6.12,0.110438,-0.0007117452
6.13,0.1176476,0.001216018
6.14,0.123655,0.003413417
6.15,0.1282592,0.005773728
6.16,0.1312727,0.00819831
6.17,0.1325285,0.0105981
6.18,0.1318851,0.01289467
6.19,0.1292333,0.01502081
6.2,0.1245007,0.01692075
6.21,0.1176569,0.01854994
6.22,0.1087167,0.01987451
6.23,0.09774274,0.02087041
6.24,0.08484689,0.02152234
6.25,0.07018986,0.02182248
6.26,0.05397967,0.02176914
6.27,0.03646849,0.02136542
6.28,0.017948,0.02061785
6.29,-0.001256659,0.01953526
6.3,-0.02079419,0.01812776
6.31,-0.04029556,0.01640597
6.32,-0.05938326,0.01438058
6.33,-0.07768108,0.01206214
6.34,-0.09482423,0.009461157
6.35,-0.1104693,0.006588521
6.36,-0.1243041,0.003456094
6.37,-0.1360558,7.757063e-05
6.38,-0.1454998,-0.003530566
6.39,-0.1524649,-0.007347994
6.4,-0.1568393,-0.01134952
6.41,-0.1585728,-0.0155041
6.42,-0.1576781,-0.01977406
6.43,-0.1542304,-0.02411445
6.44,-0.1483641,-0.02847279
6.45,-0.1402688,-0.03278901
6.46,-0.1301824,-0.03699586
6.47,-0.1183842,-0.04101963
6.48,-0.1051856,-0.04478129
6.49,-0.0909205,-0.04819796
6.5,-0.07593565,-0.05118473
6.51,-0.06058007,-0.0536568
6.52,-0.04519539,-0.05553185
6.53,-0.03010648,-0.05673251
6.54,-0.01561312,-0.05718903
6.55,-0.001982799,-0.05684186
6.56,0.01055508,-0.05564414
6.57,0.02181348,-0.05356407
6.58,0.03165042,-0.05058691
6.59,0.03997004,-0.04671667
6.6,0.0467221,-0.04197733
6.61,0.05190009,-0.03641351
6.62,0.05553801,-0.03009059
6.63,0.05770614,-0.02309424
6.64,0.05850593,-0.01552924
6.65,0.05806433,-0.007517707
6.66,0.05652782,0.0008032654
6.67,0.05405632,0.009284573
6.68,0.05081726,0.01776854
6.69,0.04697999,0.02609275
6.7,0.04271073,0.03409419
6.71,0.03816814,0.04161353
6.72,0.03349964,0.04849946
6.73,0.02883845,0.0546129
6.74,0.02430151,0.0598309
6.75,0.01998809,0.06405025
6.76,0.01597918,0.06719043
6.77,0.01233744,0.06919602
6.78,0.009107832,0.0700383
6.79,0.006318576,0.06971611
6.8,0.003982553,0.0682558
6.81,0.002098939,0.0657104
6.82,0.0006550032,0.06215793
6.83,-0.0003720002,0.05769895
6.84,-0.001012936,0.05245346
6.85,-0.001304932,0.0465572
6.86,-0.001289621,0.04015754
6.87,-0.001011508,0.0334091
6.88,-0.0005164914,0.0264692
6.89,0.0001494509,0.01949339
6.9,0.0009413944,0.01263118
6.91,0.001816427,0.006022086
6.92,0.002734429,-0.0002078725
6.93,0.003658684,-0.005949055
6.94,0.004556318,-0.01111046
6.95,0.005398593,-0.01562129
6.96,0.006161042,-0.01943173
6.97,0.006823482,-0.02251313
6.98,0.007369897,-0.02485736
6.99,0.007788221,-0.02647563
7.0,0.008070027,-0.02739682
7.01,0.00821016,-0.02766522
7.02,0.008206304,-0.02733812
7.03,0.00805854,-0.02648305
7.04,0.007768894,-0.02517497
7.05,0.007340901,-0.02349351
7.06,0.006779219,-0.02152023
7.07,0.006089293,-0.01933614
7.08,0.005277099,-0.01701946
7.09,0.004348973,-0.01464372
7.1,0.003311527,-0.01227614
7.11,0.002171665,-0.009976436
7.12,0.0009366778,-0.007795976
7.13,-0.0003855812,-0.005777276
7.14,-0.001786458,-0.003953813
7.15,-0.003256223,-0.002350132
7.16,-0.004783767,-0.0009821999
7.17,-0.006356317,0.0001420494
7.18,-0.00795917,0.001022005
7.19,-0.009575484,0.001663564
7.2,-0.01118615,0.002078237
7.21,-0.01276978,0.002282226
7.22,-0.01430274,0.002295489
7.23,-0.01575942,0.002140823
7.24,-0.01711249,0.001842995
7.25,-0.01833343,0.001427913
7.26,-0.01939307,0.000921876
7.27,-0.02026226,0.0003508854
7.28,-0.0209127,-0.0002599535
7.29,-0.02131772,-0.0008869549
7.3,-0.02145318,-0.001508286
7.31,-0.02129839,-0.002104317
7.32,-0.02083691,-0.002657878
7.33,-0.02005743,-0.003154435
7.34,-0.01895444,-0.00358218
7.35,-0.01752885,-0.003932033
7.36,-0.01578846,-0.004197573
7.37,-0.01374822,-0.0043749
7.38,-0.01143032,-0.00446243
7.39,-0.008864097,-0.004460644
7.4,-0.006085677,-0.004371796
7.41,-0.003137428,-0.004199606
7.42,-6.720526e-05,-0.003948931
7.43,0.003072615,-0.003625453
7.44,0.006226268,-0.003235386
7.45,0.009335884,-0.002785212
7.46,0.01234289,-0.002281466
7.47,0.01518948,-0.001730578
7.48,0.01782011,-0.00113876
7.49,0.02018298,-0.0005119692
7.5,0.02223149,0.0001440856
7.51,0.02392547,0.0008238774
7.52,0.02523239,0.001521955
7.53,0.02612828,0.002232806
7.54,0.02659842,0.002950696
7.55,0.02663782,0.003669515
7.56,0.02625135,0.004382622
7.57,0.02545364,0.00508272
7.58,0.02426862,0.005761772
7.59,0.02272887,0.006410956
7.6,0.02087462,0.007020683
7.61,0.01875262,0.007580672
7.62,0.01641472,0.008080089
7.63,0.01391642,0.008507743
7.64,0.01131526,0.008852345
