0,1,2
0.6,-5.061337e-31,-2.283175e-42
0.61,-1.157841e-30,-5.833491e-42
0.62,-2.6367289999999997e-30,-1.4839969999999999e-41
0.63,-5.977438e-30,-3.758829e-41
0.64,-1.348953e-29,-9.479533999999999e-41
0.65,-3.0304740000000004e-29,-2.380325e-40
0.66,-6.777285e-29,-5.951144e-40
0.67,-1.5088e-28,-1.4814230000000002e-39
0.68,-3.343785e-28,-3.671746e-39
0.69,-7.376916e-28,-9.061091e-39
0.7,-1.620096e-27,-2.2263979999999997e-38
0.71,-3.5418960000000005e-27,-5.446774e-38
0.72,-7.708312e-27,-1.326753e-37
0.73,-1.6699779999999998e-26,-3.217769e-37
0.74,-3.60155e-26,-7.770225e-37
0.75,-7.73206e-26,-1.868212e-36
0.76,-1.652446e-25,-4.472315e-36
0.77,-3.515483e-25,-1.065988e-35
0.78,-7.445057000000001e-25,-2.529795e-35
0.79,-1.569552e-24,-5.977669e-35
0.8,-3.293877e-24,-1.406344e-34
0.81,-6.881172e-24,-3.2943069999999997e-34
0.82,-1.431002e-23,-7.683331e-34
0.83,-2.962377e-23,-1.7842170000000003e-33
0.84,-6.104667e-23,-4.1253260000000004e-33
0.85,-1.252289e-22,-9.496887000000001e-33
0.86,-2.557215e-22,-2.176789e-32
0.87,-5.19816e-22,-4.967793e-32
0.88,-1.051843e-21,-1.1288140000000002e-31
0.89,-2.118704e-21,-2.553835e-31
0.9,-4.24822e-21,-5.75274e-31
0.91,-8.479312e-21,-1.290232e-30
0.92,-1.684729e-20,-2.88119e-30
0.93,-3.332076e-20,-6.405997e-30
0.94,-6.560156e-20,-1.418117e-29
0.95,-1.2856629999999998e-19,-3.125704e-29
0.96,-2.5081459999999998e-19,-6.859517000000001e-29
0.97,-4.870690999999999e-19,-1.498819e-28
0.98,-9.415417e-19,-3.260725e-28
0.99,-1.811753e-18,-7.062991000000001e-28
1.0,-3.470305e-18,-1.523253e-27
1.01,-6.616753e-18,-3.2708780000000004e-27
1.02,-1.2558270000000001e-17,-6.993025e-27
1.03,-2.3725840000000003e-17,-1.488586e-26
1.04,-4.4618910000000004e-17,-3.154938e-26
1.05,-8.352591000000001e-17,-6.65756e-26
1.06,-1.556421e-16,-1.398771e-25
1.07,-2.886928e-16,-2.926074e-25
1.08,-5.330235e-16,-6.094391000000001e-25
1.09,-9.796196e-16,-1.26381e-24
1.1,-1.792124e-15,-2.6093889999999998e-24
1.11,-3.263452e-15,-5.364159e-24
1.12,-5.915393e-15,-1.0979170000000002e-23
1.13,-1.067299e-14,-2.237392e-23
1.14,-1.91683e-14,-4.539614e-23
1.15,-3.426689e-14,-9.170643e-23
1.16,-6.09759e-14,-1.8445230000000002e-22
1.17,-1.080023e-13,-3.693784e-22
1.18,-1.904134e-13,-7.364809000000001e-22
1.19,-3.34157e-13,-1.462021e-21
1.2,-5.837013e-13,-2.889665e-21
1.21,-1.014884e-12,-5.686466e-21
1.22,-1.756413e-12,-1.114136e-20
1.23,-3.025654e-12,-2.173371e-20
1.24,-5.18792e-12,-4.2211359999999995e-20
1.25,-8.854149e-12,-8.162512999999999e-20
1.26,-1.504106e-11,-1.5715089999999998e-19
1.27,-2.543234e-11,-3.012367e-19
1.28,-4.280247e-11,-5.749051999999999e-19
1.29,-7.170085e-11,-1.092399e-18
1.3,-1.195504e-10,-2.066628e-18
1.31,-1.984023e-10,-3.8925920000000004e-18
1.32,-3.277251e-10,-7.299788e-18
1.33,-5.388132e-10,-1.3629370000000002e-17
1.34,-8.817189e-10,-2.5335790000000002e-17
1.35,-1.436096e-09,-4.6890610000000004e-17
1.36,-2.328068e-09,-8.640308000000001e-17
1.37,-3.756341e-09,-1.585126e-16
1.38,-6.032385e-09,-2.895266e-16
1.39,-9.641964e-09,-5.265055e-16
1.4,-1.533882e-08,-9.53248e-16
1.41,-2.428655e-08,-1.718291e-15
1.42,-3.827231e-08,-3.083717e-15
1.43,-6.00269e-08,-5.509833e-15
1.44,-9.370154e-08,-9.801382e-15
1.45,-1.455742e-07,-1.735882e-14
1.46,-2.250898e-07,-3.06081e-14
1.47,-3.463842e-07,-5.37322e-14
1.48,-5.305035e-07,-9.391044e-14
1.49,-8.086171e-07,-1.634079e-13
1.5,-1.226645e-06,-2.830812e-13
1.51,-1.851879e-06,-4.882325e-13
1.52,-2.782406e-06,-8.383374e-13
1.53,-4.160437e-06,-1.433132e-12
1.54,-6.191048e-06,-2.439089e-12
1.55,-9.168369e-06,-4.132774e-12
1.56,-1.351197e-05,-6.971513e-12
1.57,-1.981707e-05,-1.170799e-11
1.58,-2.892346e-05,-1.95752e-11
1.59,-4.200937e-05,-3.258346e-11
1.6,-6.071871e-05,-5.399501e-11
1.61,-8.733217e-05,-8.907874e-11
1.62,-0.000124996,-1.463042e-10
1.63,-0.0001780257,-2.392216e-10
1.64,-0.0002523065,-3.894062e-10
1.65,-0.0003558174,-6.310483e-10
1.66,-0.000499313,-1.01807e-09
1.67,-0.0006972024,-1.635108e-09
1.68,-0.0009686759,-2.614367e-09
1.69,-0.001339136,-4.161368e-09
1.7,-0.001842001,-6.594066e-09
1.71,-0.002520962,-1.040197e-08
1.72,-0.003432778,-1.633508e-08
1.73,-0.004650714,-2.553686e-08
1.74,-0.006268718,-3.974222e-08
1.75,-0.008406469,-6.157051e-08
1.76,-0.01121538,-9.495695e-08
1.77,-0.01488572,-1.457845e-07
1.78,-0.01965482,-2.228047e-07
1.79,-0.02581666,-3.389708e-07
1.8,-0.03373264,-5.133606e-07
1.81,-0.04384362,-7.739307e-07
1.82,-0.05668315,-1.161442e-06
1.83,-0.07289166,-1.735027e-06
1.84,-0.09323135,-2.580026e-06
1.85,-0.1186012,-3.818986e-06
1.86,-0.1500515,-5.626965e-06
1.87,-0.1887976,-8.252756e-06
1.88,-0.2362304,-1.204809e-05
1.89,-0.2939244,-1.750766e-05
1.9,-0.3636396,-2.532353e-05
1.91,-0.4473173,-3.645879e-05
1.92,-0.5470667,-5.224652e-05
1.93,-0.6651405,-7.452208e-05
1.94,-0.8038975,-0.0001057986
1.95,-0.9657498,-0.0001494986
1.96,-1.153092,-0.0002102574
1.97,-1.368213,-0.0002943177
1.98,-1.613182,-0.0004100404
1.99,-1.88972,-0.0005685595
2.0,-2.199044,-0.0007846169
2.01,-2.541695,-0.001077619
2.02,-2.917345,-0.001472961
2.03,-3.324593,-0.002003679
2.04,-3.760752,-0.002712493
2.05,-4.221636,-0.003654299
2.06,-4.701354,-0.00489921
2.07,-5.192129,-0.006536199
2.08,-5.684142,-0.008677453
2.09,-6.16543,-0.01146349
2.1,-6.621836,-0.01506915
2.11,-7.037046,-0.01971043
2.12,-7.392702,-0.02565237
2.13,-7.668625,-0.03321774
2.14,-7.843149,-0.04279673
2.15,-7.893566,-0.05485734
2.16,-7.796703,-0.0699564
2.17,-7.529604,-0.08875089
2.18,-7.070322,-0.1120091
2.19,-6.398813,-0.1406212
2.2,-5.49788,-0.1756086
2.21,-4.354174,-0.2181307
2.22,-2.959188,-0.2694894
2.23,-1.310213,-0.3311278
2.24,0.5887794,-0.404625
2.25,2.726396,-0.4916818
2.26,5.083249,-0.5940993
2.27,7.631609,-0.7137463
2.28,10.33532,-0.8525148
2.29,13.14999,-1.012262
2.3,16.02356,-1.194739
2.31,18.89708,-1.4015
2.32,21.70596,-1.633803
2.33,24.38139,-1.892487
2.34,26.85211,-2.177841
2.35,29.04637,-2.489454
2.36,30.89409,-2.826068
2.37,32.32904,-3.185411
2.38,33.29107,-3.564047
2.39,33.72829,-3.957219
2.4,33.59901,-4.358726
2.41,32.87347,-4.760809
2.42,31.53526,-5.154086
2.43,29.58229,-5.527526
2.44,27.02738,-5.868488
2.45,23.89835,-6.162818
2.46,20.23763,-6.395032
2.47,16.10137,-6.548576
2.48,11.55814,-6.606178
2.49,6.687225,-6.550289
2.5,1.576575,-6.363606
2.51,-3.679505,-6.029681
2.52,-8.98282,-5.533594
2.53,-14.23384,-4.86268
2.54,-19.33423,-4.007277
2.55,-24.18931,-2.961483
2.56,-28.7103,-1.723884
2.57,-32.81637,-0.2982127
2.58,-36.43634,1.306085
2.59,-39.51008,3.07342
2.6,-41.98958,4.981802
2.61,-43.83958,7.002774
2.62,-45.03795,9.101582
2.63,-45.57563,11.23759
2.64,-45.45639,13.36492
2.65,-44.69617,15.43343
2.66,-43.32236,17.3898
2.67,-41.37271,19.17898
2.68,-38.89425,20.74574
2.69,-35.94199,22.03637
2.7,-32.57757,23.00046
2.71,-28.86784,23.59277
2.72,-24.88343,23.77493
2.73,-20.69729,23.51711
2.74,-16.3832,22.79949
2.75,-12.01437,21.61344
2.76,-7.661978,19.96239
2.77,-3.393898,17.86237
2.78,0.7266324,15.34215
2.79,4.64216,12.44285
2.8,8.302063,9.217295
2.81,11.66344,5.728851
2.82,14.6918,2.04988
2.83,17.36158,-1.740097
2.84,19.65639,-5.556542
2.85,21.56901,-9.312238
2.86,23.10111,-12.91975
2.87,24.26279,-16.29393
2.88,25.0717,-19.35438
2.89,25.55211,-22.02778
2.9,25.73362,-24.24999
2.91,25.64983,-25.96793
2.92,25.3368,-27.14104
2.93,24.83156,-27.74247
2.94,24.17057,-27.75975
2.95,23.38825,-27.1951
2.96,22.51576,-26.06532
2.97,21.57984,-24.40121
2.98,20.60204,-22.24669
2.99,19.59812,-19.65745
3.0,18.57784,-16.69943
3.01,17.54506,-13.44696
3.02,16.49813,-9.980728
3.03,15.43062,-6.385642
3.04,14.33221,-2.748582
3.05,13.1899,0.8438212
3.06,11.98929,4.307382
3.07,10.71592,7.562437
3.08,9.35668,10.53577
3.09,7.901112,13.16235
3.1,6.342562,15.38682
3.11,4.679178,17.16467
3.12,2.91464,18.46325
3.13,1.058623,19.2623
3.14,-0.8730468,19.55427
3.15,-2.858543,19.34428
3.16,-4.870495,18.64975
3.17,-6.876714,17.49977
3.18,-8.841184,15.93411
3.19,-10.72523,14.00206
3.2,-12.48886,11.76097
3.21,-14.09218,9.274657
3.22,-15.49682,6.611663
3.23,-16.6674,3.843423
3.24,-17.57279,1.042394
3.25,-18.18736,-1.719814
3.26,-18.49195,-4.374224
3.27,-18.47464,-6.856197
3.28,-18.13131,-9.106965
3.29,-17.46591,-11.07499
3.3,-16.49047,-12.71709
3.31,-15.22484,-13.99936
3.32,-13.69622,-14.89775
3.33,-11.93843,-15.3985
3.34,-9.991012,-15.49817
3.35,-7.898154,-15.2035
3.36,-5.707507,-14.53098
3.37,-3.468909,-13.5062
3.38,-1.23306,-12.16297
3.39,0.9497993,-10.54229
3.4,3.03118,-8.691145
3.41,4.965575,-6.661202
3.42,6.711587,-4.507396
3.43,8.232932,-2.286511
3.44,9.499294,-0.05571861
3.45,10.48701,2.128841
3.46,11.17956,4.213432
3.47,11.5679,6.147998
3.48,11.65057,7.887329
3.49,11.43358,9.392077
3.5,10.93016,10.62962
3.51,10.16033,11.57472
3.52,9.150211,12.21003
3.53,7.931319,12.52634
3.54,6.539636,12.52265
3.55,5.01463,12.20604
3.56,3.398182,11.59132
3.57,1.733485,10.70049
3.58,0.06391915,9.562047
3.59,-1.568044,8.210117
3.6,-3.121902,6.683476
3.61,-4.560094,5.02446
3.62,-5.84889,3.277815
3.63,-6.959147,1.489499
3.64,-7.866938,-0.2945074
3.65,-8.554029,-2.029379
3.66,-9.008193,-3.672555
3.67,-9.223376,-5.184768
3.68,-9.199686,-6.53096
3.69,-8.943242,-7.681075
3.7,-8.465866,-8.610693
3.71,-7.784643,-9.301511
3.72,-6.92137,-9.741655
3.73,-5.90189,-9.925823
3.74,-4.755353,-9.855253
3.75,-3.513411,-9.53754
3.76,-2.209374,-8.986289
3.77,-0.8773464,-8.220632
3.78,0.4486407,-7.264623
3.79,1.735467,-6.146522
3.8,2.951728,-4.898001
3.81,4.068471,-3.553274
3.82,5.059867,-2.148198
3.83,5.903785,-0.7193411
3.84,6.582264,0.6969383
3.85,7.081878,2.065391
3.86,7.393975,3.352729
3.87,7.514799,4.528418
3.88,7.445483,5.565379
3.89,7.191922,6.440595
3.9,6.764525,7.135607
3.91,6.17786,7.636881
3.92,5.450196,7.936049
3.93,4.602966,8.030016
3.94,3.660151,7.920925
3.95,2.647621,7.615997
3.96,1.592429,7.127239
3.97,0.5221003,6.471038
3.98,-0.5360769,5.667648
3.99,-1.555743,4.740593
4.0,-2.512113,3.715995
4.01,-3.38257,2.621851
4.02,-4.147184,1.487278
4.03,-4.789157,0.3417495
4.04,-5.295164,-0.785663
4.05,-5.655613,-1.867015
4.06,-5.86479,-2.876171
4.07,-5.920911,-3.789418
4.08,-5.82607,-4.586009
4.09,-5.586095,-5.248609
4.1,-5.210311,-5.76365
4.11,-4.711227,-6.12158
4.12,-4.104146,-6.317002
4.13,-3.406724,-6.348716
4.14,-2.638476,-6.219641
4.15,-1.82025,-5.936652
4.16,-0.9736758,-5.510314
4.17,-0.1206168,-4.954536
4.18,0.7173828,-4.286149
4.19,1.519626,-3.524425
4.2,2.26676,-2.690539
4.21,2.941232,-1.807009
4.22,3.527691,-0.897099
4.23,4.013323,0.01576968
4.24,4.388126,0.9086108
4.25,4.645099,1.759436
4.26,4.780358,2.547787
4.27,4.793171,3.255215
4.28,4.685908,3.865703
4.29,4.463918,4.36602
4.3,4.135328,4.745998
4.31,3.710779,4.998721
4.32,3.203101,5.120635
4.33,2.626936,5.111568
4.34,1.998327,4.974656
4.35,1.334281,4.716196
4.36,0.652311,4.345413
4.37,-0.03001898,3.874166
4.38,-0.6955384,3.316578
4.39,-1.327897,2.688635
4.4,-1.911959,2.007732
4.41,-2.434154,1.292198
4.42,-2.882782,0.5608141
4.43,-3.248262,-0.1676733
4.44,-3.523323,-0.8750262
4.45,-3.703129,-1.543961
4.46,-3.785338,-2.158558
4.47,-3.77011,-2.704634
4.48,-3.660036,-3.170048
4.49,-3.46002,-3.544962
4.5,-3.177104,-3.82203
4.51,-2.820242,-3.996521
4.52,-2.400039,-4.066379
4.53,-1.928444,-4.032209
4.54,-1.418431,-3.897204
4.55,-0.8836476,-3.667006
4.56,-0.3380644,-3.349512
4.57,0.2043816,-2.954626
4.58,0.7301343,-2.493973
4.59,1.226349,-1.980568
4.6,1.681202,-1.428464
4.61,2.084161,-0.8523816
4.62,2.42623,-0.2673205
4.63,2.700139,0.3118162
4.64,2.900494,0.8705972
4.65,3.023872,1.395415
4.66,3.068868,1.873812
4.67,3.036086,2.294772
4.68,2.928079,2.648963
4.69,2.749246,2.928947
4.7,2.505672,3.129316
4.71,2.204943,3.246798
4.72,1.855914,3.28028
4.73,1.468461,3.230801
4.74,1.053198,3.101466
4.75,0.6211999,2.897328
4.76,0.1837068,2.625214
4.77,-0.2481627,2.293506
4.78,-0.6636885,1.911898
4.79,-1.05281,1.491119
4.8,-1.406361,1.042633
4.81,-1.716282,0.5783386
4.82,-1.975791,0.1102559
4.83,-2.179525,-0.3497785
4.84,-2.323642,-0.790403
4.85,-2.405877,-1.201004
4.86,-2.425566,-1.571966
4.87,-2.383623,-1.894883
4.88,-2.282482,-2.162747
4.89,-2.126006,-2.370082
4.9,-1.919352,-2.513053
4.91,-1.668822,-2.58952
4.92,-1.381676,-2.599053
4.93,-1.065933,-2.542906
4.94,-0.730153,-2.42395
4.95,-0.3832144,-2.246563
4.96,-0.03408171,-2.016492
4.97,0.3084193,-1.740679
4.98,0.6358206,-1.427062
4.99,0.9402178,-1.084354
5.0,1.214457,-0.7218127
5.01,1.452302,-0.3489907
5.02,1.648567,0.02450661
5.03,1.799232,0.3892661
5.04,1.901515,0.7363001
5.05,1.953917,1.057264
5.06,1.956231,1.344655
5.07,1.909522,1.591981
5.08,1.816063,1.793907
5.09,1.679261,1.946361
5.1,1.503535,2.046614
5.11,1.294184,2.093311
5.12,1.057235,2.086484
5.13,0.7992705,2.02751
5.14,0.5272483,1.919053
5.15,0.2483206,1.76496
5.16,-0.03035237,1.570138
5.17,-0.3017822,1.34041
5.18,-0.5593231,1.082337
5.19,-0.7968303,0.8030453
5.2,-1.008802,0.5100269
5.21,-1.1905,0.2109465
5.22,-1.338054,-0.08655528
5.23,-1.448533,-0.3750524
5.24,-1.520002,-0.647514
5.25,-1.551542,-0.8974703
5.26,-1.543256,-1.119161
5.27,-1.49624,-1.307664
5.28,-1.412536,-1.458995
5.29,-1.295059,-1.570191
5.3,-1.147507,-1.639358
5.31,-0.9742513,-1.665696
5.32,-0.7802127,-1.649497
5.33,-0.570727,-1.592109
5.34,-0.3514021,-1.495886
5.35,-0.1279716,-1.364103
5.36,0.09385253,-1.200858
5.37,0.3085231,-1.010951
5.38,0.5107947,-0.7997443
5.39,0.6958493,-0.5730234
5.4,0.8594095,-0.3368359
5.41,0.9978345,-0.09733633
5.42,1.108199,0.1393728
5.43,1.188351,0.3673935
5.44,1.236949,0.5811777
5.45,1.253479,0.7756598
5.46,1.238245,0.9463743
5.47,1.192348,1.089556
5.48,1.117635,1.202218
5.49,1.016635,1.282213
5.5,0.8924835,1.328263
5.51,0.748824,1.339978
5.52,0.5897072,1.317839
5.53,0.4194786,1.26317
5.54,0.2426628,1.178081
5.55,0.06384534,1.065399
5.56,-0.1124429,0.9285792
5.57,-0.281838,0.7716035
5.58,-0.440248,0.5988674
5.59,-0.5839487,0.4150611
5.6,-0.7096681,0.225045
5.61,-0.8146577,0.03372454
5.62,-0.8967491,-0.1540735
5.63,-0.9543953,-0.3337195
5.64,-0.9866955,-0.5008918
5.65,-0.9934033,-0.6516776
5.66,-0.9749191,-0.7826614
5.67,-0.9322658,-0.8909991
5.68,-0.8670502,-0.9744766
5.69,-0.7814103,-1.031551
5.7,-0.6779504,-1.061376
5.71,-0.559666,-1.063806
5.72,-0.4298602,-1.039387
5.73,-0.2920536,-0.989326
5.74,-0.1498916,-0.9154501
5.75,-0.007049181,-0.8201438
5.76,0.1328623,-0.7062792
5.77,0.2663853,-0.5771329
5.78,0.3903001,-0.4362942
5.79,0.501701,-0.2875685
5.8,0.5980632,-0.1348754
5.81,0.6772979,0.01785201
5.82,0.7377954,0.1667676
5.83,0.7784551,0.3082075
5.84,0.7987013,0.4387787
5.85,0.7984856,0.5554388
5.86,0.7782759,0.6555653
5.87,0.7390326,0.7370117
5.88,0.6821724,0.7981512
5.89,0.6095223,0.8379055
5.9,0.5232639,0.8557591
5.91,0.42587,0.8517589
5.92,0.3200365,0.8265001
5.93,0.2086088,0.7810981
5.94,0.09450785,0.7171483
5.95,-0.01934473,0.6366749
5.96,-0.1300997,0.5420699
5.97,-0.2350494,0.4360253
5.98,-0.3316924,0.3214584
5.99,-0.4177909,0.2014338
6.0,-0.4914209,0.07908387
6.01,-0.5510133,-0.04247101
6.02,-0.595385,-0.1602002
6.03,-0.6237607,-0.2712361
6.04,-0.635783,-0.3729424
6.05,-0.6315127,-0.4629747
6.06,-0.6114181,-0.5393326
6.07,-0.5763551,-0.6004028
6.08,-0.5275368,-0.6449905
6.09,-0.466496,-0.6723411
6.1,-0.3950394,-0.6821492
6.11,-0.3151964,-0.6745571
6.12,-0.2291629,-0.6501416
6.13,-0.1392426,-0.6098901
6.14,-0.04778577,-0.555167
6.15,0.0428705,-0.4876713
6.16,0.1304617,-0.4093862
6.17,0.2128513,-0.3225231
6.18,0.288082,-0.2294601
6.19,0.3544215,-0.132679
6.2,0.4104006,-0.03469933
6.21,0.4548446,0.06198565
6.22,0.4868961,0.1549718
6.23,0.5060293,0.2420025
6.24,0.5120551,0.3210227
6.25,0.5051187,0.3902258
6.26,0.4856873,0.4480936
6.27,0.4545312,0.4934279
6.28,0.4126973,0.5253727
6.29,0.3614765,0.5434285
6.3,0.3023654,0.5474556
6.31,0.2370245,0.5376699
6.32,0.1672327,0.5146286
6.33,0.09484015,0.4792088
6.34,0.02172065,0.4325777
6.35,-0.0502758,0.3761571
6.36,-0.1193686,0.3115819
6.37,-0.1838893,0.2406544
6.38,-0.2423211,0.1652957
6.39,-0.2933331,0.0874949
6.4,-0.3358097,0.009258284
6.41,-0.3688739,-0.06744155
6.42,-0.3919043,-0.140714
6.43,-0.4045447,-0.2087961
6.44,-0.4067081,-0.2700935
6.45,-0.3985724,-0.3232175
6.46,-0.380571,-0.3670148
6.47,-0.3533759,-0.4005915
6.48,-0.3178759,-0.4233306
6.49,-0.2751492,-0.4349008
6.5,-0.2264325,-0.4352594
6.51,-0.1730858,-0.4246467
6.52,-0.1165555,-0.4035741
6.53,-0.0583361,-0.3728052
6.54,6.906558e-05,-0.3333311
6.55,0.05718579,-0.2863399
6.56,0.1116057,-0.2331829
6.57,0.1620203,-0.1753365
6.58,0.2072518,-0.1143618
6.59,0.2462796,-0.0518636
6.6,0.2782627,0.01055132
6.61,0.3025563,0.07131484
6.62,0.3187239,0.1289361
6.63,0.3265427,0.1820375
6.64,0.326005,0.2293864
6.65,0.3173127,0.269923
6.66,0.3008679,0.3027829
6.67,0.2772576,0.3273142
6.68,0.2472353,0.3430889
6.69,0.2116981,0.3499084
6.7,0.171661,0.3478032
6.71,0.1282289,0.3370268
6.72,0.08256714,0.3180441
6.73,0.03587086,0.2915154
6.74,-0.01066535,0.2582751
6.75,-0.05587736,0.2193069
6.76,-0.09865993,0.1757164
6.77,-0.1379931,0.1287003
6.78,-0.1729657,0.07951447
6.79,-0.2027962,0.02944179
6.8,-0.2268494,-0.02024107
6.81,-0.2446489,-0.06829525
6.82,-0.2558863,-0.1135499
6.83,-0.2604248,-0.1549304
6.84,-0.2582993,-0.1914827
6.85,-0.2497117,-0.2223952
6.86,-0.2350223,-0.2470162
6.87,-0.2147369,-0.2648663
6.88,-0.1894912,-0.2756474
6.89,-0.1600317,-0.2792458
6.9,-0.1271943,-0.2757314
6.91,-0.09188148,-0.2653517
6.92,-0.05503742,-0.2485216
6.93,-0.01762369,-0.2258094
6.94,0.01940564,-0.1979187
6.95,0.05512788,-0.1656677
6.96,0.08867427,-0.1299662
6.97,0.1192506,-0.09178989
6.98,0.1461554,-0.05215488
6.99,0.1687957,-0.01209073
7.0,0.186699,0.02738569
7.01,0.1995224,0.06529547
7.02,0.2070586,0.1007214
7.03,0.2092375,0.1328298
7.04,0.2061247,0.1608889
7.05,0.1979173,0.1842855
7.06,0.1849354,0.2025374
7.07,0.1676115,0.2153021
7.08,0.1464775,0.2223825
7.09,0.1221486,0.2237285
7.1,0.09530633,0.2194347
7.11,0.06668033,0.209735
7.12,0.03702865,0.1949934
7.13,0.007118374,0.1756923
7.14,-0.02229384,0.1524176
7.15,-0.05048044,0.1258419
7.16,-0.07676067,0.09670569
7.17,-0.1005166,0.06579729
7.18,-0.1212072,0.03393228
7.19,-0.1383806,0.001932281
7.2,-0.1516832,-0.02939574
7.21,-0.1608667,-0.05927942
7.22,-0.1657919,-0.08699971
7.23,-0.16643,-0.1119078
7.24,-0.1628607,-0.1334399
7.25,-0.155268,-0.1511298
7.26,-0.1439333,-0.1646181
7.27,-0.1292256,-0.1736595
7.28,-0.111591,-0.178126
7.29,-0.0915389,-0.1780077
7.3,-0.06962835,-0.1734106
7.31,-0.04645232,-0.1645508
7.32,-0.02262222,-0.1517473
7.33,0.001248022,-0.135411
7.34,0.02455746,-0.1160323
7.35,0.04673295,-0.09416736
7.36,0.06724291,-0.0704219
7.37,0.08560971,-0.04543531
7.38,0.1014204,-0.01986357
7.39,0.1143356,0.005637598
7.4,0.1240961,0.03042918
7.41,0.130528,0.05390454
7.42,0.1335443,0.07550386
7.43,0.1331461,0.09472709
7.44,0.1294197,0.1111451
7.45,0.1225329,0.1244088
7.46,0.1127291,0.1342559
7.47,0.1003193,0.140516
7.48,0.08567291,0.1431119
7.49,0.06920742,0.1420605
7.5,0.05137655,0.1374692
7.51,0.03265837,0.1295323
7.52,0.01354267,0.1185234
7.53,-0.005481525,0.1047872
7.54,-0.02393827,0.08872907
7.55,-0.04137632,0.07080401
7.56,-0.05738001,0.05150373
7.57,-0.0715789,0.03134371
7.58,-0.08365616,0.01084968
7.59,-0.09335536,-0.009455786
7.6,-0.1004857,-0.0290664
7.61,-0.1049251,-0.04750452
7.62,-0.1066224,-0.06433261
7.63,-0.1055962,-0.07916335
7.64,-0.1019336,-0.09166834
7.65,-0.09578605,-0.1015851
7.66,-0.08736406,-0.1087222
7.67,-0.07693075,-0.1129625
7.68,-0.06479387,-0.1142644
7.69,-0.05129706,-0.1126614
7.7,-0.0368103,-0.1082591
7.71,-0.02172009,-0.1012315
7.72,-0.006419256,-0.09181445
7.73,0.008703017,-0.08029861
7.74,0.02327089,-0.06702081
7.75,0.03693099,-0.05235448
7.76,0.04936074,-0.03669945
7.77,0.06027574,-0.02047127
7.78,0.06943601,-0.004090424
7.79,0.07665098,0.0120283
7.8,0.08178313,0.02748611
7.81,0.08475023,0.0419098
7.82,0.08552618,0.05496049
7.83,0.08414037,0.06634139
7.84,0.08067575,0.07580419
7.85,0.07526555,0.08315425
7.86,0.06808887,0.08825423
7.87,0.05936516,0.09102627
7.88,0.04934786,0.0914526
7.89,0.03831731,0.08957471
7.9,0.02657314,0.08549096
7.91,0.01442629,0.07935295
