0,1,2
1.86,-0.07859656,-3.009873e-05
1.87,-0.09879327,-4.339651e-05
1.88,-0.1234924,-6.227131e-05
1.89,-0.1535039,-8.892886e-05
1.9,-0.189732,-0.0001263904
1.91,-0.2331726,-0.0001787708
1.92,-0.2849057,-0.0002516432
1.93,-0.3460834,-0.000352512
1.94,-0.4179096,-0.0004914248
1.95,-0.5016135,-0.0006817549
1.96,-0.5984125,-0.0009411984
1.97,-0.709467,-0.001293031
1.98,-0.8358239,-0.001767685
1.99,-0.9783494,-0.0024047
2.0,-1.137651,-0.003255141
2.01,-1.313992,-0.004384532
2.02,-1.507191,-0.005876417
2.03,-1.716526,-0.007836624
2.04,-1.940623,-0.01039831
2.05,-2.177353,-0.0137279
2.06,-2.423733,-0.01803194
2.07,-2.675835,-0.02356496
2.08,-2.928718,-0.03063831
2.09,-3.176374,-0.03963003
2.1,-3.411718,-0.05099556
2.11,-3.626609,-0.06527914
2.12,-3.811917,-0.08312577
2.13,-3.957641,-0.1052932
2.14,-4.053089,-0.1326633
2.15,-4.087111,-0.166253
2.16,-4.04839,-0.2072223
2.17,-3.925798,-0.2568804
2.18,-3.708797,-0.3166869
2.19,-3.387884,-0.3882486
2.2,-2.955072,-0.473308
2.21,-2.40438,-0.5737245
2.22,-1.732323,-0.6914449
2.23,-0.9383751,-0.8284623
2.24,-0.02538889,-0.9867609
2.25,1.000063,-1.168247
2.26,2.12744,-1.374664
2.27,3.342098,-1.607489
2.28,4.625306,-1.86782
2.29,5.9544,-2.156238
2.3,7.303112,-2.472665
2.31,8.64206,-2.816203
2.32,9.939407,-3.18498
2.33,11.16166,-3.57598
2.34,12.27462,-3.984892
2.35,13.2444,-4.405965
2.36,14.03856,-4.831895
2.37,14.62724,-5.253737
2.38,14.98426,-5.660867
2.39,15.08819,-6.041001
2.4,14.92329,-6.380268
2.41,14.48031,-6.663372
2.42,13.75704,-6.873825
2.43,12.75869,-6.994271
2.44,11.49799,-7.006892
2.45,9.994998,-6.893914
2.46,8.276678,-6.638176
2.47,6.376173,-6.223776
2.48,4.331867,-5.636776
2.49,2.186231,-4.865922
2.5,-0.01549466,-3.903389
2.51,-2.226723,-2.745492
2.52,-4.400997,-1.393344
2.53,-6.493457,0.1465706
2.54,-8.462237,1.861952
2.55,-10.26973,3.734393
2.56,-11.88368,5.739273
2.57,-13.27806,7.845864
2.58,-14.43363,10.01767
2.59,-15.33832,12.21299
2.6,-15.98726,14.38574
2.61,-16.38251,16.48649
2.62,-16.5326,18.4637
2.63,-16.45173,20.26517
2.64,-16.15891,21.83953
2.65,-15.67683,23.13793
2.66,-15.0307,24.11566
2.67,-14.24702,24.73375
2.68,-13.35244,24.96046
2.69,-12.37257,24.77263
2.7,-11.33103,24.15672
2.71,-10.24862,23.10966
2.72,-9.142654,21.63928
2.73,-8.026596,19.76446
2.74,-6.909845,17.51483
2.75,-5.79782,14.93015
2.76,-4.69224,12.05934
2.77,-3.591617,8.959127
2.78,-2.491928,5.69247
2.79,-1.387415,2.326734
2.8,-0.2714907,-1.068283
2.81,0.8623234,-4.422388
2.82,2.019453,-7.667051
2.83,3.203387,-10.73737
2.84,4.414895,-13.57388
2.85,5.651386,-16.12418
2.86,6.906453,-18.34426
2.87,8.169612,-20.19948
2.88,9.426282,-21.6653
2.89,10.65798,-22.72759
2.9,11.84277,-23.38255
2.91,12.95588,-23.63643
2.92,13.97054,-23.50476
2.93,14.859,-23.01148
2.94,15.59358,-22.18774
2.95,16.14783,-21.0706
2.96,16.49773,-19.70162
2.97,16.62277,-18.12534
2.98,16.50701,-16.38788
2.99,16.13992,-14.53552
3.0,15.51711,-12.61342
3.01,14.64078,-10.66447
3.02,13.51991,-8.728333
3.03,12.17029,-6.840668
3.04,10.61417,-5.032552
3.05,8.87973,-3.330105
3.06,7.000284,-1.754306
3.07,5.013323,-0.3209943
3.08,2.959371,0.9589801
3.09,0.8807402,2.079464
3.1,-1.179764,3.038602
3.11,-3.180157,3.838359
3.12,-5.080529,4.483982
3.13,-6.844214,4.98344
3.14,-8.438812,5.346852
3.15,-9.83704,5.585932
3.16,-11.01738,5.71347
3.17,-11.96449,5.742845
3.18,-12.66945,5.687608
3.19,-13.12967,5.561108
3.2,-13.34872,5.376197
3.21,-13.33584,5.144984
3.22,-13.10538,4.878655
3.23,-12.67609,4.587352
3.24,-12.07025,4.280095
3.25,-11.31282,3.964752
3.26,-10.43051,3.64805
3.27,-9.450937,3.335608
3.28,-8.401711,3.031998
3.29,-7.309714,2.740821
3.3,-6.200393,2.4648
3.31,-5.097197,2.205871
3.32,-4.021123,1.965284
3.33,-2.990387,1.743698
3.34,-2.020221,1.541275
3.35,-1.122783,1.357766
3.36,-0.3071738,1.192597
3.37,0.4204483,1.044939
3.38,1.056682,0.9137718
3.39,1.600632,0.7979473
3.4,2.053609,0.6962346
3.41,2.41881,0.6073638
3.42,2.700978,0.5300615
3.43,2.906062,0.4630793
3.44,3.040895,0.4052165
3.45,3.112888,0.3553381
3.46,3.12975,0.3123876
3.47,3.099249,0.2753954
3.48,3.029005,0.2434847
3.49,2.926318,0.2158727
3.5,2.798041,0.1918707
3.51,2.650476,0.170881
3.52,2.489312,0.1523927
3.53,2.319593,0.1359756
3.54,2.145696,0.1212733
3.55,1.971348,0.107996
3.56,1.799648,0.09591256
3.57,1.633105,0.08484229
3.58,1.473681,0.0746474
3.59,1.32285,0.06522545
3.6,1.181645,0.05650234
3.61,1.050722,0.04842598
3.62,0.9304083,0.04096063
3.63,0.8207588,0.03408202
3.64,0.7216044,0.02777316
3.65,0.6325974,0.02202104
3.66,0.5532519,0.01681394
3.67,0.482981,0.01213948
3.68,0.421128,0.007983261
3.69,0.3669942,0.00432802
3.7,0.3198622,0.00115324
3.71,0.2790151,-0.001564885
3.72,0.2437528,-0.003853199
3.73,0.2134042,-0.005741143
3.74,0.1873367,-0.007260178
3.75,0.1649639,-0.008443137
3.76,0.1457497,-0.009323555
3.77,0.1292111,-0.009935024
3.78,0.1149194,-0.01031059
3.79,0.1024993,-0.01048224
3.8,0.09162729,-0.01048044
3.81,0.08202912,-0.01033378
3.82,0.07347592,-0.01006876
3.83,0.06578029,-0.009709549
3.84,0.05879188,-0.009277938
3.85,0.05239275,-0.008793295
3.86,0.04649275,-0.008272598
3.87,0.04102497,-0.007730518
3.88,0.03594145,-0.007179537
3.89,0.03120919,-0.006630085
3.9,0.02680654,-0.006090709
3.91,0.02272004,-0.00556824
3.92,0.01894165,-0.005067967
3.93,0.01546651,-0.00459382
3.94,0.01229113,-0.00414853
3.95,0.009411963,-0.003733798
3.96,0.006824413,-0.003350449
3.97,0.004522165,-0.002998568
3.98,0.002496814,-0.002677639
3.99,0.0007377387,-0.002386661
4.0,-0.000767829,-0.002124257
4.01,-0.002034588,-0.00188877
4.02,-0.00307885,-0.00167835
4.03,-0.003918164,-0.001491028
4.04,-0.004570905,-0.001324784
4.05,-0.005055864,-0.001177595
4.06,-0.005391866,-0.001047486
4.07,-0.005597415,-0.0009325644
4.08,-0.005690391,-0.0008310479
4.09,-0.005687799,-0.0007412853
4.1,-0.005605574,-0.0006617699
4.11,-0.005458436,-0.0005911464
4.12,-0.005259803,-0.0005282131
4.13,-0.005021738,-0.000471919
4.14,-0.004754942,-0.0004213571
4.15,-0.004468781,-0.0003757551
4.16,-0.004171329,-0.0003344639
4.17,-0.003869442,-0.0002969443
4.18,-0.00356884,-0.0002627532
4.19,-0.003274196,-0.0002315304
4.2,-0.002989233,-0.0002029841
4.21,-0.002716824,-0.0001768789
4.22,-0.00245909,-0.0001530242
4.23,-0.00221749,-0.0001312633
4.24,-0.001992915,-0.0001114648
4.25,-0.001785771,-9.351541e-05
4.26,-0.001596059,-7.731333e-05
4.27,-0.001423447,-6.276407e-05
4.28,-0.001267337,-4.977678e-05
4.29,-0.001126925,-3.826193e-05
4.3,-0.001001257,-2.812991e-05
4.31,-0.0008892734,-1.929032e-05
4.32,-0.0007898557,-1.165185e-05
4.33,-0.000701859,-5.122668e-06
4.34,-0.0006241446,3.890418e-07
4.35,-0.0005556047,4.974247e-06
4.36,-0.0004951827,8.72224e-06
4.37,-0.000441889,1.171979e-05
4.38,-0.0003948115,1.405037e-05
4.39,-0.000353123,1.579349e-05
4.4,-0.0003160844,1.702417e-05
4.41,-0.000283045,1.781248e-05
4.42,-0.0002534407,1.822333e-05
4.43,-0.0002267889,1.831632e-05
4.44,-0.000202683,1.814564e-05
4.45,-0.0001807849,1.776023e-05
4.46,-0.0001608175,1.720383e-05
4.47,-0.0001425563,1.651524e-05
4.48,-0.0001258212,1.572855e-05
4.49,-0.000110469,1.487339e-05
4.5,-9.638575e-05,1.397528e-05
4.51,-8.348025e-05,1.305587e-05
4.52,-7.167847e-05,1.213332e-05
4.53,-6.091846e-05,1.122256e-05
4.54,-5.114639e-05,1.03356e-05
4.55,-4.231331e-05,9.481843e-06
4.56,-3.437277e-05,8.668375e-06
4.57,-2.727911e-05,7.900225e-06
4.58,-2.098634e-05,7.180644e-06
4.59,-1.544755e-05,6.511355e-06
4.6,-1.061469e-05,5.892793e-06
4.61,-6.438704e-06,5.324334e-06
4.62,-2.869848e-06,4.804504e-06
4.63,1.418874e-07,4.331169e-06
4.64,2.64623e-06,3.901717e-06
4.65,4.692096e-06,3.513204e-06
4.66,6.327081e-06,3.1625e-06
4.67,7.596994e-06,2.846399e-06
4.68,8.545474e-06,2.561718e-06
4.69,9.21368e-06,2.305374e-06
4.7,9.640067e-06,2.074445e-06
4.71,9.860236e-06,1.866209e-06
4.72,9.906859e-06,1.678175e-06
4.73,9.809668e-06,1.508097e-06
4.74,9.595486e-06,1.353974e-06
4.75,9.288313e-06,1.214048e-06
4.76,8.909434e-06,1.086789e-06
4.77,8.477551e-06,9.708746e-07
4.78,8.008933e-06,8.651738e-07
4.79,7.517577e-06,7.687191e-07
4.8,7.01537e-06,6.806855e-07
4.81,6.512256e-06,6.003664e-07
4.82,6.016402e-06,5.271533e-07
4.83,5.534366e-06,4.605158e-07
4.84,5.071253e-06,3.999855e-07
4.85,4.630877e-06,3.451416e-07
4.86,4.215913e-06,2.955997e-07
4.87,3.828047e-06,2.510028e-07
4.88,3.468117e-06,2.110144e-07
4.89,3.136249e-06,1.753139e-07
4.9,2.831984e-06,1.435938e-07
4.91,2.554401e-06,1.155573e-07
4.92,2.302223e-06,9.091814e-08
4.93,2.073918e-06,6.939989e-08
4.94,1.867785e-06,5.073672e-08
4.95,1.682034e-06,3.467382e-08
4.96,1.514851e-06,2.096807e-08
4.97,1.364448e-06,9.388668e-09
4.98,1.229107e-06,-2.82333e-10
4.99,1.107214e-06,-8.249695e-09
5.0,9.972776e-07,-1.470481e-08
5.01,8.979436e-07,-1.982568e-08
5.02,8.080013e-07,-2.377712e-08
5.03,7.263827e-07,-2.671096e-08
5.04,6.52157e-07,-2.87665e-08
5.05,5.845217e-07,-3.007093e-08
5.06,5.227907e-07,-3.073981e-08
5.07,4.663812e-07,-3.087767e-08
5.08,4.147994e-07,-3.057848e-08
5.09,3.676272e-07,-2.992621e-08
5.1,3.245085e-07,-2.899541e-08
5.11,2.851377e-07,-2.785167e-08
5.12,2.492483e-07,-2.655226e-08
5.13,2.166044e-07,-2.514656e-08
5.14,1.86993e-07,-2.367666e-08
5.15,1.60218e-07,-2.217792e-08
5.16,1.360954e-07,-2.067948e-08
5.17,1.144506e-07,-1.920485e-08
5.18,9.511566e-08,-1.77725e-08
5.19,7.79281e-08,-1.639636e-08
5.2,6.273039e-08,-1.508646e-08
5.21,4.936968e-08,-1.384942e-08
5.22,3.769797e-08,-1.268901e-08
5.23,2.75725e-08,-1.160664e-08
5.24,1.885617e-08,-1.060181e-08
5.25,1.141802e-08,-9.672566e-09
5.26,5.133593e-09,-8.815859e-09
5.27,-1.147271e-10,-8.027877e-09
5.28,-4.437534e-09,-7.304338e-09
5.29,-7.938296e-09,-6.640718e-09
5.3,-1.071336e-08,-6.032448e-09
5.31,-1.285203e-08,-5.475051e-09
5.32,-1.443672e-08,-4.964255e-09
5.33,-1.554318e-08,-4.496058e-09
5.34,-1.624068e-08,-4.066777e-09
5.35,-1.659231e-08,-3.673062e-09
5.36,-1.66552e-08,-3.311892e-09
5.37,-1.648082e-08,-2.980569e-09
5.38,-1.611521e-08,-2.676683e-09
5.39,-1.559929e-08,-2.39809e-09
5.4,-1.496908e-08,-2.142875e-09
5.41,-1.425598e-08,-1.909319e-09
5.42,-1.348708e-08,-1.695869e-09
5.43,-1.268541e-08,-1.501111e-09
5.44,-1.187022e-08,-1.323742e-09
5.45,-1.105734e-08,-1.162556e-09
5.46,-1.025944e-08,-1.016423e-09
5.47,-9.486367e-09,-8.842783e-10
5.48,-8.745487e-09,-7.651159e-10
5.49,-8.041972e-09,-6.579804e-10
5.5,-7.379135e-09,-5.619636e-10
5.51,-6.758725e-09,-4.762032e-10
5.52,-6.181212e-09,-3.998807e-10
5.53,-5.646056e-09,-3.322209e-10
5.54,-5.151943e-09,-2.724921e-10
5.55,-4.696997e-09,-2.200049e-10
5.56,-4.278971e-09,-1.741121e-10
5.57,-3.895397e-09,-1.342073e-10
5.58,-3.543718e-09,-9.972391e-11
5.59,-3.221384e-09,-7.013379e-11
5.6,-2.925933e-09,-4.494519e-11
5.61,-2.655036e-09,-2.370114e-11
5.62,-2.406542e-09,-5.977587e-12
5.63,-2.178483e-09,8.618432e-12
5.64,-1.96909e-09,2.045046e-11
5.65,-1.776779e-09,2.985416e-11
5.66,-1.600147e-09,3.713871e-11
5.67,-1.437945e-09,4.258798e-11
5.68,-1.28907e-09,4.646162e-11
5.69,-1.152537e-09,4.899602e-11
5.7,-1.027462e-09,5.040518e-11
5.71,-9.130471e-10,5.088158e-11
5.72,-8.085624e-10,5.0597e-11
5.73,-7.133336e-10,4.97035e-11
5.74,-6.267321e-10,4.833431e-11
5.75,-5.481667e-10,4.660496e-11
5.76,-4.770786e-10,4.461439e-11
5.77,-4.129364e-10,4.244621e-11
5.78,-3.552346e-10,4.016996e-11
5.79,-3.034915e-10,3.784253e-11
5.8,-2.572488e-10,3.55095e-11
5.81,-2.160712e-10,3.320653e-11
5.82,-1.795464e-10,3.09607e-11
5.83,-1.472851e-10,2.879182e-11
5.84,-1.189205e-10,2.671363e-11
5.85,-9.410789e-11,2.473491e-11
5.86,-7.252459e-11,2.286051e-11
5.87,-5.386863e-11,2.109221e-11
5.88,-3.78581e-11,1.94295e-11
5.89,-2.42301e-11,1.787019e-11
5.9,-1.273975e-11,1.641098e-11
5.91,-3.159183e-12,1.504783e-11
5.92,4.723416e-12,1.377632e-11
5.93,1.110461e-11,1.259183e-11
5.94,1.616646e-11,1.148977e-11
5.95,2.007717e-11,1.046565e-11
5.96,2.299155e-11,9.515146e-12
5.97,2.505156e-11,8.634132e-12
5.98,2.638658e-11,7.818686e-12
5.99,2.711389e-11,7.065082e-12
6.0,2.733896e-11,6.36977e-12
6.01,2.715587e-11,5.729359e-12
6.02,2.664778e-11,5.140598e-12
6.03,2.588738e-11,4.600357e-12
6.04,2.49375e-11,4.105621e-12
6.05,2.385174e-11,3.65348e-12
6.06,2.267515e-11,3.241125e-12
6.07,2.144501e-11,2.865856e-12
6.08,2.019156e-11,2.525076e-12
6.09,1.893882e-11,2.216305e-12
6.1,1.77054e-11,1.937177e-12
6.11,1.650523e-11,1.685447e-12
6.12,1.534834e-11,1.458997e-12
6.13,1.42415e-11,1.25583e-12
6.14,1.31889e-11,1.074073e-12
6.15,1.219265e-11,9.11976e-13
6.16,1.125332e-11,7.679012e-13
6.17,1.03703e-11,6.403223e-13
6.18,9.542213e-12,5.278153e-13
6.19,8.767107e-12,4.29052e-13
6.2,8.042732e-12,3.427923e-13
6.21,7.366677e-12,2.67878e-13
6.22,6.736485e-12,2.032262e-13
6.23,6.149735e-12,1.478241e-13
6.24,5.604083e-12,1.007248e-13
6.25,5.097289e-12,6.104381e-14
6.26,4.627226e-12,2.795639e-14
6.27,4.19187e-12,6.956681e-16
6.28,3.789297e-12,-2.144876e-14
6.29,3.41767e-12,-3.913188e-14
6.3,3.075223e-12,-5.295426e-14
6.31,2.760257e-12,-6.346305e-14
6.32,2.471127e-12,-7.115318e-14
6.33,2.206239e-12,-7.646888e-14
6.34,1.964054e-12,-7.980552e-14
6.35,1.743077e-12,-8.151191e-14
6.36,1.541873e-12,-8.189285e-14
6.37,1.35906e-12,-8.121218e-14
6.38,1.193316e-12,-7.96959e-14
6.39,1.043386e-12,-7.753565e-14
6.4,9.080788e-13,-7.48922e-14
6.41,7.86271e-13,-7.189891e-14
6.42,6.76908e-13,-6.866523e-14
6.43,5.790014e-13,-6.527992e-14
6.44,4.916273e-13,-6.181419e-14
6.45,4.139233e-13,-5.832444e-14
6.46,3.450839e-13,-5.485485e-14
6.47,2.843572e-13,-5.143957e-14
6.48,2.3104e-13,-4.810463e-14
6.49,1.844738e-13,-4.48696e-14
6.5,1.440415e-13,-4.17489e-14
6.51,1.091635e-13,-3.875287e-14
6.52,7.929575e-14,-3.588868e-14
6.53,5.392746e-14,-3.316095e-14
6.54,3.257963e-14,-3.057231e-14
6.55,1.480423e-14,-2.812375e-14
6.56,1.835943e-16,-2.581493e-14
6.57,-1.166994e-14,-2.364441e-14
6.58,-2.111417e-14,-2.160979e-14
6.59,-2.84773e-14,-1.970786e-14
6.6,-3.40582e-14,-1.793475e-14
6.61,-3.812688e-14,-1.628598e-14
6.62,-4.092528e-14,-1.475661e-14
6.63,-4.266815e-14,-1.334133e-14
6.64,-4.354441e-14,-1.203457e-14
6.65,-4.371851e-14,-1.083058e-14
6.66,-4.333225e-14,-9.723526e-15
6.67,-4.250653e-14,-8.707604e-15
6.68,-4.134341e-14,-7.77708e-15
6.69,-3.992804e-14,-6.926373e-15
6.7,-3.833073e-14,-6.150101e-15
6.71,-3.660888e-14,-5.443117e-15
6.72,-3.480882e-14,-4.800537e-15
6.73,-3.296756e-14,-4.217745e-15
6.74,-3.111433e-14,-3.6904e-15
6.75,-2.927195e-14,-3.214423e-15
6.76,-2.745809e-14,-2.785988e-15
6.77,-2.568623e-14,-2.401502e-15
6.78,-2.396656e-14,-2.057586e-15
6.79,-2.230667e-14,-1.751055e-15
6.8,-2.071208e-14,-1.478905e-15
6.81,-1.918669e-14,-1.238289e-15
6.82,-1.773313e-14,-1.026514e-15
6.83,-1.635296e-14,-8.410231e-16
6.84,-1.50469e-14,-6.793975e-16
6.85,-1.381494e-14,-5.393478e-16
6.86,-1.265645e-14,-4.187144e-16
6.87,-1.157027e-14,-3.15468e-16
6.88,-1.055478e-14,-2.277104e-16
6.89,-9.60795e-15,-1.536756e-16
6.9,-8.727415e-15,-9.173056000000001e-17
6.91,-7.910538e-15,-4.037507e-17
6.92,-7.154467e-15,1.75925e-18
6.93,-6.456196e-15,3.5911690000000005e-17
6.94,-5.81263e-15,6.319627e-17
6.95,-5.220633e-15,8.460704000000001e-17
6.96,-4.677086e-15,1.010244e-16
6.97,-4.178926e-15,1.132226e-16
6.98,-3.723182e-15,1.218776e-16
6.99,-3.307001e-15,1.275759e-16
7.0,-2.927669e-15,1.308234e-16
7.01,-2.582616e-15,1.320537e-16
7.02,-2.269424e-15,1.316372e-16
7.03,-1.985823e-15,1.298885e-16
7.04,-1.729683e-15,1.270746e-16
