0,1,2
0.76,-8.631701e-27,-5.897262999999999e-48
0.77,-1.833339e-26,-1.479583e-47
0.78,-3.8762729999999996e-26,-3.697264e-47
0.79,-8.158504e-26,-9.20185e-47
0.8,-1.70935e-25,-2.280994e-46
0.81,-3.565125e-25,-5.63156e-46
0.82,-7.40187e-25,-1.384808e-45
0.83,-1.529786e-24,-3.391625e-45
0.84,-3.147323e-24,-8.273409e-45
0.85,-6.4457459999999995e-24,-2.010113e-44
0.86,-1.3140910000000002e-23,-4.864259999999999e-44
0.87,-2.666844e-23,-1.1723960000000001e-43
0.88,-5.38752e-23,-2.8144560000000002e-43
0.89,-1.0834240000000001e-22,-6.729425e-43
0.9,-2.1688330000000003e-22,-1.602603e-42
0.91,-4.32186e-22,-3.801362e-42
0.92,-8.572977e-22,-8.980884e-42
0.93,-1.69281e-21,-2.113326e-41
0.94,-3.327359e-21,-4.953162e-41
0.95,-6.510363e-21,-1.156294e-40
0.96,-1.2680139999999999e-20,-2.688591e-40
0.97,-2.4584169999999998e-20,-6.226627e-40
0.98,-4.744591e-20,-1.4363290000000001e-39
0.99,-9.114920999999999e-20,-3.300115e-39
1.0,-1.7430789999999997e-19,-7.552298000000001e-39
1.01,-3.3181079999999996e-19,-1.7214929999999997e-38
1.02,-6.287416e-19,-3.908488e-38
1.03,-1.185936e-18,-8.838745e-38
1.04,-2.226676e-18,-1.990911e-37
1.05,-4.161579e-18,-4.466771e-37
1.06,-7.742192e-18,-9.981992999999999e-37
1.07,-1.4337500000000002e-17,-2.221896e-36
1.08,-2.6429280000000002e-17,-4.9262219999999996e-36
1.09,-4.8495220000000003e-17,-1.087901e-35
1.1,-8.857537000000001e-17,-2.393046e-35
1.11,-1.610373e-16,-5.243246e-35
1.12,-2.914327e-16,-1.144295e-34
1.13,-5.249855e-16,-2.487513e-34
1.14,-9.413528e-16,-5.386215e-34
1.15,-1.680166e-15,-1.1617e-33
1.16,-2.98501e-15,-2.49573e-33
1.17,-5.278758e-15,-5.3406700000000005e-33
1.18,-9.291991e-15,-1.138386e-32
1.19,-1.628079e-14,-2.417019e-32
1.2,-2.839428e-14,-5.111739e-32
1.21,-4.929163e-14,-1.076853e-31
1.22,-8.517285e-14,-2.259669e-31
1.23,-1.464918e-13,-4.723184e-31
1.24,-2.507889e-13,-9.833944e-31
1.25,-4.273507e-13,-2.039505e-30
1.26,-7.248366e-13,-4.213346e-30
1.27,-1.223697e-12,-8.67034e-30
1.28,-2.056288e-12,-1.777268e-29
1.29,-3.439288e-12,-3.628932e-29
1.3,-5.725668e-12,-7.380998000000001e-29
1.31,-9.487568e-12,-1.4954190000000002e-28
1.32,-1.564778e-11,-3.01803e-28
1.33,-2.568728e-11,-6.0673410000000005e-28
1.34,-4.197094e-11,-1.2150340000000001e-27
1.35,-6.825629e-11,-2.423792e-27
1.36,-1.104836e-10,-4.8163740000000006e-27
1.37,-1.779969e-10,-9.533759e-27
1.38,-2.854195e-10,-1.879874e-26
1.39,-4.555223e-10,-3.6924519999999996e-26
1.4,-7.235822e-10,-7.224772999999999e-26
1.41,-1.143974e-09,-1.408179e-25
1.42,-1.800079e-09,-2.734117e-25
1.43,-2.819109e-09,-5.288145e-25
1.44,-4.394145e-09,-1.018868e-24
1.45,-6.816733e-09,-1.955518e-24
1.46,-1.052482e-08,-3.7388389999999996e-24
1.47,-1.617286e-08,-7.121046e-24
1.48,-2.473372e-08,-1.3510900000000002e-23
1.49,-3.764605e-08,-2.5536390000000004e-23
1.5,-5.702609e-08,-4.8080690000000004e-23
1.51,-8.597034e-08,-9.018190000000001e-23
1.52,-1.289855e-07,-1.685026e-22
1.53,-1.925959e-07,-3.136419e-22
1.54,-2.861956e-07,-5.815709e-22
1.55,-4.232382e-07,-1.074271e-21
1.56,-6.228864e-07,-1.976829e-21
1.57,-9.122851e-07,-3.623843e-21
1.58,-1.329676e-06,-6.617841e-21
1.59,-1.928634e-06,-1.2039569999999999e-20
1.6,-2.783799e-06,-2.1820009999999998e-20
1.61,-3.998576e-06,-3.939573e-20
1.62,-5.715403e-06,-7.085902999999999e-20
1.63,-8.129375e-06,-1.2696799999999998e-19
1.64,-1.150617e-05,-2.266457e-19
1.65,-1.620547e-05,-4.0304779999999995e-19
1.66,-2.271139e-05,-7.1403969999999995e-19
1.67,-3.167167e-05,-1.2602200000000001e-18
1.68,-4.394773e-05,-2.2157960000000002e-18
1.69,-6.067829e-05,-3.881269e-18
1.7,-8.335936e-05,-6.772981e-18
1.71,-0.0001139441,-1.1774680000000002e-17
1.72,-0.0001549665,-2.039308e-17
1.73,-0.000209693,-3.5186990000000004e-17
1.74,-0.0002823068,-6.04851e-17
1.75,-0.0003781295,-1.035817e-16
1.76,-0.0005038857,-1.767204e-16
1.77,-0.0006680137,-3.00373e-16
1.78,-0.0008810278,-5.086359e-16
1.79,-0.001155935,-8.580764e-16
1.8,-0.001508705,-1.442179e-15
1.81,-0.001958797,-2.414834e-15
1.82,-0.002529738,-4.028394e-15
1.83,-0.003249733,-6.695054e-15
1.84,-0.004152317,-1.108549e-14
1.85,-0.005277007,-1.82867e-14
1.86,-0.006669934,-3.00536e-14
1.87,-0.008384427,-4.920843e-14
1.88,-0.01048149,-8.027225e-14
1.89,-0.01303014,-1.304594e-13
1.9,-0.01610752,-2.11237e-13
1.91,-0.01979868,-3.407614e-13
1.92,-0.0241961,-5.476686e-13
1.93,-0.02939863,-8.769461e-13
1.94,-0.03550992,-1.398997e-12
1.95,-0.04263624,-2.223566e-12
1.96,-0.05088357,-3.521062e-12
1.97,-0.06035381,-5.555057e-12
1.98,-0.07114029,-8.731631e-12
1.99,-0.08332224,-1.367398e-11
2.0,-0.09695855,-2.133477e-11
2.01,-0.1120807,-3.316464e-11
2.02,-0.1286848,-5.136383e-11
2.03,-0.1467237,-7.92565e-11
2.04,-0.1660981,-1.218452e-10
2.05,-0.1866483,-1.866288e-10
2.06,-0.2081462,-2.848038e-10
2.07,-0.2302882,-4.330224e-10
2.08,-0.25269,-6.559533e-10
2.09,-0.2748824,-9.899968e-10
2.1,-0.2963108,-1.488652e-09
2.11,-0.3163372,-2.230239e-09
2.12,-0.3342461,-3.32896e-09
2.13,-0.3492544,-4.950681e-09
2.14,-0.3605262,-7.335343e-09
2.15,-0.3671913,-1.082867e-08
2.16,-0.3683696,-1.592682e-08
2.17,-0.3631985,-2.333899e-08
2.18,-0.3508654,-3.407485e-08
2.19,-0.3306422,-4.956605e-08
2.2,-0.3019224,-7.183448e-08
2.21,-0.2642585,-1.03724e-07
2.22,-0.2173985,-1.492186e-07
2.23,-0.1613198,-2.138766e-07
2.24,-0.09625831,-3.054215e-07
2.25,-0.02273112,-4.345412e-07
2.26,0.05844928,-6.159659e-07
2.27,0.1461706,-8.699125e-07
2.28,0.2390281,-1.224014e-06
2.29,0.3353436,-1.715886e-06
2.3,0.4331984,-2.396513e-06
2.31,0.5304777,-3.334718e-06
2.32,0.6249277,-4.62301e-06
2.33,0.7142229,-6.38521e-06
2.34,0.7960417,-8.786343e-06
2.35,0.8681475,-1.204541e-05
2.36,0.9284726,-1.645181e-05
2.37,0.9752,-2.238626e-05
2.38,1.006841,-3.034748e-05
2.39,1.022303,-4.098589e-05
2.4,1.020946,-5.514595e-05
2.41,1.002619,-7.391919e-05
2.42,0.9676848,-9.871013e-05
2.43,0.9170157,-0.0001313178
2.44,0.8519751,-0.0001740358
2.45,0.7743728,-0.000229775
2.46,0.6864019,-0.0003022121
2.47,0.5905578,-0.0003959686
2.48,0.489542,-0.0005168262
2.49,0.3861556,-0.0006719822
2.5,0.2831879,-0.0008703518
2.51,0.183304,-0.001122922
2.52,0.08893824,-0.001443163
2.53,0.002197579,-0.001847503
2.54,-0.07521908,-0.002355873
2.55,-0.1420824,-0.002992316
2.56,-0.1976715,-0.003785676
2.57,-0.2417882,-0.004770358
2.58,-0.2747464,-0.005987154
2.59,-0.2973361,-0.007484136
2.6,-0.3107663,-0.009317594
2.61,-0.3165872,-0.01155301
2.62,-0.3165981,-0.01426603
2.63,-0.3127447,-0.01754345
2.64,-0.3070125,-0.02148403
2.65,-0.3013204,-0.02619935
2.66,-0.297421,-0.03181433
2.67,-0.296813,-0.03846759
2.68,-0.3006686,-0.04631141
2.69,-0.3097811,-0.05551131
2.7,-0.3245329,-0.06624502
2.71,-0.3448867,-0.07870086
2.72,-0.3703988,-0.09307526
2.73,-0.4002523,-0.1095694
2.74,-0.4333101,-0.128385
2.75,-0.468181,-0.1497187
2.76,-0.5032978,-0.173755
2.77,-0.5370012,-0.2006591
2.78,-0.5676255,-0.2305664
2.79,-0.5935815,-0.2635728
2.8,-0.6134328,-0.299722
2.81,-0.6259611,-0.3389924
2.82,-0.6302191,-0.3812834
2.83,-0.6255679,-0.4264
2.84,-0.6116981,-0.4740376
2.85,-0.588635,-0.5237676
2.86,-0.5567281,-0.575022
2.87,-0.5166264,-0.627081
2.88,-0.4692419,-0.679062
2.89,-0.4157037,-0.7299109
2.9,-0.3573052,-0.7783984
2.91,-0.2954479,-0.82312
2.92,-0.2315842,-0.8625017
2.93,-0.1671621,-0.8948124
2.94,-0.1035742,-0.9181835
2.95,-0.04211271,-0.9306361
2.96,0.01606765,-0.9301163
2.97,0.06997865,-0.91454
2.98,0.1188182,-0.8818448
2.99,0.1619811,-0.8300509
3.0,0.1990616,-0.7573292
3.01,0.2298475,-0.6620748
3.02,0.2543085,-0.5429854
3.03,0.2725787,-0.3991426
3.04,0.2849347,-0.2300913
3.05,0.2917717,-0.03591851
3.06,0.2935778,0.1826762
3.07,0.2909083,0.4243183
3.08,0.2843607,0.6869095
3.09,0.2745519,0.9675956
3.1,0.2620969,1.262754
3.11,0.2475919,1.568002
3.12,0.2315991,1.878236
3.13,0.2146353,2.18769
3.14,0.1971643,2.490028
3.15,0.1795913,2.778461
3.16,0.1622608,3.045891
3.17,0.1454567,3.285083
3.18,0.1294041,3.488853
3.19,0.1142727,3.650274
3.2,0.1001821,3.762893
3.21,0.08720692,3.820952
3.22,0.07538268,3.819606
3.23,0.06471225,3.755123
3.24,0.05517163,3.625072
3.25,0.04671569,3.428477
3.26,0.03928345,3.16594
3.27,0.03280272,2.839713
3.28,0.02719426,2.453729
3.29,0.0223752,2.013578
3.3,0.01826186,1.526425
3.31,0.01477205,1.000877
3.32,0.01182674,0.4467964
3.33,0.009351256,-0.1249405
3.34,0.007276104,-0.7027189
3.35,0.005537371,-1.274502
3.36,0.004076875,-1.828167
3.37,0.00284206,-2.351858
3.38,0.001785724,-2.834335
3.39,0.0008656194,-3.265312
3.4,4.396895e-05,-3.63577
3.41,-0.0007130637,-3.938226
3.42,-0.001435919,-4.166967
3.43,-0.002152173,-4.31821
3.44,-0.002887049,-4.390209
3.45,-0.00366387,-4.383288
3.46,-0.004504461,-4.299805
3.47,-0.00542949,-4.14405
3.48,-0.006458719,-3.922071
3.49,-0.007611189,-3.641451
3.5,-0.008905312,-3.311033
3.51,-0.01035888,-2.940608
3.52,-0.01198897,-2.540582
3.53,-0.01381177,-2.121626
3.54,-0.01584232,-1.69434
3.55,-0.01809409,-1.268924
3.56,-0.02057857,-0.8548818
3.57,-0.02330466,-0.4607654
3.58,-0.02627803,-0.09396411
3.59,-0.02950038,0.2394503
3.6,-0.03296861,0.534822
3.61,-0.03667394,0.7889519
3.62,-0.04060101,1.000082
3.63,-0.04472687,1.167828
3.64,-0.04902005,1.293067
3.65,-0.05343961,1.377788
3.66,-0.05793429,1.424914
3.67,-0.06244173,1.438105
3.68,-0.0668878,1.421556
3.69,-0.07118621,1.37979
3.7,-0.07523831,1.317466
3.71,-0.07893313,1.239202
3.72,-0.08214787,1.149421
3.73,-0.08474869,1.052225
3.74,-0.08659195,0.9512949
3.75,-0.087526,0.8498278
3.76,-0.08739338,0.7504948
3.77,-0.08603357,0.6554332
3.78,-0.08328632,0.5662583
3.79,-0.07899544,0.4840971
3.8,-0.07301313,0.409636
3.81,-0.06520469,0.3431792
3.82,-0.05545364,0.2847136
3.83,-0.04366712,0.2339743
3.84,-0.02978138,0.1905095
3.85,-0.01376736,0.1537395
3.86,0.004363987,0.1230098
3.87,0.02455663,0.09763489
3.88,0.04670499,0.07693456
3.89,0.07065017,0.06026018
3.9,0.09617722,0.04701344
3.91,0.1230135,0.03665768
3.92,0.1508285,0.02872316
3.93,0.179235,0.02280752
3.94,0.2077924,0.01857295
3.95,0.2360109,0.01574108
3.96,0.2633591,0.01408668
3.97,0.2892716,0.01343111
3.98,0.3131601,0.01363596
3.99,0.3344251,0.01459736
4.0,0.3524695,0.01624111
4.01,0.3667137,0.01851863
4.02,0.376611,0.02140367
4.03,0.3816641,0.02488959
4.04,0.3814414,0.02898699
4.05,0.3755929,0.03372157
4.06,0.363865,0.03913203
4.07,0.346114,0.04526781
4.08,0.3223176,0.05218674
4.09,0.2925835,0.05995251
4.1,0.257155,0.06863195
4.11,0.2164136,0.07829219
4.12,0.1708773,0.08899774
4.13,0.121195,0.1008075
4.14,0.06813711,0.1137716
4.15,0.01258186,0.1279287
4.16,-0.04450211,0.1433025
4.17,-0.1020767,0.1598987
4.18,-0.1590582,0.1777017
4.19,-0.2143439,0.1966712
4.2,-0.2668398,0.2167385
4.21,-0.3154894,0.2378025
4.22,-0.3593028,0.2597262
4.23,-0.3973842,0.2823319
4.24,-0.4289575,0.305398
4.25,-0.4533896,0.3286547
4.26,-0.4702092,0.3517804
4.27,-0.4791216,0.3743994
4.28,-0.4800183,0.3960793
4.29,-0.4729812,0.41633
4.3,-0.4582806,0.4346043
4.31,-0.4363681,0.4502997
4.32,-0.4078631,0.4627614
4.33,-0.3735349,0.4712884
4.34,-0.3342794,0.4751408
4.35,-0.2910924,0.4735494
4.36,-0.2450395,0.4657281
4.37,-0.197225,0.4508879
4.38,-0.1487586,0.4282535
4.39,-0.1007239,0.3970824
4.4,-0.05414748,0.3566853
4.41,-0.009970977,0.3064487
4.42,0.03097348,0.2458591
4.43,0.06798338,0.1745278
4.44,0.1005009,0.09221663
4.45,0.1281228,-0.00113669
4.46,0.1506043,-0.1053937
4.47,0.1678578,-0.2201921
4.48,0.1799457,-0.3449246
4.49,0.1870694,-0.4787219
4.5,0.1895528,-0.6204384
4.51,0.1878232,-0.7686451
4.52,0.1823898,-0.9216263
4.53,0.1738201,-1.077385
4.54,0.1627164,-1.233655
4.55,0.1496923,-1.387921
4.56,0.135351,-1.537449
4.57,0.1202658,-1.679323
4.58,0.1049626,-1.810492
4.59,0.08990699,-1.927825
4.6,0.07549429,-2.028176
4.61,0.06204313,-2.108451
4.62,0.0497933,-2.165684
4.63,0.03890677,-2.197119
4.64,0.02947183,-2.200289
4.65,0.02150993,-2.173096
4.66,0.01498452,-2.113895
4.67,0.009811328,-2.021565
4.68,0.005869414,-1.895578
4.69,0.003012422,-1.736052
4.7,0.001079415,-1.543802
4.71,-9.515511e-05,-1.320366
4.72,-0.0006727483,-1.068017
4.73,-0.0008035794,-0.7897622
4.74,-0.0006211781,-0.4893116
4.75,-0.0002387123,-0.1710365
4.76,0.0002529766,0.1600991
4.77,0.0007857667,0.4986251
4.78,0.001313294,0.8386709
4.79,0.001808904,1.174089
4.8,0.002262805,1.498589
4.81,0.002678742,1.805893
4.82,0.003070465,2.089881
4.83,0.003458265,2.344758
4.84,0.003865797,2.565206
4.85,0.00431734,2.746533
4.86,0.004835628,2.884817
4.87,0.005440281,2.977017
4.88,0.006146843,3.021086
4.89,0.006966386,3.016036
4.9,0.007905579,2.961991
4.91,0.008967129,2.860201
4.92,0.01015046,2.713026
4.93,0.0114525,2.523891
4.94,0.0128685,2.297197
4.95,0.0143927,2.038219
4.96,0.01601889,1.752958
4.97,0.01774066,1.447988
4.98,0.01955149,1.130266
4.99,0.02144451,0.8069469
5.0,0.02341212,0.485177
5.01,0.02544537,0.1718975
5.02,0.02753328,-0.1263491
5.03,0.02966199,-0.4035993
5.04,0.03181412,-0.6546276
5.05,0.03396795,-0.8750816
5.06,0.0360969,-1.061587
5.07,0.0381691,-1.211817
5.08,0.0401471,-1.324532
5.09,0.04198785,-1.399576
5.1,0.04364282,-1.43784
5.11,0.04505832,-1.441193
5.12,0.04617602,-1.412376
5.13,0.04693364,-1.354881
5.14,0.04726572,-1.272794
5.15,0.04710459,-1.170633
5.16,0.04638145,-1.053179
5.17,0.04502753,-0.9252951
5.18,0.04297535,-0.7917623
5.19,0.04016015,-0.6571202
5.2,0.03652134,-0.5255272
5.21,0.03200413,-0.4006431
5.22,0.02656119,-0.2855376
5.23,0.02015448,-0.1826265
5.24,0.01275706,-0.09363887
5.25,0.004355065,-0.01961295
5.26,-0.005050429,0.03908003
5.27,-0.01544146,0.08268611
5.28,-0.0267814,0.1119975
5.29,-0.03901329,0.128264
5.3,-0.05205839,0.1330927
5.31,-0.06581506,0.1283401
5.32,-0.08015803,0.1160035
5.33,-0.09493803,0.09811551
5.34,-0.109982,0.07664745
5.35,-0.1250941,0.05342441
5.36,-0.1400567,0.03005618
5.37,-0.154633,0.007885393
5.38,-0.1685693,-0.01204558
5.39,-0.181599,-0.02900924
5.4,-0.1934463,-0.0425897
5.41,-0.2038314,-0.05266365
5.42,-0.2124754,-0.0593677
5.43,-0.2191067,-0.06305548
5.44,-0.2234666,-0.06424751
5.45,-0.2253166,-0.06357759
5.46,-0.2244443,-0.06173895
5.47,-0.2206706,-0.05943322
5.48,-0.2138557,-0.05732504
5.49,-0.2039054,-0.05600421
5.5,-0.1907767,-0.05595701
5.51,-0.1744822,-0.05754726
5.52,-0.1550942,-0.06100736
5.53,-0.1327471,-0.06643862
5.54,-0.1076393,-0.07381986
5.55,-0.08003262,-0.08302272
5.56,-0.0502512,-0.09383182
5.57,-0.01867818,-0.1059678
5.58,0.014249,-0.1191113
5.59,0.04804504,-0.132926
5.6,0.08218474,-0.1470789
5.61,0.1161124,-0.161257
5.62,0.1492528,-0.1751791
5.63,0.1810225,-0.1886027
5.64,0.2108435,-0.2013255
5.65,0.2381553,-0.2131821
5.66,0.2624295,-0.2240367
5.67,0.2831822,-0.2337733
5.68,0.2999874,-0.242283
5.69,0.3124883,-0.2494514
5.7,0.3204081,-0.2551466
5.71,0.3235591,-0.259208
5.72,0.3218491,-0.2614386
5.73,0.3152861,-0.2616002
5.74,0.3039808,-0.2594119
5.75,0.2881454,-0.2545529
5.76,0.2680909,-0.2466684
5.77,0.2442209,-0.2353796
5.78,0.2170229,-0.2202955
5.79,0.1870571,-0.2010272
5.8,0.1549437,-0.1772039
5.81,0.1213471,-0.1484888
5.82,0.08695973,-0.1145951
5.83,0.0524845,-0.07530104
5.84,0.01861679,-0.03046407
5.85,-0.01397338,0.01996731
5.86,-0.04465862,0.07594331
5.87,-0.07287016,0.1373048
5.88,-0.09811222,0.2037773
5.89,-0.1199742,0.2749669
5.9,-0.1381402,0.3503585
5.91,-0.1523961,0.4293151
5.92,-0.1626326,0.5110793
5.93,-0.1688463,0.5947764
5.94,-0.1711366,0.6794186
5.95,-0.1696999,0.7639116
5.96,-0.1648208,0.8470627
5.97,-0.1568608,0.9275911
5.98,-0.1462449,1.00414
5.99,-0.1334464,1.075293
6.0,-0.1189705,1.139591
6.01,-0.1033377,1.195554
6.02,-0.08706715,1.241705
6.03,-0.07066031,1.276596
6.04,-0.05458637,1.298842
6.05,-0.03926896,1.307146
6.06,-0.02507521,1.300341
6.07,-0.01230722,1.277418
6.08,-0.001196213,1.237567
6.09,0.008100413,1.180205
6.1,0.01549929,1.105013
6.11,0.02098852,1.011961
6.12,0.02462262,0.9013368
6.13,0.02651525,0.7737592
6.14,0.02683023,0.6301952
6.15,0.02577106,0.4719631
6.16,0.02356974,0.3007298
6.17,0.02047509,0.1184993
6.18,0.01674134,-0.07240769
6.19,0.01261726,-0.2693831
6.2,0.008336393,-0.4695691
6.21,0.004108641,-0.6699049
6.22,0.000113575,-0.8671801
6.23,-0.003504396,-1.058095
6.24,-0.006638899,-1.239327
6.25,-0.0092225,-1.407599
6.26,-0.01122574,-1.559755
6.27,-0.01265448,-1.692829
6.28,-0.01354581,-1.80412
6.29,-0.01396279,-1.891264
6.3,-0.01398838,-1.952291
6.31,-0.01371901,-1.985691
6.32,-0.01325789,-1.990461
6.33,-0.01270872,-1.966142
6.34,-0.01216987,-1.912847
6.35,-0.01172934,-1.83128
6.36,-0.01146077,-1.72273
6.37,-0.01142052,-1.589061
6.38,-0.01164593,-1.432682
6.39,-0.01215477,-1.256499
6.4,-0.01294572,-1.063862
6.41,-0.0139999,-0.8584923
6.42,-0.0152831,-0.644396
6.43,-0.01674863,-0.4257751
6.44,-0.01834058,-0.206926
6.45,-0.01999712,0.007864369
6.46,-0.02165385,0.2144248
6.47,-0.02324675,0.4088041
6.48,-0.02471485,0.5873713
6.49,-0.02600227,0.7469073
6.5,-0.02705968,0.8846869
6.51,-0.02784514,0.9985464
6.52,-0.02832429,1.086937
6.53,-0.02847004,1.148958
6.54,-0.02826177,1.184376
6.55,-0.02768417,1.19362
6.56,-0.02672596,1.177758
6.57,-0.02537843,1.138461
6.58,-0.02363414,1.077936
6.59,-0.02148583,0.9988589
6.6,-0.01892558,0.9042852
6.61,-0.01594437,0.7975501
6.62,-0.0125321,0.6821657
6.63,-0.008678006,0.561712
6.64,-0.004371484,0.4397288
6.65,0.000396649,0.3196111
6.66,0.00563266,0.2045117
6.67,0.01133818,0.0972547
6.68,0.01750836,0.0002613667
6.69,0.02413009,-0.08450758
6.7,0.03118029,-0.1555929
6.71,0.03862441,-0.2120591
6.72,0.04641529,-0.2534985
6.73,0.05449236,-0.2800157
6.74,0.06278123,-0.2921962
6.75,0.0711938,-0.2910578
6.76,0.07962881,-0.2779898
6.77,0.08797277,-0.2546801
6.78,0.09610142,-0.2230357
6.79,0.1038815,-0.1850984
6.8,0.1111727,-0.1429595
6.81,0.1178304,-0.09867714
6.82,0.1237079,-0.05419931
6.83,0.1286591,-0.01129535
6.84,0.1325417,0.02850152
6.85,0.1352199,0.06393875
6.86,0.1365671,0.09407484
6.87,0.1364689,0.1182948
6.88,0.1348259,0.1363108
6.89,0.1315563,0.1481488
6.9,0.1265983,0.1541221
6.91,0.1199129,0.1547939
6.92,0.1114854,0.1509309
6.93,0.1013279,0.1434512
6.94,0.08948036,0.1333673
6.95,0.07601224,0.1217303
6.96,0.06102303,0.1095739
6.97,0.04464266,0.09786437
6.98,0.02703127,0.08745607
6.99,0.00837839,0.07905591
7.0,-0.01109857,0.07319679
7.01,-0.03115648,0.07022155
7.02,-0.05152936,0.07027711
7.03,-0.07193201,0.0733187
7.04,-0.09206425,0.07912323
7.05,-0.1116159,0.0873105
7.06,-0.1302724,0.09737069
7.07,-0.1477205,0.1086964
7.08,-0.163655,0.1206168
7.09,-0.1777851,0.1324331
7.1,-0.189841,0.1434515
7.11,-0.1995808,0.1530142
7.12,-0.2067963,0.1605253
7.13,-0.2113189,0.1654716
7.14,-0.2130248,0.1674369
7.15,-0.2118392,0.1661102
7.16,-0.2077396,0.1612872
7.17,-0.2007579,0.1528664
7.18,-0.1909816,0.1408402
7.19,-0.1785531,0.1252812
7.2,-0.1636685,0.1063272
7.21,-0.1465743,0.08416366
7.22,-0.1275631,0.05900646
7.23,-0.1069683,0.03108623
7.24,-0.08515729,0.0006345211
7.25,-0.06252384,-0.03212661
7.26,-0.03947973,-0.06699121
7.27,-0.01644568,-0.1037719
7.28,0.006158106,-0.1422984
7.29,0.0279215,-0.1824115
7.3,0.04845397,-0.2239547
7.31,0.06739368,-0.2667621
7.32,0.08441601,-0.3106456
7.33,0.09924127,-0.3553811
7.34,0.1116413,-0.400695
7.35,0.1214447,-0.446252
7.36,0.1285409,-0.4916463
7.37,0.1328824,-0.5363948
7.38,0.1344854,-0.5799353
7.39,0.1334287,-0.6216277
7.4,0.1298512,-0.6607609
7.41,0.1239473,-0.6965627
7.42,0.1159613,-0.7282149
7.43,0.1061799,-0.7548708
7.44,0.09492411,-0.775676
7.45,0.08253966,-0.7897912
7.46,0.06938748,-0.7964156
7.47,0.05583329,-0.7948116
7.48,0.04223748,-0.7843274
7.49,0.02894523,-0.7644196
7.5,0.01627723,-0.7346727
7.51,0.004521409,-0.6948164
7.52,-0.006074236,-0.6447401
7.53,-0.0153074,-0.5845033
