0,1,2
1.74,-0.002615342,-1.680305e-12
1.75,-0.003504971,-2.808246e-12
1.76,-0.004673132,-4.6736e-12
1.77,-0.006198532,-7.745258e-12
1.78,-0.00817929,-1.278164e-11
1.79,-0.01073684,-2.100403e-11
1.8,-0.01402035,-3.437019e-11
1.81,-0.01821167,-5.60045e-11
1.82,-0.02353068,-9.087074e-11
1.83,-0.03024117,-1.468195e-10
1.84,-0.03865678,-2.362108e-10
1.85,-0.0491472,-3.784168e-10
1.86,-0.06214404,-6.036622e-10
1.87,-0.07814628,-9.58889e-10
1.88,-0.09772465,-1.516671e-09
1.89,-0.1215246,-2.388697e-09
1.9,-0.1502673,-3.746063e-09
1.91,-0.1847474,-5.849669e-09
1.92,-0.2258276,-9.095514e-09
1.93,-0.2744289,-1.408188e-08
1.94,-0.3315148,-2.170844e-08
1.95,-0.3980699,-3.332183e-08
1.96,-0.4750711,-5.092824e-08
1.97,-0.5634514,-7.750241e-08
1.98,-0.6640544,-1.174344e-07
1.99,-0.7775817,-1.771726e-07
2.0,-0.9045302,-2.661433e-07
2.01,-1.045123,-3.980604e-07
2.02,-1.199231,-5.927799e-07
2.03,-1.366294,-8.789129e-07
2.04,-1.545232,-1.297485e-06
2.05,-1.734363,-1.907038e-06
2.06,-1.931325,-2.790698e-06
2.07,-2.132998,-4.065922e-06
2.08,-2.335452,-5.897851e-06
2.09,-2.533906,-8.517512e-06
2.1,-2.722712,-1.224649e-05
2.11,-2.895376,-1.753014e-05
2.12,-3.044611,-2.498213e-05
2.13,-3.162431,-3.54437e-05
2.14,-3.240288,-5.006205e-05
2.15,-3.269267,-7.039358e-05
2.16,-3.240314,-9.853863e-05
2.17,-3.144522,-0.0001373167
2.18,-2.973452,-0.0001904922
2.19,-2.719492,-0.0002630642
2.2,-2.376243,-0.0003616351
2.21,-1.93891,-0.0004948763
2.22,-1.404704,-0.0006741131
2.23,-0.7732078,-0.0009140528
2.24,-0.04672002,-0.001233685
2.25,0.7694701,-0.001657386
2.26,1.666879,-0.00221626
2.27,2.633722,-0.002949758
2.28,3.654916,-0.00390761
2.29,4.71221,-0.005152109
2.3,5.784438,-0.006760791
2.31,6.847923,-0.008829532
2.32,7.876995,-0.01147609
2.33,8.844645,-0.0148441
2.34,9.723283,-0.01910754
2.35,10.48558,-0.02447559
2.36,11.10536,-0.03119782
2.37,11.55855,-0.03956974
2.38,11.82405,-0.04993829
2.39,11.88467,-0.06270736
2.4,11.7278,-0.07834287
2.41,11.34619,-0.09737719
2.42,10.73835,-0.1204123
2.43,9.908885,-0.1481216
2.44,8.868637,-0.1812492
2.45,7.634532,-0.2206065
2.46,6.229269,-0.2670654
2.47,4.680765,-0.3215471
2.48,3.021416,-0.3850057
2.49,1.28718,-0.4584065
2.5,-0.4834817,-0.5426973
2.51,-2.250756,-0.6387734
2.52,-3.97469,-0.7474347
2.53,-5.616411,-0.8693359
2.54,-7.139301,-1.004929
2.55,-8.510099,-1.1544
2.56,-9.699864,-1.3176
2.57,-10.68479,-1.49397
2.58,-11.44683,-1.682469
2.59,-11.9741,-1.881499
2.6,-12.26109,-2.088836
2.61,-12.30863,-2.301568
2.62,-12.12369,-2.516047
2.63,-11.71892,-2.727861
2.64,-11.11211,-2.931819
2.65,-10.32541,-3.121974
2.66,-9.384544,-3.291672
2.67,-8.317895,-3.433632
2.68,-7.155555,-3.540074
2.69,-5.928406,-3.602879
2.7,-4.667209,-3.613792
2.71,-3.401764,-3.564662
2.72,-2.160152,-3.447718
2.73,-0.968078,-3.255872
2.74,0.1516655,-2.983044
2.75,1.179617,-2.624495
2.76,2.099934,-2.177154
2.77,2.900559,-1.63994
2.78,3.573269,-1.014035
2.79,4.113609,-0.3031217
2.8,4.520734,0.4864494
2.81,4.797165,1.345567
2.82,4.948469,2.262359
2.83,4.982892,3.222295
2.84,4.910937,4.208394
2.85,4.744923,5.201539
2.86,4.498529,6.180903
2.87,4.186324,7.124467
2.88,3.823315,8.009629
2.89,3.424508,8.813866
2.9,3.004491,9.515459
2.91,2.577057,10.09421
2.92,2.154862,10.53217
2.93,1.749132,10.81428
2.94,1.369414,10.92903
2.95,1.023391,10.86888
2.96,0.7167418,10.63066
2.97,0.4530681,10.2158
2.98,0.2338742,9.630372
2.99,0.05860782,8.884963
3.0,-0.07524422,7.994421
3.01,-0.1720062,6.977403
3.02,-0.2376136,5.855796
3.03,-0.2793687,4.654021
3.04,-0.3056561,3.398244
3.05,-0.3256261,2.115533
3.06,-0.3488521,0.8330006
3.07,-0.3849716,-0.4230455
3.08,-0.443318,-1.627887
3.09,-0.5325537,-2.759103
3.1,-0.6603123,-3.79716
3.11,-0.8328622,-4.725866
3.12,-1.054798,-5.53269
3.13,-1.328774,-6.208908
3.14,-1.655281,-6.749614
3.15,-2.032485,-7.153581
3.16,-2.456131,-7.422998
3.17,-2.919514,-7.563101
3.18,-3.413529,-7.581724
3.19,-3.926806,-7.488798
3.2,-4.445922,-7.295825
3.21,-4.955694,-7.015352
3.22,-5.439554,-6.660473
3.23,-5.879992,-6.244372
3.24,-6.259065,-5.779935
3.25,-6.558948,-5.279428
3.26,-6.762533,-4.75425
3.27,-6.854029,-4.214775
3.28,-6.819575,-3.670253
3.29,-6.647817,-3.128785
3.3,-6.330447,-2.597352
3.31,-5.862667,-2.081888
3.32,-5.24357,-1.587377
3.33,-4.476407,-1.117971
3.34,-3.568733,-0.6771151
3.35,-2.53241,-0.2676613
3.36,-1.383472,0.1080246
3.37,-0.1418369,0.4479791
3.38,1.169126,0.7505784
3.39,2.523158,1.014498
3.4,3.891801,1.238699
3.41,5.245177,1.422426
3.42,6.552848,1.565235
3.43,7.784715,1.667018
3.44,8.911932,1.728047
3.45,9.90779,1.749016
3.46,10.74855,1.731076
3.47,11.4142,1.675871
3.48,11.88905,1.585558
3.49,12.16223,1.462812
3.5,12.22805,1.310822
3.51,12.08606,1.13326
3.52,11.74111,0.9342421
3.53,11.20308,0.7182614
3.54,10.48652,0.4901123
3.55,9.610148,0.2547953
3.56,8.596172,0.01741059
3.57,7.469537,-0.2169578
3.58,6.257115,-0.4433632
3.59,4.98684,-0.6571191
3.6,3.686856,-0.8539172
3.61,2.384685,-1.029939
3.62,1.106471,-1.181952
3.63,-0.1236973,-1.307391
3.64,-1.284352,-1.404418
3.65,-2.35708,-1.471956
3.66,-3.326829,-1.509701
3.67,-4.182069,-1.518102
3.68,-4.914829,-1.498323
3.69,-5.520598,-1.452175
3.7,-5.998123,-1.38203
3.71,-6.349117,-1.290716
3.72,-6.577888,-1.181406
3.73,-6.690926,-1.057495
3.74,-6.696463,-0.9224785
3.75,-6.604031,-0.779838
3.76,-6.424029,-0.6329341
3.77,-6.167334,-0.4849153
3.78,-5.84495,-0.3386431
3.79,-5.467714,-0.1966378
3.8,-5.046066,-0.06104394
3.81,-4.589875,0.0663847
3.82,-4.108334,0.1842812
3.83,-3.609901,0.2916462
3.84,-3.102289,0.3878162
3.85,-2.592494,0.4724227
3.86,-2.086847,0.5453464
3.87,-1.591084,0.6066698
3.88,-1.110421,0.6566319
3.89,-0.6496174,0.6955874
3.9,-0.2130434,0.7239719
3.91,0.1952847,0.7422755
3.92,0.57168,0.7510244
3.93,0.9127852,0.7507695
3.94,1.215593,0.7420826
3.95,1.477483,0.7255575
3.96,1.696278,0.7018152
3.97,1.8703,0.67151
3.98,1.998441,0.6353368
3.99,2.08022,0.5940355
4.0,2.115841,0.548394
4.01,2.106231,0.4992464
4.02,2.053066,0.4474675
4.03,1.958768,0.3939641
4.04,1.826487,0.3396612
4.05,1.660055,0.2854863
4.06,1.463916,0.2323518
4.07,1.243031,0.1811354
4.08,1.002775,0.1326619
4.09,0.7488018,0.08768465
4.1,0.4869142,0.04687043
4.11,0.2229165,0.0107855
4.12,-0.03752832,-0.02011455
4.13,-0.2890382,-0.04549196
4.14,-0.5266419,-0.06513064
4.15,-0.7458949,-0.07893694
4.16,-0.9429763,-0.08693736
4.17,-1.114765,-0.08927376
4.18,-1.258892,-0.08619624
4.19,-1.373767,-0.07805409
4.2,-1.45858,-0.06528511
4.21,-1.513277,-0.04840358
4.22,-1.538516,-0.02798711
4.23,-1.535604,-0.004662516
4.24,-1.506408,0.02090893
4.25,-1.453267,0.04804689
4.26,-1.378887,0.07606749
4.27,-1.286233,0.104299
4.28,-1.178428,0.1320968
4.29,-1.058648,0.1588584
4.3,-0.9300324,0.184036
4.31,-0.7956046,0.2071485
4.32,-0.6582027,0.2277908
4.33,-0.5204289,0.2456411
4.34,-0.384613,0.2604643
4.35,-0.2527903,0.2721138
4.36,-0.1266947,0.2805291
4.37,-0.007762493,0.2857309
4.38,0.1028527,0.2878137
4.39,0.2042583,0.2869356
4.4,0.2957956,0.283307
4.41,0.377011,0.2771782
4.42,0.4476262,0.2688261
4.43,0.5075113,0.2585426
4.44,0.5566605,0.2466226
4.45,0.5951722,0.2333547
4.46,0.6232347,0.2190136
4.47,0.641116,0.2038546
4.48,0.6491579,0.1881107
4.49,0.6477746,0.1719915
4.5,0.6374529,0.1556847
4.51,0.6187539,0.1393582
4.52,0.5923157,0.1231635
4.53,0.5588535,0.1072399
4.54,0.5191594,0.09171797
4.55,0.474098,0.07672274
4.56,0.4245999,0.06237567
4.57,0.3716507,0.04879558
4.58,0.3162778,0.03609815
4.59,0.2595333,0.02439415
4.6,0.2024749,0.01378656
4.61,0.1461455,0.004366868
4.62,0.09155128,-0.003788948
4.63,0.03964083,-0.01062452
4.64,-0.008715519,-0.01610668
4.65,-0.05274397,-0.02022832
4.66,-0.09178321,-0.02301003
4.67,-0.1252972,-0.02450056
4.68,-0.1528842,-0.02477579
4.69,-0.1742827,-0.02393642
4.7,-0.1893724,-0.02210448
4.71,-0.1981723,-0.01941888
4.72,-0.2008348,-0.01603036
4.73,-0.1976365,-0.01209616
4.74,-0.188966,-0.007774758
4.75,-0.1753101,-0.003221004
4.76,-0.1572364,0.001418113
4.77,-0.1353765,0.006006865
4.78,-0.1104074,0.01042326
4.79,-0.08303235,0.01456057
4.8,-0.05396302,0.01832804
4.81,-0.02390174,0.02165085
4.82,0.006474652,0.02446945
4.83,0.03652937,0.0267387
4.84,0.06567813,0.02842666
4.85,0.09339937,0.02951355
4.86,0.1192418,0.02999069
4.87,0.1428298,0.02985977
4.88,0.1638654,0.02913224
4.89,0.1821289,0.02782893
4.9,0.197476,0.02597981
4.91,0.2098342,0.0236237
4.92,0.219196,0.0208079
4.93,0.2256121,0.01758765
4.94,0.2291832,0.01402519
4.95,0.2300512,0.01018859
4.96,0.2283906,0.006150125
4.97,0.2244001,0.001984438
4.98,0.2182954,-0.002233626
4.99,0.2103019,-0.00643123
5.0,0.2006499,-0.01053974
5.01,0.1895694,-0.01449673
5.02,0.1772876,-0.01824771
5.03,0.1640266,-0.0217473
5.04,0.1500021,-0.02496004
5.05,0.1354232,-0.02786047
5.06,0.1204923,-0.03043282
5.07,0.105405,-0.03267004
5.08,0.09035122,-0.03457263
5.09,0.07551414,-0.03614703
5.1,0.06107041,-0.037404
5.11,0.04718896,-0.03835704
5.12,0.03402953,-0.03902094
5.13,0.02174075,-0.03941069
5.14,0.01045765,-0.03954069
5.15,0.0002990649,-0.0394244
5.16,-0.008635105,-0.03907443
5.17,-0.01626651,-0.03850291
5.18,-0.02254062,-0.03772217
5.19,-0.02742839,-0.03674556
5.2,-0.03092738,-0.03558827
5.21,-0.03306194,-0.03426809
5.22,-0.0338826,-0.03280599
5.23,-0.03346457,-0.03122631
5.24,-0.03190544,-0.02955673
5.25,-0.02932218,-0.02782779
5.26,-0.02584754,-0.02607212
5.27,-0.0216261,-0.02432337
5.28,-0.01681005,-0.02261494
5.29,-0.01155504,-0.02097868
5.3,-0.006016074,-0.01944351
5.31,-0.0003438354,-0.01803427
5.32,0.005318662,-0.01677071
5.33,0.01083885,-0.01566691
5.34,0.01609685,-0.01473089
5.35,0.02098709,-0.01396471
5.36,0.02541949,-0.01336485
5.37,0.02931996,-0.0129229
5.38,0.03263062,-0.01262646
5.39,0.03530955,-0.01246023
5.4,0.03733023,-0.01240705
5.41,0.03868084,-0.01244899
5.42,0.03936322,-0.01256826
5.43,0.03939187,-0.01274795
5.44,0.0387927,-0.01297258
5.45,0.03760181,-0.01322833
5.46,0.03586411,-0.01350316
5.47,0.03363199,-0.01378663
5.48,0.03096381,-0.01406965
5.49,0.02792249,-0.01434413
5.5,0.02457395,-0.01460257
5.51,0.02098564,-0.01483776
5.52,0.01722506,-0.01504253
5.53,0.01335837,-0.0152096
5.54,0.009449085,-0.01533162
5.55,0.005556961,-0.01540131
5.56,0.001737022,-0.01541175
5.57,-0.001961163,-0.01535672
5.58,-0.005493979,-0.01523112
5.59,-0.008824027,-0.01503137
5.6,-0.01192015,-0.01475571
5.61,-0.01475728,-0.0144045
5.62,-0.01731605,-0.01398026
5.63,-0.01958239,-0.0134877
5.64,-0.02154697,-0.01293347
5.65,-0.02320466,-0.01232591
5.66,-0.02455402,-0.01167453
5.67,-0.02559686,-0.0109896
5.68,-0.02633789,-0.01028153
5.69,-0.02678452,-0.009560409
5.7,-0.02694671,-0.008835563
5.71,-0.02683695,-0.008115165
5.72,-0.02647034,-0.007406034
5.73,-0.02586458,-0.006713531
5.74,-0.0250401,-0.006041603
5.75,-0.02401998,-0.005392941
5.76,-0.02282991,-0.004769233
5.77,-0.02149791,-0.004171471
5.78,-0.020054,-0.003600286
5.79,-0.01852968,-0.003056253
5.8,-0.0169573,-0.002540153
5.81,-0.01536928,-0.002053143
5.82,-0.01379735,-0.001596837
5.83,-0.0122717,-0.001173276
5.84,-0.01082014,-0.0007847985
5.85,-0.009467434,-0.0004338352
5.86,-0.008234619,-0.0001226407
5.87,-0.007138581,0.0001469956
5.88,-0.006191765,0.0003740303
5.89,-0.005402072,0.000558406
5.9,-0.004772954,0.0007012204
5.91,-0.004303673,0.0008048063
5.92,-0.003989701,0.0008727095
5.93,-0.003823237,0.0009095663
5.94,-0.003793787,0.000920888
5.95,-0.003888782,0.0009127736
5.96,-0.004094173,0.0008915743
5.97,-0.004395004,0.0008635417
5.98,-0.004775895,0.0008344901
5.99,-0.005221464,0.0008095021
6.0,-0.005716633,0.0007927015
6.01,-0.00624687,0.0007871116
6.02,-0.006798326,0.0007946058
6.03,-0.007357932,0.0008159514
6.04,-0.007913432,0.0008509357
6.05,-0.0084534,0.0008985588
6.06,-0.008967251,0.0009572685
6.07,-0.009445257,0.001025214
6.08,-0.009878584,0.001100491
6.09,-0.01025935,0.001181355
6.1,-0.01058072,0.001266384
6.11,-0.01083698,0.001354575
6.12,-0.01102368,0.001445376
6.13,-0.01113766,0.001538651
6.14,-0.01117723,0.001634579
6.15,-0.0111421,0.001733524
6.16,-0.01103346,0.001835871
6.17,-0.01085387,0.001941862
6.18,-0.01060721,0.00205145
6.19,-0.01029847,0.002164186
6.2,-0.009933583,0.002279155
6.21,-0.009519219,0.002394964
6.22,-0.00906252,0.002509789
6.23,-0.00857088,0.002621468
6.24,-0.008051725,0.002727642
6.25,-0.007512317,0.002825914
6.26,-0.006959606,0.002914023
6.27,-0.006400113,0.002990007
6.28,-0.005839874,0.003052337
6.29,-0.005284407,0.003100025
6.3,-0.004738729,0.003132668
6.31,-0.00420739,0.003150458
6.32,-0.003694523,0.003154127
6.33,-0.003203893,0.003144863
6.34,-0.002738941,0.003124179
6.35,-0.002302807,0.003093773
6.36,-0.001898331,0.003055382
6.37,-0.001528027,0.003010641
6.38,-0.001194031,0.002960971
6.39,-0.000898036,0.0029075
6.4,-0.0006412082,0.00285102
6.41,-0.0004241062,0.002791989
6.42,-0.0002466085,0.002730567
6.43,-0.0001078604,0.002666696
6.44,-6.249687e-06,0.002600182
6.45,6.058279e-05,0.002530808
6.46,9.569436e-05,0.002458433
6.47,0.0001027537,0.002383077
6.48,8.591954e-05,0.002304992
6.49,4.969274e-05,0.002224691
6.5,-1.250325e-06,0.00214295
6.51,-6.22305e-05,0.002060777
6.52,-0.0001287339,0.001979347
6.53,-0.000196564,0.00189992
6.54,-0.0002619677,0.00182374
6.55,-0.0003217291,0.001751937
6.56,-0.0003732256,0.001685437
6.57,-0.0004144462,0.001624883
6.58,-0.0004439731,0.001570586
6.59,-0.0004609334,0.001522508
6.6,-0.0004649259,0.001480269
6.61,-0.0004559343,0.001443191
6.62,-0.0004342335,0.001410359
6.63,-0.0004003009,0.00138071
6.64,-0.0003547374,0.00135312
6.65,-0.0002982068,0.001326501
6.66,-0.0002313949,0.001299884
6.67,-0.0001549914,0.001272487
6.68,-6.969057e-05,0.001243759
6.69,2.379018e-05,0.001213403
6.7,0.0001246816,0.001181367
6.71,0.0002321285,0.001147817
6.72,0.0003451573,0.001113085
6.73,0.0004626516,0.001077605
6.74,0.00058334,0.00104185
6.75,0.0007058003,0.001006257
6.76,0.0008284801,0.0009711734
6.77,0.0009497342,0.0009368101
6.78,0.001067877,0.0009032173
6.79,0.001181241,0.0008702787
6.8,0.001288245,0.000837727
6.81,0.001387458,0.0008051768
6.82,0.001477652,0.000772172
6.83,0.001557853,0.0007382398
6.84,0.001627368,0.0007029484
6.85,0.001685794,0.000665959
6.86,0.001733019,0.0006270684
6.87,0.001769192,0.0005862384
6.88,0.001794689,0.0005436065
6.89,0.001810067,0.000499481
6.9,0.001816009,0.0004543172
6.91,0.001813275,0.0004086814
6.92,0.001802653,0.0003632038
6.93,0.001784918,0.0003185266
6.94,0.001760808,0.0002752526
6.95,0.001731003,0.000233899
6.96,0.001696126,0.0001948609
6.97,0.001656752,0.0001583882
6.98,0.001613418,0.0001245766
6.99,0.001566655,9.337445e-05
7.0,0.001517002,6.460258e-05
7.01,0.001465033,3.798565e-05
7.02,0.001411366,1.319059e-05
7.03,0.001356678,-1.013189e-05
7.04,0.001301691,-3.230716e-05
7.05,0.001247169,-5.360195e-05
7.06,0.001193887,-7.419868e-05
7.07,0.001142606,-9.418073e-05
7.08,0.001094039,-0.0001135301
7.09,0.00104881,-0.000132137
7.1,0.001007431,-0.0001498195
7.11,0.0009702665,-0.0001663517
7.12,0.0009375192,-0.0001814956
7.13,0.0009092223,-0.0001950346
7.14,0.0008852425,-0.0002068035
7.15,0.0008652943,-0.0002167135
7.16,0.0008489644,-0.0002247674
7.17,0.0008357434,-0.0002310659
7.18,0.0008250618,-0.0002358029
7.19,0.0008163284,-0.0002392516
7.2,0.0008089654,-0.0002417415
7.21,0.0008024402,-0.0002436311
7.22,0.0007962889,-0.0002452772
7.23,0.0007901323,-0.0002470047
7.24,0.0007836812,-0.000249081
7.25,0.0007767339,-0.000251695
7.26,0.0007691652,-0.0002549458
7.27,0.0007609093,-0.000258839
7.28,0.0007519396,-0.0002632929
7.29,0.0007422472,-0.0002681524
7.3,0.0007318205,-0.0002732096
7.31,0.0007206292,-0.0002782284
7.32,0.0007086135,-0.0002829703
7.33,0.0006956793,-0.0002872194
7.34,0.0006817013,-0.0002908036
7.35,0.0006665306,-0.00029361
7.36,0.0006500088,-0.0002955934
7.37,0.0006319849,-0.0002967768
7.38,0.0006123331,-0.0002972454
7.39,0.0005909706,-0.0002971333
7.4,0.0005678719,-0.0002966059
7.41,0.0005430792,-0.0002958398
7.42,0.0005167069,-0.0002950019
7.43,0.0004889401,-0.0002942302
7.44,0.0004600275,-0.000293619
7.45,0.000430268,-0.0002932089
7.46,0.0003999945,-0.0002929827
7.47,0.0003695543,-0.0002928684
7.48,0.0003392898,-0.000292747
7.49,0.000309519,-0.0002924667
7.5,0.0002805205,-0.0002918586
7.51,0.0002525211,-0.0002907554
7.52,0.0002256898,-0.000289009
7.53,0.0002001355,-0.0002865054
7.54,0.0001759115,-0.0002831768
7.55,0.0001530224,-0.000279008
7.56,0.0001314365,-0.0002740377
