0,1,2
2.76,1.365547,3.195164
2.77,1.395424,3.904014
2.78,1.37678,4.608577
2.79,1.312414,5.292727
2.8,1.206406,5.93946
2.81,1.06392,6.531345
2.82,0.8909702,7.051038
2.83,0.6941735,7.481822
2.84,0.4804952,7.808183
2.85,0.2569932,8.016371
2.86,0.03057582,8.094939
2.87,-0.1922209,8.035239
2.88,-0.4054277,7.831845
2.89,-0.6038036,7.482882
2.9,-0.7829591,6.990253
2.91,-0.9394395,6.359737
2.92,-1.070767,5.600962
2.93,-1.175444,4.727233
2.94,-1.252917,3.755236
2.95,-1.303508,2.704614
2.96,-1.328321,1.597425
2.97,-1.32912,0.4575115
2.98,-1.308194,-0.6901959
2.99,-1.268213,-1.820429
3.0,-1.212083,-2.908339
3.01,-1.142796,-3.930246
3.02,-1.0633,-4.864337
3.03,-0.9763753,-5.691306
3.04,-0.884532,-6.394893
3.05,-0.7899259,-6.962313
3.06,-0.6943005,-7.384557
3.07,-0.5989513,-7.65657
3.08,-0.5047139,-7.777275
3.09,-0.4119768,-7.749481
3.1,-0.3207139,-7.579657
3.11,-0.2305376,-7.277604
3.12,-0.1407664,-6.856027
3.13,-0.05050709,-6.330045
3.14,0.04125666,-5.71665
3.15,0.135569,-5.034135
3.16,0.2334067,-4.301531
3.17,0.3355873,-3.538055
3.18,0.4426837,-2.76259
3.19,0.5549502,-1.993231
3.2,0.6722611,-1.24688
3.21,0.7940671,-0.5389157
3.22,0.9193688,0.117057
3.23,1.046711,0.7093936
3.24,1.174199,1.22852
3.25,1.299532,1.66698
3.26,1.42006,2.019429
3.27,1.53286,2.28258
3.28,1.634825,2.455113
3.29,1.722766,2.537555
3.3,1.793532,2.532153
3.31,1.844124,2.442723
3.32,1.871818,2.274506
3.33,1.87428,2.034022
3.34,1.84968,1.728923
3.35,1.796779,1.367854
3.36,1.715014,0.9603145
3.37,1.604551,0.5165197
3.38,1.46632,0.04725941
3.39,1.30202,-0.4362514
3.4,1.1141,-0.9225309
3.41,0.9057075,-1.400003
3.42,0.6806187,-1.857182
3.43,0.4431386,-2.282877
3.44,0.1979829,-2.666404
3.45,-0.04985566,-2.997814
3.46,-0.2952535,-3.268124
3.47,-0.533107,-3.469543
3.48,-0.7584842,-3.595703
3.49,-0.9667704,-3.641851
3.5,-1.153802,-3.605038
3.51,-1.315986,-3.48425
3.52,-1.450397,-3.280507
3.53,-1.554853,-2.996907
3.54,-1.62796,-2.638606
3.55,-1.66914,-2.21274
3.56,-1.678621,-1.728283
3.57,-1.657404,-1.195839
3.58,-1.607215,-0.6273781
3.59,-1.530424,-0.03592218
3.6,-1.429955,0.5648143
3.61,-1.30918,1.160811
3.62,-1.171808,1.738144
3.63,-1.02177,2.283395
3.64,-0.863099,2.784039
3.65,-0.6998235,3.228813
3.66,-0.5358638,3.608037
3.67,-0.3749406,3.913883
3.68,-0.2204969,4.140582
3.69,-0.07563386,4.284561
3.7,0.0569382,4.3445
3.71,0.1749343,4.321319
3.72,0.2765152,4.218095
3.73,0.3602955,4.039898
3.74,0.4253399,3.793584
3.75,0.4711513,3.487524
3.76,0.4976506,3.131309
3.77,0.5051514,2.735414
3.78,0.4943308,2.310867
3.79,0.4661979,1.86891
3.8,0.4220611,1.420675
3.81,0.363494,0.9768896
3.82,0.2923028,0.5476063
3.83,0.2104921,0.1419833
3.84,0.1202316,-0.231898
3.85,0.02382189,-0.5671653
3.86,-0.07634077,-0.8582428
3.87,-0.1778007,-1.100893
3.88,-0.2780816,-1.292217
3.89,-0.3747265,-1.430624
3.9,-0.4653412,-1.515764
3.91,-0.5476384,-1.548444
3.92,-0.6194843,-1.530524
3.93,-0.6789449,-1.464805
3.94,-0.7243327,-1.35491
3.95,-0.7542507,-1.205164
3.96,-0.7676333,-1.020482
3.97,-0.7637817,-0.8062545
3.98,-0.7423928,-0.5682436
3.99,-0.7035786,-0.3124863
4.0,-0.6478763,-0.04520033
4.01,-0.5762468,0.2273045
4.02,-0.4900609,0.4987131
4.03,-0.3910732,0.7627911
4.04,-0.2813837,1.013473
4.05,-0.1633873,1.244952
4.06,-0.03971342,1.451772
4.07,0.08684357,1.628928
4.08,0.2134007,1.77196
4.09,0.3370664,1.877051
4.1,0.4550225,1.941129
4.11,0.5646045,1.961949
4.12,0.6633769,1.938175
4.13,0.7492026,1.869446
4.14,0.8203015,1.756422
4.15,0.875298,1.600806
4.16,0.9132548,1.40534
4.17,0.9336922,1.173779
4.18,0.936593,0.910824
4.19,0.9223915,0.6220286
4.2,0.8919489,0.3136798
4.21,0.8465166,-0.00735491
4.22,0.787687,-0.3338011
4.23,0.7173363,-0.6581702
4.24,0.6375607,-0.9729654
4.25,0.5506089,-1.270893
4.26,0.4588125,-1.54507
4.27,0.3645185,-1.789229
4.28,0.2700249,-1.997895
4.29,0.1775221,-2.166549
4.3,0.08904115,-2.291754
4.31,0.006410752,-2.371253
4.32,-0.06877714,-2.404017
4.33,-0.1351918,-2.390268
4.34,-0.1917791,-2.331446
4.35,-0.2377683,-2.230146
4.36,-0.2726701,-2.090018
4.37,-0.2962689,-1.915628
4.38,-0.308608,-1.712303
4.39,-0.3099711,-1.48595
4.4,-0.3008603,-1.242863
4.41,-0.2819717,-0.9895295
4.42,-0.2541703,-0.732435
4.43,-0.2184642,-0.477881
4.44,-0.1759795,-0.2318158
4.45,-0.1279356,0.000311481
4.46,-0.07562212,0.2136738
4.47,-0.02037594,0.4041608
4.48,0.03644,0.5684445
4.49,0.09345766,0.7040177
4.5,0.1493243,0.8092041
4.51,0.2027224,0.8831433
4.52,0.2523901,0.9257556
4.53,0.2971415,0.9376868
4.54,0.3358865,0.9202407
4.55,0.3676519,0.8753012
4.56,0.3916005,0.8052481
4.57,0.4070511,0.7128719
4.58,0.4134954,0.6012882
4.59,0.4106141,0.4738564
4.6,0.3982897,0.334103
4.61,0.3766153,0.1856511
4.62,0.3458994,0.03215644
4.63,0.3066658,-0.1227504
4.64,0.2596476,-0.2755161
4.65,0.2057753,-0.4227119
4.66,0.1461591,-0.5610778
4.67,0.08206526,-0.6875636
4.68,0.01488691,-0.7993688
4.69,-0.05389004,-0.8939821
4.7,-0.1227248,-0.9692194
4.71,-0.1900624,-1.023262
4.72,-0.2543763,-1.054693
4.73,-0.3142103,-1.062532
4.74,-0.3682201,-1.046264
4.75,-0.4152111,-1.00587
4.76,-0.4541724,-0.9418367
4.77,-0.4843052,-0.8551735
4.78,-0.5050449,-0.747406
4.79,-0.5160748,-0.6205627
4.8,-0.5173332,-0.477147
4.81,-0.5090115,-0.3200943
4.82,-0.4915445,-0.1527154
4.83,-0.4655929,0.02137477
4.84,-0.43202,0.1983403
4.85,-0.3918609,0.3742183
4.86,-0.3462889,0.545021
4.87,-0.2965772,0.7068426
4.88,-0.2440595,0.8559672
4.89,-0.1900907,0.9889752
4.9,-0.1360076,1.102842
4.91,-0.08309329,1.195027
4.92,-0.03254406,1.26355
4.93,0.0145586,1.30705
4.94,0.05727103,1.324823
4.95,0.09480478,1.316845
4.96,0.1265382,1.283762
4.97,0.1520226,1.226873
4.98,0.1709826,1.14808
4.99,0.1833117,1.049824
5.0,0.1890642,0.935005
5.01,0.188443,0.8068862
5.02,0.1817847,0.6689914
5.03,0.1695433,0.5249946
5.04,0.1522725,0.3786092
5.05,0.1306074,0.2334793
5.06,0.1052467,0.09307745
5.07,0.07693553,-0.03938672
5.08,0.04644855,-0.1610466
5.09,0.01457516,-0.2694427
5.1,-0.01789467,-0.3625709
5.11,-0.05018326,-0.4389134
5.12,-0.08153686,-0.4974527
5.13,-0.1112364,-0.5376695
5.14,-0.1386075,-0.5595258
5.15,-0.1630296,-0.5634351
5.16,-0.1839449,-0.5502219
5.17,-0.2008668,-0.5210728
5.18,-0.2133876,-0.4774831
5.19,-0.2211861,-0.4211988
5.2,-0.2240343,-0.3541592
5.21,-0.2218031,-0.2784402
5.22,-0.2144676,-0.1962002
5.23,-0.2021098,-0.1096309
5.24,-0.1849204,-0.0209126
5.25,-0.1631981,0.06782534
5.26,-0.1373464,0.1545382
5.27,-0.1078681,0.2372948
5.28,-0.07535663,0.3143023
5.29,-0.04048509,0.3839263
5.3,-0.003991975,0.4447088
5.31,0.03333513,0.4953831
5.32,0.07067819,0.5348875
5.33,0.107209,0.5623771
5.34,0.1421104,0.5772349
5.35,0.1745984,0.579082
5.36,0.2039432,0.5677851
5.37,0.2294902,0.5434639
5.38,0.250678,0.5064947
5.39,0.2670553,0.4575108
5.4,0.2782933,0.3973993
5.41,0.2841955,0.3272925
5.42,0.284703,0.2485538
5.43,0.2798955,0.162757
5.44,0.2699881,0.07166008
5.45,0.255324,-0.02282873
5.46,0.2363628,-0.11869
5.47,0.213666,-0.2138384
5.48,0.1878784,-0.3061718
5.49,0.1597086,-0.3936242
5.5,0.1299066,-0.4742196
5.51,0.09924194,-0.5461267
5.52,0.06848083,-0.6077098
5.53,0.03836495,-0.6575778
5.54,0.009591418,-0.6946254
5.55,-0.01720485,-0.7180676
5.56,-0.04146611,-0.7274651
5.57,-0.06272358,-0.7227391
5.58,-0.08060594,-0.7041745
5.59,-0.09484436,-0.672413
5.6,-0.1052742,-0.6284334
5.61,-0.1118333,-0.5735219
5.62,-0.1145581,-0.5092326
5.63,-0.1135763,-0.437339
5.64,-0.109098,-0.3597803
5.65,-0.1014056,-0.2786013
5.66,-0.0908424,-0.1958914
5.67,-0.07780013,-0.1137231
5.68,-0.06270742,-0.03409196
5.69,-0.04601777,0.04113846
5.7,-0.02819842,0.1102858
5.71,-0.009719987,0.1718906
5.72,0.00895291,0.2247493
5.73,0.02736998,0.2679372
5.74,0.04510251,0.3008223
5.75,0.06174965,0.3230681
5.76,0.07694374,0.3346284
5.77,0.09035479,0.3357321
5.78,0.1016944,0.326862
5.79,0.110719,0.3087267
5.8,0.1172326,0.2822277
5.81,0.1210893,0.2484244
5.82,0.1221948,0.2084968
5.83,0.1205088,0.1637084
5.84,0.1160451,0.1153704
5.85,0.1088728,0.06480807
5.86,0.09911571,0.01332994
5.87,0.08695135,-0.0377989
5.88,0.07260912,-0.08738003
5.89,0.05636705,-0.1343007
5.9,0.03854758,-0.1775491
5.91,0.01951208,-0.2162263
5.92,-0.0003459659,-0.2495544
5.93,-0.0206088,-0.2768834
5.94,-0.04084347,-0.2976943
5.95,-0.06061165,-0.3116023
5.96,-0.07948024,-0.3183573
5.97,-0.09703223,-0.3178448
5.98,-0.1128776,-0.3100845
5.99,-0.1266641,-0.2952299
6.0,-0.1380868,-0.2735655
6.01,-0.1468973,-0.2455038
6.02,-0.1529106,-0.211581
6.03,-0.1560114,-0.1724503
6.04,-0.1561572,-0.1288742
6.05,-0.15338,-0.08171347
6.06,-0.1477858,-0.03191413
6.07,-0.1395512,0.0195084
6.08,-0.1289184,0.07148804
6.09,-0.1161877,0.1229292
6.1,-0.1017089,0.1727304
6.11,-0.08587029,0.2198091
6.12,-0.06908738,0.2631286
6.13,-0.05179047,0.3017243
6.14,-0.03441211,0.33473
6.15,-0.01737483,0.3614027
6.16,-0.001079433,0.3811444
6.17,0.01410572,0.3935215
6.18,0.02785396,0.3982792
6.19,0.03988805,0.3953513
6.2,0.04998595,0.3848644
6.21,0.05798474,0.3671365
6.22,0.06378251,0.3426694
6.23,0.06733824,0.3121353
6.24,0.06866996,0.2763583
6.25,0.06785118,0.2362902
6.26,0.06500594,0.1929831
6.27,0.06030277,0.1475581
6.28,0.05394769,0.1011727
6.29,0.04617687,0.05498642
6.3,0.03724885,0.01012754
6.31,0.02743697,-0.03233884
6.32,0.01702197,-0.07144026
6.33,0.006285097,-0.1063225
6.34,-0.004498112,-0.1362706
6.35,-0.0150634,-0.1607255
6.36,-0.02516253,-0.1792936
6.37,-0.03456717,-0.1917529
6.38,-0.04307215,-0.1980512
6.39,-0.05049788,-0.1983007
6.4,-0.05669217,-0.1927671
6.41,-0.06153152,-0.1818545
6.42,-0.06492194,-0.1660873
6.43,-0.06679936,-0.1460892
6.44,-0.06712979,-0.1225607
6.45,-0.06590912,-0.09625668
6.46,-0.06316277,-0.06796291
6.47,-0.05894504,-0.03847456
6.48,-0.05333821,-0.008575826
6.49,-0.0464514,0.02097821
6.5,-0.03841899,0.04947723
6.51,-0.02939873,0.0762687
6.52,-0.01956939,0.1007681
6.53,-0.00912789,0.1224666
6.54,0.001714018,0.1409361
6.55,0.01273362,0.1558324
6.56,0.02370157,0.166896
6.57,0.03438665,0.1739517
6.58,0.04456085,0.176907
6.59,0.05400469,0.1757497
6.6,0.06251262,0.1705444
6.61,0.06989829,0.1614289
6.62,0.07599962,0.1486106
6.63,0.08068341,0.1323617
6.64,0.08384926,0.113015
6.65,0.08543277,0.09095889
6.66,0.08540779,0.06663152
6.67,0.08378755,0.04051496
6.68,0.08062475,0.01312802
6.69,0.07601039,-0.0149817
6.7,0.07007145,-0.04324673
6.71,0.06296749,-0.07108973
6.72,0.05488616,-0.09793446
6.73,0.04603789,-0.1232175
6.74,0.03664983,-0.1464008
6.75,0.02695935,-0.1669842
6.76,0.01720716,-0.1845179
6.77,0.007630525,-0.1986151
6.78,-0.001543431,-0.2089626
6.79,-0.01010392,-0.2153311
6.8,-0.01786207,-0.2175828
6.81,-0.0246557,-0.2156773
6.82,-0.03035312,-0.2096746
6.83,-0.03485585,-0.1997355
6.84,-0.03810028,-0.1861187
6.85,-0.04005807,-0.1691751
6.86,-0.0407356,-0.1493391
6.87,-0.04017227,-0.1271172
6.88,-0.03843797,-0.1030742
6.89,-0.03562968,-0.0778172
6.9,-0.03186758,-0.05197849
6.91,-0.02729057,-0.02619748
6.92,-0.02205169,-0.001102331
6.93,-0.01631331,0.02270792
6.94,-0.01024255,0.04468018
6.95,-0.004006777,0.06432244
6.96,0.00223045,0.08121681
6.97,0.00831301,0.09502988
6.98,0.01409537,0.1055202
6.99,0.01944519,0.1125428
7.0,0.02424535,0.1160499
7.01,0.02839545,0.1160898
7.02,0.03181288,0.1128011
7.03,0.03443332,0.1064057
7.04,0.03621098,0.09719921
7.05,0.0371184,0.08553875
7.06,0.03714612,0.07183066
7.07,0.03630197,0.0565166
7.08,0.0346104,0.04005979
7.09,0.03211151,0.02293134
7.1,0.02886006,0.005597424
7.11,0.02492438,-0.01149253
7.12,0.02038518,-0.02791627
7.13,0.01533418,-0.04328747
7.14,0.009872754,-0.05726279
7.15,0.004110246,-0.06954712
7.16,-0.001837719,-0.07989715
7.17,-0.007851195,-0.08812326
7.18,-0.01380802,-0.09408998
7.19,-0.01958608,-0.09771517
7.2,-0.02506574,-0.09896824
7.21,-0.03013239,-0.09786747
7.22,-0.03467894,-0.09447688
7.23,-0.03860847,-0.08890258
7.24,-0.04183663,-0.08128898
7.25,-0.04429395,-0.07181491
7.26,-0.04592785,-0.06068957
7.27,-0.04670432,-0.04814864
7.28,-0.04660914,-0.03445026
7.29,-0.04564867,-0.01987103
7.3,-0.04384997,-0.004701829
7.31,-0.04126046,0.01075644
7.32,-0.0379469,0.02619741
7.33,-0.03399377,0.04131406
7.34,-0.02950117,0.05580382
7.35,-0.02458216,0.06937398
7.36,-0.01935966,0.08174729
7.37,-0.01396306,0.09266777
7.38,-0.008524624,0.1019065
7.39,-0.003175786,0.1092671
7.4,0.001956549,0.1145914
7.41,0.006753497,0.1177639
7.42,0.01110743,0.1187156
7.43,0.01492482,0.1174275
7.44,0.01812858,0.1139321
7.45,0.02065992,0.1083137
7.46,0.02247946,0.1007081
7.47,0.02356789,0.09129946
7.48,0.0239258,0.08031681
7.49,0.02357308,0.06802846
7.5,0.02254762,0.05473531
7.51,0.02090358,0.04076296
7.52,0.01870925,0.02645291
7.53,0.0160445,0.01215314
7.54,0.01299816,-0.001791575
7.55,0.009665126,-0.01504943
7.56,0.006143576,-0.02731089
7.57,0.002532197,-0.03829737
7.58,-0.00107239,-0.04776884
7.59,-0.004577974,-0.05553025
7.6,-0.007898805,-0.06143638
7.61,-0.01095731,-0.06539514
7.62,-0.01368545,-0.06736902
7.63,-0.01602574,-0.06737489
