0,1,2
1.76,-0.0005645412,-6.416922000000001e-17
1.77,-0.0007484605,-1.105267e-16
1.78,-0.0009871744,-1.896574e-16
1.79,-0.001295267,-3.242167e-16
1.8,-0.001690646,-5.521594e-16
1.81,-0.002195136,-9.368244e-16
1.82,-0.002835125,-1.583497e-15
1.83,-0.003642255,-2.666506e-15
1.84,-0.004654151,-4.473368e-15
1.85,-0.005915158,-7.476435e-15
1.86,-0.007477054,-1.244867e-14
1.87,-0.009399708,-2.065002e-14
1.88,-0.01175163,-3.412619e-14
1.89,-0.01461033,-5.618569e-14
1.9,-0.01806249,-9.21584e-14
1.91,-0.02220372,-1.505969e-13
1.92,-0.02713801,-2.451713e-13
1.93,-0.03297658,-3.976457e-13
1.94,-0.03983612,-6.425346e-13
1.95,-0.04783638,-1.034358e-12
1.96,-0.05709689,-1.6589e-12
1.97,-0.06773277,-2.650602e-12
1.98,-0.07984962,-4.21934e-12
1.99,-0.09353745,-6.691456e-12
2.0,-0.1088636,-1.057239e-11
2.01,-0.1258646,-1.664188e-11
2.02,-0.1445379,-2.609808e-11
2.03,-0.164832,-4.077485e-11
2.04,-0.186637,-6.346783e-11
2.05,-0.2097754,-9.842213e-11
2.06,-0.2339925,-1.520582e-10
2.07,-0.2589487,-2.34048e-10
2.08,-0.2842128,-3.589039e-10
2.09,-0.3092578,-5.483144e-10
2.1,-0.3334596,-8.34563e-10
2.11,-0.3560986,-1.265513e-09
2.12,-0.3763665,-1.911842e-09
2.13,-0.3933762,-2.877499e-09
2.14,-0.4061781,-4.31475e-09
2.15,-0.4137808,-6.445746e-09
2.16,-0.4151769,-9.593289e-09
2.17,-0.4093743,-1.422454e-08
2.18,-0.3954311,-2.101283e-08
2.19,-0.372495,-3.092473e-08
2.2,-0.3398438,-4.534213e-08
2.21,-0.2969282,-6.623257e-08
2.22,-0.2434126,-9.638606e-08
2.23,-0.1792142,-1.397426e-07
2.24,-0.1045365,-2.018434e-07
2.25,-0.01989658,-2.90449e-07
2.26,0.07385652,-4.163841e-07
2.27,0.1755346,-5.946832e-07
2.28,0.2836147,-8.461419e-07
2.29,0.3962571,-1.199403e-06
2.3,0.5113374,-1.693753e-06
2.31,0.6264919,-2.382845e-06
2.32,0.7391769,-3.339649e-06
2.33,0.8467388,-4.662974e-06
2.34,0.9464944,-6.486047e-06
2.35,1.035818,-8.987726e-06
2.36,1.11223,-1.240708e-05
2.37,1.173492,-1.706229e-05
2.38,1.217684,-2.337488e-05
2.39,1.243291,-3.190093e-05
2.4,1.24926,-4.337063e-05
2.41,1.235056,-5.873857e-05
2.42,1.200687,-7.924694e-05
2.43,1.146719,-0.0001065049
2.44,1.074261,-0.0001425871
2.45,0.9849331,-0.000190156
2.46,0.8808115,-0.0002526126
2.47,0.7643545,-0.0003342796
2.48,0.6383146,-0.0004406254
2.49,0.505637,-0.0005785337
2.5,0.3693523,-0.0007566261
2.51,0.2324664,-0.0009856473
2.52,0.0978541,-0.001278918
2.53,-0.0318399,-0.001652867
2.54,-0.1542862,-0.002127649
2.55,-0.2675399,-0.002727852
2.56,-0.3700895,-0.003483312
2.57,-0.4608845,-0.004430021
2.58,-0.5393404,-0.005611148
2.59,-0.6053215,-0.007078159
2.6,-0.6591037,-0.008892027
2.61,-0.7013197,-0.01112454
2.62,-0.7328898,-0.01385964
2.63,-0.7549436,-0.01719481
2.64,-0.768736,-0.02124248
2.65,-0.775564,-0.02613126
2.66,-0.7766869,-0.03200716
2.67,-0.773256,-0.03903451
2.68,-0.7662558,-0.0473966
2.69,-0.7564612,-0.05729581
2.7,-0.7444104,-0.06895327
2.71,-0.7303954,-0.08260773
2.72,-0.7144704,-0.09851352
2.73,-0.6964748,-0.1169375
2.74,-0.6760706,-0.1381549
2.75,-0.6527901,-0.1624433
2.76,-0.6260913,-0.1900756
2.77,-0.5954169,-0.221311
2.78,-0.5602535,-0.2563839
2.79,-0.5201868,-0.2954913
2.8,-0.4749514,-0.3387783
2.81,-0.4244699,-0.3863212
2.82,-0.3688817,-0.4381093
2.83,-0.3085588,-0.4940253
2.84,-0.244108,-0.5538246
2.85,-0.1763612,-0.6171135
2.86,-0.1063519,-0.6833283
2.87,-0.03528228,-0.7517149
2.88,0.03551934,-0.8213097
2.89,0.1046473,-0.8909242
2.9,0.1706716,-0.9591329
2.91,0.2321919,-1.024267
2.92,0.2878912,-1.084413
2.93,0.3365848,-1.137424
2.94,0.3772649,-1.180932
2.95,0.4091362,-1.212379
2.96,0.4316444,-1.229049
2.97,0.4444931,-1.228128
2.98,0.4476521,-1.206755
2.99,0.4413547,-1.162102
3.0,0.4260852,-1.09146
3.01,0.4025579,-0.992328
3.02,0.3716878,-0.8625228
3.03,0.3345563,-0.7002855
3.04,0.2923702,-0.5043939
3.05,0.24642,-0.2742748
3.06,0.1980354,-0.01011059
3.07,0.1485425,0.2870635
3.08,0.09922262,0.6152757
3.09,0.05127528,0.9715539
3.1,0.005785748,1.351885
3.11,-0.03630123,1.751203
3.12,-0.07420126,2.16341
3.13,-0.1073032,2.581432
3.14,-0.1351751,2.997315
3.15,-0.1575634,3.402355
3.16,-0.174386,3.787269
3.17,-0.1857196,4.142405
3.18,-0.1917831,4.457978
3.19,-0.1929168,4.724339
3.2,-0.1895594,4.932258
3.21,-0.1822244,5.073221
3.22,-0.1714755,5.139728
3.23,-0.157903,5.125582
3.24,-0.1421027,5.026155
3.25,-0.1246563,4.838626
3.26,-0.1061152,4.562169
3.27,-0.0869876,4.198095
3.28,-0.0677291,3.749927
3.29,-0.04873663,3.223413
3.3,-0.0303456,2.626458
3.31,-0.01282998,1.968992
3.32,0.003595233,1.262755
3.33,0.01876954,0.5210229
3.34,0.03258115,-0.2417308
3.35,0.04496024,-1.010225
3.36,0.05587193,-1.768796
3.37,0.06530932,-2.501843
3.38,0.07328693,-3.194289
3.39,0.07983499,-3.832015
3.4,0.08499451,-4.402283
3.41,0.08881346,-4.894105
3.42,0.09134391,-5.298557
3.43,0.09264012,-5.609017
3.44,0.09275747,-5.821336
3.45,0.091752,-5.933904
3.46,0.08968042,-5.947645
3.47,0.08660042,-5.865914
3.48,0.08257104,-5.694315
3.49,0.07765295,-5.440449
3.5,0.07190864,-5.113597
3.51,0.06540228,-4.72436
3.52,0.05819934,-4.284266
3.53,0.05036598,-3.805364
3.54,0.04196819,-3.299825
3.55,0.03307082,-2.779556
3.56,0.02373666,-2.255855
3.57,0.01402557,-1.739113
3.58,0.003993859,-1.238572
3.59,-0.006306025,-0.7621413
3.6,-0.01682533,-0.316291
3.61,-0.02751842,0.09399701
3.62,-0.03834158,0.4652121
3.63,-0.04925147,0.7952416
3.64,-0.06020291,1.083251
3.65,-0.07114643,1.329526
3.66,-0.08202544,1.53529
3.67,-0.09277321,1.702509
3.68,-0.1033099,1.833693
3.69,-0.1135396,1.931704
3.7,-0.1233478,1.999584
3.71,-0.1325992,2.04041
3.72,-0.141136,2.057168
3.73,-0.1487773,2.052671
3.74,-0.1553193,2.029498
3.75,-0.1605358,1.989971
3.76,-0.1641809,1.93615
3.77,-0.1659917,1.86986
3.78,-0.1656929,1.792722
3.79,-0.1630023,1.706205
3.8,-0.1576374,1.61167
3.81,-0.1493227,1.510424
3.82,-0.1377986,1.403758
3.83,-0.1228304,1.292976
3.84,-0.1042185,1.17942
3.85,-0.08180859,1.064471
3.86,-0.05550188,0.949539
3.87,-0.02526582,0.8360476
3.88,0.008856275,0.7254014
3.89,0.04673613,0.61895
3.9,0.0881526,0.5179491
3.91,0.1327853,0.4235203
3.92,0.1802102,0.3366147
3.93,0.2298975,0.2579826
3.94,0.281212,0.1881507
3.95,0.3334168,0.127409
3.96,0.3856797,0.07580815
3.97,0.4370829,0.03316629
3.98,0.4866372,-0.00091496
3.99,0.5332978,-0.02702647
4.0,0.5759851,-0.04592177
4.01,0.6136071,-0.05848326
4.02,0.6450856,-0.06568661
4.03,0.669383,-0.06856532
4.04,0.685532,-0.06817725
4.05,0.6926643,-0.06557452
4.06,0.6900405,-0.06177773
4.07,0.6770775,-0.05775511
4.08,0.6533742,-0.05440661
4.09,0.6187339,-0.05255261
4.1,0.5731825,-0.05292658
4.11,0.5169814,-0.05617084
4.12,0.4506346,-0.0628342
4.13,0.3748892,-0.07337061
4.14,0.2907291,-0.08813769
4.15,0.1993614,-0.1073943
4.16,0.1021958,-0.1312967
4.17,0.0008166332,-0.1598929
4.18,-0.1030503,-0.1931152
4.19,-0.2075773,-0.2307718
4.2,-0.3108787,-0.272537
4.21,-0.411057,-0.3179426
4.22,-0.5062516,-0.36637
4.23,-0.5946874,-0.4170449
4.24,-0.6747214,-0.4690365
4.25,-0.7448868,-0.5212611
4.26,-0.8039318,-0.5724919
4.27,-0.850853,-0.6213758
4.28,-0.8849205,-0.666457
4.29,-0.9056956,-0.7062089
4.3,-0.9130392,-0.7390725
4.31,-0.9071107,-0.763501
4.32,-0.8883583,-0.7780112
4.33,-0.8574997,-0.7812371
4.34,-0.8154955,-0.7719877
4.35,-0.7635151,-0.7493037
4.36,-0.7028973,-0.7125128
4.37,-0.6351068,-0.6612811
4.38,-0.561688,-0.5956576
4.39,-0.4842187,-0.51611
4.4,-0.4042646,-0.4235494
4.41,-0.3233374,-0.319343
4.42,-0.2428562,-0.2053117
4.43,-0.1641153,-0.08371294
4.44,-0.08825893,0.04279245
4.45,-0.01626216,0.1711897
4.46,0.05107943,0.2981747
4.47,0.1131533,0.4202333
4.48,0.169526,0.5337334
4.49,0.2199334,0.6350276
4.5,0.2642647,0.7205639
4.51,0.3025432,0.7870014
4.52,0.3349037,0.8313265
4.53,0.3615682,0.8509677
4.54,0.3828223,0.8439029
4.55,0.3989923,0.8087566
4.56,0.4104244,0.7448828
4.57,0.4174673,0.6524295
4.58,0.4204588,0.532382
4.59,0.4197165,0.3865826
4.6,0.4155319,0.2177231
4.61,0.4081698,0.02931147
4.62,0.3978704,-0.1743907
4.63,0.3848541,-0.388457
4.64,0.3693292,-0.6074106
4.65,0.3515001,-0.8253622
4.66,0.3315756,-1.036167
4.67,0.3097773,-1.233598
4.68,0.2863459,-1.411526
4.69,0.2615454,-1.564109
4.7,0.2356659,-1.685975
4.71,0.2090217,-1.7724
4.72,0.1819488,-1.819468
4.73,0.1547982,-1.824217
4.74,0.1279278,-1.784749
4.75,0.1016926,-1.70032
4.76,0.07643367,-1.571388
4.77,0.05246738,-1.399628
4.78,0.0300744,-1.187907
4.79,0.009490472,-0.940224
4.8,-0.009101344,-0.6616065
4.81,-0.02557607,-0.3579812
4.82,-0.03986969,-0.03600953
4.83,-0.05197923,0.2970987
4.84,-0.06196027,0.6337912
4.85,-0.0699218,0.9663893
4.86,-0.07601909,1.287309
4.87,-0.08044474,1.589277
4.88,-0.08341868,1.865536
4.89,-0.08517755,2.110035
4.9,-0.08596426,2.317586
4.91,-0.08601797,2.484007
4.92,-0.08556533,2.60621
4.93,-0.08481305,2.682273
4.94,-0.08394231,2.71146
4.95,-0.08310487,2.694207
4.96,-0.08242115,2.632073
4.97,-0.08197996,2.527655
4.98,-0.08183972,2.384475
4.99,-0.08203085,2.20684
5.0,-0.08255905,1.999681
5.01,-0.0834089,1.768391
5.02,-0.08454774,1.518638
5.03,-0.08592917,1.256196
5.04,-0.08749618,0.9867763
5.05,-0.0891836,0.7158658
5.06,-0.0909199,0.4485929
5.07,-0.09262817,0.1896087
5.08,-0.09422663,-0.05700555
5.09,-0.09562861,-0.2878044
5.1,-0.09674236,-0.5000174
5.11,-0.09747088,-0.6915616
5.12,-0.0977121,-0.8610289
5.13,-0.09735952,-1.007652
5.14,-0.0963037,-1.131249
5.15,-0.09443452,-1.232154
5.16,-0.09164448,-1.31114
5.17,-0.08783291,-1.369327
5.18,-0.08291091,-1.408096
5.19,-0.0768071,-1.429
5.2,-0.06947353,-1.433683
5.21,-0.06089182,-1.423808
5.22,-0.05107887,-1.400995
5.23,-0.04009194,-1.366774
5.24,-0.02803267,-1.322547
5.25,-0.01504967,-1.269574
5.26,-0.001339419,-1.208964
5.27,0.01285466,-1.141679
5.28,0.02724532,-1.068555
5.29,0.0415066,-0.9903242
5.3,0.05528104,-0.9076467
5.31,0.0681888,-0.8211437
5.32,0.07983841,-0.7314307
5.33,0.08983888,-0.6391489
5.34,0.09781277,-0.5449909
5.35,0.1034097,-0.4497205
5.36,0.1063201,-0.3541837
5.37,0.1062878,-0.259311
5.38,0.1031227,-0.1661105
5.39,0.09671087,-0.07565163
5.4,0.08702355,0.01095857
5.41,0.07412333,0.09260626
5.42,0.05816801,0.1682065
5.43,0.03941145,0.2367417
5.44,0.01820159,0.297301
5.45,-0.00502473,0.3491177
5.46,-0.02974984,0.3916037
5.47,-0.05538617,0.4243772
5.48,-0.08128975,0.4472842
5.49,-0.1067761,0.4604112
5.5,-0.1311376,0.4640883
5.51,-0.1536631,0.4588835
5.52,-0.173657,0.4455874
5.53,-0.1904599,0.4251897
5.54,-0.2034682,0.3988483
5.55,-0.2121529,0.3678524
5.56,-0.216077,0.3335815
5.57,-0.2149102,0.2974625
5.58,-0.2084419,0.2609255
5.59,-0.1965899,0.2253617
5.6,-0.1794072,0.1920834
5.61,-0.1570831,0.1622889
5.62,-0.1299422,0.137032
5.63,-0.09843841,0.1171975
5.64,-0.06314523,0.1034831
5.65,-0.02474284,0.09638638
5.66,0.01599858,0.09619906
5.67,0.05823813,0.1030051
5.68,0.1010859,0.1166839
5.69,0.1436259,0.1369172
5.7,0.1849409,0.1631992
5.71,0.2241361,0.1948482
5.72,0.2603629,0.231021
5.73,0.292842,0.2707284
5.74,0.3208827,0.3128517
5.75,0.3439011,0.3561616
5.76,0.3614342,0.3993378
5.77,0.3731505,0.4409912
5.78,0.3788563,0.4796883
5.79,0.3784982,0.5139793
5.8,0.3721616,0.5424278
5.81,0.3600638,0.5636453
5.82,0.3425454,0.5763276
5.83,0.3200565,0.5792944
5.84,0.2931412,0.5715306
5.85,0.2624193,0.5522272
5.86,0.2285671,0.5208226
5.87,0.1922966,0.4770403
5.88,0.1543359,0.4209218
5.89,0.1154085,0.3528535
5.9,0.07621587,0.2735843
5.91,0.03742061,0.1842333
5.92,-0.0003676477,0.08628503
5.93,-0.03660346,-0.01842804
5.94,-0.070814,-0.1277564
5.95,-0.1026044,-0.2392785
5.96,-0.1316601,-0.3503582
5.97,-0.1577463,-0.4582139
5.98,-0.1807047,-0.5599981
5.99,-0.2004486,-0.6528833
6.0,-0.2169556,-0.7341529
6.01,-0.2302588,-0.8012933
6.02,-0.2404386,-0.852083
6.03,-0.2476123,-0.8846769
6.04,-0.2519253,-0.8976801
6.05,-0.2535423,-0.8902109
6.06,-0.2526395,-0.8619466
6.07,-0.2493983,-0.8131543
6.08,-0.2439997,-0.7447004
6.09,-0.2366213,-0.6580423
6.1,-0.2274344,-0.555199
6.11,-0.2166038,-0.4387025
6.12,-0.2042879,-0.311532
6.13,-0.1906405,-0.1770312
6.14,-0.1758125,-0.03881276
6.15,-0.1599548,0.09934678
6.16,-0.143221,0.2336198
6.17,-0.1257696,0.3602423
6.18,-0.1077666,0.4756283
6.19,-0.08938615,0.5764789
6.2,-0.07081183,0.6598833
6.21,-0.0522356,0.7234078
6.22,-0.03385654,0.7651698
6.23,-0.01587832,0.7838954
6.24,0.00149421,0.7789574
6.25,0.01805919,0.7503935
6.26,0.03362254,0.6989035
6.27,0.04800302,0.6258266
6.28,0.06103747,0.5330989
6.29,0.07258578,0.4231926
6.3,0.08253546,0.2990399
6.31,0.09080561,0.1639432
6.32,0.09734982,0.02147503
6.33,0.1021582,-0.1246286
6.34,0.1052582,-0.2705783
6.35,0.1067138,-0.4126414
6.36,0.1066245,-0.5472481
6.37,0.1051217,-0.67109
6.38,0.1023651,-0.7812089
6.39,0.09853761,-0.8750726
6.4,0.09383986,-0.9506356
6.41,0.08848395,-1.006382
6.42,0.08268691,-1.041354
6.43,0.07666433,-1.055156
6.44,0.07062398,-1.047948
6.45,0.06475996,-1.020419
6.46,0.05924746,-0.9737425
6.47,0.05423823,-0.9095228
6.48,0.04985704,-0.8297286
6.49,0.04619905,-0.7366177
6.5,0.04332821,-0.6326576
6.51,0.04127664,-0.5204429
6.52,0.04004501,-0.4026144
6.53,0.03960373,-0.2817812
6.54,0.039895,-0.1604489
6.55,0.04083541,-0.04095701
6.56,0.04231912,0.07457419
6.57,0.04422142,0.1842848
6.58,0.04640251,0.2866043
6.59,0.04871152,0.3802678
6.6,0.05099044,0.4643205
6.61,0.0530782,0.5381099
6.62,0.05481449,0.6012686
6.63,0.05604361,0.6536878
6.64,0.05661811,0.6954848
6.65,0.05640233,0.7269647
6.66,0.05527569,0.7485806
6.67,0.053136,0.760893
6.68,0.04990242,0.7645305
6.69,0.04551833,0.7601539
6.7,0.03995399,0.7484254
6.71,0.03320879,0.7299837
6.72,0.02531324,0.7054255
6.73,0.01633043,0.6752944
6.74,0.00635688,0.6400767
6.75,-0.00447726,0.6002036
6.76,-0.01600893,0.5560599
6.77,-0.02804374,0.5079962
6.78,-0.04035867,0.4563459
6.79,-0.05270579,0.4014429
6.8,-0.06481717,0.3436408
6.81,-0.07641082,0.2833308
6.82,-0.08719769,0.2209568
6.83,-0.09688951,0.157028
6.84,-0.1052073,0.09212593
6.85,-0.1118902,0.02690715
6.86,-0.1167049,-0.03789982
6.87,-0.1194539,-0.1015031
6.88,-0.1199843,-0.1630613
6.89,-0.1181951,-0.2217021
6.9,-0.114043,-0.2765444
6.91,-0.1075472,-0.3267239
6.92,-0.09879223,-0.3714201
6.93,-0.08792805,-0.4098833
6.94,-0.07516892,-0.4414616
6.95,-0.06078942,-0.4656255
6.96,-0.0451184,-0.4819889
6.97,-0.02853094,-0.4903272
6.98,-0.01143838,-0.4905892
6.99,0.005723123,-0.4829044
7.0,0.0225052,-0.4675847
7.01,0.03846065,-0.4451193
7.02,0.05315697,-0.4161654
7.03,0.06618979,-0.3815325
7.04,0.07719546,-0.3421626
7.05,0.08586256,-0.2991062
7.06,0.09194173,-0.253495
7.07,0.09525366,-0.2065126
7.08,0.09569475,-0.1593635
7.09,0.09324045,-0.113242
7.1,0.08794596,-0.06930108
7.11,0.07994456,-0.02862298
7.12,0.06944333,0.00780859
7.13,0.05671673,0.0391334
7.14,0.04209812,0.06463644
7.15,0.02596956,0.08376608
7.16,0.008750357,0.0961482
7.17,-0.009115395,0.101596
7.18,-0.02717168,0.1001155
7.19,-0.04496353,0.09190629
7.2,-0.06204961,0.07735818
7.21,-0.07801406,0.05704283
7.22,-0.09247721,0.03170151
7.23,-0.1051049,0.00222839
7.24,-0.1156163,-0.0303499
7.25,-0.1237895,-0.06489839
7.26,-0.1294656,-0.100201
7.27,-0.1325507,-0.1349908
7.28,-0.1330158,-0.1679816
7.29,-0.1308948,-0.1979023
7.3,-0.1262814,-0.2235312
7.31,-0.1193235,-0.2437305
7.32,-0.110217,-0.2574798
7.33,-0.09919822,-0.263909
7.34,-0.08653621,-0.2623268
7.35,-0.0725236,-0.252247
7.36,-0.05746815,-0.2334098
7.37,-0.04168405,-0.2057979
7.38,-0.02548371,-0.1696463
7.39,-0.009170196,-0.1254459
7.4,0.006969488,-0.07393937
7.41,0.02267015,-0.01611007
7.42,0.03769299,0.04683678
7.43,0.05182903,0.1135001
7.44,0.06490125,0.1823157
7.45,0.07676565,0.2515956
7.46,0.0873111,0.3195721
7.47,0.09645818,0.3844463
7.48,0.1041572,0.4444392
7.49,0.1103856,0.4978445
7.5,0.1151444,0.5430804
7.51,0.1184551,0.57874
7.52,0.1203557,0.6036374
7.53,0.1208972,0.6168494
