0,1,2
0.96,-7.868468e-20,-7.404515e-32
0.97,-1.5272259999999999e-19,-1.665464e-31
0.98,-2.9507399999999996e-19,-3.73005e-31
0.99,-5.675083999999999e-19,-8.318299000000001e-31
1.0,-1.086492e-18,-1.847118e-30
1.01,-2.070584e-18,-4.084084e-30
1.02,-3.927988e-18,-8.991543999999999e-30
1.03,-7.417504e-18,-1.971121e-29
1.04,-1.394295e-17,-4.3026020000000003e-29
1.05,-2.6089160000000002e-17,-9.35164e-29
1.06,-4.859292e-17,-2.02387e-28
1.07,-9.009326e-17,-4.361297e-28
1.08,-1.662713e-16,-9.358068e-28
1.09,-3.054545e-16,-1.999374e-27
1.1,-5.585721e-16,-4.2534240000000005e-27
1.11,-1.01675e-15,-9.009899e-27
1.12,-1.842259e-15,-1.9003659999999998e-26
1.13,-3.322671e-15,-3.991079e-26
1.14,-5.965172e-15,-8.346004e-26
1.15,-1.065998e-14,-1.737808e-25
1.16,-1.89621e-14,-3.602958e-25
1.17,-3.357468e-14,-7.437907000000001e-25
1.18,-5.917408e-14,-1.528888e-24
1.19,-1.038111e-13,-3.129202e-24
1.2,-1.812792e-13,-6.3771129999999996e-24
1.21,-3.150954e-13,-1.2940370000000002e-23
1.22,-5.451613e-13,-2.6145710000000003e-23
1.23,-9.388478e-13,-5.259995e-23
1.24,-1.609353e-12,-1.05366e-22
1.25,-2.745944e-12,-2.101579e-22
1.26,-4.663531e-12,-4.173689e-22
1.27,-7.883504e-12,-8.253213000000001e-22
1.28,-1.326488e-11,-1.6250029999999999e-21
1.29,-2.221596e-11,-3.185756e-21
1.3,-3.703421e-11,-6.218674e-21
1.31,-6.144908e-11,-1.208674e-20
1.32,-1.014846e-10,-2.3390849999999997e-20
1.33,-1.668229e-10,-4.507207e-20
1.34,-2.72948e-10,-8.647549999999999e-20
1.35,-4.44499e-10,-1.6519689999999999e-19
1.36,-7.204874e-10,-3.1421969999999996e-19
1.37,-1.16237e-09,-5.950954999999999e-19
1.38,-1.866478e-09,-1.122176e-18
1.39,-2.983043e-09,-2.106956e-18
1.4,-4.74517e-09,-3.938847e-18
1.41,-7.512724e-09,-7.331646e-18
1.42,-1.183843e-08,-1.358787e-17
1.43,-1.856688e-08,-2.5073680000000003e-17
1.44,-2.898209e-08,-4.6068130000000006e-17
1.45,-4.5026e-08,-8.427485e-17
1.46,-6.962052e-08,-1.535003e-16
1.47,-1.071392e-07,-2.78377e-16
1.48,-1.640944e-07,-5.026544e-16
1.49,-2.501327e-07,-9.036836e-16
1.5,-3.794679e-07,-1.617607e-15
1.51,-5.729335e-07,-2.882958e-15
1.52,-8.609035e-07,-5.115772e-15
1.53,-1.287426e-06,-9.038377e-15
1.54,-1.916038e-06,-1.589918e-14
1.55,-2.837891e-06,-2.784602e-14
1.56,-4.183053e-06,-4.855725e-14
1.57,-6.136106e-06,-8.430368e-14
1.58,-8.957561e-06,-1.457266e-13
1.59,-1.301307e-05,-2.508015e-13
1.6,-1.881299e-05,-4.297526e-13
1.61,-2.706572e-05,-7.331669e-13
1.62,-3.874891e-05,-1.245322e-12
1.63,-5.520425e-05,-2.105974e-12
1.64,-7.826238e-05,-3.545813e-12
1.65,-0.0001104067,-5.943858e-12
1.66,-0.0001549863,-9.919938e-12
1.67,-0.0002164914,-1.648299e-11
1.68,-0.000300906,-2.726763e-11
1.69,-0.0004161567,-4.490986e-11
1.7,-0.0005726795,-7.364055e-11
1.71,-0.0007841289,-1.202185e-10
1.72,-0.001068258,-1.953902e-10
1.73,-0.001448004,-3.161618e-10
1.74,-0.001952807,-5.093179e-10
1.75,-0.002620205,-8.168446e-10
1.76,-0.003497744,-1.304243e-09
1.77,-0.004645231,-2.073215e-09
1.78,-0.006137366,-3.280907e-09
1.79,-0.008066791,-5.168987e-09
1.8,-0.01054754,-8.107297e-09
1.81,-0.01371894,-1.265912e-08
1.82,-0.01774985,-1.967818e-08
1.83,-0.02284333,-3.045213e-08
1.84,-0.02924143,-4.691361e-08
1.85,-0.03723025,-7.194917e-08
1.86,-0.04714476,-1.098488e-07
1.87,-0.05937343,-1.669569e-07
1.88,-0.07436208,-2.526097e-07
1.89,-0.09261677,-3.804771e-07
1.9,-0.1147051,-5.704751e-07
1.91,-0.1412555,-8.514733e-07
1.92,-0.1729536,-1.265109e-06
1.93,-0.2105357,-1.871128e-06
1.94,-0.2547774,-2.754823e-06
1.95,-0.3064781,-4.037335e-06
1.96,-0.3664398,-5.889824e-06
1.97,-0.435439,-8.552873e-06
1.98,-0.5141934,-1.236287e-05
1.99,-0.6033203,-1.778769e-05
2.0,-0.7032888,-2.547463e-05
2.01,-0.8143651,-3.631442e-05
2.02,-0.9365515,-5.15262e-05
2.03,-1.069522,-7.276947e-05
2.04,-1.212552,-0.0001022909
2.05,-1.364452,-0.0001431149
2.06,-1.523498,-0.0001992908
2.07,-1.687371,-0.0002762088
2.08,-1.853107,-0.0003810033
2.09,-2.017056,-0.0005230629
2.1,-2.174865,-0.0007146701
2.11,-2.321483,-0.0009717984
2.12,-2.451192,-0.001315096
2.13,-2.55767,-0.001771091
2.14,-2.634094,-0.002373655
2.15,-2.673276,-0.003165762
2.16,-2.667841,-0.004201582
2.17,-2.610437,-0.005548955
2.18,-2.493995,-0.007292262
2.19,-2.312,-0.009535744
2.2,-2.058801,-0.01240726
2.21,-1.729929,-0.01606251
2.22,-1.32242,-0.02068966
2.23,-0.835123,-0.02651437
2.24,-0.2689897,-0.03380509
2.25,0.3726814,-0.04287846
2.26,1.084056,-0.05410472
2.27,1.856644,-0.06791279
2.28,2.679273,-0.08479467
2.29,3.538145,-0.1053088
2.3,4.417011,-0.1300821
2.31,5.297446,-0.1598093
2.32,6.159236,-0.1952505
2.33,6.980866,-0.2372242
2.34,7.740104,-0.2865972
2.35,8.414654,-0.3442683
2.36,8.982872,-0.4111477
2.37,9.424505,-0.4881286
2.38,9.721441,-0.576053
2.39,9.858416,-0.675669
2.4,9.82368,-0.7875817
2.41,9.609554,-0.9121961
2.42,9.212886,-1.049653
2.43,8.635348,-1.19976
2.44,7.88359,-1.36192
2.45,6.969203,-1.53505
2.46,5.908517,-1.717515
2.47,4.722217,-1.907052
2.48,3.434791,-2.100712
2.49,2.073839,-2.294809
2.5,0.6692535,-2.484892
2.51,-0.7476891,-2.665736
2.52,-2.145293,-2.831361
2.53,-3.492425,-2.975086
2.54,-4.759478,-3.08962
2.55,-5.91927,-3.167189
2.56,-6.94786,-3.199708
2.57,-7.825228,-3.178997
2.58,-8.535818,-3.09703
2.59,-9.068906,-2.946229
2.6,-9.4188,-2.719786
2.61,-9.584853,-2.411999
2.62,-9.571311,-2.018629
2.63,-9.386999,-1.537251
2.64,-9.044863,-0.9675774
2.65,-8.561394,-0.3117626
2.66,-7.955973,0.4253585
2.67,-7.250139,1.236093
2.68,-6.466842,2.109804
2.69,-5.629689,3.032916
2.7,-4.762218,3.989042
2.71,-3.887226,4.959222
2.72,-3.026167,5.922286
2.73,-2.198635,6.855333
2.74,-1.42195,7.734329
2.75,-0.7108432,8.534789
2.76,-0.07724493,9.232547
2.77,0.4698208,9.804573
2.78,0.9242541,10.22981
2.79,1.282809,10.48999
2.8,1.544954,10.57044
2.81,1.712668,10.46074
2.82,1.790195,10.15532
2.83,1.783762,9.653885
2.84,1.701278,8.961665
2.85,1.552023,8.08946
2.86,1.346329,7.053499
2.87,1.095282,5.875071
2.88,0.810422,4.57996
2.89,0.5034713,3.197694
2.9,0.1860759,1.760629
2.91,-0.1304261,0.3029079
2.92,-0.4352165,-1.140664
2.93,-0.718184,-2.535791
2.94,-0.9700898,-3.849842
2.95,-1.182711,-5.05295
2.96,-1.348962,-6.119014
2.97,-1.462995,-7.026539
2.98,-1.520282,-7.759299
2.99,-1.517671,-8.30679
3.0,-1.453428,-8.664443
3.01,-1.327254,-8.833604
3.02,-1.14028,-8.821278
3.03,-0.8950431,-8.639651
3.04,-0.5954395,-8.305423
3.05,-0.2466519,-7.838969
3.06,0.1449416,-7.263392
3.07,0.5718836,-6.603493
3.08,1.025773,-5.884716
3.09,1.497425,-5.13212
3.1,1.977045,-4.369415
3.11,2.454424,-3.618107
3.12,2.919145,-2.896796
3.13,3.360806,-2.220638
3.14,3.769244,-1.600994
3.15,4.134767,-1.045291
3.16,4.448384,-0.5570578
3.17,4.702024,-0.1361624
3.18,4.888754,0.2208002
3.19,5.002961,0.5199779
3.2,5.040527,0.7696303
3.21,4.998964,0.9794317
3.22,4.877516,1.159745
3.23,4.677218,1.320907
3.24,4.400912,1.472557
3.25,4.053214,1.623047
3.26,3.640431,1.778949
3.27,3.170427,1.944695
3.28,2.652442,2.122346
3.29,2.096864,2.311508
3.3,1.514961,2.509385
3.31,0.9185895,2.710969
3.32,0.319865,2.909342
3.33,-0.2691665,3.096073
3.34,-0.8368659,3.261696
3.35,-1.372324,3.396232
3.36,-1.865666,3.489721
3.37,-2.308315,3.532766
3.38,-2.693218,3.517025
3.39,-3.015016,3.435667
3.4,-3.27015,3.283738
3.41,-3.456913,3.05845
3.42,-3.575423,2.759375
3.43,-3.627543,2.388525
3.44,-3.616734,1.950344
3.45,-3.547858,1.451594
3.46,-3.426934,0.9011601
3.47,-3.260862,0.3097689
3.48,-3.057128,-0.3103458
3.49,-2.823498,-0.9458307
3.5,-2.567721,-1.582629
3.51,-2.29725,-2.20641
3.52,-2.01899,-2.802999
3.53,-1.739095,-3.35879
3.54,-1.462806,-3.861132
3.55,-1.194342,-4.298668
3.56,-0.9368541,-4.661641
3.57,-0.69243,-4.942131
3.58,-0.4621522,-5.134243
3.59,-0.246205,-5.234235
3.6,-0.04402005,-5.24058
3.61,0.1455475,-5.153973
3.62,0.3240235,-4.977281
3.63,0.4931108,-4.715438
3.64,0.6544884,-4.37529
3.65,0.8096247,-3.965399
3.66,0.9596132,-3.4958
3.67,1.105042,-2.977733
3.68,1.245897,-2.423338
3.69,1.381515,-1.84534
3.7,1.510572,-1.256713
3.71,1.63112,-0.6703368
3.72,1.740665,-0.09866829
3.73,1.836278,0.4465886
3.74,1.914739,0.9547836
3.75,1.972703,1.416594
3.76,2.006874,1.824257
3.77,2.014188,2.171758
3.78,1.991993,2.454962
3.79,1.938208,2.671685
3.8,1.851464,2.821703
3.81,1.731219,2.906691
3.82,1.577835,2.930103
3.83,1.39262,2.896987
3.84,1.177831,2.813739
3.85,0.936641,2.687824
3.86,0.6730627,2.527446
3.87,0.3918459,2.341201
3.88,0.09834363,2.137726
3.89,-0.2016449,1.925347
3.9,-0.5020453,1.711751
3.91,-0.796689,1.503694
3.92,-1.079495,1.306762
3.93,-1.344646,1.125185
3.94,-1.586753,0.9617219
3.95,-1.801005,0.8176271
3.96,-1.98329,0.6926789
3.97,-2.130297,0.5852909
3.98,-2.239588,0.4926872
3.99,-2.309643,0.4111364
4.0,-2.339868,0.3362324
4.01,-2.330589,0.2632066
4.02,-2.283009,0.1872567
4.03,-2.199143,0.1038738
4.04,-2.081744,0.009152612
4.05,-1.934196,-0.09993344
4.06,-1.76041,-0.2253042
4.07,-1.564703,-0.3676052
4.08,-1.351676,-0.526109
4.09,-1.126089,-0.6986904
4.1,-0.8927403,-0.8818773
4.11,-0.6563492,-1.070975
4.12,-0.42145,-1.260256
4.13,-0.1922927,-1.443213
4.14,0.02724284,-1.612848
4.15,0.2337189,-1.762003
4.16,0.4241976,-1.883696
4.17,0.5962829,-1.971464
4.18,0.7481466,-2.019678
4.19,0.8785385,-2.023832
4.2,0.9867798,-1.98078
4.21,1.072742,-1.888916
4.22,1.136811,-1.748288
4.23,1.179837,-1.560631
4.24,1.203073,-1.32934
4.25,1.208105,-1.059361
4.26,1.196775,-0.7570206
4.27,1.171096,-0.4297941
4.28,1.13317,-0.08603317
4.29,1.085101,0.2653447
4.3,1.028924,0.6151842
4.31,0.9665272,0.9544244
4.32,0.8995941,1.274421
4.33,0.8295552,1.567243
4.34,0.7575547,1.825939
4.35,0.6844329,2.044748
4.36,0.6107252,2.219264
4.37,0.5366782,2.346543
4.38,0.4622813,2.425142
4.39,0.3873119,2.455107
4.4,0.3113928,2.4379
4.41,0.234059,2.37628
4.42,0.1548283,2.274136
4.43,0.07327528,2.136293
4.44,-0.01089857,1.968293
4.45,-0.09779983,1.776161
4.46,-0.1872887,1.566172
4.47,-0.2789371,1.344624
4.48,-0.3720033,1.117628
4.49,-0.4654232,0.8909207
4.5,-0.5578204,0.6697038
4.51,-0.647536,0.4585219
4.52,-0.7326743,0.2611695
4.53,-0.8111666,0.08063707
4.54,-0.8808468,-0.08091038
4.55,-0.9395378,-0.2221215
4.56,-0.9851443,-0.342419
4.57,-1.015747,-0.4419355
4.58,-1.029693,-0.5214299
4.59,-1.025683,-0.5821894
4.6,-1.002843,-0.6259219
4.61,-0.9607811,-0.6546438
4.62,-0.8996327,-0.6705674
4.63,-0.8200762,-0.6759919
4.64,-0.7233344,-0.6732014
4.65,-0.6111506,-0.6643726
4.66,-0.4857452,-0.6514935
4.67,-0.3497517,-0.6362965
4.68,-0.206137,-0.6202051
4.69,-0.0581071,-0.6042956
4.7,0.09099594,-0.5892743
4.71,0.2378028,-0.5754698
4.72,0.3790264,-0.5628401
4.73,0.5115666,-0.5509932
4.74,0.6326083,-0.5392225
4.75,0.7397062,-0.5265529
4.76,0.8308544,-0.5117984
4.77,0.9045389,-0.4936287
4.78,0.9597696,-0.4706433
4.79,0.9960925,-0.4414498
4.8,1.013582,-0.4047449
4.81,1.012813,-0.3593952
4.82,0.9948189,-0.3045139
4.83,0.9610293,-0.2395314
4.84,0.9132021,-0.1642558
4.85,0.8533443,-0.07892049
4.86,0.783629,0.01578291
4.87,0.7063115,0.1186903
4.88,0.6236491,0.2281697
4.89,0.5378257,0.3421468
4.9,0.4508859,0.4581506
4.91,0.36468,0.5733796
4.92,0.2808206,0.684786
4.93,0.2006541,0.7891754
4.94,0.125244,0.8833196
4.95,0.05536815,0.9640762
4.96,-0.008471529,1.028513
4.97,-0.06602955,1.074029
4.98,-0.1172879,1.098468
4.99,-0.1624207,1.100222
5.0,-0.2017539,1.078316
5.01,-0.2357234,1.032464
5.02,-0.2648322,0.9631142
5.03,-0.28961,0.871451
5.04,-0.310576,0.7593775
5.05,-0.3282065,0.6294647
5.06,-0.3429089,0.4848747
5.07,-0.3550017,0.3292574
5.08,-0.364702,0.1666275
5.09,-0.3721198,0.00122426
5.1,-0.3772586,-0.1626381
5.11,-0.3800227,-0.3207248
5.12,-0.3802297,-0.4690313
5.13,-0.377627,-0.6039259
5.14,-0.3719129,-0.7222756
5.15,-0.3627588,-0.8215519
5.16,-0.3498337,-0.8999108
5.17,-0.3328292,-0.9562441
5.18,-0.3114833,-0.9901995
5.19,-0.285603,-1.002169
5.2,-0.2550849,-0.9932504
5.21,-0.2199326,-0.9651725
5.22,-0.1802704,-0.920206
5.23,-0.1363533,-0.8610479
5.24,-0.08857267,-0.7906942
5.25,-0.03745662,-0.7123042
5.26,0.01633355,-0.6290637
5.27,0.07201218,-0.5440527
5.28,0.1286827,-0.460124
5.29,0.1853553,-0.3797978
5.3,0.2409689,-0.3051763
5.31,0.2944167,-0.2378826
5.32,0.3445745,-0.1790238
5.33,0.3903308,-0.1291818
5.34,0.4306196,-0.08842826
5.35,0.4644517,-0.05636382
5.36,0.4909467,-0.03217778
5.37,0.5093625,-0.01472458
5.38,0.5191225,-0.00261249
5.39,0.5198381,0.00570038
5.4,0.5113273,0.01180786
5.41,0.4936263,0.01726025
5.42,0.4669961,0.02347625
5.43,0.4319207,0.03166621
5.44,0.3890991,0.04277011
5.45,0.3394295,0.05741249
5.46,0.2839872,0.07587597
5.47,0.2239952,0.09809351
5.48,0.1607902,0.1236592
5.49,0.09578374,0.1518562
5.5,0.03042064,0.181699
5.51,-0.0338646,0.2119887
5.52,-0.09569097,0.2413765
5.53,-0.1537726,0.2684331
5.54,-0.2069569,0.2917201
5.55,-0.2542583,0.3098601
5.56,-0.2948853,0.3216022
5.57,-0.3282606,0.3258807
5.58,-0.3540331,0.3218638
5.59,-0.3720813,0.3089915
5.6,-0.3825082,0.2870016
5.61,-0.3856279,0.2559428
5.62,-0.3819444,0.2161746
5.63,-0.372124,0.1683568
5.64,-0.3569618,0.1134263
5.65,-0.3373453,0.05256557
5.66,-0.3142148,-0.01283704
5.67,-0.2885239,-0.08123321
5.68,-0.2612018,-0.1509645
5.69,-0.2331177,-0.2203142
5.7,-0.2050505,-0.2875605
5.71,-0.1776641,-0.3510268
5.72,-0.1514893,-0.4091311
5.73,-0.1269129,-0.4604297
5.74,-0.1041753,-0.503657
5.75,-0.08337401,-0.5377585
5.76,-0.06447572,-0.5619179
5.77,-0.04733315,-0.5755762
5.78,-0.03170768,-0.5784448
5.79,-0.01729529,-0.5705096
5.8,-0.003754821,-0.5520292
5.81,0.009263239,-0.5235252
5.82,0.02208879,-0.4857654
5.83,0.03500651,-0.4397412
5.84,0.04823385,-0.3866389
5.85,0.06190368,-0.3278054
5.86,0.07605235,-0.2647101
5.87,0.09061372,-0.1989032
5.88,0.1054192,-0.1319712
5.89,0.1202039,-0.0654921
5.9,0.1346178,-0.000989634
5.91,0.1482424,0.06011013
5.92,0.1606109,0.1165199
5.93,0.1712307,0.1671277
5.94,0.1796083,0.2110283
5.95,0.1852743,0.2475472
5.96,0.1878069,0.276258
5.97,0.1868542,0.2969897
5.98,0.1821533,0.3098262
5.99,0.1735457,0.3150963
6.0,0.1609873,0.3133545
6.01,0.1445554,0.3053536
6.02,0.1244487,0.2920095
6.03,0.1009841,0.274361
6.04,0.07458744,0.2535234
6.05,0.04578132,0.2306412
6.06,0.01516839,0.2068395
6.07,-0.01658755,0.1831765
6.08,-0.04878261,0.1606005
6.09,-0.08069485,0.1399121
6.1,-0.1116066,0.121734
6.11,-0.1408261,0.1064891
6.12,-0.1677078,0.09438869
6.13,-0.1916702,0.08543131
6.14,-0.2122119,0.07941139
6.15,-0.2289239,0.07593828
6.16,-0.2414988,0.0744641
6.17,-0.2497366,0.07431936
6.18,-0.2535474,0.07475433
6.19,-0.2529498,0.07498423
6.2,-0.2480672,0.07423593
6.21,-0.2391209,0.07179383
6.22,-0.2264204,0.06704247
6.23,-0.2103522,0.05950403
6.24,-0.1913664,0.04886842
6.25,-0.1699626,0.03501485
6.26,-0.1466751,0.01802343
6.27,-0.1220573,-0.001823408
6.28,-0.09666703,-0.02405004
6.29,-0.07105172,-0.04800668
6.3,-0.04573493,-0.07289738
6.31,-0.02120389,-0.09781557
6.32,0.002101395,-0.1217854
6.33,0.0237973,-0.143807
6.34,0.04356389,-0.1629027
6.35,0.06115006,-0.1781631
6.36,0.07637665,-0.1887901
6.37,0.08913725,-0.1941345
6.38,0.09939688,-0.193727
6.39,0.1071886,-0.1873017
6.4,0.1126078,-0.1748094
6.41,0.1158056,-0.1564223
6.42,0.1169793,-0.132528
6.43,0.1163628,-0.1037152
6.44,0.1142154,-0.07074994
6.45,0.1108106,-0.03454568
6.46,0.1064242,0.003873183
6.47,0.1013233,0.04341125
6.48,0.09575589,0.08294431
6.49,0.0899412,0.1213616
6.5,0.08406245,0.1576066
6.51,0.07826086,0.1907138
6.52,0.07263206,0.2198415
6.53,0.0672248,0.2442981
6.54,0.062042,0.263561
6.55,0.05704422,0.2772889
6.56,0.05215525,0.2853263
6.57,0.04726969,0.2876998
6.58,0.04226207,0.284609
6.59,0.03699714,0.2764099
6.6,0.03134077,0.263594
6.61,0.02517095,0.2467636
6.62,0.01838832,0.2266037
6.63,0.01092567,0.2038535
6.64,0.002755887,0.1792771
6.65,-0.006102031,0.1536358
6.66,-0.01557933,0.127662
6.67,-0.02555641,0.1020366
6.68,-0.03586442,0.0773697
6.69,-0.04628952,0.05418562
6.7,-0.05657968,0.03291202
6.71,-0.06645371,0.01387361
6.72,-0.07561215,-0.002709957
6.73,-0.0837495,-0.01672223
6.74,-0.09056726,-0.02814456
6.75,-0.09578717,-0.03704769
6.76,-0.09916395,-0.04358083
6.77,-0.1004971,-0.04795894
6.78,-0.09964091,-0.05044869
6.79,-0.09651262,-0.05135375
6.8,-0.0910978,-0.05099998
6.81,-0.08345319,-0.04972089
6.82,-0.0737065,-0.04784392
6.83,-0.06205331,-0.04567781
6.84,-0.04875124,-0.04350142
6.85,-0.03411149,-0.04155421
6.86,-0.01848832,-0.04002855
6.87,-0.002266715,-0.03906409
6.88,0.01415099,-0.03874409
6.89,0.0303591,-0.03909396
6.9,0.04596254,-0.04008192
6.91,0.06059016,-0.04162174
6.92,0.07390693,-0.04357748
6.93,0.08562439,-0.04577019
6.94,0.09550916,-0.0479862
6.95,0.103389,-0.04998708
6.96,0.1091565,-0.05152056
6.97,0.1127698,-0.05233253
6.98,0.1142513,-0.05217937
6.99,0.1136837,-0.0508403
7.0,0.111204,-0.04812936
7.01,0.1069955,-0.04390636
7.02,0.1012787,-0.03808648
7.03,0.09430183,-0.03064792
7.04,0.08632946,-0.02163726
7.05,0.07763277,-0.0111722
7.06,0.06847927,0.000558675
7.07,0.05912374,0.01329916
7.08,0.04980028,0.02673174
7.09,0.04071579,0.04048693
7.1,0.03204511,0.0541552
7.11,0.02392782,0.06730129
7.12,0.01646676,0.07948024
7.13,0.009728228,0.09025454
7.14,0.003743654,0.09921177
7.15,-0.001487376,0.1059818
7.16,-0.005993037,0.110253
7.17,-0.009824358,0.1117865
7.18,-0.01304978,0.1104277
7.19,-0.01574945,0.1061151
7.2,-0.01800959,0.09888499
7.21,-0.01991702,0.08887249
7.22,-0.0215543,0.07630854
7.23,-0.0229954,0.06151272
7.24,-0.02430221,0.04488241
7.25,-0.02552192,0.02687866
7.26,-0.02668534,0.008009184
7.27,-0.02780606,-0.01119055
7.28,-0.02888059,-0.0301775
7.29,-0.02988928,-0.04842153
7.3,-0.03079794,-0.06542529
7.31,-0.03156016,-0.08074264
7.32,-0.03212007,-0.09399477
7.33,-0.03241549,-0.1048834
7.34,-0.03238138,-0.1132002
7.35,-0.03195331,-0.1188328
7.36,-0.03107097,-0.121766
7.37,-0.02968156,-0.1220795
7.38,-0.02774289,-0.1199409
7.39,-0.0252262,-0.1155961
7.4,-0.02211848,-0.1093558
7.41,-0.01842432,-0.10158
7.42,-0.01416721,-0.09266105
7.43,-0.009390135,-0.08300562
7.44,-0.004155567,-0.07301696
7.45,0.001455224,-0.0630779
7.46,0.007343572,-0.05353564
7.47,0.01339546,-0.04468874
7.48,0.01948423,-0.03677696
7.49,0.02547377,-0.02997428
7.5,0.03122235,-0.02438533
7.51,0.03658662,-0.02004522
7.52,0.04142609,-0.01692269
7.53,0.04560758,-0.01492615
7.54,0.04900969,-0.01391245
7.55,0.05152707,-0.01369755
7.56,0.05307435,-0.01406868
7.57,0.05358951,-0.01479728
7.58,0.05303662,-0.01565202
7.59,0.05140778,-0.01641134
7.6,0.04872413,-0.01687486
7.61,0.04503592,-0.01687322
7.62,0.04042154,-0.01627586
7.63,0.03498557,-0.01499662
7.64,0.02885581,-0.01299684
7.65,0.0221795,-0.01028599
7.66,0.01511872,-0.006919976
7.67,0.00784527,-0.002997257
7.68,0.0005350658,0.001346954
7.69,-0.006637576,0.005947976
7.7,-0.01350565,0.01062007
7.71,-0.01991491,0.0151655
7.72,-0.02572877,0.0193839
7.73,-0.03083263,0.02308132
7.74,-0.03513716,0.02607881
