0,1,2
0.98,-1.0671669999999999e-19,-3.674108e-33
0.99,-2.050348e-19,-8.243939000000001e-33
1.0,-3.9213239999999996e-19,-1.842045e-32
1.01,-7.465291e-19,-4.098721e-32
1.02,-1.414715e-18,-9.081956e-32
1.03,-2.66869e-18,-2.00398e-31
1.04,-5.011107e-18,-4.403423e-31
1.05,-9.366438e-18,-9.635419e-31
1.06,-1.742688e-17,-2.099588e-30
1.07,-3.2275130000000006e-17,-4.555973e-30
1.08,-5.950024e-17,-9.844906999999999e-30
1.09,-1.09187e-16,-2.118487e-29
1.1,-1.994449e-16,-4.539662e-29
1.11,-3.626389e-16,-9.687350000000001e-29
1.12,-6.563322e-16,-2.0585920000000003e-28
1.13,-1.182415e-15,-4.356318000000001e-28
1.14,-2.120371e-15,-9.180214e-28
1.15,-3.784848e-15,-1.926504e-27
1.16,-6.724782e-15,-4.025977e-27
1.17,-1.189324e-14,-8.378313e-27
1.18,-2.093691e-14,-1.736305e-26
1.19,-3.66872e-14,-3.5832699999999996e-26
1.2,-6.398891e-14,-7.364056999999999e-26
1.21,-1.110917e-13,-1.507089e-25
1.22,-1.919745e-13,-3.07146e-25
1.23,-3.302093e-13,-6.23354e-25
1.24,-5.653501e-13,-1.259821e-24
1.25,-9.634439e-13,-2.535519e-24
1.26,-1.634235e-12,-5.0816979999999996e-24
1.27,-2.759181e-12,-1.014226e-23
1.28,-4.636836e-12,-2.015787e-23
1.29,-7.755994e-12,-3.98968e-23
1.3,-1.291295e-11,-7.863488000000001e-23
1.31,-2.139855e-11,-1.543391e-22
1.32,-3.529488e-11,-3.016617e-22
1.33,-5.794366e-11,-5.871480000000001e-22
1.34,-9.468147e-11,-1.138042e-21
1.35,-1.53988e-10,-2.196604e-21
1.36,-2.492696e-10,-4.222098e-21
1.37,-4.016153e-10,-8.081414e-21
1.38,-6.44032e-10,-1.5403839999999998e-20
1.39,-1.027918e-09,-2.923834e-20
1.4,-1.632907e-09,-5.526605e-20
1.41,-2.581745e-09,-1.0402699999999999e-19
1.42,-4.062674e-09,-1.949912e-19
1.43,-6.362892e-09,-3.6396969999999997e-19
1.44,-9.918327e-09,-6.765445e-19
1.45,-1.538724e-08,-1.252299e-18
1.46,-2.375849e-08,-2.308342e-18
1.47,-3.65098e-08,-4.2371330000000004e-18
1.48,-5.583798e-08,-7.745038e-18
1.49,-8.499165e-08,-1.409789e-17
1.5,-1.287496e-07,-2.5554270000000002e-17
1.51,-1.941043e-07,-4.612658e-17
1.52,-2.912329e-07,-8.291188000000001e-17
1.53,-4.348686e-07,-1.484088e-16
1.54,-6.462257e-07,-2.645328e-16
1.55,-9.556855e-07,-4.695433e-16
1.56,-1.406521e-06,-8.299417e-16
1.57,-2.06003e-06,-1.460813e-15
1.58,-3.002565e-06,-2.560452e-15
1.59,-4.355103e-06,-4.469021e-15
1.6,-6.286177e-06,-7.767506e-15
1.61,-9.029255e-06,-1.344384e-14
1.62,-1.290592e-05,-2.31706e-14
1.63,-1.835662e-05,-3.976694e-14
1.64,-2.598106e-05,-6.79638e-14
1.65,-3.659113e-05,-1.156652e-13
1.66,-5.127942e-05,-1.960183e-13
1.67,-7.150762e-05,-3.307945e-13
1.68,-9.921938e-05,-5.558876e-13
1.69,-0.0001369836,-9.302117e-13
1.7,-0.0001881745,-1.550036e-12
1.71,-0.0002571968,-2.571968e-12
1.72,-0.0003497633,-4.249643e-12
1.73,-0.0004732365,-6.991996e-12
1.74,-0.0006370425,-1.145541e-11
1.75,-0.0008531687,-1.868872e-11
1.76,-0.001136757,-3.036035e-11
1.77,-0.0015068,-4.911238e-11
1.78,-0.001986953,-7.91099e-11
1.79,-0.002606462,-1.268893e-10
1.8,-0.003401215,-2.026618e-10
1.81,-0.004414912,-3.223072e-10
1.82,-0.005700343,-5.104086e-10
1.83,-0.007320745,-8.048483e-10
1.84,-0.009351227,-1.263737e-09
1.85,-0.01188019,-1.975804e-09
1.86,-0.01501069,-3.075912e-09
1.87,-0.01886169,-4.768097e-09
1.88,-0.02356902,-7.359618e-09
1.89,-0.02928601,-1.131104e-08
1.9,-0.03618357,-1.730951e-08
1.91,-0.04444964,-2.637544e-08
1.92,-0.05428768,-4.001706e-08
1.93,-0.06591416,-6.045312e-08
1.94,-0.07955471,-9.093228e-08
1.95,-0.09543881,-1.361885e-07
1.96,-0.1137927,-2.030877e-07
1.97,-0.1348307,-3.015397e-07
1.98,-0.1587442,-4.457796e-07
1.99,-0.1856888,-6.561574e-07
2.0,-0.2157698,-9.616228e-07
2.01,-0.2490254,-1.40316e-06
2.02,-0.2854086,-2.038507e-06
2.03,-0.3247681,-2.948601e-06
2.04,-0.3668286,-4.246344e-06
2.05,-0.4111714,-6.088439e-06
2.06,-0.4572164,-8.691295e-06
2.07,-0.5042066,-1.235227e-05
2.08,-0.5511952,-1.747786e-05
2.09,-0.5970392,-2.462096e-05
2.1,-0.6403981,-3.452964e-05
2.11,-0.6797406,-4.821085e-05
2.12,-0.7133608,-6.701285e-05
2.13,-0.7394038,-9.273141e-05
2.14,-0.7559024,-0.0001277455
2.15,-0.7608255,-0.0001751896
2.16,-0.7521369,-0.0002391716
2.17,-0.7278659,-0.0003250445
2.18,-0.6861863,-0.0004397455
2.19,-0.6255035,-0.0005922141
2.2,-0.544546,-0.000793903
2.21,-0.4424592,-0.0010594
2.22,-0.3188956,-0.001407177
2.23,-0.1740998,-0.00186048
2.24,-0.00898099,-0.002448387
2.25,0.174831,-0.003207044
2.26,0.3749497,-0.004181092
2.27,0.5882226,-0.005425307
2.28,0.8107504,-0.007006447
2.29,1.037938,-0.009005313
2.3,1.26458,-0.01151901
2.31,1.484978,-0.01466338
2.32,1.693094,-0.01857557
2.33,1.882726,-0.02341663
2.34,2.047716,-0.02937419
2.35,2.18217,-0.03666487
2.36,2.280687,-0.0455365
2.37,2.338594,-0.05626984
2.38,2.352161,-0.06917962
2.39,2.318808,-0.08461466
2.4,2.237269,-0.1029568
2.41,2.107721,-0.1246181
2.42,1.931867,-0.1500366
2.43,1.712952,-0.1796694
2.44,1.455732,-0.2139834
2.45,1.16637,-0.2534432
2.46,0.8522734,-0.2984957
2.47,0.5218737,-0.3495515
2.48,0.1843574,-0.4069624
2.49,-0.1506489,-0.4709963
2.5,-0.4734195,-0.5418077
2.51,-0.7744881,-0.6194059
2.52,-1.045006,-0.7036211
2.53,-1.277084,-0.7940684
2.54,-1.464107,-0.8901116
2.55,-1.600998,-0.9908284
2.56,-1.684428,-1.094977
2.57,-1.712959,-1.20097
2.58,-1.687106,-1.306849
2.59,-1.609322,-1.410275
2.6,-1.483909,-1.508525
2.61,-1.316842,-1.598504
2.62,-1.115533,-1.676769
2.63,-0.8885327,-1.739574
2.64,-0.6451878,-1.782932
2.65,-0.3952665,-1.802693
2.66,-0.1485719,-1.794645
2.67,0.08544163,-1.754634
2.68,0.2980319,-1.678693
2.69,0.4814969,-1.563197
2.7,0.6294526,-1.405016
2.71,0.7370502,-1.201685
2.72,0.8011252,-0.9515643
2.73,0.8202714,-0.6539972
2.74,0.7948418,-0.3094577
2.75,0.7268755,0.08032775
2.76,0.6199582,0.512284
2.77,0.4790244,0.981926
2.78,0.3101116,1.483339
2.79,0.1200797,2.009207
2.8,-0.08369134,2.550887
2.81,-0.2936103,3.098541
2.82,-0.5021776,3.641315
2.83,-0.7022687,4.167573
2.84,-0.8873871,4.665175
2.85,-1.051878,5.121789
2.86,-1.191094,5.52524
2.87,-1.301514,5.863873
2.88,-1.380804,6.126922
2.89,-1.427831,6.304875
2.9,-1.442628,6.389815
2.91,-1.426312,6.375723
2.92,-1.380971,6.25874
2.93,-1.309513,6.037362
2.94,-1.21551,5.712565
2.95,-1.103008,5.287859
2.96,-0.9763572,4.769253
2.97,-0.8400256,4.165143
2.98,-0.6984383,3.486115
2.99,-0.5558251,2.744682
3.0,-0.4160927,1.954944
3.01,-0.2827189,1.132208
3.02,-0.1586734,0.2925563
3.03,-0.04636372,-0.5475995
3.04,0.05239356,-1.371978
3.05,0.1363789,-2.164876
3.06,0.204955,-2.911585
3.07,0.2580343,-3.598779
3.08,0.2960325,-4.214835
3.09,0.3198114,-4.750099
3.1,0.3306133,-5.197075
3.11,0.3299923,-5.550539
3.12,0.3197427,-5.807577
3.13,0.301829,-5.967546
3.14,0.278318,-6.031964
3.15,0.2513144,-6.00434
3.16,0.2229025,-5.889948
3.17,0.1950924,-5.695566
3.18,0.1697727,-5.429177
3.19,0.1486689,-5.099663
3.2,0.1333082,-4.716489
3.21,0.124989,-4.289403
3.22,0.1247575,-3.828152
3.23,0.1333883,-3.342224
3.24,0.151371,-2.840633
3.25,0.1789022,-2.331746
3.26,0.215882,-1.823146
3.27,0.261917,-1.321551
3.28,0.3163276,-0.8327756
3.29,0.3781621,-0.3617296
3.3,0.4462161,0.08753826
3.31,0.5190573,0.5117701
3.32,0.5950567,0.9084007
3.33,0.6724247,1.275442
3.34,0.7492523,1.61136
3.35,0.8235565,1.914943
3.36,0.8933296,2.185183
3.37,0.9565897,2.421164
3.38,1.011433,2.621969
3.39,1.056087,2.786609
3.4,1.088956,2.913984
3.41,1.108673,3.002864
3.42,1.114138,3.05191
3.43,1.104553,3.059717
3.44,1.079447,3.024888
3.45,1.038699,2.946135
3.46,0.9825421,2.822394
3.47,0.9115652,2.652962
3.48,0.8266988,2.437632
3.49,0.7291948,2.17684
3.5,0.6205953,1.871793
3.51,0.5026938,1.524593
3.52,0.3774886,1.138327
3.53,0.2471313,0.7171343
3.54,0.1138715,0.2662404
3.55,-0.02000029,-0.2080589
3.56,-0.1522103,-0.6984492
3.57,-0.2805564,-1.196698
3.58,-0.40296,-1.693797
3.59,-0.5175126,-2.180152
3.6,-0.6225155,-2.645805
3.61,-0.7165121,-3.080687
3.62,-0.798312,-3.474898
3.63,-0.8670065,-3.818995
3.64,-0.9219748,-4.104288
3.65,-0.9628823,-4.323118
3.66,-0.9896711,-4.469122
3.67,-1.002543,-4.537465
3.68,-1.001938,-4.525027
3.69,-0.9885053,-4.43054
3.7,-0.9630733,-4.254675
3.71,-0.9266178,-4.000056
3.72,-0.8802274,-3.671221
3.73,-0.8250714,-3.274513
3.74,-0.7623676,-2.817915
3.75,-0.6933542,-2.310831
3.76,-0.6192642,-1.763819
3.77,-0.5413038,-1.188289
3.78,-0.4606353,-0.5961803
3.79,-0.3783637,0.0003824115
3.8,-0.2955286,0.5894235
3.81,-0.213099,1.159444
3.82,-0.1319726,1.699722
3.83,-0.05297727,2.200582
3.84,0.02312425,2.653615
3.85,0.09562892,3.051857
3.86,0.1638865,3.389905
3.87,0.2272928,3.663983
3.88,0.2852835,3.871949
3.89,0.3373293,4.013249
3.9,0.3829327,4.088825
3.91,0.4216276,4.10098
3.92,0.4529805,4.053205
3.93,0.4765953,3.949989
3.94,0.4921201,3.7966
3.95,0.4992572,3.598874
3.96,0.4977743,3.362994
3.97,0.4875182,3.095283
3.98,0.4684288,2.802017
3.99,0.440554,2.489262
4.0,0.4040638,2.162731
4.01,0.3592626,1.827682
4.02,0.3066,1.488847
4.03,0.2466785,1.150387
4.04,0.1802561,0.8158891
4.05,0.1082467,0.4883836
4.06,0.03171313,0.1703915
4.07,-0.048143,-0.1360093
4.08,-0.1299982,-0.4291022
4.09,-0.2124283,-0.7074401
4.1,-0.2939353,-0.9697511
4.11,-0.3729777,-1.214845
4.12,-0.4480046,-1.441526
4.13,-0.5174928,-1.648526
4.14,-0.5799842,-1.834441
4.15,-0.634124,-1.997703
4.16,-0.6786976,-2.136561
4.17,-0.7126648,-2.249102
4.18,-0.7351898,-2.33328
4.19,-0.7456672,-2.386982
4.2,-0.7437408,-2.408108
4.21,-0.7293165,-2.394673
4.22,-0.7025674,-2.344921
4.23,-0.6639312,-2.25745
4.24,-0.6141004,-2.131339
4.25,-0.5540049,-1.96627
4.26,-0.4847877,-1.762643
4.27,-0.4077748,-1.521676
4.28,-0.3244406,-1.245476
4.29,-0.2363688,-0.9370899
4.3,-0.1452117,-0.6005215
4.31,-0.05264852,-0.2407088
4.32,0.03965636,0.1365307
4.33,0.1300927,0.524595
4.34,0.217141,0.9162272
4.35,0.2994047,1.30368
4.36,0.375638,1.678905
4.37,0.4447668,2.033771
4.38,0.5059049,2.360289
4.39,0.558363,2.650849
4.4,0.6016521,2.898454
4.41,0.6354808,3.096941
4.42,0.6597469,3.241183
4.43,0.6745255,3.327265
4.44,0.6800518,3.352617
4.45,0.6767022,3.316111
4.46,0.6649723,3.218113
4.47,0.6454553,3.060482
4.48,0.6188189,2.846525
4.49,0.5857836,2.580898
4.5,0.5471026,2.269471
4.51,0.5035434,1.919153
4.52,0.4558726,1.537678
4.53,0.4048425,1.133379
4.54,0.3511822,0.7149385
4.55,0.2955906,0.291138
4.56,0.2387327,-0.1293882
4.57,0.1812388,-0.5383878
4.58,0.1237058,-0.9282032
4.59,0.06669993,-1.291956
4.6,0.01076141,-1.623696
4.61,-0.04359065,-1.918518
4.62,-0.09585318,-2.172628
4.63,-0.1455345,-2.383382
4.64,-0.1921506,-2.549272
4.65,-0.2352233,-2.669885
4.66,-0.2742796,-2.745824
4.67,-0.308854,-2.778602
4.68,-0.3384922,-2.770517
4.69,-0.3627581,-2.724506
4.7,-0.3812422,-2.643997
4.71,-0.3935724,-2.532753
4.72,-0.3994265,-2.394729
4.73,-0.3985457,-2.233924
4.74,-0.3907484,-2.054267
4.75,-0.3759447,-1.859506
4.76,-0.354149,-1.653128
4.77,-0.3254923,-1.438298
4.78,-0.2902312,-1.217822
4.79,-0.2487548,-0.9941397
4.8,-0.2015876,-0.7693316
4.81,-0.1493887,-0.5451504
4.82,-0.09294701,-0.3230681
4.83,-0.0331713,-0.1043364
4.84,0.0289235,0.1099447
4.85,0.09223459,0.3187536
4.86,0.1555934,0.5210737
4.87,0.2177907,0.7158257
4.88,0.277605,0.9018077
4.89,0.3338318,1.077649
4.9,0.3853143,1.241778
4.91,0.4309733,1.392411
4.92,0.4698362,1.527559
4.93,0.5010638,1.645053
4.94,0.523973,1.742594
4.95,0.5380561,1.817819
4.96,0.5429951,1.868382
4.97,0.5386703,1.892054
4.98,0.5251636,1.886825
4.99,0.5027554,1.851017
5.0,0.4719166,1.783395
5.01,0.4332939,1.683269
5.02,0.387692,1.550592
5.03,0.3360495,1.386035
5.04,0.2794137,1.191047
5.05,0.2189108,0.967886
5.06,0.1557166,0.719622
5.07,0.09102583,0.4501153
5.08,0.02602221,0.1639579
5.09,-0.03814931,-0.1336115
5.1,-0.1004083,-0.4368226
5.11,-0.159761,-0.7395131
5.12,-0.215319,-1.035289
5.13,-0.2663138,-1.3177
5.14,-0.3121061,-1.580427
5.15,-0.3521919,-1.817463
5.16,-0.3862033,-2.023302
5.17,-0.4139057,-2.193107
5.18,-0.4351916,-2.322859
5.19,-0.4500709,-2.409485
5.2,-0.4586588,-2.450957
5.21,-0.4611625,-2.446354
5.22,-0.4578662,-2.395887
5.23,-0.4491162,-2.300892
5.24,-0.4353057,-2.16378
5.25,-0.4168608,-1.987958
5.26,-0.394228,-1.777714
5.27,-0.3678629,-1.538081
5.28,-0.3382212,-1.274671
5.29,-0.3057521,-0.9935039
5.3,-0.2708931,-0.7008226
5.31,-0.2340682,-0.4029105
5.32,-0.1956869,-0.1059132
5.33,-0.1561456,0.1843274
5.34,-0.1158303,0.4624201
5.35,-0.07512017,0.7235497
5.36,-0.03439196,0.963576
5.37,0.005975938,1.179104
5.38,0.04559936,1.367526
5.39,0.08408529,1.527033
5.4,0.1210298,1.656598
5.41,0.1560178,1.755937
5.42,0.1886242,1.825443
5.43,0.2184172,1.866107
5.44,0.2449641,1.87942
5.45,0.2678379,1.867273
5.46,0.286627,1.831847
5.47,0.300946,1.77551
5.48,0.3104472,1.70071
5.49,0.3148336,1.609889
5.5,0.313872,1.505401
5.51,0.3074053,1.389447
5.52,0.2953645,1.264031
5.53,0.2777786,1.130925
5.54,0.2547829,0.9916621
5.55,0.2266247,0.8475397
5.56,0.1936651,0.6996404
5.57,0.1563785,0.5488667
5.58,0.1153482,0.3959872
5.59,0.07125765,0.2416896
5.6,0.02487914,0.0866385
5.61,-0.02294161,-0.06846527
5.62,-0.07130347,-0.2228288
5.63,-0.1192706,-0.3755168
5.64,-0.1658948,-0.5254109
5.65,-0.2102393,-0.6711808
5.66,-0.2514025,-0.8112697
5.67,-0.2885415,-0.9438956
5.68,-0.3208944,-1.06707
5.69,-0.3478005,-1.178632
5.7,-0.3687172,-1.2763
5.71,-0.3832345,-1.357739
5.72,-0.3910849,-1.420636
5.73,-0.3921494,-1.46279
5.74,-0.3864588,-1.482205
5.75,-0.3741909,-1.477187
5.76,-0.3556638,-1.446434
5.77,-0.3313244,-1.389126
5.78,-0.3017339,-1.304997
5.79,-0.2675508,-1.1944
5.8,-0.2295111,-1.058343
5.81,-0.1884071,-0.8985105
5.82,-0.1450654,-0.7172642
5.83,-0.1003257,-0.5176093
5.84,-0.05501914,-0.3031446
5.85,-0.009948755,-0.07798491
5.86,0.03412788,0.1533368
5.87,0.07651398,0.3859863
5.88,0.1165858,0.6149598
5.89,0.1538019,0.8352248
5.9,0.1877091,1.041867
5.91,0.2179454,1.230234
5.92,0.2442401,1.396079
5.93,0.2664108,1.535681
5.94,0.284358,1.645964
5.95,0.2980588,1.724581
5.96,0.3075573,1.769985
5.97,0.3129555,1.781464
5.98,0.3144035,1.759157
5.99,0.3120886,1.704035
6.0,0.3062263,1.617859
6.01,0.2970511,1.503109
6.02,0.2848091,1.362898
6.03,0.2697513,1.200859
6.04,0.2521292,1.021025
6.05,0.2321916,0.8276992
6.06,0.2101828,0.625319
6.07,0.1863432,0.4183243
6.08,0.1609105,0.2110314
6.09,0.1341217,0.007517381
6.1,0.1062173,-0.1884804
6.11,0.07744438,-0.3736474
6.12,0.04806104,-0.5451552
6.13,0.01833973,-0.7007041
6.14,-0.01142949,-0.8385436
6.15,-0.04093686,-0.957473
6.16,-0.06985206,-1.056822
6.17,-0.09782478,-1.136414
6.18,-0.124487,-1.196517
6.19,-0.1494568,-1.237776
6.2,-0.1723445,-1.26115
6.21,-0.1927593,-1.267829
6.22,-0.2103191,-1.259163
6.23,-0.2246595,-1.236588
6.24,-0.2354455,-1.201555
6.25,-0.2423826,-1.155476
6.26,-0.2452281,-1.099666
6.27,-0.2438022,-1.035315
6.28,-0.2379979,-0.963457
6.29,-0.2277895,-0.8849626
6.3,-0.2132389,-0.8005407
6.31,-0.1945007,-0.7107536
6.32,-0.171823,-0.616043
6.33,-0.1455468,-0.5167654
6.34,-0.116102,-0.4132342
6.35,-0.08399978,-0.3057668
6.36,-0.04982356,-0.1947326
6.37,-0.01421597,-0.08060006
6.38,0.02213562,0.03601975
6.39,0.05851563,0.1543371
6.4,0.094198,0.273356
6.41,0.1284647,0.3918582
6.42,0.1606242,0.5083991
6.43,0.1900294,0.6213183
6.44,0.2160946,0.7287632
6.45,0.23831,0.8287269
6.46,0.2562551,0.9190985
6.47,0.2696081,0.9977254
6.48,0.2781532,1.062483
6.49,0.2817844,1.111353
6.5,0.2805059,1.142503
6.51,0.2744292,1.154367
6.52,0.2637676,1.14572
6.53,0.2488274,1.115752
6.54,0.2299967,1.064119
6.55,0.2077325,0.990994
6.56,0.1825466,0.8970946
6.57,0.1549895,0.7836907
6.58,0.1256353,0.6525975
6.59,0.09506632,0.5061465
6.6,0.06385786,0.3471368
6.61,0.03256513,0.1787694
6.62,0.001711081,0.004564436
6.63,-0.02822354,-0.1717343
6.64,-0.05680819,-0.3462649
6.65,-0.08366818,-0.5151593
6.66,-0.1084882,-0.6746559
6.67,-0.1310133,-0.8212115
6.68,-0.1510487,-0.9516049
6.69,-0.1684566,-1.063031
6.7,-0.183152,-1.153182
6.71,-0.195098,-1.220307
6.72,-0.2042988,-1.263258
6.73,-0.2107934,-1.281514
6.74,-0.2146487,-1.275181
6.75,-0.2159528,-1.244972
6.76,-0.2148088,-1.192172
6.77,-0.2113295,-1.118581
6.78,-0.2056332,-1.026439
6.79,-0.1978401,-0.9183497
6.8,-0.1880707,-0.7971819
6.81,-0.1764448,-0.6659777
6.82,-0.1630822,-0.5278537
6.83,-0.1481037,-0.3859064
6.84,-0.1316342,-0.2431244
6.85,-0.1138051,-0.1023087
6.86,-0.09475829,0.03399421
6.87,-0.07464986,0.1635468
6.88,-0.05365332,0.2844592
6.89,-0.03196288,0.3952128
6.9,-0.009795763,0.494669
6.91,0.01260641,0.5820619
6.92,0.03497745,0.6569796
6.93,0.05702782,0.7193318
6.94,0.07844722,0.7693095
6.95,0.09890878,0.8073364
6.96,0.1180746,0.834017
6.97,0.1356028,0.8500818
6.98,0.1511553,0.8563335
6.99,0.1644072,0.853597
7.0,0.1750562,0.8426741
7.01,0.1828322,0.8243052
7.02,0.1875072,0.7991408
7.03,0.1889046,0.7677211
7.04,0.186907,0.7304675
7.05,0.181463,0.6876828
7.06,0.1725931,0.6395628
7.07,0.1603919,0.5862156
7.08,0.1450299,0.5276895
7.09,0.1267523,0.4640071
7.1,0.1058745,0.3952025
7.11,0.08277736,0.3213623
7.12,0.05789811,0.2426645
7.13,0.03172079,0.1594168
7.14,0.004764366,0.07208865
7.15,-0.02243024,-0.01866254
7.16,-0.04931399,-0.1119738
7.17,-0.07534396,-0.206769
7.18,-0.09999738,-0.3017624
7.19,-0.1227852,-0.3954734
7.2,-0.1432644,-0.4862525
7.21,-0.1610492,-0.5723188
7.22,-0.1758198,-0.6518073
7.23,-0.1873299,-0.7228236
7.24,-0.195411,-0.7835063
7.25,-0.1999746,-0.8320923
7.26,-0.2010127,-0.8669837
7.27,-0.1985943,-0.8868136
7.28,-0.1928615,-0.8905065
7.29,-0.1840222,-0.8773324
7.3,-0.1723423,-0.8469509
7.31,-0.1581355,-0.7994434
7.32,-0.1417532,-0.7353311
7.33,-0.1235732,-0.6555789
7.34,-0.1039888,-0.5615831
7.35,-0.08339765,-0.4551436
7.36,-0.06219195,-0.3384215
7.37,-0.04074909,-0.2138833
7.38,-0.01942379,-0.08423264
7.39,0.001458428,0.04766604
7.4,0.02160616,0.178871
7.41,0.04076548,0.3064495
7.42,0.05872162,0.4275645
7.43,0.07529922,0.539558
7.44,0.09036116,0.6400274
7.45,0.1038062,0.7268939
7.46,0.1155655,0.798458
7.47,0.1255989,0.8534424
7.48,0.1338899,0.8910194
7.49,0.1404416,0.9108231
7.5,0.1452713,0.9129454
7.51,0.1484071,0.8979172
7.52,0.1498834,0.8666759
7.53,0.1497383,0.8205197
7.54,0.1480111,0.7610527
7.55,0.1447414,0.6901217
7.56,0.1399685,0.6097485
7.57,0.1337323,0.5220589
7.58,0.1260745,0.429214
7.59,0.1170413,0.3333428
7.6,0.1066856,0.2364816
7.61,0.09507118,0.1405203
7.62,0.08227514,0.04715863
7.63,0.06839197,-0.04212847
7.64,0.05353627,-0.1261131
7.65,0.03784537,-0.2038261
7.66,0.02148108,-0.2745575
7.67,0.004630485,-0.3378471
7.68,-0.01249434,-0.3934649
7.69,-0.02965782,-0.4413851
7.7,-0.04660362,-0.4817528
7.71,-0.06305864,-0.5148474
