0,1,2
0.56,-3.069322e-32,-6.251359e-61
0.57,-7.157860000000001e-32,-1.7397570000000002e-60
0.58,-1.661736e-31,-4.8219560000000003e-60
0.59,-3.8404150000000003e-31,-1.331065e-59
0.6,-8.83551e-31,-3.659578e-59
0.61,-2.023587e-30,-1.00214e-58
0.62,-4.613689e-30,-2.7333679999999998e-58
0.63,-1.047155e-29,-7.425828e-58
0.64,-2.3659670000000002e-29,-2.009427e-57
0.65,-5.321594e-29,-5.416049e-57
0.66,-1.191542e-28,-1.4540459999999999e-56
0.67,-2.655897e-28,-3.8883029999999997e-56
0.68,-5.893141e-28,-1.035691e-55
0.69,-1.301714e-27,-2.7478320000000002e-55
0.7,-2.862314e-27,-7.261738e-55
0.71,-6.2654340000000005e-27,-1.9115380000000002e-54
0.72,-1.365265e-26,-5.0120860000000003e-54
0.73,-2.961515e-26,-1.3090260000000002e-53
0.74,-6.395018e-26,-3.405443e-53
0.75,-1.374675e-25,-8.824612e-53
0.76,-2.941629e-25,-2.277799e-52
0.77,-6.26621e-25,-5.856448e-52
0.78,-1.3287729999999999e-24,-1.499869e-51
0.79,-2.8049469999999998e-24,-3.826255e-51
0.8,-5.8942169999999996e-24,-9.722929999999999e-51
0.81,-1.2329760000000001e-23,-2.461071e-50
0.82,-2.567493e-23,-6.205207999999999e-50
0.83,-5.322183e-23,-1.558457e-49
0.84,-1.098236e-22,-3.898888e-49
0.85,-2.2559300000000003e-22,-9.716179e-49
0.86,-4.612961e-22,-2.4119059999999998e-48
0.87,-9.389816e-22,-5.963983e-48
0.88,-1.902641e-21,-1.469011e-47
0.89,-3.837767e-21,-3.604355e-47
0.9,-7.705868e-21,-8.809377e-47
0.91,-1.5402279999999998e-20,-2.144762e-46
0.92,-3.0645589999999997e-20,-5.201528e-46
0.93,-6.069741e-20,-1.256613e-45
0.94,-1.196714e-19,-3.024075e-45
0.95,-2.3487039999999998e-19,-7.249453e-45
0.96,-4.588627999999999e-19,-1.731174e-44
0.97,-8.92387e-19,-4.118135e-44
0.98,-1.727582e-18,-9.758565999999998e-44
0.99,-3.329188e-18,-2.303554e-43
1.0,-6.3863300000000004e-18,-5.416753e-43
1.01,-1.219486e-17,-1.2688469999999999e-42
1.02,-2.3180030000000002e-17,-2.960811e-42
1.03,-4.3859290000000004e-17,-6.882473e-42
1.04,-8.260742000000001e-17,-1.59372e-41
1.05,-1.548764e-16,-3.676332e-41
1.06,-2.890409e-16,-8.448000999999999e-41
1.07,-5.369576e-16,-1.933887e-40
1.08,-9.929479e-16,-4.410093e-40
1.09,-1.827753e-15,-1.0018550000000001e-39
1.1,-3.348979e-15,-2.267277e-39
1.11,-6.108149e-15,-5.111494e-39
1.12,-1.10894e-14,-1.1479849999999999e-38
1.13,-2.004043e-14,-2.568449e-38
1.14,-3.604997e-14,-5.724711999999999e-38
1.15,-6.455064e-14,-1.271118e-37
1.16,-1.150516e-13,-2.811699e-37
1.17,-2.041175e-13,-6.1958979999999996e-37
1.18,-3.604637e-13,-1.360171e-36
1.19,-6.336298e-13,-2.974665e-36
1.2,-1.108666e-12,-6.480960999999999e-36
1.21,-1.930883e-12,-1.406692e-35
1.22,-3.347336e-12,-3.041716e-35
1.23,-5.776033e-12,-6.552386e-35
1.24,-9.920767e-12,-1.406187e-34
1.25,-1.696073e-11,-3.006431e-34
1.26,-2.886199e-11,-6.403614e-34
1.27,-4.888642e-11,-1.358834e-33
1.28,-8.241932e-11,-2.8726120000000002e-33
1.29,-1.383079e-10,-6.050034e-33
1.3,-2.310149e-10,-1.269436e-32
1.31,-3.840664e-10,-2.653612e-32
1.32,-6.355419e-10,-5.526362e-32
1.33,-1.046771e-09,-1.146616e-31
1.34,-1.716036e-09,-2.370146e-31
1.35,-2.800055e-09,-4.881036e-31
1.36,-4.547472e-09,-1.0014529999999999e-30
1.37,-7.350799e-09,-2.047068e-30
1.38,-1.182654e-08,-4.168873e-30
1.39,-1.893814e-08,-8.458464e-30
1.4,-3.01836e-08,-1.709827e-29
1.41,-4.788021e-08,-3.44352e-29
1.42,-7.559447e-08,-6.909461e-29
1.43,-1.187874e-07,-1.38127e-28
1.44,-1.857779e-07,-2.751107e-28
1.45,-2.891734e-07,-5.459243e-28
1.46,-4.479818e-07,-1.079332e-27
1.47,-6.907122e-07,-2.1260690000000002e-27
1.48,-1.059901e-06,-4.1725400000000004e-27
1.49,-1.618684e-06,-8.158801000000001e-27
1.5,-2.460274e-06,-1.5894859999999998e-26
1.51,-3.721571e-06,-3.085268e-26
1.52,-5.602567e-06,-5.966734999999999e-26
1.53,-8.393863e-06,-1.149715e-25
1.54,-1.251546e-05,-2.207265e-25
1.55,-1.857112e-05,-4.222128e-25
1.56,-2.742403e-05,-8.046793000000001e-25
1.57,-4.030158e-05,-1.528024e-24
1.58,-5.893944e-05,-2.891049e-24
1.59,-8.577849e-05,-5.450046e-24
1.6,-0.0001242322,-1.0236840000000001e-23
1.61,-0.0001790477,-1.9158190000000003e-23
1.62,-0.0002567889,-3.572461e-23
1.63,-0.0003664811,-6.637534e-23
1.64,-0.0005204616,-1.228779e-22
1.65,-0.0007354983,-2.266577e-22
1.66,-0.001034247,-4.1658010000000003e-22
1.67,-0.001447138,-7.628857e-22
1.68,-0.002014799,-1.392051e-21
1.69,-0.002791146,-2.53097e-21
1.7,-0.003847289,-4.585186e-21
1.71,-0.005276436,-8.27688e-21
1.72,-0.007199987,-1.488736e-20
1.73,-0.009775058,-2.668161e-20
1.74,-0.01320366,-4.7648709999999995e-20
1.75,-0.01774382,-8.478846e-20
1.76,-0.02372288,-1.503386e-19
1.77,-0.03155329,-2.6561589999999997e-19
1.78,-0.04175105,-4.676158e-19
1.79,-0.05495709,-8.203091999999999e-19
1.8,-0.07196162,-1.433906e-18
1.81,-0.09373151,-2.497587e-18
1.82,-0.1214405,-4.334894e-18
1.83,-0.1565018,-7.497152e-18
1.84,-0.2006028,-1.2920390000000001e-17
1.85,-0.2557404,-2.2188000000000002e-17
1.86,-0.3242559,-3.796867e-17
1.87,-0.4088677,-6.474394000000001e-17
1.88,-0.5126999,-1.100122e-16
1.89,-0.6393022,-1.86274e-16
1.9,-0.7926609,-3.142931e-16
1.91,-0.9771932,-5.284335e-16
1.92,-1.197724,-8.853607e-16
1.93,-1.459436,-1.478176e-15
1.94,-1.767796,-2.45929e-15
1.95,-2.128438,-4.077297e-15
1.96,-2.547015,-6.73621e-15
1.97,-3.029,-1.109024e-14
1.98,-3.579446,-1.819493e-14
1.99,-4.202689,-2.974711e-14
2.0,-4.902005,-4.846474e-14
2.01,-5.679218,-7.868558e-14
2.02,-6.534265,-1.273075e-13
2.03,-7.464726,-2.052599e-13
2.04,-8.465336,-3.297969e-13
2.05,-9.527485,-5.280595e-13
2.06,-10.63874,-8.425864e-13
2.07,-11.78242,-1.339808e-12
2.08,-12.93721,-2.123092e-12
2.09,-14.0769,-3.352697e-12
2.1,-15.17026,-5.276189e-12
2.11,-16.18111,-8.274623e-12
2.12,-17.06853,-1.29324e-11
2.13,-17.78735,-2.014255e-11
2.14,-18.2889,-3.126477e-11
2.15,-18.52206,-4.836182e-11
2.16,-18.43449,-7.455175e-11
2.17,-17.97427,-1.145307e-10
2.18,-17.0917,-1.753461e-10
2.19,-15.74135,-2.675353e-10
2.2,-13.88429,-4.067975e-10
2.21,-11.49036,-6.164365e-10
2.22,-8.540551,-9.3092e-10
2.23,-5.029159,-1.401042e-09
2.24,-0.9658591,-2.101385e-09
2.25,3.622601,-3.141063e-09
2.26,8.691111,-4.679128e-09
2.27,14.17546,-6.946582e-09
2.28,19.99222,-1.02777e-08
2.29,26.03936,-1.515445e-08
2.3,32.19764,-2.226918e-08
2.31,38.33277,-3.261284e-08
2.32,44.29836,-4.759856e-08
2.33,49.93964,-6.923415e-08
2.34,55.09782,-1.003618e-07
2.35,59.6149,-1.449902e-07
2.36,63.33896,-2.087522e-07
2.37,66.12949,-2.995338e-07
2.38,67.86281,-4.283344e-07
2.39,68.43709,-6.104395e-07
2.4,67.77695,-8.670113e-07
2.41,65.83734,-1.227239e-06
2.42,62.60642,-1.731234e-06
2.43,58.10746,-2.433909e-06
2.44,52.39947,-3.410158e-06
2.45,45.57652,-4.76174e-06
2.46,37.76583,-6.626395e-06
2.47,29.12454,-9.189861e-06
2.48,19.83532,-1.270164e-05
2.49,10.10101,-1.74956e-05
2.5,0.1383958,-2.401681e-05
2.51,-9.828522,-3.285627e-05
2.52,-19.57558,-4.47957e-05
2.53,-28.88553,-6.086508e-05
2.54,-37.55477,-8.241619e-05
2.55,-45.39962,-0.0001112161
2.56,-52.26171,-0.0001495658
2.57,-58.01246,-0.0002004491
2.58,-62.5563,-0.0002677202
2.59,-65.83273,-0.0003563375
2.6,-67.81701,-0.0004726533
2.61,-68.51956,-0.0006247731
2.62,-67.9842,-0.0008229959
2.63,-66.28524,-0.001080353
2.64,-63.52362,-0.001413266
2.65,-59.82244,-0.001842334
2.66,-55.3218,-0.002393293
2.67,-50.1735,-0.003098151
2.68,-44.53563,-0.003996545
2.69,-38.56732,-0.005137335
2.7,-32.42383,-0.00658048
2.71,-26.25219,-0.008399222
2.72,-20.18746,-0.01068261
2.73,-14.34972,-0.01353838
2.74,-8.841888,-0.01709627
2.75,-3.748255,-0.02151175
2.76,0.8661143,-0.02697012
2.77,4.955326,-0.03369115
2.78,8.491928,-0.04193412
2.79,11.46564,-0.05200319
2.8,13.88167,-0.06425322
2.81,15.75865,-0.07909582
2.82,17.12646,-0.0970055
2.83,18.02389,-0.118526
2.84,18.49629,-0.1442761
2.85,18.59341,-0.1749554
2.86,18.36728,-0.2113491
2.87,17.87038,-0.2543319
2.88,17.15407,-0.3048701
2.89,16.26727,-0.3640218
2.9,15.25539,-0.4329351
2.91,14.15963,-0.5128427
2.92,13.01644,-0.6050529
2.93,11.85732,-0.7109365
2.94,10.70869,-0.8319082
2.95,9.592082,-0.9694035
2.96,8.524378,-1.124848
2.97,7.518166,-1.29962
2.98,6.582187,-1.495009
2.99,5.721814,-1.712162
3.0,4.939547,-1.952024
3.01,4.235509,-2.215275
3.02,3.607913,-2.502254
3.03,3.053505,-2.812881
3.04,2.567955,-3.146576
3.05,2.146206,-3.502167
3.06,1.782769,-3.877807
3.07,1.471969,-4.270885
3.08,1.208145,-4.677947
3.09,0.9858042,-5.094618
3.1,0.7997308,-5.515547
3.11,0.6450705,-5.934354
3.12,0.5173765,-6.343613
3.13,0.4126352,-6.734843
3.14,0.3272714,-7.098547
3.15,0.2581382,-7.424266
3.16,0.202497,-7.700686
3.17,0.1579883,-7.915772
3.18,0.1225998,-8.05696
3.19,0.09463046,-8.111372
3.2,0.07265539,-8.066094
3.21,0.05549075,-7.908484
3.22,0.04216103,-7.626518
3.23,0.03186865,-7.209168
3.24,0.0239665,-6.646811
3.25,0.01793345,-5.931641
3.26,0.01335297,-5.058092
3.27,0.009894535,-4.023251
3.28,0.007297838,-2.827243
3.29,0.005359353,-1.473579
3.3,0.003921148,0.03055498
3.31,0.002861585,1.674073
3.32,0.002087703,3.44186
3.33,0.001529025,5.31474
3.34,0.001132591,7.269557
3.35,0.0008590213,9.279375
3.36,0.0006794427,11.31382
3.37,0.000573138,13.33952
3.38,0.0005257838,15.32073
3.39,0.0005281713,17.22001
3.4,0.0005753145,18.99903
3.41,0.0006658669,20.61953
3.42,0.0008017831,22.04423
3.43,0.0009881742,23.23788
3.44,0.001233324,24.16828
3.45,0.001548844,24.80724
3.46,0.001949949,25.13158
3.47,0.002455868,25.12394
3.48,0.003090386,24.77349
3.49,0.00388253,24.07652
3.5,0.004867434,23.03682
3.51,0.006087366,21.6658
3.52,0.007592973,19.98251
3.53,0.009444726,18.01326
3.54,0.0117146,15.79121
3.55,0.01448795,13.35554
3.56,0.01786567,10.75058
3.57,0.02196654,8.024646
3.58,0.0269298,5.228809
3.59,0.032918,2.415528
3.6,0.04011992,-0.3627664
3.61,0.04875384,-3.055091
3.62,0.05907083,-5.613293
3.63,0.07135827,-7.993338
3.64,0.08594328,-10.15645
3.65,0.1031963,-12.07011
3.66,0.1235345,-13.70877
3.67,0.1474248,-15.05441
3.68,0.1753867,-16.09678
3.69,0.2079947,-16.83342
3.7,0.2458791,-17.26939
3.71,0.2897269,-17.41681
3.72,0.3402803,-17.2941
3.73,0.3983343,-16.92514
3.74,0.4647315,-16.33824
3.75,0.5403555,-15.56496
3.76,0.6261201,-14.639
3.77,0.7229565,-13.59498
3.78,0.8317965,-12.46734
3.79,0.9535508,-11.28924
3.8,1.089084,-10.09171
3.81,1.239186,-8.902831
3.82,1.404532,-7.747133
3.83,1.585649,-6.645213
3.84,1.782862,-5.613484
3.85,1.996251,-4.664137
3.86,2.22559,-3.805256
3.87,2.470286,-3.041085
3.88,2.72932,-2.372411
3.89,3.001175,-1.797038
3.9,3.283768,-1.310322
3.91,3.574383,-0.9057318
3.92,3.869606,-0.5754098
3.93,4.165259,-0.3107035
3.94,4.456345,-0.1026508
3.95,4.737006,0.05760225
3.96,5.000487,0.1784609
3.97,5.239121,0.2676229
3.98,5.444331,0.3319039
3.99,5.606663,0.3771406
4.0,5.715834,0.4081648
4.01,5.760823,0.4288363
4.02,5.729992,0.4421226
4.03,5.61124,0.4502105
4.04,5.392198,0.4546366
4.05,5.060473,0.4564247
4.06,4.603916,0.4562182
4.07,4.010947,0.4544007
4.08,3.270902,0.4511971
4.09,2.374426,0.4467538
4.1,1.313884,0.4411955
4.11,0.08379993,0.4346602
4.12,-1.318698,0.4273153
4.13,-2.893428,0.4193586
4.14,-4.636724,0.4110088
4.15,-6.541021,0.4024885
4.16,-8.594493,0.3940067
4.17,-10.78074,0.3857415
4.18,-13.07857,0.3778271
4.19,-15.46183,0.3703465
4.2,-17.89942,0.3633296
4.21,-20.35534,0.3567581
4.22,-22.78896,0.3505742
4.23,-25.15539,0.3446931
4.24,-27.40604,0.3390164
4.25,-29.48929,0.3334465
4.26,-31.35141,0.3278976
4.27,-32.93751,0.3223051
4.28,-34.19277,0.3166309
4.29,-35.06372,0.3108649
4.3,-35.49961,0.3050227
4.31,-35.4539,0.2991409
4.32,-34.88577,0.2932703
4.33,-33.76159,0.2874672
4.34,-32.05645,0.2817865
4.35,-29.75545,0.2762742
4.36,-26.85495,0.2709627
4.37,-23.36362,0.265868
4.38,-19.30317,0.2609887
4.39,-14.70889,0.2563083
4.4,-9.629832,0.2517978
4.41,-4.12856,0.2474211
4.42,1.719367,0.2431394
4.43,7.826385,0.2389165
4.44,14.09429,0.2347227
4.45,20.416,0.2305382
4.46,26.67765,0.2263542
4.47,32.76103,0.222173
4.48,38.5463,0.2180069
4.49,43.91489,0.2138755
4.5,48.75249,0.2098022
4.51,52.95218,0.2058115
4.52,56.41737,0.2019252
4.53,59.0647,0.19816
4.54,60.82664,0.1945259
4.55,61.65375,0.1910251
4.56,61.51649,0.1876527
4.57,60.40659,0.1843978
4.58,58.33778,0.1812454
4.59,55.34591,0.1781787
4.6,51.48846,0.1751815
4.61,46.84341,0.1722405
4.62,41.50741,0.1693468
4.63,35.5934,0.1664969
4.64,29.22777,0.1636928
4.65,22.54695,0.1609416
4.66,15.69374,0.1582543
4.67,8.813397,0.1556442
4.68,2.049645,0.1531251
4.69,-4.459328,0.1507094
4.7,-10.58465,0.1484068
4.71,-16.21026,0.146223
4.72,-21.236,0.144159
4.73,-25.58012,0.1422112
4.74,-29.18126,0.1403718
4.75,-31.99962,0.1386297
4.76,-34.01751,0.1369712
4.77,-35.23917,0.1353815
4.78,-35.68977,0.1338456
4.79,-35.41387,0.1323491
4.8,-34.47319,0.1308784
4.81,-32.94388,0.1294209
4.82,-30.91347,0.1279644
4.83,-28.47748,0.1264965
4.84,-25.73587,0.1250034
4.85,-22.7896,0.1234692
4.86,-19.73726,0.1218745
4.87,-16.67191,0.1201957
4.88,-13.67844,0.1184048
4.89,-10.83124,0.116469
4.9,-8.192495,0.1143511
4.91,-5.811026,0.1120104
4.92,-3.721725,0.1094038
4.93,-1.94557,0.1064871
4.94,-0.4901877,0.1032169
4.95,0.6490965,0.09955178
4.96,1.487794,0.09545428
4.97,2.050471,0.09089238
4.98,2.368746,0.08584085
4.99,2.479176,0.08028255
5.0,2.421126,0.07420952
5.01,2.234737,0.06762403
5.02,1.959066,0.06053955
5.03,1.630468,0.05298172
5.04,1.281292,0.04498939
5.05,0.9389088,0.03661566
5.06,0.6251032,0.02792897
5.07,0.3558077,0.01901411
5.08,0.1411744,0.009973183
5.09,-0.01406368,0.0009262792
5.1,-0.1099868,-0.007988211
5.11,-0.1507001,-0.01661376
5.12,-0.1434235,-0.02477653
5.13,-0.09752662,-0.03228689
5.14,-0.02356977,-0.03894182
5.15,0.06759421,-0.0445281
5.16,0.1656098,-0.04882645
5.17,0.2612658,-0.05161638
5.18,0.3469759,-0.05268186
5.19,0.4170832,-0.05181758
5.2,0.46799,-0.04883564
5.21,0.4981254,-0.04357261
5.22,0.5077739,-0.0358966
5.23,0.4987921,-0.02571434
5.24,0.4742491,-0.01297795
5.25,0.438023,0.002308836
5.26,0.3943894,0.02008504
5.27,0.3476328,0.04022779
5.28,0.3017061,0.06254866
5.29,0.2599583,0.08679147
5.3,0.2249441,0.1126314
5.31,0.1983184,0.139676
5.32,0.180816,0.1674678
5.33,0.1723078,0.1954893
5.34,0.1719193,0.2231698
5.35,0.1781969,0.2498945
5.36,0.189302,0.2750157
5.37,0.2032136,0.2978665
5.38,0.217924,0.3177755
5.39,0.2316097,0.3340846
5.4,0.242768,0.3461665
5.41,0.2503103,0.3534442
5.42,0.2536094,0.3554103
5.43,0.2525016,0.3516461
5.44,0.2472479,0.3418397
5.45,0.2384621,0.3258028
5.46,0.2270161,0.3034844
5.47,0.2139311,0.2749826
5.48,0.2002687,0.2405519
5.49,0.1870282,0.200607
5.5,0.1750617,0.1557215
5.51,0.1650107,0.1066229
5.52,0.1572685,0.05418121
5.53,0.15197,-0.0006061483
5.54,0.1490059,-0.05663497
5.55,0.1480583,-0.1127189
5.56,0.1486527,-0.167618
5.57,0.1502196,-0.2200709
5.58,0.1521586,-0.2688286
5.59,0.1538997,-0.3126902
5.6,0.1549562,-0.350539
5.61,0.1549637,-0.3813772
5.62,0.1537048,-0.4043593
5.63,0.1511167,-0.4188215
5.64,0.1472836,-0.4243072
5.65,0.1424151,-0.4205868
5.66,0.1368154,-0.4076713
5.67,0.1308455,-0.385818
5.68,0.1248836,-0.3555296
5.69,0.1192873,-0.3175445
5.7,0.1143622,-0.2728191
5.71,0.110338,-0.2225032
5.72,0.1073544,-0.1679072
5.73,0.1054579,-0.1104646
5.74,0.1046081,-0.05168803
5.75,0.1046924,0.006876866
5.76,0.1055465,0.06370022
5.77,0.1069789,0.1173166
5.78,0.1087954,0.1663721
5.79,0.1108217,0.2096679
5.8,0.1129221,0.2461988
5.81,0.1150117,0.2751848
5.82,0.1170622,0.2960957
5.83,0.1191001,0.308665
5.84,0.1211992,0.3128962
5.85,0.1234674,0.3090581
5.86,0.1260298,0.2976705
5.87,0.1290105,0.2794808
5.88,0.1325145,0.2554328
5.89,0.1366116,0.2266277
5.9,0.1413236,0.1942806
5.91,0.1466164,0.1596722
5.92,0.1523967,0.1240998
5.93,0.1585138,0.08882851
5.94,0.1647658,0.05504436
5.95,0.1709088,0.0238121
5.96,0.1766691,-0.003961119
5.97,0.1817558,-0.02755456
5.98,0.1858735,-0.0464542
5.99,0.1887334,-0.06036374
6.0,0.1900627,-0.06920602
6.01,0.1896109,-0.07311502
6.02,0.1871541,-0.07241899
6.03,0.1824967,-0.0676158
6.04,0.1754709,-0.05934167
6.05,0.165936,-0.04833511
6.06,0.1537775,-0.03539772
6.07,0.1389058,-0.02135397
6.08,0.1212582,-0.007011717
6.09,0.100801,0.006874435
6.1,0.07753536,0.01963547
6.11,0.05150437,0.0307144
6.12,0.02280201,0.03968585
6.13,-0.008416565,0.04626793
6.14,-0.04192461,0.05032637
6.15,-0.07741413,0.05187073
6.16,-0.1144878,0.05104353
6.17,-0.1526537,0.04810299
6.18,-0.1913235,0.04340079
6.19,-0.2298142,0.03735608
6.2,-0.2673552,0.03042754
6.21,-0.303099,0.02308495
6.22,-0.3361364,0.01578204
6.23,-0.3655157,0.008931852
6.24,-0.3902652,0.002886138
6.25,-0.4094183,-0.002080504
6.26,-0.4220397,-0.005780926
6.27,-0.4272539,-0.008119952
6.28,-0.4242723,-0.009093151
6.29,-0.4124213,-0.00878028
6.3,-0.3911681,-0.007334068
6.31,-0.360145,-0.004965301
6.32,-0.3191717,-0.001925331
6.33,-0.2682746,0.00151278
6.34,-0.2077025,0.005073214
6.35,-0.1379391,0.008495273
6.36,-0.05971071,0.01154909
6.37,0.02601054,0.01404831
6.38,0.1180094,0.01585912
6.39,0.2148357,0.01690521
6.4,0.3148194,0.01716863
6.41,0.4160925,0.01668668
6.42,0.5166182,0.01554531
6.43,0.6142272,0.01386969
6.44,0.7066613,0.01181265
6.45,0.7916235,0.009542054
6.46,0.8668334,0.007227949
6.47,0.9300879,0.005030377
6.48,0.979324,0.003088726
6.49,1.012683,0.001513223
6.5,1.028576,0.0003790811
6.51,1.02574,-0.0002764595
6.52,1.003297,-0.0004541474
6.53,0.9608009,-0.0001899613
6.54,0.8982738,0.0004500531
6.55,0.8162331,0.001376833
6.56,0.7157046,0.0024866
6.57,0.5982211,0.003669729
6.58,0.4658059,0.004819478
6.59,0.320941,0.005839939
6.6,0.1665197,0.006652645
6.61,0.00578503,0.007201421
6.62,-0.1577448,0.007455199
6.63,-0.3203633,0.007408707
6.64,-0.4782708,0.007081107
6.65,-0.6276775,0.006512801
6.66,-0.7649091,0.005760773
6.67,-0.8865143,0.004892911
6.68,-0.9893688,0.003981827
6.69,-1.070774,0.00309869
6.7,-1.128544,0.002307563
6.71,-1.161086,0.001660675
6.72,-1.167456,0.001194942
6.73,-1.147404,0.0009299623
6.74,-1.101398,0.0008675419
6.75,-1.030619,0.0009927144
6.76,-0.9369437,0.001276077
6.77,-0.822899,0.001677174
6.78,-0.691593,0.002148587
6.79,-0.5466296,0.002640348
6.8,-0.3920033,0.003104299
6.81,-0.2319786,0.003498014
6.82,-0.07095989,0.003788009
6.83,0.0866471,0.003951981
6.84,0.2365743,0.00397996
6.85,0.3748282,0.003874334
6.86,0.4978182,0.003648804
6.87,0.6024721,0.003326425
6.88,0.6863346,0.002936954
6.89,0.7476443,0.002513769
6.9,0.7853863,0.002090652
6.91,0.7993184,0.001698734
6.92,0.7899697,0.001363843
6.93,0.7586117,0.001104493
6.94,0.7072015,0.0009306263
6.95,0.6383019,0.0008432181
6.96,0.5549788,0.0008347005
6.97,0.4606812,0.0008901493
6.98,0.3591091,0.0009890795
6.99,0.2540727,0.001107661
7.0,0.1493503,0.001221134
7.01,0.04855016,0.001306197
7.02,-0.04501972,0.001343157
7.03,-0.1284662,0.001317649
7.04,-0.1994075,0.001221809
7.05,-0.2560475,0.001054797
7.06,-0.2972242,0.0008226757
7.07,-0.3224317,0.0005376734
7.08,-0.331815,0.0002169347
7.09,-0.326138,-0.0001191041
7.1,-0.3067271,-0.0004485471
7.11,-0.2753919,-0.0007499021
7.12,-0.2343297,-0.001003802
7.13,-0.1860145,-0.001194437
7.14,-0.1330795,-0.001310581
7.15,-0.07819599,-0.001346147
7.16,-0.02395457,-0.001300242
7.17,0.02724477,-0.001176755
7.18,0.07329048,-0.0009835546
7.19,0.11244,-0.0007313858
7.2,0.1433801,-0.0004326152
7.21,0.1652651,-9.994715e-05
7.22,0.1777312,0.0002547458
7.23,0.1808871,0.000621368
7.24,0.1752833,0.0009922319
7.25,0.1618603,0.001362326
7.26,0.1418807,0.001729211
7.27,0.1168485,0.002092566
7.28,0.08842024,0.002453464
7.29,0.05831226,0.002813453
7.3,0.02821003,0.003173559
7.31,-0.0003167191,0.003533338
7.32,-0.02588863,0.003890056
7.33,-0.04737754,0.004238128
7.34,-0.06395094,0.004568853
7.35,-0.07509846,0.00487049
7.36,-0.08063964,0.005128686
7.37,-0.08071348,0.005327205
7.38,-0.07575109,0.005448914
7.39,-0.06643384,0.005476926
7.4,-0.0536398,0.005395823
7.41,-0.03838226,0.005192831
7.42,-0.02174392,0.004858874
7.43,-0.004810793,0.004389408
7.44,0.01139035,0.00378499
7.45,0.02594771,0.003051531
7.46,0.03811038,0.002200236
7.47,0.04732226,0.001247246
7.48,0.0532427,0.0002130241
7.49,0.05575311,-0.0008784554
7.5,0.05495003,-0.002000649
7.51,0.05112566,-0.003125438
7.52,0.0447377,-0.004224121
7.53,0.03637075,-0.005268325
7.54,0.02669221,-0.006230823
7.55,0.01640558,-0.00708621
7.56,0.006204148,-0.007811438
7.57,-0.003272019,-0.008386233
7.58,-0.01147329,-0.008793396
7.59,-0.01796981,-0.00901903
7.6,-0.02247157,-0.009052737
7.61,-0.02483832,-0.00888779
7.62,-0.02507926,-0.00852132
7.63,-0.02334303,-0.007954532
7.64,-0.01989918,-0.007192926
7.65,-0.01511267,-0.006246526
7.66,-0.009413615,-0.005130074
7.67,-0.003264282,-0.003863154
7.68,0.002874078,-0.002470196
7.69,0.008572502,-0.000980323
7.7,0.01346161,0.0005730068
