0,1,2
1.24,-4.46217e-13,-6.909373999999999e-24
1.25,-7.603968e-13,-1.3923520000000003e-23
1.26,-1.289778e-12,-2.7938960000000003e-23
1.27,-2.177553e-12,-5.582406e-23
1.28,-3.659315e-12,-1.1106630000000001e-22
1.29,-6.120777e-12,-2.200353e-22
1.3,-1.019031e-11,-4.340613e-22
1.31,-1.688653e-11,-8.526249e-22
1.32,-2.78525e-11,-1.667679e-21
1.33,-4.572529e-11,-3.247987e-21
1.34,-7.471632e-11,-6.298866e-21
1.35,-1.215177e-10,-1.2163439999999999e-20
1.36,-1.967098e-10,-2.338815e-20
1.37,-3.169374e-10,-4.4779589999999996e-20
1.38,-5.082527e-10,-8.537059999999999e-20
1.39,-8.112267e-10,-1.6206159999999999e-19
1.4,-1.288721e-09,-3.063335e-19
1.41,-2.037641e-09,-5.7656849999999995e-19
1.42,-3.206608e-09,-1.08056e-18
1.43,-5.022399e-09,-2.016449e-18
1.44,-7.829264e-09,-3.746842e-18
1.45,-1.21471e-08,-6.932387e-18
1.46,-1.8757e-08,-1.2771400000000001e-17
1.47,-2.882641e-08,-2.34278e-17
1.48,-4.409112e-08,-4.279185e-17
1.49,-6.711851e-08,-7.782632000000001e-17
1.5,-1.016859e-07,-1.409375e-16
1.51,-1.533217e-07,-2.541328e-16
1.52,-2.300739e-07,-4.562762e-16
1.53,-3.435963e-07,-8.156932e-16
1.54,-5.106738e-07,-1.451967e-15
1.55,-7.553512e-07,-2.573456e-15
1.56,-1.111887e-06,-4.541565e-15
1.57,-1.628827e-06,-7.980353e-15
1.58,-2.374585e-06,-1.396257e-14
1.59,-3.445041e-06,-2.432394e-14
1.6,-4.973829e-06,-4.21917e-14
1.61,-7.146154e-06,-7.286903e-14
1.62,-1.021725e-05,-1.253086e-13
1.63,-1.453688e-05,-2.145552e-13
1.64,-2.058157e-05,-3.657772e-13
1.65,-2.899681e-05,-6.20886e-13
1.66,-4.065192e-05,-1.049357e-12
1.67,-5.671069e-05,-1.765834e-12
1.68,-7.872192e-05,-2.958624e-12
1.69,-0.0001087344,-4.935618e-12
1.7,-0.0001494417,-8.197916e-12
1.71,-0.0002043634,-1.355733e-11
1.72,-0.0002780698,-2.232295e-11
1.73,-0.0003764574,-3.659604e-11
1.74,-0.0005070853,-5.97338e-11
1.75,-0.0006795804,-9.707505e-11
1.76,-0.0009061209,-1.570705e-10
1.77,-0.001202008,-2.530344e-10
1.78,-0.001586334,-4.058447e-10
1.79,-0.002082749,-6.480876e-10
1.8,-0.002720342,-1.030384e-09
1.81,-0.003534614,-1.630998e-09
1.82,-0.004568568,-2.570363e-09
1.83,-0.005873867,-4.032926e-09
1.84,-0.007512077,-6.299817e-09
1.85,-0.009555919,-9.797496e-09
1.86,-0.01209053,-1.516978e-08
1.87,-0.01521462,-2.338393e-08
1.88,-0.01904152,-3.588617e-08
1.89,-0.02369991,-5.482837e-08
1.9,-0.02933424,-8.339674e-08
1.91,-0.03610465,-1.26286e-07
1.92,-0.04418621,-1.903798e-07
1.93,-0.05376735,-2.857212e-07
1.94,-0.06504735,-4.268905e-07
1.95,-0.0782326,-6.349502e-07
1.96,-0.09353161,-9.40174e-07
1.97,-0.1111485,-1.385857e-06
1.98,-0.1312747,-2.033603e-06
1.99,-0.1540797,-2.970624e-06
2.0,-0.1796988,-4.319749e-06
2.01,-0.2082207,-6.253084e-06
2.02,-0.2396723,-9.010533e-06
2.03,-0.2740037,-1.292476e-05
2.04,-0.3110709,-1.845461e-05
2.05,-0.3506192,-2.622969e-05
2.06,-0.3922668,-3.710921e-05
2.07,-0.4354893,-5.225946e-05
2.08,-0.4796067,-7.325498e-05
2.09,-0.5237729,-0.0001022097
2.1,-0.5669699,-0.0001419462
2.11,-0.6080068,-0.000196212
2.12,-0.6455254,-0.0002699545
2.13,-0.6780132,-0.0003696676
2.14,-0.7038238,-0.0005038262
2.15,-0.7212067,-0.0006834248
2.16,-0.7283458,-0.0009226416
2.17,-0.7234069,-0.00123965
2.18,-0.7045931,-0.0016576
2.19,-0.6702083,-0.002205796
2.2,-0.6187262,-0.002921098
2.21,-0.5488634,-0.003849561
2.22,-0.4596543,-0.005048353
2.23,-0.3505242,-0.006587942
2.24,-0.2213586,-0.008554583
2.25,-0.07256435,-0.01105309
2.26,0.09488041,-0.0142099
2.27,0.2793906,-0.01817628
2.28,0.4787564,-0.02313186
2.29,0.6901457,-0.02928808
2.3,0.9101288,-0.03689164
2.31,1.134726,-0.04622775
2.32,1.35948,-0.05762288
2.33,1.579551,-0.07144676
2.34,1.789829,-0.08811343
2.35,1.985073,-0.1080807
2.36,2.160057,-0.131848
2.37,2.309725,-0.1599516
2.38,2.429358,-0.1929574
2.39,2.514729,-0.2314497
2.4,2.562258,-0.2760175
2.41,2.569147,-0.3272346
2.42,2.533494,-0.385637
2.43,2.45439,-0.4516943
2.44,2.331973,-0.5257759
2.45,2.167459,-0.6081135
2.46,1.963132,-0.698758
2.47,1.722301,-0.7975333
2.48,1.449224,-0.903987
2.49,1.148994,-1.01734
2.5,0.8274002,-1.136438
2.51,0.4907702,-1.259702
2.52,0.1457859,-1.38509
2.53,-0.2007042,-1.510061
2.54,-0.5418796,-1.631557
2.55,-0.8711378,-1.745995
2.56,-1.182274,-1.849277
2.57,-1.469645,-1.936829
2.58,-1.728311,-2.003656
2.59,-1.954147,-2.044424
2.6,-2.143932,-2.053577
2.61,-2.2954,-2.025477
2.62,-2.407264,-1.954567
2.63,-2.4792,-1.835572
2.64,-2.511813,-1.663705
2.65,-2.506565,-1.434902
2.66,-2.465688,-1.14606
2.67,-2.392074,-0.7952708
2.68,-2.289155,-0.3820556
2.69,-2.160768,0.09243026
2.7,-2.011026,0.6252187
2.71,-1.844181,1.211395
2.72,-1.6645,1.844019
2.73,-1.476149,2.514102
2.74,-1.283089,3.21067
2.75,-1.088985,3.920883
2.76,-0.8971434,4.630254
2.77,-0.7104569,5.322933
2.78,-0.5313729,5.982074
2.79,-0.3618811,6.590264
2.8,-0.203517,7.13001
2.81,-0.05738173,7.584269
2.82,0.07582477,7.936998
2.83,0.19576,8.173709
2.84,0.302387,8.282005
2.85,0.3959167,8.252071
2.86,0.4767495,8.077115
2.87,0.5454163,7.75371
2.88,0.6025238,7.282051
2.89,0.6487057,6.666092
2.9,0.6845815,5.913558
2.91,0.7107257,5.035836
2.92,0.7276469,4.047734
2.93,0.7357785,2.967127
2.94,0.7354812,1.814487
2.95,0.7270555,0.6123303
2.96,0.7107643,-0.6154139
2.97,0.6868631,-1.844077
2.98,0.6556362,-3.04895
2.99,0.6174366,-4.205973
3.0,0.5727261,-5.292402
3.01,0.5221133,-6.287414
3.02,0.4663868,-7.172643
3.03,0.4065407,-7.932622
3.04,0.3437893,-8.555117
3.05,0.27957,-9.031352
3.06,0.2155328,-9.356115
3.07,0.1535146,-9.527751
3.08,0.09549898,-9.548047
3.09,0.0435624,-9.422017
3.1,-0.0001925634,-9.157611
3.11,-0.03371416,-8.765348
3.12,-0.05508583,-8.257902
3.13,-0.06261443,-7.649657
3.14,-0.05491855,-6.956245
3.15,-0.03101245,-6.194089
3.16,0.009618485,-5.379953
3.17,0.06695506,-4.530533
3.18,0.1403981,-3.662078
3.19,0.2287423,-2.790058
3.2,0.3301722,-1.928882
3.21,0.4422825,-1.091677
3.22,0.5621227,-0.2901071
3.23,0.6862667,0.4657445
3.24,0.8109038,1.167446
3.25,0.9319511,1.808241
3.26,1.045181,2.383036
3.27,1.14636,2.888339
3.28,1.231397,3.32218
3.29,1.296487,3.683987
3.3,1.338255,3.974458
3.31,1.353886,4.195402
3.32,1.341236,4.349571
3.33,1.29893,4.440488
3.34,1.226424,4.472268
3.35,1.124044,4.449441
3.36,0.9929959,4.376787
3.37,0.8353409,4.259177
3.38,0.6539414,4.101435
3.39,0.4523803,3.908213
3.4,0.2348533,3.6839
3.41,0.006041381,3.43255
3.42,-0.2290328,3.157836
3.43,-0.4651588,2.86304
3.44,-0.6970972,2.551067
3.45,-0.9197352,2.224484
3.46,-1.128237,1.885579
3.47,-1.318178,1.53645
3.48,-1.485668,1.179091
3.49,-1.627447,0.815497
3.5,-1.740957,0.4477666
3.51,-1.824399,0.07819389
3.52,-1.876748,-0.2906472
3.53,-1.897758,-0.6558394
3.54,-1.887931,-1.014082
3.55,-1.848475,-1.36168
3.56,-1.781232,-1.694558
3.57,-1.6886,-2.008311
3.58,-1.573441,-2.298282
3.59,-1.438975,-2.559665
3.6,-1.288684,-2.787638
3.61,-1.126198,-2.977506
3.62,-0.9551993,-3.124865
3.63,-0.7793234,-3.22576
3.64,-0.6020732,-3.27685
3.65,-0.4267404,-3.275562
3.66,-0.2563401,-3.220218
3.67,-0.09355741,-3.110152
3.68,0.05929311,-2.945788
3.69,0.2002946,-2.728692
3.7,0.3279424,-2.461578
3.71,0.4411468,-2.14829
3.72,0.539224,-1.793735
3.73,0.6218769,-1.403789
3.74,0.689167,-0.9851686
3.75,0.7414784,-0.5452763
3.76,0.7794756,-0.09202306
3.77,0.8040561,0.3663622
3.78,0.8163007,0.8215326
3.79,0.8174211,1.265225
3.8,0.8087082,1.689454
3.81,0.791482,2.086701
3.82,0.7670445,2.450076
3.83,0.7366375,2.773472
3.84,0.7014064,3.051678
3.85,0.6623707,3.28048
3.86,0.6204033,3.456719
3.87,0.5762173,3.578336
3.88,0.5303625,3.64437
3.89,0.4832302,3.654943
3.9,0.4350657,3.611217
3.91,0.3859896,3.515323
3.92,0.3360234,3.370279
3.93,0.2851212,3.179893
3.94,0.2332037,2.948645
3.95,0.1801941,2.681571
3.96,0.1260525,2.384141
3.97,0.07080825,2.062128
3.98,0.01458785,1.721485
3.99,-0.04236277,1.368224
4.0,-0.0996634,1.008298
4.01,-0.1567923,0.6474961
4.02,-0.2130877,0.29134
4.03,-0.2677576,-0.05500119
4.04,-0.3198978,-0.3867892
4.05,-0.3685174,-0.6997801
4.06,-0.4125706,-0.990275
4.07,-0.4509932,-1.255156
4.08,-0.4827428,-1.49191
4.09,-0.5068396,-1.698633
4.1,-0.5224076,-1.874027
4.11,-0.528713,-2.017379
4.12,-0.5251987,-2.128531
4.13,-0.5115135,-2.207833
4.14,-0.4875343,-2.256094
4.15,-0.4533806,-2.274522
4.16,-0.409421,-2.264659
4.17,-0.3562708,-2.228317
4.18,-0.2947811,-2.167507
4.19,-0.2260207,-2.084378
4.2,-0.1512497,-1.981157
4.21,-0.07188787,-1.860099
4.22,0.01052229,-1.723438
4.23,0.09435608,-1.57336
4.24,0.1779491,-1.411973
4.25,0.2596402,-1.241297
4.26,0.3378139,-1.063258
4.27,0.4109408,-0.8796976
4.28,0.4776136,-0.6923767
4.29,0.5365803,-0.5029988
4.3,0.5867712,-0.3132267
4.31,0.6273203,-0.1247034
4.32,0.6575809,0.06092985
4.33,0.6771348,0.2420185
4.34,0.6857953,0.4168858
4.35,0.6836039,0.5838304
4.36,0.6708223,0.7411316
4.37,0.6479185,0.8870636
4.38,0.6155491,1.019916
4.39,0.5745371,1.138024
4.4,0.5258479,1.239801
4.41,0.470562,1.323781
4.42,0.4098467,1.388656
4.43,0.3449272,1.433324
4.44,0.2770578,1.456924
4.45,0.207493,1.458881
4.46,0.1374614,1.43893
4.47,0.06813989,1.397147
4.48,0.0006313885,1.333965
4.49,-0.06405499,1.25018
4.5,-0.1250205,1.146951
4.51,-0.1814898,1.025789
4.52,-0.2328204,0.8885333
4.53,-0.2785078,0.7373227
4.54,-0.3181878,0.574559
4.55,-0.3516337,0.4028607
4.56,-0.3787514,0.2250133
4.57,-0.3995701,0.04391508
4.58,-0.4142311,-0.1374794
4.59,-0.4229736,-0.3162168
4.6,-0.4261191,-0.4894019
4.61,-0.4240545,-0.6542529
4.62,-0.4172151,-0.8081531
4.63,-0.4060672,-0.9486986
4.64,-0.391092,-1.073741
4.65,-0.3727705,-1.181424
4.66,-0.351571,-1.270214
4.67,-0.3279382,-1.338921
4.68,-0.3022856,-1.386719
4.69,-0.2749898,-1.41315
4.7,-0.2463888,-1.418129
4.71,-0.2167823,-1.401935
4.72,-0.1864339,-1.365203
4.73,-0.1555768,-1.308899
4.74,-0.1244198,-1.234302
4.75,-0.09315474,-1.142966
4.76,-0.06196481,-1.036691
4.77,-0.03103206,-0.9174802
4.78,-0.0005448073,-0.7875008
4.79,0.02929646,-0.6490369
4.8,0.05827457,-0.5044458
4.81,0.08615317,-0.3561118
4.82,0.1126762,-0.2064016
4.83,0.1375698,-0.05762104
4.84,0.1605457,0.08802497
4.85,0.1813073,0.2284691
4.86,0.1995569,0.3618139
4.87,0.2150044,0.4863587
4.88,0.2273766,0.6006212
4.89,0.2364274,0.7033534
4.9,0.2419475,0.7935508
4.91,0.2437733,0.870456
4.92,0.2417961,0.9335566
4.93,0.235968,0.9825777
4.94,0.2263081,1.017469
4.95,0.2129054,1.03839
4.96,0.1959204,1.045687
4.97,0.1755845,1.039875
4.98,0.1521972,1.021613
4.99,0.1261215,0.9916789
5.0,0.09777727,0.950948
5.01,0.06763347,0.90037
5.02,0.03619857,0.840949
5.03,0.004010232,0.7737254
5.04,-0.02837583,0.6997603
5.05,-0.06039745,0.6201233
5.06,-0.09149767,0.5358822
5.07,-0.1211363,0.448096
5.08,-0.1488009,0.357809
5.09,-0.1740173,0.2660481
5.1,-0.196359,0.1738195
5.11,-0.2154554,0.08210776
5.12,-0.230999,-0.008126252
5.13,-0.2427509,-0.09594725
5.14,-0.250545,-0.1804484
5.15,-0.2542903,-0.2607552
5.16,-0.2539718,-0.3360311
5.17,-0.2496501,-0.4054835
5.18,-0.2414581,-0.4683726
5.19,-0.229598,-0.5240197
5.2,-0.2143354,-0.5718174
5.21,-0.1959926,-0.61124
5.22,-0.1749409,-0.6418536
5.23,-0.1515918,-0.6633257
5.24,-0.1263875,-0.6754345
5.25,-0.09979121,-0.6780756
5.26,-0.07227646,-0.6712683
5.27,-0.04431745,-0.6551589
5.28,-0.01637906,-0.6300218
5.29,0.0110923,-0.5962584
5.3,0.03767722,-0.5543937
5.31,0.06299063,-0.5050695
5.32,0.08668814,-0.4490369
5.33,0.1084709,-0.3871447
5.34,0.1280893,-0.3203279
5.35,0.1453448,-0.249593
5.36,0.1600911,-0.1760026
5.37,0.1722329,-0.1006593
5.38,0.1817245,-0.02468831
5.39,0.1885664,0.05078014
5.4,0.1928014,0.1246285
5.41,0.1945101,0.1957694
5.42,0.1938053,0.2631627
5.43,0.190827,0.3258322
5.44,0.1857361,0.3828809
5.45,0.1787099,0.4335051
5.46,0.1699361,0.4770076
5.47,0.159609,0.5128084
5.48,0.1479249,0.5404543
5.49,0.1350792,0.5596257
5.5,0.1212636,0.5701414
5.51,0.1066643,0.5719607
5.52,0.09146097,0.5651836
5.53,0.07582612,0.5500474
5.54,0.059925,0.5269214
5.55,0.04391607,0.4962989
5.56,0.02795155,0.4587866
5.57,0.01217814,0.4150922
5.58,-0.003262193,0.3660099
5.59,-0.0182317,0.3124039
5.6,-0.03259642,0.2551922
5.61,-0.04622616,0.1953276
5.62,-0.05899477,0.1337804
5.63,-0.07078081,0.07151977
5.64,-0.08146857,0.009496875
5.65,-0.09094945,-0.0513718
5.66,-0.09912361,-0.1102193
5.67,-0.1059018,-0.1662412
5.68,-0.1112073,-0.2187075
5.69,-0.1149781,-0.2669711
5.7,-0.1171684,-0.3104748
5.71,-0.1177509,-0.3487566
5.72,-0.116718,-0.3814515
5.73,-0.114083,-0.408292
5.74,-0.109881,-0.429107
5.75,-0.1041694,-0.4438182
5.76,-0.09702756,-0.4524359
5.77,-0.0885567,-0.4550527
5.78,-0.07887855,-0.4518373
5.79,-0.06813416,-0.4430271
5.8,-0.05648197,-0.4289205
5.81,-0.04409565,-0.4098693
5.82,-0.03116147,-0.3862707
5.83,-0.01787552,-0.3585602
5.84,-0.004440499,-0.327204
5.85,0.00893749,-0.2926927
5.86,0.02205242,-0.2555347
5.87,0.03470183,-0.2162503
5.88,0.04669031,-0.1753665
5.89,0.05783296,-0.1334115
5.9,0.06795868,-0.09091042
5.91,0.07691332,-0.04838064
5.92,0.08456248,-0.006327341
5.93,0.09079407,0.03476046
5.94,0.09552039,0.07441402
5.95,0.09867978,0.1121888
5.96,0.1002378,0.1476684
5.97,0.1001878,0.1804684
5.98,0.09855087,0.2102396
5.99,0.09537554,0.2366724
6.0,0.09073631,0.259499
6.01,0.08473209,0.278497
6.02,0.07748397,0.2934919
6.03,0.06913246,0.3043589
6.04,0.05983443,0.3110247
6.05,0.04975963,0.3134681
6.06,0.0390871,0.3117209
6.07,0.02800139,0.3058671
6.08,0.01668876,0.2960421
6.09,0.005333499,0.2824308
6.1,-0.005885556,0.2652654
6.11,-0.0167983,0.2448225
6.12,-0.02724621,0.2214192
6.13,-0.03708485,0.1954093
6.14,-0.04618585,0.1671783
6.15,-0.05443849,0.1371386
6.16,-0.0617507,0.105724
6.17,-0.06804963,0.07338385
6.18,-0.07328176,0.04057697
6.19,-0.07741258,0.007765627
6.2,-0.08042586,-0.02459094
6.21,-0.08232264,-0.05604284
6.22,-0.08311997,-0.0861559
6.23,-0.08284943,-0.1145179
6.24,-0.08155553,-0.1407445
6.25,-0.07929407,-0.1644851
6.26,-0.07613042,-0.1854281
6.27,-0.07213792,-0.2033056
6.28,-0.06739627,-0.2178976
6.29,-0.06199007,-0.2290355
6.3,-0.05600747,-0.2366047
6.31,-0.04953892,-0.2405463
6.32,-0.04267612,-0.2408575
6.33,-0.03551101,-0.2375921
6.34,-0.02813497,-0.2308584
6.35,-0.02063806,-0.220817
6.36,-0.01310835,-0.207678
6.37,-0.00563139,-0.191696
6.38,0.001710355,-0.1731655
6.39,0.008837982,-0.1524151
6.4,0.01567662,-0.1298009
6.41,0.02215586,-0.1056999
6.42,0.02821025,-0.08050332
6.43,0.03377966,-0.05460912
6.44,0.03880981,-0.02841539
6.45,0.04325262,-0.002313564
6.46,0.04706667,0.02331775
6.47,0.0502176,0.04811855
6.48,0.05267843,0.07175257
6.49,0.05442995,0.09391163
6.5,0.05546091,0.1143194
6.51,0.05576828,0.1327343
6.52,0.05535737,0.1489515
6.53,0.05424184,0.1628047
6.54,0.05244371,0.1741665
6.55,0.0499932,0.1829486
6.56,0.04692847,0.1891015
6.57,0.04329531,0.1926131
6.58,0.03914669,0.1935072
6.59,0.03454219,0.1918421
6.6,0.02954736,0.1877078
6.61,0.02423294,0.1812239
6.62,0.01867404,0.1725367
6.63,0.01294918,0.1618163
6.64,0.007139244,0.1492539
6.65,0.001326417,0.1350584
6.66,-0.004407007,0.1194531
6.67,-0.00997981,0.1026732
6.68,-0.01531308,0.08496175
6.69,-0.02033147,0.06656728
6.7,-0.02496434,0.04774015
6.71,-0.02914704,0.02872979
6.72,-0.03282191,0.00978167
6.73,-0.03593933,-0.008865462
6.74,-0.03845861,-0.02698224
6.75,-0.04034869,-0.04435119
6.76,-0.04158873,-0.06076897
6.77,-0.04216847,-0.0760485
6.78,-0.04208838,-0.09002077
6.79,-0.04135963,-0.1025365
6.8,-0.04000383,-0.1134674
6.81,-0.03805251,-0.1227072
6.82,-0.03554651,-0.1301728
6.83,-0.03253502,-0.1358045
6.84,-0.02907464,-0.1395661
6.85,-0.02522815,-0.1414456
6.86,-0.02106324,-0.1414542
6.87,-0.01665122,-0.1396263
6.88,-0.01206556,-0.1360186
6.89,-0.00738059,-0.1307091
6.9,-0.002670091,-0.1237962
6.91,0.001993946,-0.1153968
6.92,0.006542521,-0.1056453
6.93,0.01091069,-0.09469152
6.94,0.01503852,-0.08269886
6.95,0.01887183,-0.06984219
6.96,0.02236288,-0.05630569
6.97,0.02547081,-0.04228043
6.98,0.02816198,-0.027962
6.99,0.03041015,-0.01354794
7.0,0.03219648,0.0007648556
7.01,0.03350948,0.01478273
7.02,0.0343448,0.02831787
7.03,0.03470491,0.0411909
7.04,0.03459876,0.05323334
7.05,0.03404128,0.06429001
7.06,0.03305293,0.0742212
7.07,0.03165913,0.08290469
7.08,0.0298897,0.09023747
7.09,0.02777828,0.09613726
7.1,0.02536171,0.1005436
7.11,0.02267944,0.1034186
7.12,0.01977295,0.1047475
7.13,0.01668514,0.1045384
7.14,0.01345978,0.1028223
7.15,0.01014094,0.09965205
7.16,0.006772469,0.09510112
7.17,0.003397509,0.08926241
7.18,5.800469e-05,0.08224624
7.19,-0.003205721,0.07417833
7.2,-0.006355369,0.06519747
7.21,-0.009355027,0.05545305
7.22,-0.01217149,0.04510241
7.23,-0.01477455,0.03430824
7.24,-0.01713723,0.02323584
7.25,-0.01923598,0.0120505
7.26,-0.02105087,0.0009149771
7.27,-0.02256565,-0.0100129
7.28,-0.02376792,-0.02058248
7.29,-0.02464912,-0.0306523
7.3,-0.02520455,-0.04009185
7.31,-0.0254334,-0.04878316
7.32,-0.02533866,-0.05662207
7.33,-0.02492706,-0.06351926
7.34,-0.02420896,-0.06940102
7.35,-0.02319824,-0.07420978
7.36,-0.02191209,-0.07790441
7.37,-0.02037086,-0.08046021
7.38,-0.01859782,-0.08186877
7.39,-0.0166189,-0.08213758
7.4,-0.01446239,-0.08128944
7.41,-0.01215867,-0.07936172
7.42,-0.009739791,-0.07640539
7.43,-0.007239136,-0.07248401
7.44,-0.004691,-0.06767247
7.45,-0.002130149,-0.06205572
7.46,0.0004086319,-0.05572735
7.47,0.002891015,-0.04878807
7.48,0.005283604,-0.04134424
7.49,0.00755442,-0.03350625
7.5,0.009673368,-0.02538695
7.51,0.0116127,-0.01710011
7.52,0.01334742,-0.008758879
7.53,0.0148557,-0.0004742944
7.54,0.01611921,0.007646088
7.55,0.0171234,0.01549951
7.56,0.01785773,0.0229892
7.57,0.01831584,0.03002547
7.58,0.01849559,0.03652662
7.59,0.01839912,0.04241978
7.6,0.01803271,0.04764159
7.61,0.01740671,0.05213868
7.62,0.01653525,0.05586812
7.63,0.01543599,0.05879765
7.64,0.01412973,0.0609058
