0,1,2
2.23,-0.3911968,-0.5852072
2.24,-0.08558404,-0.6897958
2.25,0.2575349,-0.8079359
2.26,0.634413,-0.9401989
2.27,1.039905,-1.086884
2.28,1.46748,-1.247941
2.29,1.909282,-1.422879
2.3,2.356258,-1.610688
2.31,2.798331,-1.809738
2.32,3.224642,-2.0177
2.33,3.623832,-2.231466
2.34,3.98438,-2.447077
2.35,4.29496,-2.659681
2.36,4.544838,-2.863503
2.37,4.724257,-3.051855
2.38,4.824827,-3.217172
2.39,4.839875,-3.351099
2.4,4.764768,-3.444621
2.41,4.597159,-3.488233
2.42,4.337175,-3.472175
2.43,3.98751,-3.386705
2.44,3.553432,-3.222424
2.45,3.042687,-2.970638
2.46,2.465317,-2.623754
2.47,1.833376,-2.175693
2.48,1.160573,-1.622316
2.49,0.4618395,-0.9618254
2.5,-0.24715,-0.1951532
2.51,-0.9504873,0.6737137
2.52,-1.632553,1.63747
2.53,-2.278526,2.685317
2.54,-2.874852,3.802903
2.55,-3.409666,4.972368
2.56,-3.873132,6.172541
2.57,-4.2577,7.379258
2.58,-4.558264,8.565832
2.59,-4.772213,9.703654
2.6,-4.899385,10.76291
2.61,-4.941917,11.71339
2.62,-4.904006,12.52545
2.63,-4.791602,13.17087
2.64,-4.612035,13.62389
2.65,-4.373613,13.86216
2.66,-4.085204,13.86755
2.67,-3.755817,13.627
2.68,-3.39422,13.13314
2.69,-3.008604,12.38476
2.7,-2.606301,11.38714
2.71,-2.19359,10.15206
2.72,-1.77557,8.69774
2.73,-1.356135,7.048412
2.74,-0.9380165,5.233793
2.75,-0.5229157,3.288305
2.76,-0.1116927,1.250153
2.77,0.2953879,-0.8397374
2.78,0.6983787,-2.938869
2.79,1.097355,-5.004375
2.8,1.492124,-6.994226
2.81,1.881958,-8.868392
2.82,2.265366,-10.58993
2.83,2.639921,-12.12594
2.84,3.002158,-13.44839
2.85,3.347543,-14.53476
2.86,3.670523,-15.36844
2.87,3.964653,-15.93907
2.88,4.222799,-16.24248
2.89,4.4374,-16.28064
2.9,4.600784,-16.0613
2.91,4.705519,-15.59753
2.92,4.744776,-14.9071
2.93,4.712697,-14.01186
2.94,4.604735,-12.93687
2.95,4.41796,-11.70969
2.96,4.151308,-10.35952
2.97,3.805761,-8.916419
2.98,3.384449,-7.410543
2.99,2.892665,-5.871466
3.0,2.337797,-4.327545
3.01,1.729175,-2.805391
3.02,1.077833,-1.32942
3.03,0.3962144,0.07849365
3.04,-0.3021909,1.399279
3.05,-1.00324,2.616833
3.06,-1.69256,3.718108
3.07,-2.355976,4.693117
3.08,-2.979927,5.534878
3.09,-3.551853,6.239294
3.1,-4.060551,6.804988
3.11,-4.496463,7.233101
3.12,-4.85191,7.52705
3.13,-5.12126,7.692274
3.14,-5.301015,7.735959
3.15,-5.389836,7.66676
3.16,-5.388494,7.494518
3.17,-5.299762,7.229984
3.18,-5.128251,6.88455
3.19,-4.880198,6.469992
3.2,-4.563227,5.998237
3.21,-4.186075,5.481137
3.22,-3.758319,4.930278
3.23,-3.290083,4.356804
3.24,-2.791768,3.771266
3.25,-2.273783,3.183497
3.26,-1.746311,2.602514
3.27,-1.219088,2.036441
3.28,-0.7012179,1.492455
3.29,-0.201026,0.9767535
3.3,0.274066,0.4945453
3.31,0.7176245,0.05005518
3.32,1.124259,-0.3534529
3.33,1.489649,-0.7136398
3.34,1.810541,-1.029043
3.35,2.084729,-1.29902
3.36,2.311005,-1.52368
3.37,2.489101,-1.703818
3.38,2.619615,-1.840833
3.39,2.703924,-1.936659
3.4,2.744094,-1.993679
3.41,2.742779,-2.01465
3.42,2.703127,-2.002628
3.43,2.62868,-1.960891
3.44,2.523271,-1.892869
3.45,2.390937,-1.802078
3.46,2.235829,-1.692057
3.47,2.062126,-1.566311
3.48,1.873964,-1.42826
3.49,1.675367,-1.281195
3.5,1.470186,-1.128236
3.51,1.262051,-0.9723004
3.52,1.054331,-0.816079
3.53,0.8500946,-0.6620116
3.54,0.6520931,-0.5122746
3.55,0.4627387,-0.3687715
3.56,0.2840974,-0.2331294
3.57,0.1178864,-0.1066997
3.58,-0.03452148,0.009436425
3.59,-0.172089,0.1144591
3.6,-0.2941,0.2077975
3.61,-0.4001416,0.2891149
3.62,-0.4900824,0.3582915
3.63,-0.5640496,0.415406
3.64,-0.6224026,0.4607151
3.65,-0.6657065,0.4946331
3.66,-0.6947047,0.5177106
3.67,-0.7102905,0.5306134
3.68,-0.7134805,0.5341014
3.69,-0.7053869,0.5290079
3.7,-0.6871922,0.5162206
3.71,-0.660124,0.4966623
3.72,-0.6254325,0.4712739
3.73,-0.5843686,0.4409976
3.74,-0.5381648,0.406763
3.75,-0.4880175,0.369473
3.76,-0.4350721,0.3299932
3.77,-0.3804096,0.289141
3.78,-0.3250361,0.2476782
3.79,-0.2698737,0.206304
3.8,-0.2157544,0.1656499
3.81,-0.1634156,0.1262765
3.82,-0.1134971,0.08867152
3.83,-0.0665413,0.05324898
3.84,-0.02299303,0.02034991
3.85,0.01679739,-0.009756016
3.86,0.05257085,-0.03686784
3.87,0.08415469,-0.06084987
3.88,0.1114572,-0.08162751
3.89,0.1344612,-0.09918265
3.9,0.1532175,-0.1135485
3.91,0.1678373,-0.1248044
3.92,0.1784853,-0.13307
3.93,0.1853715,-0.1384997
3.94,0.1887444,-0.1412771
3.95,0.1888831,-0.1416094
3.96,0.1860903,-0.139722
3.97,0.1806855,-0.1358534
3.98,0.1729985,-0.1302503
3.99,0.1633633,-0.1231627
4.0,0.1521128,-0.1148404
4.01,0.1395732,-0.1055286
4.02,0.1260602,-0.09546467
4.03,0.1118748,-0.08487541
4.04,0.0972998,-0.07397424
4.05,0.08259758,-0.06295926
4.06,0.06800753,-0.05201162
4.07,0.05374471,-0.04129429
4.08,0.03999872,-0.03095123
4.09,0.0269332,-0.02110696
4.1,0.01468576,-0.01186649
4.11,0.003368316,-0.003315529
4.12,-0.006932217,0.004479
4.13,-0.01615285,0.0114682
4.14,-0.02425324,0.01762022
4.15,-0.03121413,0.02291917
4.16,-0.03703566,0.02736379
4.17,-0.04173554,0.03096613
4.18,-0.04534705,0.03375008
4.19,-0.04791714,0.03574986
4.2,-0.04950436,0.03700857
4.21,-0.0501769,0.03757668
4.22,-0.05001063,0.03751053
4.23,-0.04908722,0.03687096
4.24,-0.04749234,0.03572192
4.25,-0.04531397,0.03412924
4.26,-0.04264083,0.03215937
4.27,-0.03956093,0.02987837
4.28,-0.03616029,0.02735087
4.29,-0.03252179,0.02463923
4.3,-0.02872417,0.0218028
4.31,-0.02484121,0.01889722
4.32,-0.02094104,0.01597399
4.33,-0.0170856,0.01307998
4.34,-0.01333029,0.01025719
4.35,-0.009723715,0.007542533
4.36,-0.00630757,0.004967757
4.37,-0.003116651,0.002559435
4.38,-0.0001789773,0.0003390464
4.39,0.002484004,-0.001676867
4.4,0.004857118,-0.00347649
4.41,0.006931103,-0.005052466
4.42,0.008702188,-0.006401585
4.43,0.01017163,-0.00752444
4.44,0.01134522,-0.008425054
4.45,0.01223276,-0.009110499
4.46,0.01284754,-0.009590494
4.47,0.0132058,-0.009877011
4.48,0.0133262,-0.009983874
4.49,0.01322931,-0.009926376
4.5,0.01293712,-0.009720909
4.51,0.01247258,-0.009384603
4.52,0.01185912,-0.008934998
4.53,0.01112026,-0.008389732
4.54,0.01027928,-0.007766263
4.55,0.009358801,-0.007081614
4.56,0.008380579,-0.006352148
4.57,0.007365193,-0.00559338
4.58,0.006331858,-0.004819814
4.59,0.005298252,-0.004044814
4.6,0.004280388,-0.003280499
4.61,0.003292516,-0.00253768
4.62,0.002347076,-0.001825811
4.63,0.001454673,-0.00115297
4.64,0.0006240854,-0.0005258676
4.65,-0.0001376945,5.012883e-05
4.66,-0.0008254005,0.0005709503
4.67,-0.001435409,0.001033765
4.68,-0.00196564,0.001436906
4.69,-0.002415439,0.001779784
4.7,-0.002785457,0.002062795
4.71,-0.003077512,0.00228722
4.72,-0.003294453,0.002455125
4.73,-0.003440018,0.00256925
4.74,-0.003518692,0.002632906
4.75,-0.003535572,0.002649871
4.76,-0.003496224,0.002624289
4.77,-0.003406562,0.002560566
4.78,-0.003272715,0.002463286
4.79,-0.003100922,0.002337118
4.8,-0.002897419,0.002186738
4.81,-0.002668344,0.002016755
4.82,-0.002419653,0.001831649
4.83,-0.002157044,0.00163571
4.84,-0.001885894,0.00143299
4.85,-0.001611201,0.001227267
4.86,-0.00133755,0.001022004
4.87,-0.001069073,0.0008203339
4.88,-0.0008094331,0.0006250342
4.89,-0.000561809,0.0004385226
4.9,-0.0003288929,0.0002628516
4.91,-0.0001128944,9.97117e-05
4.92,8.444777e-05,-4.956047e-05
4.93,0.0002618477,-0.0001839692
4.94,0.0004184492,-0.0003028426
4.95,0.0005537984,-0.0004058122
4.96,0.0006678122,-0.0004927899
4.97,0.0007607446,-0.0005639426
4.98,0.0008331507,-0.0006196655
4.99,0.0008858498,-0.0006605547
5.0,0.0009198879,-0.0006873784
5.01,0.0009364998,-0.0007010495
5.02,0.0009370731,-0.0007025978
5.03,0.000923112,-0.0006931429
5.04,0.0008962033,-0.000673869
5.05,0.0008579842,-0.0006460002
5.06,0.0008101127,-0.0006107781
5.07,0.0007542395,-0.0005694411
5.08,0.0006919836,-0.0005232053
5.09,0.0006249102,-0.000473248
5.1,0.0005545113,-0.0004206932
5.11,0.0004821895,-0.0003665989
5.12,0.0004092451,-0.000311947
5.13,0.0003368647,-0.0002576352
5.14,0.0002661143,-0.0002044714
5.15,0.0001979338,-0.0001531691
5.16,0.0001331344,-0.0001043453
5.17,7.239817e-05,-5.852068e-05
5.18,1.627974e-05,-1.611991e-05
5.19,-3.479008e-05,2.252535e-05
5.2,-8.049933e-05,5.717289e-05
5.21,-0.0001206483,8.766518e-05
5.22,-0.0001551422,0.0001139238
5.23,-0.0001839823,0.0001359429
5.24,-0.0002072571,0.0001537829
5.25,-0.0002251325,0.0001675628
5.26,-0.0002378421,0.0001774529
5.27,-0.0002456772,0.0001836677
5.28,-0.0002489766,0.000186458
5.29,-0.0002481175,0.0001861038
5.3,-0.0002435052,0.0001829071
5.31,-0.0002355654,0.0001771857
5.32,-0.0002247345,0.000169266
5.33,-0.0002114528,0.000159478
5.34,-0.0001961568,0.0001481492
5.35,-0.0001792732,0.0001356002
5.36,-0.0001612128,0.0001221402
5.37,-0.0001423661,0.0001080633
5.38,-0.0001230987,9.364555e-05
5.39,-0.0001037483,7.914199e-05
5.4,-8.4622e-05,6.478502e-05
5.41,-6.599427e-05,5.078278e-05
5.42,-4.810603e-05,3.731823e-05
5.43,-3.116393e-05,2.454871e-05
5.44,-1.534043e-05,1.260592e-05
5.45,-7.743739e-07,1.5963e-06
5.46,1.242798e-05,-8.398194e-06
5.47,2.419151e-05,-1.731906e-05
5.48,3.447041e-05,-2.512992e-05
5.49,4.324614e-05,-3.181496e-05
5.5,5.052511e-05,-3.737726e-05
5.51,5.633625e-05,-4.183693e-05
5.52,6.072836e-05,-4.522918e-05
5.53,6.376756e-05,-4.760237e-05
5.54,6.553459e-05,-4.901604e-05
5.55,6.612221e-05,-4.953889e-05
5.56,6.563263e-05,-4.924691e-05
5.57,6.417504e-05,-4.822147e-05
5.58,6.186331e-05,-4.654765e-05
5.59,5.881375e-05,-4.431247e-05
5.6,5.514313e-05,-4.160346e-05
5.61,5.096678e-05,-3.850721e-05
5.62,4.639702e-05,-3.510813e-05
5.63,4.154163e-05,-3.148737e-05
5.64,3.650266e-05,-2.772184e-05
5.65,3.137535e-05,-2.388343e-05
5.66,2.624734e-05,-2.003838e-05
5.67,2.119796e-05,-1.624677e-05
5.68,1.629787e-05,-1.256216e-05
5.69,1.160871e-05,-9.031425e-06
5.7,7.18304e-06,-5.694588e-06
5.71,3.06436e-06,-2.584908e-06
5.72,-7.12685e-07,2.710217e-07
5.73,-4.12201e-06,2.853046e-06
5.74,-7.14568e-06,5.147149e-06
5.75,-9.773416e-06,7.14509e-06
5.76,-1.200202e-05,8.843978e-06
5.77,-1.383477e-05,1.024581e-05
5.78,-1.528073e-05,1.1357e-05
5.79,-1.635408e-05,1.21878e-05
5.8,-1.707342e-05,1.275186e-05
5.81,-1.746105e-05,1.306564e-05
5.82,-1.754228e-05,1.314792e-05
5.83,-1.734477e-05,1.301926e-05
5.84,-1.689788e-05,1.270156e-05
5.85,-1.623204e-05,1.221757e-05
5.86,-1.537821e-05,1.159045e-05
5.87,-1.436731e-05,1.084341e-05
5.88,-1.322981e-05,9.999314e-06
5.89,-1.199523e-05,9.080369e-06
5.9,-1.069183e-05,8.10785e-06
5.91,-9.34626e-06,7.10185e-06
5.92,-7.983301e-06,6.081087e-06
5.93,-6.625672e-06,5.062735e-06
5.94,-5.293859e-06,4.062313e-06
5.95,-4.006014e-06,3.093593e-06
5.96,-2.77789e-06,2.168556e-06
5.97,-1.62283e-06,1.297372e-06
5.98,-5.517812e-07,4.88419e-07
5.99,4.266415e-07,-2.516818e-07
6.0,1.306071e-06,-9.17999e-07
6.01,2.08227e-06,-1.507208e-06
6.02,2.753001e-06,-2.01749e-06
6.03,3.317861e-06,-2.448417e-06
6.04,3.778125e-06,-2.800826e-06
6.05,4.136559e-06,-3.076688e-06
6.06,4.397239e-06,-3.278968e-06
6.07,4.565368e-06,-3.411488e-06
6.08,4.647083e-06,-3.478785e-06
6.09,4.649277e-06,-3.485976e-06
6.1,4.579421e-06,-3.43862e-06
6.11,4.445394e-06,-3.342598e-06
6.12,4.255321e-06,-3.203985e-06
6.13,4.01743e-06,-3.028944e-06
6.14,3.73991e-06,-2.823616e-06
6.15,3.430791e-06,-2.594036e-06
6.16,3.097835e-06,-2.34604e-06
6.17,2.748439e-06,-2.085202e-06
6.18,2.389558e-06,-1.816766e-06
6.19,2.027635e-06,-1.5456e-06
6.2,1.668554e-06,-1.276155e-06
6.21,1.317597e-06,-1.012434e-06
6.22,9.794222e-07,-7.579718e-07
6.23,6.580502e-07,-5.158286e-07
6.24,3.568605e-07,-2.885828e-07
6.25,7.860134e-08,-7.833931e-08
6.26,-1.745935e-07,1.132592e-07
6.27,-4.011795e-07,2.850136e-07
6.28,-6.001693e-07,4.361447e-07
6.29,-7.710954e-07,5.662656e-07
6.3,-9.139678e-07,6.753504e-07
6.31,-1.029229e-06,7.637007e-07
6.32,-1.117704e-06,8.319095e-07
6.33,-1.180557e-06,8.808247e-07
6.34,-1.219235e-06,9.11512e-07
6.35,-1.235423e-06,9.252178e-07
6.36,-1.230992e-06,9.233332e-07
6.37,-1.207957e-06,9.073586e-07
6.38,-1.16843e-06,8.788706e-07
6.39,-1.114579e-06,8.394903e-07
6.4,-1.048586e-06,7.908542e-07
6.41,-9.726187e-07,7.345876e-07
6.42,-8.88792e-07,6.722805e-07
6.43,-7.991437e-07,6.054662e-07
6.44,-7.056095e-07,5.356032e-07
6.45,-6.100022e-07,4.640592e-07
6.46,-5.139956e-07,3.920993e-07
6.47,-4.191117e-07,3.20875e-07
6.48,-3.267113e-07,2.51418e-07
6.49,-2.379881e-07,1.84635e-07
6.5,-1.539663e-07,1.213059e-07
6.51,-7.550035e-08,6.208302e-08
6.52,-3.278062e-09,7.49385e-09
6.53,6.217431e-08,-4.205579e-08
6.54,1.204849e-07,-8.627631e-08
6.55,1.714274e-07,-1.249879e-07
6.56,2.149108e-07,-1.581127e-07
6.57,2.509676e-07,-1.856667e-07
6.58,2.797422e-07,-2.077503e-07
6.59,3.014776e-07,-2.245389e-07
6.6,3.165028e-07,-2.362729e-07
6.61,3.252189e-07,-2.432484e-07
6.62,3.28087e-07,-2.458067e-07
6.63,3.256146e-07,-2.443253e-07
6.64,3.18344e-07,-2.392082e-07
6.65,3.068403e-07,-2.308776e-07
6.66,2.916808e-07,-2.197657e-07
6.67,2.73445e-07,-2.063065e-07
6.68,2.527048e-07,-1.909297e-07
6.69,2.300174e-07,-1.74054e-07
6.7,2.059173e-07,-1.560817e-07
6.71,1.809103e-07,-1.373941e-07
6.72,1.554687e-07,-1.183478e-07
6.73,1.300269e-07,-9.927097e-08
6.74,1.049781e-07,-8.046145e-08
6.75,8.067251e-08,-6.218475e-08
6.76,5.741558e-08,-4.467308e-08
6.77,3.546774e-08,-2.812484e-08
6.78,1.504456e-08,-1.270479e-08
6.79,-3.682363e-09,1.455331e-09
6.8,-2.058387e-08,1.425572e-08
6.81,-3.557123e-08,2.562704e-08
6.82,-4.859367e-08,3.552855e-08
6.83,-5.963559e-08,4.394612e-08
6.84,-6.871344e-08,5.088983e-08
6.85,-7.587244e-08,5.63916e-08
6.86,-8.118317e-08,6.050258e-08
6.87,-8.47381e-08,6.329058e-08
6.88,-8.664805e-08,6.48374e-08
6.89,-8.703879e-08,6.523632e-08
6.9,-8.604768e-08,6.458952e-08
6.91,-8.382047e-08,6.30057e-08
6.92,-8.050822e-08,6.059776e-08
6.93,-7.626453e-08,5.74807e-08
6.94,-7.124291e-08,5.376962e-08
6.95,-6.559439e-08,4.957795e-08
6.96,-5.946545e-08,4.501584e-08
6.97,-5.299619e-08,4.018878e-08
6.98,-4.631874e-08,3.51964e-08
6.99,-3.955598e-08,3.013148e-08
7.0,-3.282051e-08,2.507918e-08
7.01,-2.621387e-08,2.011639e-08
7.02,-1.982602e-08,1.531139e-08
7.03,-1.373504e-08,1.072354e-08
7.04,-8.007018e-09,6.403235e-09
7.05,-2.696208e-09,2.391984e-09
7.06,2.154728e-09,-1.277417e-09
7.07,6.514268e-09,-4.580557e-09
7.08,1.036146e-08,-7.50099e-09
7.09,1.368526e-08,-1.002974e-08
7.1,1.648374e-08,-1.216473e-08
7.11,1.876328e-08,-1.391016e-08
7.12,2.053766e-08,-1.527586e-08
7.13,2.182717e-08,-1.627657e-08
7.14,2.265767e-08,-1.69313e-08
7.15,2.305965e-08,-1.726259e-08
7.16,2.306735e-08,-1.729586e-08
7.17,2.271788e-08,-1.705873e-08
