0,1,2
1.16,-6.549092e-14,-7.935505e-27
1.17,-1.161899e-13,-1.66012e-26
1.18,-2.05187e-13,-3.458369e-26
1.19,-3.606816e-13,-7.174143999999999e-26
1.2,-6.31087e-13,-1.481958e-25
1.21,-1.099118e-12,-3.048377e-25
1.22,-1.905407e-12,-6.244079e-25
1.23,-3.287895e-12,-1.273606e-24
1.24,-5.647206e-12,-2.586833e-24
1.25,-9.654572e-12,-5.232012e-24
1.26,-1.642913e-11,-1.0537460000000001e-23
1.27,-2.782765e-11,-2.1133420000000002e-23
1.28,-4.691561e-11,-4.220561e-23
1.29,-7.872909e-11,-8.393389000000001e-23
1.3,-1.315008e-10,-1.662153e-22
1.31,-2.186224e-10,-3.277715e-22
1.32,-3.6177e-10,-6.436322e-22
1.33,-5.958541e-10,-1.258551e-21
1.34,-9.768205e-10,-2.450585e-21
1.35,-1.593878e-09,-4.751546e-21
1.36,-2.588561e-09,-9.174157e-21
1.37,-4.184301e-09,-1.763857e-20
1.38,-6.732031e-09,-3.3769609999999996e-20
1.39,-1.078017e-08,-6.438052999999999e-20
1.4,-1.718143e-08,-1.222217e-19
1.41,-2.725489e-08,-2.310509e-19
1.42,-4.30307e-08,-4.349427e-19
1.43,-6.761742e-08,-8.153072999999999e-19
1.44,-1.057505e-07,-1.5218630000000001e-18
1.45,-1.646064e-07,-2.828747e-18
1.46,-2.55005e-07,-5.23573e-18
1.47,-3.931746e-07,-9.649938e-18
1.48,-6.033284e-07,-1.7710700000000002e-17
1.49,-9.214044e-07,-3.236761e-17
1.5,-1.400463e-06,-5.890456000000001e-17
1.51,-2.118433e-06,-1.067457e-16
1.52,-3.189153e-06,-1.926259e-16
1.53,-4.778044e-06,-3.46132e-16
1.54,-7.124185e-06,-6.193426e-16
1.55,-1.057125e-05,-1.103525e-15
1.56,-1.56106e-05,-1.95792e-15
1.57,-2.294089e-05,-3.459146e-15
1.58,-3.355014e-05,-6.085605e-15
1.59,-4.882774e-05,-1.066103e-14
1.6,-7.07168e-05,-1.859749e-14
1.61,-0.0001019194,-3.230498e-14
1.62,-0.0001461721,-5.587835e-14
1.63,-0.0002086122,-9.624462e-14
1.64,-0.0002962626,-1.650698e-13
1.65,-0.0004186681,-2.819137e-13
1.66,-0.000588725,-4.794265e-13
1.67,-0.0008237551,-8.118662e-13
1.68,-0.001146885,-1.368998e-12
1.69,-0.001588805,-2.29867e-12
1.7,-0.002189994,-3.843307e-12
1.71,-0.003003507,-6.398638e-12
1.72,-0.00409845,-1.060775e-11
1.73,-0.005564258,-1.751103e-11
1.74,-0.007515921,-2.878405e-11
1.75,-0.01010031,-4.711326e-11
1.76,-0.01350377,-7.678644e-11
1.77,-0.01796107,-1.246164e-10
1.78,-0.02376593,-2.013791e-10
1.79,-0.03128319,-3.240417e-10
1.8,-0.04096266,-5.19199e-10
1.81,-0.05335469,-8.28347e-10
1.82,-0.0691274,-1.315937e-09
1.83,-0.08908526,-2.081618e-09
1.84,-0.1141887,-3.278755e-09
1.85,-0.1455745,-5.142304e-09
1.86,-0.1845752,-8.030563e-09
1.87,-0.2327383,-1.248741e-08
1.88,-0.291842,-1.933462e-08
1.89,-0.3639068,-2.980809e-08
1.9,-0.4512017,-4.575794e-08
1.91,-0.5562408,-6.994086e-08
1.92,-0.6817704,-1.064452e-07
1.93,-0.8307406,-1.613057e-07
1.94,-1.006262,-2.433888e-07
1.95,-1.211542,-3.656592e-07
1.96,-1.449796,-5.46985e-07
1.97,-1.724139,-8.146957e-07
1.98,-2.037446,-1.208187e-06
1.99,-2.392183,-1.783979e-06
2.0,-2.79021,-2.622766e-06
2.01,-3.232562,-3.839202e-06
2.02,-3.719198,-5.595406e-06
2.03,-4.248734,-8.11949e-06
2.04,-4.818162,-1.173085e-05
2.05,-5.422569,-1.68745e-05
2.06,-6.054865,-2.416739e-05
2.07,-6.705529,-3.446061e-05
2.08,-7.362402,-4.892232e-05
2.09,-8.010534,-6.91478e-05
2.1,-8.632112,-9.730457e-05
2.11,-9.206478,-0.0001363225
2.12,-9.710275,-0.0001901418
2.13,-10.11771,-0.0002640332
2.14,-10.40099,-0.000365011
2.15,-10.53086,-0.0005023602
2.16,-10.4774,-0.0006883052
2.17,-10.21086,-0.0009388545
2.18,-9.70273,-0.001274857
2.19,-8.926875,-0.001723313
2.2,-7.860814,-0.002319
2.21,-6.48701,-0.00310645
2.22,-4.794187,-0.004142364
2.23,-2.778588,-0.005498511
2.24,-0.4451212,-0.007265191
2.25,2.191672,-0.009555338
2.26,5.106891,-0.01250931
2.27,8.264855,-0.01630047
2.28,11.61905,-0.02114152
2.29,15.11246,-0.02729177
2.3,18.67838,-0.03506513
2.31,22.2416,-0.04483899
2.32,25.72011,-0.05706376
2.33,29.02717,-0.07227299
2.34,32.07375,-0.09109375
2.35,34.77128,-0.114257
2.36,37.03456,-0.1426077
2.37,38.78478,-0.1771134
2.38,39.95249,-0.2188718
2.39,40.48042,-0.2691149
2.4,40.326,-0.3292108
2.41,39.46347,-0.4006594
2.42,37.88541,-0.4850834
2.43,35.60373,-0.5842114
2.44,32.64988,-0.6998524
2.45,29.07442,-0.8338606
2.46,24.94577,-0.9880881
2.47,20.34829,-1.164326
2.48,15.37976,-1.364229
2.49,10.14821,-1.589231
2.5,4.768419,-1.840441
2.51,-0.6419134,-2.118528
2.52,-5.96612,-2.42359
2.53,-11.09245,-2.755021
2.54,-15.91776,-3.111354
2.55,-20.35079,-3.490122
2.56,-24.31501,-3.887699
2.57,-27.75072,-4.299167
2.58,-30.61653,-4.718189
2.59,-32.89001,-5.136905
2.6,-34.56759,-5.545871
2.61,-35.66368,-5.934027
2.62,-36.2091,-6.288729
2.63,-36.24885,-6.595838
2.64,-35.83941,-6.839874
2.65,-35.04573,-7.004259
2.66,-33.93786,-7.071627
2.67,-32.58768,-7.024232
2.68,-31.06563,-6.844424
2.69,-29.43773,-6.515217
2.7,-27.76293,-6.020913
2.71,-26.09096,-5.347789
2.72,-24.46075,-4.484811
2.73,-22.89948,-3.424376
2.74,-21.42216,-2.163021
2.75,-20.032,-0.7021075
2.76,-18.72122,0.9515834
2.77,-17.47245,2.78536
2.78,-16.26061,4.780272
2.79,-15.05502,6.910938
2.8,-13.82181,9.145579
2.81,-12.52644,11.44627
2.82,-11.1361,13.76943
2.83,-9.622063,16.0666
2.84,-7.961746,18.28536
2.85,-6.140421,20.37063
2.86,-4.152518,22.26603
2.87,-2.002445,23.91553
2.88,0.295093,25.26509
2.89,2.71529,26.26453
2.9,5.223928,26.86923
2.91,7.778527,27.04193
2.92,10.32989,26.75422
2.93,12.82398,25.98799
2.94,15.20399,24.7365
2.95,17.41265,23.00515
2.96,19.3944,20.81184
2.97,21.0977,18.18703
2.98,22.47698,15.1732
2.99,23.49452,11.82402
3.0,24.12185,8.203055
3.01,24.34089,4.382072
3.02,24.14466,0.4390718
3.03,23.53746,-3.543967
3.04,22.53475,-7.483497
3.05,21.16259,-11.29691
3.06,19.45661,-14.905
3.07,17.46083,-18.23436
3.08,15.22611,-21.21955
3.09,12.80847,-23.80498
3.1,10.26731,-25.94641
3.11,7.663597,-27.61212
3.12,5.0581,-28.78352
3.13,2.509767,-29.45535
3.14,0.07423575,-29.6354
3.15,-2.197429,-29.34377
3.16,-4.259769,-28.6117
3.17,-6.073705,-27.48011
3.18,-7.607071,-25.99781
3.19,-8.834906,-24.21948
3.2,-9.739526,-22.20357
3.21,-10.31042,-20.01022
3.22,-10.54399,-17.69908
3.23,-10.44319,-15.32746
3.24,-10.01706,-12.94853
3.25,-9.280276,-10.60984
3.26,-8.252609,-8.352165
3.27,-6.958467,-6.208657
3.28,-5.426398,-4.204353
3.29,-3.688652,-2.356033
3.3,-1.780745,-0.6724191
3.31,0.2589561,0.8453313
3.32,2.389659,2.202854
3.33,4.568587,3.411588
3.34,6.75147,4.487614
3.35,8.893081,5.450378
3.36,10.94786,6.321349
3.37,12.8706,7.122679
3.38,14.61724,7.8759
3.39,16.14572,8.600725
3.4,17.41687,9.313974
3.41,18.39541,10.02868
3.42,19.05091,10.75338
3.43,19.3587,11.49163
3.44,19.30078,12.24178
3.45,18.8666,12.9969
3.46,18.05364,13.74506
3.47,16.8679,14.46971
3.48,15.32406,15.15036
3.49,13.44549,15.76338
3.5,11.26393,16.28297
3.51,8.818947,16.68226
3.52,6.157059,16.93447
3.53,3.330687,17.0141
3.54,0.3968399,16.89811
3.55,-2.584374,16.56708
3.56,-5.551363,16.00619
3.57,-8.442753,15.20615
3.58,-11.1991,14.16386
3.59,-13.76456,12.88294
3.6,-16.08847,11.37395
3.61,-18.12672,9.654394
3.62,-19.84296,7.748473
3.63,-21.20951,5.68653
3.64,-22.20799,3.504309
3.65,-22.82963,1.241959
3.66,-23.07526,-1.057127
3.67,-22.95498,-3.347624
3.68,-22.48751,-5.58367
3.69,-21.6993,-7.720304
3.7,-20.62337,-9.714881
3.71,-19.29804,-11.52841
3.72,-17.76541,-13.12676
3.73,-16.06992,-14.48168
3.74,-14.25675,-15.57166
3.75,-12.37043,-16.3824
3.76,-10.4534,-16.90721
3.77,-8.544852,-17.14692
3.78,-6.679671,-17.1097
3.79,-4.887645,-16.81049
3.8,-3.192911,-16.27026
3.81,-1.61364,-15.51509
3.82,-0.1619786,-14.57502
3.83,1.155772,-13.4829
3.84,2.33877,-12.27309
3.85,3.391046,-10.98025
3.86,4.320773,-9.638126
3.87,5.139418,-8.278453
3.88,5.860813,-6.930004
3.89,6.500196,-5.617802
3.9,7.073258,-4.362536
3.91,7.595227,-3.180183
3.92,8.080035,-2.081842
3.93,8.539583,-1.073786
3.94,8.983138,-0.1577041
3.95,9.416875,0.6688779
3.96,9.84358,1.412029
3.97,10.26251,2.080724
3.98,10.66942,2.686078
3.99,11.05675,3.240523
4.0,11.41398,3.756985
4.01,11.72805,4.248074
4.02,11.98398,4.725335
4.03,12.16556,5.198577
4.04,12.25603,5.675309
4.05,12.2389,6.160302
4.06,12.09875,6.655288
4.07,11.82197,7.158802
4.08,11.3975,7.666175
4.09,10.8175,8.169674
4.1,10.07786,8.658774
4.11,9.178637,9.120569
4.12,8.124376,9.540273
4.13,6.92419,9.901832
4.14,5.591744,10.18859
4.15,4.145048,10.38401
4.16,2.606083,10.47238
4.17,1.000274,10.43957
4.18,-0.6441728,10.27366
4.19,-2.29706,9.965599
4.2,-3.927066,9.509699
4.21,-5.502685,8.90406
4.22,-6.993179,8.150847
4.23,-8.369527,7.256428
4.24,-9.605316,6.23136
4.25,-10.67756,5.090221
4.26,-11.5674,3.851293
4.27,-12.26064,2.536093
4.28,-12.74815,1.168789
4.29,-13.02609,-0.2244982
4.3,-13.09587,-1.616473
4.31,-12.96406,-2.979493
4.32,-12.64199,-4.286424
4.33,-12.14525,-5.511471
4.34,-11.49304,-6.630981
4.35,-10.70744,-7.624153
4.36,-9.812519,-8.47366
4.37,-8.833498,-9.166132
4.38,-7.795839,-9.692497
4.39,-6.724401,-10.04817
4.4,-5.642645,-10.23307
4.41,-4.571943,-10.25149
4.42,-3.530997,-10.11178
4.43,-2.535405,-9.825952
4.44,-1.597375,-9.40911
4.45,-0.725595,-8.878813
4.46,0.07474892,-8.254373
4.47,0.8018006,-7.556116
4.48,1.456739,-6.804638
4.49,2.043368,-6.020095
4.5,2.567624,-5.221534
4.51,3.03702,-4.426318
4.52,3.460053,-3.649634
4.53,3.845612,-2.904131
4.54,4.202396,-2.199665
4.55,4.538385,-1.543189
4.56,4.860369,-0.9387526
4.57,5.173559,-0.3876336
4.58,5.481296,0.1114275
4.59,5.784852,0.5618985
4.6,6.083354,0.9690508
4.61,6.373797,1.3395
4.62,6.651169,1.680711
4.63,6.908669,2.000498
4.64,7.138003,2.306524
4.65,7.329755,2.605835
4.66,7.47381,2.904447
4.67,7.559812,3.206982
4.68,7.577645,3.516394
4.69,7.517911,3.833771
4.7,7.372395,4.158223
4.71,7.134493,4.486877
4.72,6.799593,4.814949
4.73,6.365391,5.135911
4.74,5.832126,5.441733
4.75,5.202734,5.723203
4.76,4.48291,5.970293
4.77,3.681064,6.172579
4.78,2.80819,6.319679
4.79,1.877631,6.40171
4.8,0.9047602,6.40973
4.81,-0.09341607,6.33616
4.82,-1.098726,6.175165
4.83,-2.092346,5.922977
4.84,-3.055347,5.578151
4.85,-3.96926,5.141739
4.86,-4.816622,4.617376
4.87,-5.581504,4.011269
4.88,-6.249987,3.332102
4.89,-6.810573,2.590832
4.9,-7.25451,1.800416
4.91,-7.576024,0.9754468
4.92,-7.772452,0.1317331
4.93,-7.844256,-0.7141719
4.94,-7.794943,-1.545474
4.95,-7.630863,-2.345652
4.96,-7.360927,-3.098964
4.97,-6.996235,-3.790929
4.98,-6.549633,-4.408761
4.99,-6.035231,-4.941741
5.0,-5.467886,-5.381514
5.01,-4.862679,-5.722296
5.02,-4.23441,-5.960992
5.03,-3.597122,-6.097216
5.04,-2.96368,-6.133208
5.05,-2.34542,-6.07367
5.06,-1.751872,-5.92551
5.07,-1.190576,-5.697524
5.08,-0.6669832,-5.400016
5.09,-0.1844563,-5.044379
5.1,0.2556497,-4.642657
5.11,0.653823,-4.207102
5.12,1.012163,-3.749747
5.13,1.33409,-3.282005
5.14,1.624022,-2.814317
5.15,1.887012,-2.35586
5.16,2.128397,-1.914314
5.17,2.353436,-1.495708
5.18,2.566984,-1.104343
5.19,2.773194,-0.7427836
5.2,2.975273,-0.4119277
5.21,3.17529,-0.1111405
5.22,3.374048,0.161555
5.23,3.571018,0.4092403
5.24,3.764347,0.6358282
5.25,3.950925,0.8457676
5.26,4.12651,1.04374
5.27,4.285911,1.234357
5.28,4.423217,1.421879
5.29,4.532055,1.609953
5.3,4.605877,1.801394
5.31,4.638263,1.99801
5.32,4.623218,2.200473
5.33,4.555467,2.408248
5.34,4.43072,2.619583
5.35,4.245916,2.831547
5.36,3.999416,3.040127
5.37,3.691157,3.240374
5.38,3.322746,3.426594
5.39,2.897493,3.592575
5.4,2.420396,3.731836
5.41,1.898048,3.837907
5.42,1.338499,3.904598
5.43,0.7510606,3.926283
5.44,0.1460555,3.898154
5.45,-0.4654625,3.81646
5.46,-1.072025,3.678708
5.47,-1.662083,3.483823
5.48,-2.224346,3.232256
5.49,-2.74812,2.92604
5.5,-3.223622,2.56879
5.51,-3.642272,2.165641
5.52,-3.996936,1.72313
5.53,-4.282128,1.249031
5.54,-4.494152,0.7521333
5.55,-4.631177,0.241991
5.56,-4.693254,-0.2713668
5.57,-4.682264,-0.7777386
5.58,-4.601807,-1.267063
5.59,-4.457033,-1.729725
5.6,-4.254417,-2.15685
5.61,-4.001506,-2.540568
5.62,-3.706626,-2.874237
5.63,-3.378577,-3.152627
5.64,-3.026324,-3.372053
5.65,-2.658689,-3.530442
5.66,-2.284075,-3.62735
5.67,-1.910203,-3.66392
5.68,-1.543908,-3.642787
5.69,-1.190965,-3.567922
5.7,-0.8559753,-3.444452
5.71,-0.5423031,-3.278428
5.72,-0.2520696,-3.07658
5.73,0.01380315,-2.846055
5.74,0.2555006,-2.594148
5.75,0.4741809,-2.328048
5.76,0.6718067,-2.054599
5.77,0.850951,-1.780078
5.78,1.014588,-1.510027
5.79,1.165876,-1.249099
5.8,1.307946,-1.000971
5.81,1.443699,-0.7682875
5.82,1.575628,-0.5526521
5.83,1.705663,-0.354667
5.84,1.835056,-0.1740076
5.85,1.96429,-0.009535544
5.86,2.093045,0.1405616
5.87,2.220188,0.2786073
5.88,2.343813,0.4072589
5.89,2.461313,0.5293242
5.9,2.569489,0.6475794
5.91,2.664681,0.7645948
5.92,2.742933,0.8825776
5.93,2.80016,1.003235
5.94,2.832338,1.127663
5.95,2.835686,1.256272
5.96,2.806849,1.388732
5.97,2.743063,1.523971
5.98,2.64231,1.66019
5.99,2.503437,1.794923
6.0,2.326254,1.925124
6.01,2.1116,2.04728
6.02,1.86136,2.15755
6.03,1.578461,2.251917
6.04,1.266821,2.326359
6.05,0.9312601,2.377014
6.06,0.5773863,2.400352
6.07,0.2114429,2.393336
6.08,-0.159863,2.353566
6.09,-0.5295534,2.279406
6.1,-0.8905824,2.170081
6.11,-1.236045,2.025747
6.12,-1.559381,1.84753
6.13,-1.854569,1.637521
6.14,-2.116303,1.398744
6.15,-2.340146,1.135091
6.16,-2.522646,0.8512138
6.17,-2.661429,0.5523973
6.18,-2.755245,0.2444051
6.19,-2.803978,-0.06669374
6.2,-2.808623,-0.3747087
6.21,-2.771212,-0.673517
6.22,-2.694718,-0.9572504
6.23,-2.582927,-1.220472
6.24,-2.440277,-1.458339
6.25,-2.271692,-1.666737
6.26,-2.082395,-1.842396
6.27,-1.877723,-1.982972
6.28,-1.662945,-2.087085
6.29,-1.443092,-2.154341
6.3,-1.222804,-2.185301
6.31,-1.006199,-2.181431
6.32,-0.7967724,-2.145007
6.33,-0.5973226,-2.079014
6.34,-0.4099139,-1.987003
6.35,-0.2358682,-1.872949
6.36,-0.07578897,-1.741091
6.37,0.07038566,-1.595774
6.38,0.2033046,-1.441294
6.39,0.3241046,-1.281752
6.4,0.4342951,-1.120926
6.41,0.5356332,-0.9621571
6.42,0.6299937,-0.8082675
6.43,0.7192412,-0.6614953
6.44,0.8051084,-0.5234624
6.45,0.8890862,-0.3951678
6.46,0.9723301,-0.2770064
6.47,1.055586,-0.1688137
6.48,1.139138,-0.06993071
6.49,1.222781,0.0207126
6.5,1.305814,0.1045
6.51,1.387063,0.1830226
6.52,1.464922,0.2579683
6.53,1.537418,0.3310109
6.54,1.602288,0.4037038
6.55,1.657081,0.4773841
6.56,1.699257,0.5530874
6.57,1.726306,0.6314803
6.58,1.735854,0.7128104
6.59,1.725781,0.7968764
6.6,1.694321,0.8830197
6.61,1.640159,0.9701368
6.62,1.562502,1.056713
6.63,1.461146,1.140872
6.64,1.336515,1.22045
6.65,1.189675,1.293073
6.66,1.022331,1.356254
6.67,0.8368024,1.407496
6.68,0.6359653,1.444394
6.69,0.4231865,1.464736
6.7,0.2022315,1.466609
6.71,-0.02283987,1.448484
6.72,-0.2477902,1.409292
6.73,-0.4683282,1.34849
6.74,-0.6802359,1.2661
6.75,-0.8794931,1.162737
6.76,-1.062396,1.039606
6.77,-1.225665,0.8984856
6.78,-1.366539,0.7416844
6.79,-1.482846,0.5719832
6.8,-1.573065,0.3925549
6.81,-1.636348,0.2068724
6.82,-1.672536,0.01860409
6.83,-1.682138,-0.1684972
6.84,-1.666294,-0.3507089
6.85,-1.626718,-0.5244521
6.86,-1.565616,-0.6863987
6.87,-1.4856,-0.8335702
6.88,-1.389579,-0.9634219
6.89,-1.280654,-1.073912
6.9,-1.162002,-1.16355
6.91,-1.036771,-1.23143
6.92,-0.9079757,-1.277234
6.93,-0.7784027,-1.301224
6.94,-0.6505344,-1.304208
6.95,-0.5264849,-1.287489
6.96,-0.4079562,-1.2528
6.97,-0.2962121,-1.202225
6.98,-0.1920733,-1.138109
6.99,-0.09592939,-1.062966
7.0,-0.007769861,-0.9793822
7.01,0.07277046,-0.8899249
7.02,0.1463527,-0.7970514
7.03,0.2138654,-0.7030324
7.04,0.27635,-0.6098838
7.05,0.3349226,-0.5193132
7.06,0.3906967,-0.432682
7.07,0.4447093,-0.3509834
7.08,0.4978541,-0.2748366
7.09,0.5508238,-0.2044973
7.1,0.6040643,-0.1398828
7.11,0.6577418,-0.0806107
7.12,0.7117245,-0.02604775
7.13,0.7655786,0.02463171
7.14,0.8185799,0.07238192
7.15,0.8697379,0.1182188
7.16,0.9178342,0.1631525
7.17,0.9614705,0.2081233
7.18,0.999127,0.2539419
7.19,1.029226,0.3012374
7.2,1.050202,0.3504157
7.21,1.060568,0.4016276
7.22,1.058987,0.4547501
7.23,1.044335,0.5093802
7.24,1.015759,0.5648417
7.25,0.9727243,0.6202045
7.26,0.9150539,0.6743157
7.27,0.8429529,0.7258413
7.28,0.757021,0.7733168
7.29,0.6582504,0.8152042
7.3,0.5480094,0.8499539
7.31,0.4280124,0.8760686
7.32,0.3002776,0.8921671
7.33,0.1670723,0.8970445
7.34,0.03085037,0.889728
7.35,-0.1058191,0.8695243
7.36,-0.2403265,0.8360581
7.37,-0.3700987,0.7892991
7.38,-0.4926754,0.7295769
7.39,-0.6057814,0.6575833
7.4,-0.7073922,0.5743605
7.41,-0.7957914,0.4812772
7.42,-0.8696168,0.3799929
7.43,-0.9278939,0.2724102
7.44,-0.9700561,0.1606198
7.45,-0.9959505,0.04683692
7.46,-1.005829,-0.0666652
7.47,-1.000327,-0.1776252
7.48,-0.9804269,-0.2838619
7.49,-0.9474145,-0.3833398
7.5,-0.9028224,-0.4742288
7.51,-0.8483694,-0.5549564
7.52,-0.7858947,-0.624249
7.53,-0.7172906,-0.6811641
7.54,-0.6444369,-0.7251078
7.55,-0.5691388,-0.7558423
7.56,-0.4930705,-0.7734785
7.57,-0.4177277,-0.7784583
7.58,-0.3443887,-0.7715246
7.59,-0.274087,-0.7536827
7.6,-0.2075955,-0.7261532
7.61,-0.1454218,-0.6903195
7.62,-0.08781481,-0.6476719
7.63,-0.03478277,-0.5997497
7.64,0.01388042,-0.5480855
7.65,0.05856033,-0.4941516
7.66,0.09978135,-0.4393122
7.67,0.1381619,-0.3847825
7.68,0.1743675,-0.3315953
7.69,0.2090641,-0.2805775
7.7,0.2428732,-0.2323358
7.71,0.2763314,-0.1872528
7.72,0.3098545,-0.1454919
7.73,0.3437095,-0.1070123
7.74,0.3779939,-0.07159091
7.75,0.412624,-0.03885224
7.76,0.4473317,-0.008302638
7.77,0.4816705,0.020631
7.78,0.5150302,0.04856086
7.79,0.5466592,0.0760974
7.8,0.5756937,0.10381
7.81,0.6011926,0.1321908
7.82,0.6221763,0.1616225
7.83,0.637669,0.1923523
7.84,0.6467409,0.2244726
7.85,0.6485502,0.2579088
7.86,0.6423826,0.2924146
7.87,0.6276872,0.3275763
7.88,0.6041064,0.3628236
7.89,0.5714998,0.3974485
7.9,0.5299605,0.4306303
7.91,0.4798229,0.461466
7.92,0.4216618,0.4890051
7.93,0.3562838,0.5122877
7.94,0.284709,0.5303829
7.95,0.2081458,0.5424284
7.96,0.1279581,0.547667
7.97,0.04562746,0.5454814
7.98,-0.03728976,0.5354229
7.99,-0.1192081,0.517236
8.0,-0.1985596,0.4908747
8.01,-0.2738401,0.4565126
8.02,-0.3436534,0.414544
8.03,-0.4067515,0.3655783
