0,1,2
0.78,-5.1381400000000005e-25,-3.304745e-51
0.79,-1.08204e-24,-8.497269e-51
0.8,-2.268318e-24,-2.1762559999999996e-50
0.81,-4.733555e-24,-5.551761e-50
0.82,-9.833161e-24,-1.410726e-49
0.83,-2.0333890000000002e-23,-3.570648e-49
0.84,-4.185707e-23,-9.002114e-49
0.85,-8.577042e-23,-2.2606649999999998e-48
0.86,-1.749548e-22,-5.654876999999999e-48
0.87,-3.552495e-22,-1.408985e-47
0.88,-7.1805760000000005e-22,-3.496929e-47
0.89,-1.4447839999999999e-21,-8.64501e-47
0.9,-2.893766e-21,-2.128843e-46
0.91,-5.769528e-21,-5.221822e-46
0.92,-1.145072e-20,-1.275857e-45
0.93,-2.262247e-20,-3.105163e-45
0.94,-4.44899e-20,-7.527839e-45
0.95,-8.709556999999999e-20,-1.817862e-44
0.96,-1.6972399999999998e-19,-4.3727749999999996e-44
0.97,-3.2923209999999996e-19,-1.047756e-43
0.98,-6.357290999999999e-19,-2.5007530000000003e-43
0.99,-1.2219460000000001e-18,-5.9455300000000005e-43
1.0,-2.337982e-18,-1.4080569999999999e-42
1.01,-4.452855e-18,-3.3217049999999996e-42
1.02,-8.441965e-18,-7.805739999999999e-42
1.03,-1.593144e-17,-1.8271759999999998e-41
1.04,-2.9927610000000005e-17,-4.2605059999999996e-41
1.05,-5.596208000000001e-17,-9.895951e-41
1.06,-1.041644e-16,-2.289658e-40
1.07,-1.929956e-16,-5.277174e-40
1.08,-3.559403e-16,-1.2115770000000001e-39
1.09,-6.534429e-16,-2.770901e-39
1.1,-1.194092e-15,-6.312656000000001e-39
1.11,-2.172032e-15,-1.432602e-38
1.12,-3.932711e-15,-3.2386399999999995e-38
1.13,-7.087844e-15,-7.293307e-38
1.14,-1.271544e-14,-1.636109e-37
1.15,-2.270609e-14,-3.6561749999999997e-37
1.16,-4.035951e-14,-8.138981e-37
1.17,-7.140703e-14,-1.804856e-36
1.18,-1.257552e-13,-3.986995e-36
1.19,-2.204448e-13,-8.773656999999999e-36
1.2,-3.84646e-13,-1.923307e-35
1.21,-6.680494e-13,-4.200017e-35
1.22,-1.15489e-12,-9.136688e-35
1.23,-1.987264e-12,-1.979991e-34
1.24,-3.403708e-12,-4.274406e-34
1.25,-5.802687e-12,-9.192366e-34
1.26,-9.84656e-12,-1.969334e-33
1.27,-1.663094e-11,-4.2029380000000004e-33
1.28,-2.795917e-11,-8.93572e-33
1.29,-4.678486e-11,-1.892563e-32
1.3,-7.792164e-11,-3.993158e-32
1.31,-1.291757e-10,-8.393233e-32
1.32,-2.131433e-10,-1.757479e-31
1.33,-3.500489e-10,-3.666065e-31
1.34,-5.722026e-10,-7.618345e-31
1.35,-9.309647e-10,-1.5771499999999999e-30
1.36,-1.507567e-09,-3.252658e-30
1.37,-2.429842e-09,-6.682797e-30
1.38,-3.89794e-09,-1.367835e-29
1.39,-6.223656e-09,-2.789114e-29
1.4,-9.890248e-09,-5.665747e-29
1.41,-1.56429e-08,-1.146589e-28
1.42,-2.462485e-08,-2.311634e-28
1.43,-3.8581e-08,-4.642936e-28
1.44,-6.016087e-08,-9.290305e-28
1.45,-9.336688e-08,-1.8519620000000003e-27
1.46,-1.442138e-07,-3.677906e-27
1.47,-2.216936e-07,-7.276737e-27
1.48,-3.391786e-07,-1.434306e-26
1.49,-5.16452e-07,-2.8165469999999997e-26
1.5,-7.82626e-07,-5.510157e-26
1.51,-1.180315e-06,-1.07395e-25
1.52,-1.771566e-06,-2.085347e-25
1.53,-2.646239e-06,-4.034116e-25
1.54,-3.933772e-06,-7.774914000000001e-25
1.55,-5.81961e-06,-1.492867e-24
1.56,-8.567991e-06,-2.855793e-24
1.57,-1.255337e-05,-5.442688e-24
1.58,-1.830347e-05,-1.0334340000000001e-23
1.59,-2.65579e-05,-1.954951e-23
1.6,-3.834745e-05,-3.6844660000000004e-23
1.61,-5.510065e-05,-6.918307e-23
1.62,-7.878604e-05,-1.294235e-22
1.63,-0.0001121008,-2.412216e-22
1.64,-0.0001587192,-4.479299000000001e-22
1.65,-0.0002236175,-8.2869780000000005e-22
1.66,-0.0003134954,-1.527481e-21
1.67,-0.0004373202,-2.805116e-21
1.68,-0.0006070214,-5.132419e-21
1.69,-0.0008383735,-9.356022e-21
1.7,-0.001152107,-1.699259e-20
1.71,-0.001575295,-3.074883e-20
1.72,-0.002143073,-5.543699e-20
1.73,-0.002900742,-9.958044999999999e-20
1.74,-0.003906335,-1.7821869999999997e-19
1.75,-0.005233698,-3.1778889999999995e-19
1.76,-0.006976162,-5.645881e-19
1.77,-0.009250872,-9.993868999999998e-19
1.78,-0.01220382,-1.762568e-18
1.79,-0.01601563,-3.0972050000000002e-18
1.8,-0.02090812,-5.422593e-18
1.81,-0.02715158,-9.45929e-18
1.82,-0.03507282,-1.644091e-17
1.83,-0.04506365,-2.847151e-17
1.84,-0.05758989,-4.912624e-17
1.85,-0.07320036,-8.445718000000001e-17
1.86,-0.09253562,-1.446708e-16
1.87,-0.1163359,-2.469151e-16
1.88,-0.1454477,-4.198928e-16
1.89,-0.1808279,-7.114666e-16
1.9,-0.223545,-1.20115e-15
1.91,-0.2747762,-2.020541e-15
1.92,-0.3357991,-3.386627e-15
1.93,-0.4079763,-5.655845e-15
1.94,-0.4927331,-9.411513e-15
1.95,-0.5915248,-1.560466e-14
1.96,-0.7057942,-2.578005e-14
1.97,-0.8369179,-4.243739e-14
1.98,-0.9861388,-6.960658e-14
1.99,-1.154488,-1.137601e-13
2.0,-1.342693,-1.852546e-13
2.01,-1.551072,-3.005996e-13
2.02,-1.779425,-4.860147e-13
2.03,-2.026908,-7.829845e-13
2.04,-2.291911,-1.2569e-12
2.05,-2.571931,-2.010452e-12
2.06,-2.863459,-3.204296e-12
2.07,-3.161867,-5.088842e-12
2.08,-3.461328,-8.052924e-12
2.09,-3.754761,-1.269807e-11
2.1,-4.033807,-1.995134e-11
2.11,-4.288862,-3.123618e-11
2.12,-4.509154,-4.872999e-11
2.13,-4.682887,-7.575093e-11
2.14,-4.797447,-1.173367e-10
2.15,-4.839687,-1.81107e-10
2.16,-4.796273,-2.785432e-10
2.17,-4.654101,-4.268809e-10
2.18,-4.400784,-6.518965e-10
2.19,-4.025176,-9.919941e-10
2.2,-3.517947,-1.504176e-09
2.21,-2.872171,-2.272733e-09
2.22,-2.083906,-3.421832e-09
2.23,-1.152754,-5.133695e-09
2.24,-0.08236084,-7.674735e-09
2.25,1.119176,-1.143297e-08
2.26,2.439,-1.69714e-08
2.27,3.859343,-2.51038e-08
2.28,5.357529,-3.700198e-08
2.29,6.906162,-5.434687e-08
2.3,8.473517,-7.954054e-08
2.31,10.02412,-1.160024e-07
2.32,11.51954,-1.685817e-07
2.33,12.91937,-2.441286e-07
2.34,14.1823,-3.522831e-07
2.35,15.26747,-5.065589e-07
2.36,16.13574,-7.258267e-07
2.37,16.75112,-1.036336e-06
2.38,17.08211,-1.47446e-06
2.39,17.10308,-2.0904e-06
2.4,16.79535,-2.953178e-06
2.41,16.1483,-4.157318e-06
2.42,15.16006,-5.831761e-06
2.43,13.83807,-8.151703e-06
2.44,12.19925,-1.135425e-05
2.45,10.26988,-1.575901e-05
2.46,8.085145,-2.179511e-05
2.47,5.68838,-3.00364e-05
2.48,3.129967,-4.124716e-05
2.49,0.4659998,-5.644121e-05
2.5,-2.243283,-7.69579e-05
2.51,-4.935232,-0.0001045594
2.52,-7.546618,-0.0001415548
2.53,-10.01551,-0.000190957
2.54,-12.28311,-0.0002566812
2.55,-14.29548,-0.0003437937
2.56,-16.00515,-0.0004588226
2.57,-17.37246,-0.000610144
2.58,-18.36666,-0.0008084585
2.59,-18.96677,-0.001067378
2.6,-19.16203,-0.00140414
2.61,-18.9521,-0.001840481
2.62,-18.34695,-0.002403682
2.63,-17.36639,-0.003127838
2.64,-16.03937,-0.004055351
2.65,-14.40305,-0.005238725
2.66,-12.50157,-0.006742656
2.67,-10.38477,-0.008646489
2.68,-8.10677,-0.01104706
2.69,-5.724399,-0.01406197
2.7,-3.295708,-0.01783331
2.71,-0.878433,-0.02253192
2.72,1.471456,-0.02836207
2.73,3.701123,-0.03556673
2.74,5.762103,-0.0444333
2.75,7.611396,-0.05529982
2.76,9.212385,-0.06856154
2.77,10.53557,-0.08467785
2.78,11.55909,-0.1041793
2.79,12.26906,-0.1276748
2.8,12.65972,-0.1558582
2.81,12.73326,-0.1895144
2.82,12.49964,-0.2295252
2.83,11.97603,-0.2768727
2.84,11.18618,-0.3326415
2.85,10.1596,-0.3980185
2.86,8.930656,-0.4742896
2.87,7.537447,-0.5628318
2.88,6.020725,-0.6651024
2.89,4.422698,-0.7826212
2.9,2.785854,-0.9169476
2.91,1.151795,-1.06965
2.92,-0.4398597,-1.24227
2.93,-1.952486,-1.436274
2.94,-3.353338,-1.653
2.95,-4.614287,-1.893592
2.96,-5.712392,-2.158934
2.97,-6.63029,-2.449558
2.98,-7.356394,-2.765567
2.99,-7.884906,-3.106529
3.0,-8.21564,-3.471382
3.01,-8.353692,-3.858328
3.02,-8.308941,-4.264728
3.03,-8.095443,-4.687001
3.04,-7.730722,-5.120531
3.05,-7.234992,-5.559582
3.06,-6.630358,-5.997232
3.07,-5.939999,-6.42533
3.08,-5.187393,-6.834472
3.09,-4.395589,-7.214021
3.1,-3.586551,-7.552157
3.11,-2.780605,-7.835972
3.12,-1.995987,-8.051616
3.13,-1.248502,-8.184485
3.14,-0.5513037,-8.219474
3.15,0.08522001,-8.141276
3.16,0.6534502,-7.934735
3.17,1.148452,-7.585253
3.18,1.567806,-7.079232
3.19,1.911376,-6.404568
3.2,2.181027,-5.551153
3.21,2.380315,-4.511406
3.22,2.514154,-3.280793
3.23,2.588484,-1.858337
3.24,2.609954,-0.2470792
3.25,2.585616,1.545505
3.26,2.522663,3.507174
3.27,2.428187,5.620681
3.28,2.308986,7.863659
3.29,2.171409,10.20863
3.3,2.021241,12.62317
3.31,1.863624,15.07022
3.32,1.703015,17.50861
3.33,1.543173,19.89366
3.34,1.387172,22.17803
3.35,1.237436,24.31266
3.36,1.095788,26.24793
3.37,0.9635083,27.93477
3.38,0.8414065,29.32604
3.39,0.7298865,30.37781
3.4,0.6290188,31.05069
3.41,0.5386059,31.31118
3.42,0.4582446,31.13282
3.43,0.387381,30.4973
3.44,0.3253592,29.39538
3.45,0.2714625,27.82756
3.46,0.2249473,25.80457
3.47,0.1850699,23.34749
3.48,0.1511071,20.48767
3.49,0.1223718,17.26629
3.5,0.09822232,13.73361
3.51,0.07806931,9.947993
3.52,0.06137829,5.974555
3.53,0.04767021,1.883672
3.54,0.03652001,-2.250749
3.55,0.02755398,-6.353127
3.56,0.02044618,-10.34815
3.57,0.01491459,-14.16274
3.58,0.01071694,-17.72793
3.59,0.007646737,-20.9807
3.6,0.005529377,-23.86559
3.61,0.004218569,-26.33609
3.62,0.003593052,-28.35573
3.63,0.003553602,-29.89894
3.64,0.004020314,-30.9515
3.65,0.004930111,-31.51063
3.66,0.00623443,-31.58477
3.67,0.007897021,-31.19304
3.68,0.009891817,-30.36432
3.69,0.0122008,-29.13611
3.7,0.01481182,-27.55319
3.71,0.01771636,-25.66603
3.72,0.02090708,-23.52918
3.73,0.0243753,-21.19952
3.74,0.0281082,-18.73466
3.75,0.03208581,-16.19125
3.76,0.0362778,-13.62354
3.77,0.04063996,-11.08204
3.78,0.04511043,-8.612476
3.79,0.04960574,-6.25484
3.8,0.05401659,-4.042832
3.81,0.05820343,-2.003465
3.82,0.06199203,-0.1569573
3.83,0.06516897,1.483163
3.84,0.06747722,2.909736
3.85,0.06861204,4.121475
3.86,0.06821724,5.122336
3.87,0.06588215,5.920772
3.88,0.06113938,6.528938
3.89,0.05346384,6.961855
3.9,0.04227313,7.236595
3.91,0.02692977,7.371496
3.92,0.006745451,7.385441
3.93,-0.01901217,7.297227
3.94,-0.05110997,7.125029
3.95,-0.09033679,6.88596
3.96,-0.1374874,6.595754
3.97,-0.1933431,6.268537
3.98,-0.2586482,5.916701
3.99,-0.3340836,5.550864
4.0,-0.4202355,5.179899
4.01,-0.5175617,4.811019
4.02,-0.6263542,4.449912
4.03,-0.7466998,4.100898
4.04,-0.8784384,3.767105
4.05,-1.021121,3.45065
4.06,-1.173967,3.152818
4.07,-1.335827,2.874222
4.08,-1.505141,2.614956
4.09,-1.679911,2.374724
4.1,-1.857674,2.152946
4.11,-2.035488,1.948851
4.12,-2.209924,1.761542
4.13,-2.377077,1.590054
4.14,-2.532584,1.43339
4.15,-2.671668,1.290551
4.16,-2.789193,1.16055
4.17,-2.879734,1.04243
4.18,-2.937681,0.9352648
4.19,-2.957343,0.8381694
4.2,-2.933087,0.7502986
4.21,-2.859482,0.6708501
4.22,-2.731469,0.5990651
4.23,-2.544527,0.5342288
4.24,-2.294866,0.475671
4.25,-1.979608,0.4227667
4.26,-1.596969,0.3749358
4.27,-1.146443,0.3316429
4.28,-0.6289534,0.2923976
4.29,-0.04699969,0.2567535
4.3,0.5952345,0.224308
4.31,1.291805,0.1947015
4.32,2.03497,0.1676179
4.33,2.815209,0.1427837
4.34,3.621277,0.1199691
4.35,4.440333,0.09898878
4.36,5.25811,0.07970317
4.37,6.05915,0.06202019
4.38,6.827092,0.04589748
4.39,7.545009,0.03134473
4.4,8.195795,0.0184263
4.41,8.762581,0.007263767
4.42,9.229187,-0.001961543
4.43,9.580579,-0.009006252
4.44,9.803333,-0.01356297
4.45,9.886084,-0.0152588
4.46,9.819945,-0.0136544
4.47,9.598884,-0.008243846
4.48,9.220036,0.001544626
4.49,8.683952,0.0163467
4.5,7.994747,0.03685873
4.51,7.160172,0.06383282
4.52,6.191562,0.09806993
4.53,5.103696,0.1404108
4.54,3.914532,0.1917242
4.55,2.644855,0.2528923
4.56,1.317811,0.324793
4.57,-0.04163099,0.4082785
4.58,-1.407297,0.5041509
4.59,-2.752478,0.6131337
4.6,-4.050632,0.7358402
4.61,-5.276094,0.8727382
4.62,-6.404784,1.024112
4.63,-7.414866,1.190023
4.64,-8.287354,1.370266
4.65,-9.006636,1.564325
4.66,-9.560901,1.771335
4.67,-9.942442,1.990036
4.68,-10.14784,2.218735
4.69,-10.17802,2.455271
4.7,-10.03813,2.696986
4.71,-9.737366,2.940704
4.72,-9.288589,3.182717
4.73,-8.707879,3.418783
4.74,-8.013981,3.644136
4.75,-7.227678,3.853513
4.76,-6.371113,4.041191
4.77,-5.467091,4.201049
4.78,-4.538372,4.326638
4.79,-3.607007,4.411281
4.8,-2.693708,4.448176
4.81,-1.8173,4.430538
4.82,-0.9942584,4.351737
4.83,-0.2383577,4.205465
4.84,0.4395784,3.985913
4.85,1.0318,3.687954
4.86,1.533644,3.307341
4.87,1.943432,2.840897
4.88,2.262271,2.286709
4.89,2.493766,1.644312
4.9,2.643668,0.9148571
4.91,2.719461,0.1012595
4.92,2.72993,-0.7916792
4.93,2.684713,-1.757184
4.94,2.593865,-2.786455
4.95,2.467447,-3.868667
4.96,2.315156,-4.991011
4.97,2.146019,-6.138793
4.98,1.968137,-7.295587
4.99,1.788506,-8.443445
5.0,1.612908,-9.563164
5.01,1.44586,-10.6346
5.02,1.29064,-11.63705
5.03,1.14935,-12.54964
5.04,1.023041,-13.35182
5.05,0.9118532,-14.02376
5.06,0.8151928,-14.54695
5.07,0.731909,-14.90459
5.08,0.660474,-15.08214
5.09,0.5991511,-15.06775
5.1,0.5461452,-14.8527
5.11,0.4997281,-14.43174
5.12,0.4583369,-13.80341
5.13,0.4206424,-12.97025
5.14,0.3855884,-11.93894
5.15,0.3524048,-10.7203
5.16,0.3205967,-9.329266
5.17,0.2899153,-7.784644
5.18,0.2603153,-6.108862
5.19,0.2319037,-4.327554
5.2,0.2048864,-2.469067
5.21,0.1795156,-0.5638716
5.22,0.1560434,1.356089
5.23,0.1346827,3.25812
5.24,0.1155796,5.109528
5.25,0.09879526,6.878393
5.26,0.08429945,8.534336
5.27,0.0719731,10.04926
5.28,0.06161928,11.39802
5.29,0.0529798,12.55909
5.3,0.04575563,13.51501
5.31,0.03962855,14.25289
5.32,0.03428218,14.76463
5.33,0.02942057,15.04711
5.34,0.02478312,15.10221
5.35,0.02015506,14.9367
5.36,0.0153732,14.56196
5.37,0.01032727,13.99362
5.38,0.004957258,13.25102
5.39,-0.0007521655,12.35667
5.4,-0.006779237,11.33552
5.41,-0.01307353,10.21426
5.42,-0.01956418,9.020527
5.43,-0.02616701,7.782151
5.44,-0.03278992,6.526399
5.45,-0.03933601,5.279266
5.46,-0.04570439,4.064831
5.47,-0.05178879,2.904701
5.48,-0.05747419,1.817561
5.49,-0.06263213,0.8188289
5.5,-0.06711522,-0.07956103
5.51,-0.07075149,-0.8692549
5.52,-0.07333938,-1.545453
5.53,-0.07464368,-2.106769
5.54,-0.07439317,-2.554986
5.55,-0.07228006,-2.894724
5.56,-0.06796151,-3.133034
5.57,-0.06106328,-3.27894
5.58,-0.05118546,-3.342952
5.59,-0.03790995,-3.336563
5.6,-0.02080976,-3.271762
5.61,0.0005403985,-3.160567
5.62,0.0265523,-3.014608
5.63,0.05761145,-2.844766
5.64,0.09406354,-2.660874
5.65,0.1362004,-2.471502
5.66,0.1842451,-2.283806
5.67,0.2383371,-2.103463
5.68,0.298517,-1.934673
5.69,0.3647104,-1.780218
5.7,0.436713,-1.64159
5.71,0.5141748,-1.519148
5.72,0.5965858,-1.412309
5.73,0.6832623,-1.319764
5.74,0.7733354,-1.239688
5.75,0.8657412,-1.169949
5.76,0.9592145,-1.108305
5.77,1.052286,-1.052567
5.78,1.143287,-1.000735
5.79,1.23035,-0.951108
5.8,1.311433,-0.9023427
5.81,1.384328,-0.8534915
5.82,1.446698,-0.8040009
5.83,1.496104,-0.7536844
5.84,1.530051,-0.7026729
5.85,1.546035,-0.6513493
5.86,1.541596,-0.600274
5.87,1.514382,-0.5501066
5.88,1.462211,-0.5015315
5.89,1.383142,-0.4551909
5.9,1.275541,-0.4116297
5.91,1.138158,-0.3712548
5.92,0.9701931,-0.3343103
5.93,0.7713599,-0.3008687
5.94,0.5419484,-0.2708366
5.95,0.2828761,-0.2439739
5.96,-0.004270852,-0.2199218
5.97,-0.3172072,-0.1982391
5.98,-0.6529334,-0.1784414
5.99,-1.007736,-0.1600402
6.0,-1.377206,-0.1425798
6.01,-1.756275,-0.1256693
6.02,-2.13927,-0.1090067
6.03,-2.519994,-0.09239591
6.04,-2.891817,-0.07575482
6.05,-3.24779,-0.05911562
6.06,-3.580781,-0.04261785
6.07,-3.883618,-0.02649579
6.08,-4.149247,-0.01106185
6.09,-4.370901,0.00331228
6.1,-4.542274,0.01621479
6.11,-4.657692,0.02721169
6.12,-4.71228,0.03586215
6.13,-4.702127,0.04173037
6.14,-4.624423,0.04439342
6.15,-4.477591,0.04344504
6.16,-4.261384,0.03849589
6.17,-3.976958,0.02917078
6.18,-3.626914,0.01510418
6.19,-3.215297,-0.004064973
6.2,-2.747568,-0.0286979
6.21,-2.230527,-0.05915871
6.22,-1.67221,-0.0958143
6.23,-1.081734,-0.1390306
6.24,-0.4691192,-0.1891647
6.25,0.1549222,-0.2465522
6.26,0.7792266,-0.3114909
6.27,1.392436,-0.3842201
6.28,1.983267,-0.4648972
6.29,2.54079,-0.5535719
6.3,3.054699,-0.6501597
6.31,3.515576,-0.7544146
6.32,3.915136,-0.8659042
6.33,4.246438,-0.9839862
6.34,4.504075,-1.107789
6.35,4.684308,-1.236194
6.36,4.78517,-1.367829
6.37,4.806509,-1.50106
6.38,4.749987,-1.633989
6.39,4.619021,-1.764468
6.4,4.418681,-1.890105
6.41,4.155533,-2.008288
6.42,3.837442,-2.116205
6.43,3.47334,-2.210884
6.44,3.072963,-2.289225
6.45,2.646563,-2.348046
6.46,2.204619,-2.384137
6.47,1.757535,-2.394312
6.48,1.315351,-2.375475
6.49,0.8874757,-2.324685
6.5,0.4824404,-2.23923
6.51,0.1076878,-2.116699
6.52,-0.2305948,-1.955064
6.53,-0.5275992,-1.752754
6.54,-0.779969,-1.508736
6.55,-0.9858229,-1.222588
6.56,-1.144727,-0.8945698
6.57,-1.257622,-0.5256852
6.58,-1.326702,-0.1177352
6.59,-1.355263,0.3266415
6.6,-1.347516,0.8039422
6.61,-1.30838,1.309791
6.62,-1.243261,1.83895
6.63,-1.157828,2.385345
6.64,-1.057793,2.942123
6.65,-0.9487031,3.501719
6.66,-0.835754,4.05596
6.67,-0.723631,4.596174
6.68,-0.6163806,5.113336
6.69,-0.5173181,5.598219
6.7,-0.4289721,6.041568
6.71,-0.3530654,6.434289
6.72,-0.2905322,6.767636
6.73,-0.2415666,7.033419
6.74,-0.2056996,7.224197
6.75,-0.1818985,7.333474
6.76,-0.1686816,7.355887
6.77,-0.1642444,7.287371
6.78,-0.1665872,7.125311
6.79,-0.1736404,6.868666
6.8,-0.1833803,6.518062
6.81,-0.1939313,6.075855
6.82,-0.2036499,5.546153
6.83,-0.2111876,4.934798
6.84,-0.2155322,4.249314
6.85,-0.2160261,3.498805
6.86,-0.2123635,2.693815
6.87,-0.2045675,1.846151
6.88,-0.1929512,0.9686661
6.89,-0.1780654,0.07501354
6.9,-0.1606379,-0.8206295
6.91,-0.1415079,-1.703855
6.92,-0.1215601,-2.560336
6.93,-0.1016623,-3.376134
6.94,-0.08261043,-4.138021
6.95,-0.06508247,-4.83377
6.96,-0.04960486,-5.452442
6.97,-0.03653124,-5.984641
6.98,-0.02603427,-6.422726
6.99,-0.01811006,-6.760992
7.0,-0.01259355,-6.995797
7.01,-0.009183355,-7.12564
7.02,-0.007473355,-7.15118
7.03,-0.006988781,-7.075204
7.04,-0.007223887,-6.902537
7.05,-0.007678758,-6.639899
7.06,-0.007892914,-6.29571
7.07,-0.007473786,-5.87986
7.08,-0.006118636,-5.403431
7.09,-0.00362904,-4.878396
7.1,8.239538e-05,-4.317303
7.11,0.004992834,-3.732937
7.12,0.01097683,-3.137993
7.13,0.01781961,-2.544758
7.14,0.02523463,-1.964806
7.15,0.03288374,-1.408728
7.16,0.04039844,-0.8858984
7.17,0.04740042,-0.4042806
7.18,0.05352028,0.02971391
7.19,0.05841303,0.4113181
7.2,0.06176982,0.7374478
7.21,0.06332524,1.006687
7.22,0.06286044,1.219224
7.23,0.06020211,1.376736
7.24,0.05521813,1.482238
7.25,0.04781071,1.539896
7.26,0.03790802,1.554809
7.27,0.02545548,1.532777
7.28,0.01040772,1.48006
7.29,-0.007277757,1.403136
7.3,-0.02764443,1.308466
7.31,-0.05073755,1.202279
7.32,-0.07660156,1.090377
7.33,-0.1052741,0.9779739
7.34,-0.136777,0.8695669
7.35,-0.1711045,0.7688431
7.36,-0.2082094,0.6786278
7.37,-0.247989,0.6008687
7.38,-0.2902694,0.5366577
7.39,-0.3347924,0.4862844
7.4,-0.3812029,0.4493188
7.41,-0.4290395,0.4247168
7.42,-0.4777283,0.4109416
7.43,-0.5265808,0.4060963
7.44,-0.5747954,0.4080589
7.45,-0.6214635,0.4146153
7.46,-0.6655802,0.423583
7.47,-0.706058,0.4329213
7.48,-0.741745,0.4408234
7.49,-0.7714458,0.4457877
7.5,-0.7939452,0.4466665
7.51,-0.8080336,0.4426918
7.52,-0.812534,0.4334781
7.53,-0.8063303,0.4190044
7.54,-0.7883953,0.399579
7.55,-0.7578191,0.3757885
7.56,-0.7138366,0.3484366
7.57,-0.6558546,0.3184766
7.58,-0.583477,0.2869406
7.59,-0.4965283,0.2548721
7.6,-0.3950754,0.2232627
7.61,-0.2794458,0.1929982
7.62,-0.1502433,0.1648156
7.63,-0.008359654,0.1392731
7.64,0.1450186,0.1167327
7.65,0.3084081,0.09735774
7.66,0.4800323,0.08112154
7.67,0.6578318,0.06782846
7.68,0.8394815,0.05714343
7.69,1.022415,0.04862836
7.7,1.203857,0.04178263
7.71,1.380861,0.0360848
7.72,1.550359,0.03103308
7.73,1.709213,0.02618204
7.74,1.854277,0.02117372
7.75,1.982458,0.01576147
7.76,2.090789,0.009825756
7.77,2.176496,0.003381321
7.78,2.237071,-0.003424051
7.79,2.270341,-0.01031852
