0,1,2
0.87,-1.718647e-22,-3.120863e-29
0.88,-3.471988e-22,-6.916626e-29
0.89,-6.982133e-22,-1.5260680000000002e-28
0.9,-1.3977059999999999e-21,-3.352068e-28
0.91,-2.785227e-21,-7.330116e-28
0.92,-5.524867e-21,-1.5957590000000002e-27
0.93,-1.090934e-20,-3.4584530000000005e-27
0.94,-2.144324e-20,-7.461975000000001e-27
0.95,-4.19562e-20,-1.602812e-26
0.96,-8.171755999999999e-20,-3.4274239999999996e-26
0.97,-1.5843359999999998e-19,-7.296402999999999e-26
0.98,-3.0576709999999995e-19,-1.54634e-25
0.99,-5.874151999999999e-19,-3.262541e-25
1.0,-1.123336e-18,-6.852687e-25
1.01,-2.1383730000000002e-18,-1.432911e-24
1.02,-4.051964e-18,-2.9828449999999998e-24
1.03,-7.642847000000001e-18,-6.181505e-24
1.04,-1.4349980000000002e-17,-1.275291e-23
1.05,-2.6819640000000004e-17,-2.6192420000000003e-23
1.06,-4.9895250000000006e-17,-5.355403e-23
1.07,-9.23994e-17,-1.09008e-22
1.08,-1.703263e-16,-2.208887e-22
1.09,-3.12533e-16,-4.455916000000001e-22
1.1,-5.70835e-16,-8.948455e-22
1.11,-1.037826e-15,-1.788982e-21
1.12,-1.87818e-15,-3.560493e-21
1.13,-3.383351e-15,-7.054393e-21
1.14,-6.066704e-15,-1.3914059999999998e-20
1.15,-1.082813e-14,-2.7320709999999996e-20
1.16,-1.923747e-14,-5.340391e-20
1.17,-3.402004e-14,-1.0391939999999999e-19
1.18,-5.988427e-14,-2.013082e-19
1.19,-1.049254e-13,-3.8821019999999997e-19
1.2,-1.82994e-13,-7.452676999999999e-19
1.21,-3.17673e-13,-1.4242840000000001e-18
1.22,-5.489206e-13,-2.709685e-18
1.23,-9.441107e-13,-5.1319000000000004e-18
1.24,-1.616289e-12,-9.675508e-18
1.25,-2.754207e-12,-1.815953e-17
1.26,-4.671472e-12,-3.392889e-17
1.27,-7.886586e-12,-6.310562e-17
1.28,-1.325259e-11,-1.168419e-16
1.29,-2.216599e-11,-2.153578e-16
1.3,-3.690171e-11,-3.951415e-16
1.31,-6.114727e-11,-7.217286e-16
1.32,-1.008503e-10,-1.31227e-15
1.33,-1.655558e-10,-2.375195e-15
1.34,-2.705062e-10,-4.279581e-15
1.35,-4.399198e-10,-7.675872e-15
1.36,-7.12084e-10,-1.370495e-14
1.37,-1.147224e-09,-2.435844e-14
1.38,-1.839595e-09,-4.309654e-14
1.39,-2.935966e-09,-7.590228e-14
1.4,-4.663719e-09,-1.330716e-13
1.41,-7.37333e-09,-2.322379e-13
1.42,-1.160226e-08,-4.03456e-13
1.43,-1.817048e-08,-6.977075e-13
1.44,-2.832256e-08,-1.201056e-12
1.45,-4.39378e-08,-2.058089e-12
1.46,-6.783921e-08,-3.510547e-12
1.47,-1.042454e-07,-5.960647e-12
1.48,-1.594278e-07,-1.007438e-11
1.49,-2.426604e-07,-1.694916e-11
1.5,-3.675853e-07,-2.838449e-11
1.51,-5.54164e-07,-4.731678e-11
1.52,-8.314498e-07,-7.851433e-11
1.53,-1.241503e-06,-1.296822e-10
1.54,-1.844886e-06,-2.132099e-10
1.55,-2.728336e-06,-3.48922e-10
1.56,-4.015395e-06,-5.683832e-10
1.57,-5.881077e-06,-9.216029e-10
1.58,-8.571939e-06,-1.487422e-09
1.59,-1.243342e-05,-2.389515e-09
1.6,-1.794678e-05,-3.820928e-09
1.61,-2.577875e-05,-6.081472e-09
1.62,-3.684782e-05,-9.634454e-09
1.63,-5.2412e-05,-1.519223e-08
1.64,-7.418451e-05,-2.384458e-08
1.65,-0.0001044849,-3.725019e-08
1.66,-0.0001464351,-5.792096e-08
1.67,-0.0002042125,-8.964134e-08
1.68,-0.0002833727,-1.380841e-07
1.69,-0.00039126,-2.117085e-07
1.7,-0.0005375231,-3.230648e-07
1.71,-0.0007347601,-4.906753e-07
1.72,-0.0009993155,-7.417353e-07
1.73,-0.001352259,-1.115964e-06
1.74,-0.001820575,-1.671071e-06
1.75,-0.002438591,-2.490455e-06
1.76,-0.003249687,-3.694013e-06
1.77,-0.004308298,-5.453181e-06
1.78,-0.005682253,-8.011781e-06
1.79,-0.007455458,-1.171471e-05
1.8,-0.009730938,-1.704721e-05
1.81,-0.01263423,-2.468821e-05
1.82,-0.01631707,-3.558244e-05
1.83,-0.0209614,-5.103717e-05
1.84,-0.02678352,-7.285128e-05
1.85,-0.03403824,-0.0001034861
1.86,-0.04302299,-0.0001462904
1.87,-0.05408154,-0.0002057938
1.88,-0.06760701,-0.0002880883
1.89,-0.08404392,-0.0004013187
1.9,-0.1038888,-0.0005563102
1.91,-0.127689,-0.0007673641
1.92,-0.1560386,-0.00105326
1.93,-0.1895721,-0.001438504
1.94,-0.2289533,-0.001954883
1.95,-0.2748615,-0.002643357
1.96,-0.3279712,-0.003556373
1.97,-0.3889275,-0.004760647
1.98,-0.4583157,-0.006340477
1.99,-0.5366252,-0.008401654
2.0,-0.6242067,-0.01107602
2.01,-0.7212254,-0.01452669
2.02,-0.8276083,-0.01895405
2.03,-0.9429885,-0.02460233
2.04,-1.066648,-0.03176696
2.05,-1.197458,-0.04080238
2.06,-1.333829,-0.0521303
2.07,-1.473655,-0.06624804
2.08,-1.61428,-0.08373674
2.09,-1.752467,-0.1052689
2.1,-1.884388,-0.1316149
2.11,-2.005639,-0.1636472
2.12,-2.111269,-0.2023424
2.13,-2.195848,-0.2487795
2.14,-2.253559,-0.3041332
2.15,-2.278323,-0.3696619
2.16,-2.263958,-0.446688
2.17,-2.204366,-0.536571
2.18,-2.093753,-0.6406699
2.19,-1.926871,-0.7602962
2.2,-1.699274,-0.8966554
2.21,-1.407591,-1.050776
2.22,-1.049787,-1.22343
2.23,-0.6254267,-1.415036
2.24,-0.1358984,-1.625559
2.25,0.415389,-1.8544
2.26,1.022864,-2.100277
2.27,1.678713,-2.361115
2.28,2.372871,-2.633924
2.29,3.093097,-2.914707
2.3,3.825139,-3.198363
2.31,4.55298,-3.478633
2.32,5.259188,-3.748065
2.33,5.925328,-3.998021
2.34,6.532469,-4.218738
2.35,7.061731,-4.399431
2.36,7.494886,-4.528471
2.37,7.81497,-4.59361
2.38,8.006899,-4.582285
2.39,8.058052,-4.481981
2.4,7.958805,-4.28065
2.41,7.702986,-3.967187
2.42,7.288235,-3.531946
2.43,6.716246,-2.967273
2.44,5.992884,-2.268056
2.45,5.12816,-1.432244
2.46,4.136072,-0.461337
2.47,3.034302,0.6392002
2.48,1.843795,1.859612
2.49,0.5882213,3.185652
2.5,-0.7066533,4.598516
2.51,-2.013663,6.074947
2.52,-3.304979,7.587505
2.53,-4.552867,9.105028
2.54,-5.73042,10.59327
2.55,-6.812265,12.01571
2.56,-7.775196,13.33452
2.57,-8.598731,14.51167
2.58,-9.265573,15.51011
2.59,-9.761958,16.29501
2.6,-10.0779,16.83505
2.61,-10.20731,17.10356
2.62,-10.14803,17.07971
2.63,-9.901749,16.74941
2.64,-9.473854,16.10612
2.65,-8.873183,15.15139
2.66,-8.11175,13.89512
2.67,-7.204406,12.35554
2.68,-6.16849,10.55891
2.69,-5.023446,8.53891
2.7,-3.790447,6.33576
2.71,-2.492013,3.995088
2.72,-1.151626,1.566598
2.73,0.2066345,-0.8974295
2.74,1.558467,-3.343719
2.75,2.87971,-5.719629
2.76,4.146712,-7.97475
2.77,5.336694,-10.0624
2.78,6.428118,-11.941
2.79,7.401064,-13.57519
2.8,8.237592,-14.93679
2.81,8.922109,-16.00538
2.82,9.441715,-16.76871
2.83,9.786522,-17.22273
2.84,9.949943,-17.37135
2.85,9.928919,-17.22599
2.86,9.724089,-16.80481
2.87,9.339875,-16.13186
2.88,8.784486,-15.23596
2.89,8.06981,-14.14958
2.9,7.211216,-12.90767
2.91,6.22724,-11.54637
2.92,5.139171,-10.10199
2.93,3.970554,-8.609846
2.94,2.746597,-7.103394
2.95,1.493529,-5.613418
2.96,0.2379098,-4.167412
2.97,-0.994076,-2.789134
2.98,-2.177315,-1.498323
2.99,-3.288429,-0.3105816
3.0,-4.306385,0.7625854
3.01,-5.213014,1.713612
3.02,-5.993444,2.538597
3.03,-6.636408,3.236947
3.04,-7.134434,3.810963
3.05,-7.483906,4.265385
3.06,-7.685,4.606928
3.07,-7.741496,4.843825
3.08,-7.660487,4.985385
3.09,-7.45199,5.041598
3.1,-7.12849,5.022768
3.11,-6.704424,4.939216
3.12,-6.195641,4.801016
3.13,-5.618848,4.617801
3.14,-4.991072,4.398603
3.15,-4.329159,4.151753
3.16,-3.649306,3.884814
3.17,-2.966674,3.604545
3.18,-2.295055,3.316903
3.19,-1.646625,3.027061
3.2,-1.031771,2.73944
3.21,-0.4589962,2.457754
3.22,0.06510486,2.185071
3.23,0.5358059,1.923858
3.24,0.9501533,1.676049
3.25,1.306825,1.443091
3.26,1.605959,1.226009
3.27,1.84895,1.025448
3.28,2.038247,0.8417235
3.29,2.177136,0.6748687
3.3,2.269534,0.5246715
3.31,2.319795,0.3907145
3.32,2.332534,0.2724095
3.33,2.312467,0.1690303
3.34,2.264282,0.07974267
3.35,2.192528,0.003631762
3.36,2.101531,-0.06027257
3.37,1.995328,-0.1129729
3.38,1.877628,-0.1554841
3.39,1.751783,-0.1888153
3.4,1.620778,-0.2139544
3.41,1.487234,-0.2318558
3.42,1.353416,-0.2434298
3.43,1.22125,-0.2495346
3.44,1.092348,-0.2509708
3.45,0.9680285,-0.2484778
3.46,0.849345,-0.2427319
3.47,0.7371111,-0.2343458
3.48,0.6319263,-0.2238703
3.49,0.5342004,-0.2117956
3.5,0.4441766,-0.1985548
3.51,0.361953,-0.1845266
3.52,0.2875025,-0.1700397
3.53,0.220692,-0.155376
3.54,0.1612988,-0.1407749
3.55,0.1090269,-0.1264367
3.56,0.0635219,-0.1125269
3.57,0.02438391,-0.09917872
3.58,-0.008819606,-0.08649719
3.59,-0.03654277,-0.07456165
3.6,-0.05925118,-0.06342874
3.61,-0.07741298,-0.05313504
3.62,-0.09149107,-0.04369949
3.63,-0.1019365,-0.03512571
3.64,-0.109183,-0.02740421
3.65,-0.1136428,-0.02051435
3.66,-0.1157031,-0.01442635
3.67,-0.1157239,-0.009102998
3.68,-0.114037,-0.004501383
3.69,-0.1109446,-0.0005743737
3.7,-0.1067203,0.002727971
3.71,-0.1016091,0.005457173
3.72,-0.09582854,0.007665241
3.73,-0.08957033,0.009403744
3.74,-0.0830017,0.01072303
3.75,-0.07626722,0.01167159
3.76,-0.06949051,0.01229558
3.77,-0.06277606,0.01263844
3.78,-0.05621091,0.01274067
3.79,-0.04986632,0.01263965
3.8,-0.04379934,0.01236962
3.81,-0.03805426,0.01196169
3.82,-0.032664,0.01144388
3.83,-0.02765138,0.01084123
3.84,-0.02303035,0.01017599
3.85,-0.01880705,0.009467708
3.86,-0.01498092,0.008733449
3.87,-0.01154568,0.007987951
3.88,-0.008490232,0.007243798
3.89,-0.005799538,0.006511596
3.9,-0.003455436,0.005800135
3.91,-0.00143738,0.00511655
3.92,0.0002768807,0.004466476
3.93,0.00171069,0.003854193
3.94,0.002887935,0.003282769
3.95,0.003832577,0.002754195
3.96,0.004568246,0.00226952
3.97,0.005117907,0.001828969
3.98,0.005503591,0.001432069
3.99,0.005746195,0.001077757
4.0,0.005865327,0.0007644913
4.01,0.005879211,0.000490347
4.02,0.005804636,0.0002531082
4.03,0.005656936,5.035037e-05
4.04,0.005450005,-0.0001204863
4.05,0.005196333,-0.0002620327
4.06,0.004907059,-0.0003769357
4.07,0.004592043,-0.000467812
4.08,0.004259932,-0.0005372104
4.09,0.003918245,-0.0005875824
4.1,0.003573451,-0.0006212595
4.11,0.003231049,-0.000640437
4.12,0.002895647,-0.0006471638
4.13,0.002571037,-0.0006433359
4.14,0.00226027,-0.000630695
4.15,0.001965726,-0.0006108283
4.16,0.00168918,-0.0005851725
4.17,0.001431871,-0.0005550179
4.18,0.001194561,-0.000521515
4.19,0.0009775957,-0.0004856807
4.2,0.0007809624,-0.0004484062
4.21,0.0006043437,-0.0004104641
4.22,0.000447169,-0.0003725164
4.23,0.0003086619,-0.0003351226
4.24,0.0001878851,-0.0002987468
4.25,8.37803e-05,-0.0002637664
4.26,-4.794828e-06,-0.0002304789
4.27,-7.903471e-05,-0.0001991104
4.28,-0.0001401577,-0.0001698225
4.29,-0.0001893821,-0.0001427198
4.3,-0.0002279066,-0.0001178573
4.31,-0.0002568938,-9.524678e-05
4.32,-0.0002774579,-7.486379e-05
4.33,-0.0002906554,-5.665359e-05
4.34,-0.0002974782,-4.053696e-05
4.35,-0.0002988497,-2.641545e-05
4.36,-0.0002956225,-1.41762e-05
4.37,-0.0002885776,-3.696111e-06
4.38,-0.0002784254,5.154376e-06
4.39,-0.0002658071,1.250811e-05
4.4,-0.0002512973,1.849856e-05
4.41,-0.0002354067,2.325755e-05
4.42,-0.0002185852,2.691352e-05
4.43,-0.0002012258,2.959012e-05
4.44,-0.0001836677,3.140516e-05
4.45,-0.0001662003,3.246986e-05
4.46,-0.0001490665,3.288835e-05
4.47,-0.0001324664,3.275733e-05
4.48,-0.0001165613,3.216599e-05
4.49,-0.000101477,3.119594e-05
4.5,-8.730701e-05,2.992134e-05
4.51,-7.411674e-05,2.840907e-05
4.52,-6.194627e-05,2.671894e-05
4.53,-5.081384e-05,2.490399e-05
4.54,-4.071897e-05,2.301075e-05
4.55,-3.164535e-05,2.107968e-05
4.56,-2.356371e-05,1.914541e-05
4.57,-1.643431e-05,1.723722e-05
4.58,-1.020932e-05,1.537939e-05
4.59,-4.834909e-06,1.359159e-05
4.6,-2.531607e-07,1.188933e-05
4.61,3.596349e-06,1.028434e-05
4.62,6.775139e-06,8.784985e-06
4.63,9.34466e-06,7.396671e-06
4.64,1.136534e-05,6.122229e-06
4.65,1.289583e-05,4.962285e-06
4.66,1.399239e-05,3.915612e-06
4.67,1.470849e-05,2.979453e-06
4.68,1.509445e-05,2.149823e-06
4.69,1.519727e-05,1.421777e-06
4.7,1.50605e-05,7.896528e-07
4.71,1.472418e-05,2.472823e-07
4.72,1.422488e-05,-2.118266e-07
4.73,1.359573e-05,-5.943342e-07
4.74,1.286652e-05,-9.069387e-07
4.75,1.206382e-05,-1.15627e-06
4.76,1.121109e-05,-1.348804e-06
4.77,1.032885e-05,-1.490793e-06
4.78,9.434859e-06,-1.588217e-06
4.79,8.544239e-06,-1.646742e-06
4.8,7.669701e-06,-1.67169e-06
4.81,6.821706e-06,-1.668028e-06
4.82,6.008663e-06,-1.640348e-06
4.83,5.237115e-06,-1.592868e-06
4.84,4.51193e-06,-1.529432e-06
4.85,3.83649e-06,-1.453512e-06
4.86,3.212872e-06,-1.368218e-06
4.87,2.642024e-06,-1.276309e-06
4.88,2.123936e-06,-1.180209e-06
4.89,1.657791e-06,-1.08202e-06
4.9,1.242117e-06,-9.835422e-07
4.91,8.749181e-07,-8.862941e-07
4.92,5.537922e-07,-7.915324e-07
4.93,2.760398e-07,-7.002741e-07
4.94,3.875616e-08,-6.133188e-07
4.95,-1.610887e-07,-5.312711e-07
4.96,-3.265821e-07,-4.54562e-07
4.97,-4.608129e-07,-3.834711e-07
4.98,-5.668243e-07,-3.18147e-07
4.99,-6.475778e-07,-2.586262e-07
5.0,-7.059237e-07,-2.04852e-07
5.01,-7.445788e-07,-1.566905e-07
5.02,-7.661106e-07,-1.139459e-07
5.03,-7.729251e-07,-7.637442e-08
5.04,-7.672595e-07,-4.369538e-08
5.05,-7.511787e-07,-1.560224e-08
5.06,-7.265729e-07,8.228758e-09
5.07,-6.951594e-07,2.813091e-08
5.08,-6.58485e-07,4.44407e-08
5.09,-6.179305e-07,5.749252e-08
5.1,-5.747167e-07,6.761428e-08
5.11,-5.299113e-07,7.512396e-08
5.12,-4.844364e-07,8.032677e-08
5.13,-4.390782e-07,8.351298e-08
5.14,-3.944954e-07,8.49563e-08
5.15,-3.512296e-07,8.491266e-08
5.16,-3.097153e-07,8.36194e-08
5.17,-2.702903e-07,8.129481e-08
5.18,-2.332057e-07,7.813799e-08
5.19,-1.986362e-07,7.432889e-08
5.2,-1.666898e-07,7.002868e-08
5.21,-1.374171e-07,6.538028e-08
5.22,-1.108199e-07,6.050903e-08
5.23,-8.68595e-08,5.552356e-08
5.24,-6.546408e-08,5.051677e-08
5.25,-4.653531e-08,4.556687e-08
5.26,-2.995441e-08,4.073855e-08
5.27,-1.558736e-08,3.608414e-08
5.28,-3.289497e-09,3.164479e-08
5.29,7.090581e-09,2.745169e-08
5.3,1.57077e-08,2.352721e-08
5.31,2.271729e-08,1.988602e-08
5.32,2.827314e-08,1.653616e-08
5.33,3.252545e-08,1.348002e-08
5.34,3.561936e-08,1.071524e-08
5.35,3.769371e-08,8.235584e-09
5.36,3.888017e-08,6.031628e-09
5.37,3.930249e-08,4.091467e-09
5.38,3.907607e-08,2.401289e-09
5.39,3.830758e-08,9.45882e-10
5.4,3.709486e-08,-2.909159e-10
5.41,3.552684e-08,-1.32584e-09
5.42,3.368367e-08,-2.175876e-09
5.43,3.163687e-08,-2.85798e-09
5.44,2.944963e-08,-3.388855e-09
5.45,2.717716e-08,-3.78476e-09
5.46,2.486711e-08,-4.06135e-09
5.47,2.256001e-08,-4.233553e-09
5.48,2.028983e-08,-4.315476e-09
5.49,1.808444e-08,-4.320324e-09
5.5,1.596622e-08,-4.260356e-09
5.51,1.395259e-08,-4.146849e-09
5.52,1.205654e-08,-3.990086e-09
5.53,1.028716e-08,-3.799354e-09
5.54,8.650168e-09,-3.582966e-09
5.55,7.148366e-09,-3.348283e-09
5.56,5.782092e-09,-3.101756e-09
5.57,4.549628e-09,-2.84897e-09
5.58,3.447566e-09,-2.594698e-09
5.59,2.471145e-09,-2.342958e-09
5.6,1.61454e-09,-2.097078e-09
5.61,8.71129e-10,-1.859752e-09
5.62,2.33712e-10,-1.633108e-09
5.63,-3.052894e-10,-1.418767e-09
5.64,-7.536661e-10,-1.217903e-09
5.65,-1.119279e-09,-1.031301e-09
5.66,-1.409937e-09,-8.594086e-10
5.67,-1.633302e-09,-7.023857e-10
5.68,-1.7968e-09,-5.601501e-10
5.69,-1.907558e-09,-4.324184e-10
5.7,-1.972349e-09,-3.187427e-10
5.71,-1.997552e-09,-2.185439e-10
5.72,-1.98912e-09,-1.311407e-10
5.73,-1.952563e-09,-5.577547e-11
5.74,-1.892931e-09,8.363106e-12
5.75,-1.814817e-09,6.21204e-11
5.76,-1.722356e-09,1.063588e-10
5.77,-1.619236e-09,1.419431e-10
5.78,-1.50871e-09,1.69728e-10
5.79,-1.393621e-09,1.905475e-10
5.8,-1.276417e-09,2.052065e-10
5.81,-1.159183e-09,2.144732e-10
5.82,-1.043666e-09,2.190742e-10
5.83,-9.312997e-10,2.196897e-10
5.84,-8.232395e-10,2.16951e-10
5.85,-7.203871e-10,2.114386e-10
5.86,-6.2342e-10,2.036813e-10
5.87,-5.328181e-10,1.941565e-10
5.88,-4.488896e-10,1.832909e-10
5.89,-3.717949e-10,1.714624e-10
5.9,-3.015686e-10,1.59002e-10
5.91,-2.381395e-10,1.461962e-10
5.92,-1.813494e-10,1.332901e-10
5.93,-1.309694e-10,1.204906e-10
5.94,-8.671439e-11,1.079691e-10
5.95,-4.825627e-11,9.586525e-11
5.96,-1.523531e-11,8.428966e-11
5.97,1.272987e-11,7.332745e-11
5.98,3.603353e-11,6.304098e-11
5.99,5.507535e-11,5.347272e-11
6.0,7.025401e-11,4.464792e-11
6.01,8.196168e-11,3.657701e-11
6.02,9.057953e-11,2.925788e-11
6.03,9.647392e-11,2.267786e-11
6.04,9.999342e-11,1.681564e-11
6.05,1.014665e-10,1.164292e-11
6.06,1.011997e-10,7.12586e-12
6.07,9.947661e-11,3.226458e-12
6.08,9.655725e-11,-9.628303e-14
6.09,9.267772e-11,-2.885314e-12
6.1,8.805049e-11,-5.184629e-12
6.11,8.286491e-11,-7.038469e-12
6.12,7.728805e-11,-8.49065e-12
6.13,7.146575e-11,-9.583985e-12
6.14,6.552381e-11,-1.035981e-11
6.15,5.956936e-11,-1.085759e-11
6.16,5.369232e-11,-1.111465e-11
6.17,4.796681e-11,-1.116591e-11
6.18,4.245272e-11,-1.104376e-11
6.19,3.71971e-11,-1.077796e-11
6.2,3.22356e-11,-1.039563e-11
6.21,2.759384e-11,-9.921201e-12
6.22,2.328865e-11,-9.376557e-12
6.23,1.932928e-11,-8.781058e-12
6.24,1.571848e-11,-8.151681e-12
6.25,1.245354e-11,-7.503149e-12
6.26,9.527152e-12,-6.848084e-12
6.27,6.928291e-12,-6.197157e-12
6.28,4.642927e-12,-5.559258e-12
6.29,2.654701e-12,-4.941651e-12
6.3,9.455196e-13,-4.35014e-12
6.31,-5.039226e-13,-3.789217e-12
6.32,-1.713681e-12,-3.262211e-12
6.33,-2.704157e-12,-2.771433e-12
6.34,-3.495756e-12,-2.318299e-12
6.35,-4.108583e-12,-1.903456e-12
6.36,-4.562202e-12,-1.526893e-12
6.37,-4.875427e-12,-1.188046e-12
6.38,-5.066159e-12,-8.858909e-13
6.39,-5.151265e-12,-6.190291e-13
6.4,-5.14648e-12,-3.857676e-13
6.41,-5.066355e-12,-1.841873e-13
6.42,-4.924218e-12,-1.220604e-14
6.43,-4.732172e-12,1.323655e-13
6.44,-4.501106e-12,2.517752e-13
6.45,-4.240725e-12,3.482872e-13
6.46,-3.959597e-12,4.241454e-13
6.47,-3.665209e-12,4.815431e-13
6.48,-3.364029e-12,5.225975e-13
6.49,-3.061579e-12,5.493299e-13
6.5,-2.762506e-12,5.636503e-13
6.51,-2.470658e-12,5.673457e-13
6.52,-2.189158e-12,5.620728e-13
6.53,-1.920476e-12,5.49354e-13
6.54,-1.666501e-12,5.305759e-13
6.55,-1.428605e-12,5.069903e-13
6.56,-1.207711e-12,4.797175e-13
6.57,-1.004346e-12,4.497509e-13
6.58,-8.187002e-13,4.179632e-13
6.59,-6.506772e-13,3.85113e-13
6.6,-4.999386e-13,3.518522e-13
6.61,-3.659481e-13,3.187341e-13
6.62,-2.480093e-13,2.862214e-13
6.63,-1.453008e-13,2.546941e-13
6.64,-5.690727e-14,2.24457e-13
6.65,1.815263e-14,1.95748e-13
6.66,8.090166e-14,1.687449e-13
6.67,1.323825e-13,1.435726e-13
6.68,1.736393e-13,1.203095e-13
6.69,2.057016e-13,9.899365e-14
6.7,2.295714e-13,7.962877e-14
6.71,2.462122e-13,6.218927e-14
6.72,2.565406e-13,4.662531e-14
6.73,2.614198e-13,3.286725e-14
6.74,2.61655e-13,2.082982e-14
6.75,2.579907e-13,1.041575e-14
6.76,2.511086e-13,1.51914e-15
6.77,2.416283e-13,-5.971609e-15
6.78,2.301074e-13,-1.217122e-14
6.79,2.170435e-13,-1.719529e-14
6.8,2.028765e-13,-2.115842e-14
6.81,1.879915e-13,-2.417259e-14
6.82,1.727222e-13,-2.634591e-14
6.83,1.573541e-13,-2.778156e-14
6.84,1.421284e-13,-2.857702e-14
6.85,1.272456e-13,-2.882354e-14
6.86,1.128692e-13,-2.860574e-14
6.87,9.912924e-14,-2.800141e-14
6.88,8.612594e-14,-2.708152e-14
6.89,7.393279e-14,-2.591019e-14
6.9,6.259985e-14,-2.454491e-14
6.91,5.215672e-14,-2.303679e-14
6.92,4.261533e-14,-2.143079e-14
6.93,3.397247e-14,-1.976612e-14
6.94,2.621229e-14,-1.807658e-14
6.95,1.930841e-14,-1.639093e-14
6.96,1.322603e-14,-1.473331e-14
6.97,7.92369e-15,-1.312359e-14
6.98,3.354967e-15,-1.157783e-14
6.99,-5.300733e-16,-1.010856e-14
7.0,-3.783571e-15,-8.725237e-15
7.01,-6.458735e-15,-7.434555e-15
