0,1,2
0.47,-6.989285e-36,-1.933412e-58
0.48,-1.697522e-35,-5.4901089999999995e-58
0.49,-4.104303e-35,-1.551876e-57
0.5,-9.878799e-35,-4.367447e-57
0.51,-2.367061e-34,-1.223885e-56
0.52,-5.646181e-34,-3.415269e-56
0.53,-1.340726e-33,-9.490702e-56
0.54,-3.16931e-33,-2.626464e-55
0.55,-7.458103e-33,-7.238534e-55
0.56,-1.747153e-32,-1.9867320000000002e-54
0.57,-4.074474e-32,-5.430503e-54
0.58,-9.45911e-32,-1.478272e-53
0.59,-2.186083e-31,-4.007588e-53
0.6,-5.029444e-31,-1.0820000000000001e-52
0.61,-1.151888e-30,-2.909293e-52
0.62,-2.626254e-30,-7.790486e-52
0.63,-5.960726e-30,-2.0775859999999998e-51
0.64,-1.3467810000000002e-29,-5.51787e-51
0.65,-3.029215e-29,-1.4594949999999998e-50
0.66,-6.782624e-29,-3.8446159999999995e-50
0.67,-1.511818e-28,-1.00861e-49
0.68,-3.3545570000000004e-28,-2.635202e-49
0.69,-7.409757e-28,-6.856865999999999e-49
0.7,-1.629317e-27,-1.7768839999999998e-48
0.71,-3.566478e-27,-4.585799e-48
0.72,-7.771507000000001e-27,-1.178674e-47
0.73,-1.685785e-26,-3.017145e-47
0.74,-3.640241e-26,-7.691709e-47
0.75,-7.825070999999999e-26,-1.952875e-46
0.76,-1.674465e-25,-4.938003e-46
0.77,-3.5669200000000002e-25,-1.243525e-45
0.78,-7.563784e-25,-3.118779e-45
0.79,-1.596662e-24,-7.790084e-45
0.8,-3.355169e-24,-1.9378839999999998e-44
0.81,-7.018477e-24,-4.801117e-44
0.82,-1.461496e-23,-1.184639e-43
0.83,-3.02955e-23,-2.911121e-43
0.84,-6.251495000000001e-23,-7.124675e-43
0.85,-1.284145e-22,-1.736607e-42
0.86,-2.6258390000000003e-22,-4.215702e-42
0.87,-5.344972e-22,-1.0192279999999999e-41
0.88,-1.083042e-21,-2.454179e-41
0.89,-2.184575e-21,-5.885392e-41
0.9,-4.386417e-21,-1.405657e-40
0.91,-8.76745e-21,-3.343637e-40
0.92,-1.744441e-20,-7.921277e-40
0.93,-3.455083e-20,-1.868996e-39
0.94,-6.812066e-20,-4.3919680000000005e-39
0.95,-1.336955e-19,-1.0278939999999999e-38
0.96,-2.6119879999999995e-19,-2.3959459999999996e-38
0.97,-5.079740999999999e-19,-5.562184999999999e-38
0.98,-9.833928e-19,-1.28604e-37
0.99,-1.895076e-18,-2.961454e-37
1.0,-3.635295e-18,-6.791997e-37
1.01,-6.941690000000001e-18,-1.551433e-36
1.02,-1.319478e-17,-3.529489e-36
1.03,-2.4966060000000003e-17,-7.997149e-36
1.04,-4.7022690000000007e-17,-1.804694e-35
1.05,-8.816042000000001e-17,-4.056185e-35
1.06,-1.64531e-16,-9.079849e-35
1.07,-3.056528e-16,-2.024355e-34
1.08,-5.652165e-16,-4.495138e-34
1.09,-1.040414e-15,-9.941416e-34
1.1,-1.906342e-15,-2.189793e-33
1.11,-3.476946e-15,-4.8040590000000006e-33
1.12,-6.31243e-15,-1.049699e-32
1.13,-1.140763e-14,-2.284405e-32
1.14,-2.052075e-14,-4.951473e-32
1.15,-3.674421e-14,-1.0689300000000001e-31
1.16,-6.549092e-14,-2.298361e-31
1.17,-1.161899e-13,-4.922010000000001e-31
1.18,-2.05187e-13,-1.049839e-30
1.19,-3.606816e-13,-2.230282e-30
1.2,-6.31087e-13,-4.719046e-30
1.21,-1.099118e-12,-9.945052e-30
1.22,-1.905407e-12,-2.087464e-29
1.23,-3.287895e-12,-4.364064e-29
1.24,-5.647206e-12,-9.08707e-29
1.25,-9.654572e-12,-1.884596e-28
1.26,-1.642913e-11,-3.892917e-28
1.27,-2.782765e-11,-8.009314e-28
1.28,-4.691561e-11,-1.641268e-27
1.29,-7.872909e-11,-3.349875e-27
1.3,-1.315008e-10,-6.809944e-27
1.31,-2.186224e-10,-1.378875e-26
1.32,-3.6177e-10,-2.780826e-26
1.33,-5.958541e-10,-5.585871999999999e-26
1.34,-9.768205e-10,-1.1175760000000001e-25
1.35,-1.593878e-09,-2.227068e-25
1.36,-2.588561e-09,-4.420388e-25
1.37,-4.184301e-09,-8.738945e-25
1.38,-6.732031e-09,-1.720799e-24
1.39,-1.078017e-08,-3.375006e-24
1.4,-1.718143e-08,-6.593152e-24
1.41,-2.725489e-08,-1.282882e-23
1.42,-4.30307e-08,-2.4863150000000002e-23
1.43,-6.761743e-08,-4.799571e-23
1.44,-1.057505e-07,-9.228397000000001e-23
1.45,-1.646064e-07,-1.767374e-22
1.46,-2.55005e-07,-3.371398e-22
1.47,-3.931746e-07,-6.405776e-22
1.48,-6.033284e-07,-1.212312e-21
1.49,-9.214045e-07,-2.285277e-21
1.5,-1.400463e-06,-4.290878e-21
1.51,-2.118433e-06,-8.024849e-21
1.52,-3.189153e-06,-1.4949e-20
1.53,-4.778045e-06,-2.773783e-20
1.54,-7.124186e-06,-5.126477e-20
1.55,-1.057125e-05,-9.437402e-20
1.56,-1.56106e-05,-1.7305079999999998e-19
1.57,-2.29409e-05,-3.1607019999999997e-19
1.58,-3.355014e-05,-5.750197999999999e-19
1.59,-4.882775e-05,-1.042011e-18
1.6,-7.071681e-05,-1.880846e-18
1.61,-0.0001019195,-3.381628e-18
1.62,-0.0001461722,-6.056075e-18
1.63,-0.0002086123,-1.0803150000000001e-17
1.64,-0.0002962627,-1.9195690000000002e-17
1.65,-0.0004186683,-3.397444e-17
1.66,-0.0005887253,-5.989587e-17
1.67,-0.0008237555,-1.051812e-16
1.68,-0.001146886,-1.839828e-16
1.69,-0.001588806,-3.20564e-16
1.7,-0.002189995,-5.56354e-16
1.71,-0.00300351,-9.618063e-16
1.72,-0.004098454,-1.656245e-15
1.73,-0.005564264,-2.840947e-15
1.74,-0.00751593,-4.854046e-15
1.75,-0.01010033,-8.26128e-15
1.76,-0.01350379,-1.400537e-14
1.77,-0.0179611,-2.36508e-14
1.78,-0.02376598,-3.978343e-14
1.79,-0.03128327,-6.665984e-14
1.8,-0.04096277,-1.112583e-13
1.81,-0.05335486,-1.849728e-13
1.82,-0.06912766,-3.063309e-13
1.83,-0.08908563,-5.05338e-13
1.84,-0.1141893,-8.303896e-13
1.85,-0.1455753,-1.359225e-12
1.86,-0.1845764,-2.216208e-12
1.87,-0.2327401,-3.599486e-12
1.88,-0.2918445,-5.823463e-12
1.89,-0.3639105,-9.384988e-12
1.9,-0.451207,-1.5066e-11
1.91,-0.5562484,-2.409212e-11
1.92,-0.6817812,-3.837644e-11
1.93,-0.8307561,-6.089305e-11
1.94,-1.006284,-9.624638e-11
1.95,-1.211573,-1.515357e-10
1.96,-1.449839,-2.376622e-10
1.97,-1.7242,-3.712955e-10
1.98,-2.037531,-5.77822e-10
1.99,-2.3923,-8.957432e-10
2.0,-2.790372,-1.38321e-09
2.01,-3.232786,-2.127689e-09
2.02,-3.719505,-3.260196e-09
2.03,-4.249152,-4.976164e-09
2.04,-4.81873,-7.56591e-09
2.05,-5.423338,-1.145891e-08
2.06,-6.0559,-1.728783e-08
2.07,-6.706918,-2.598083e-08
2.08,-7.364257,-3.889383e-08
2.09,-8.013002,-5.799935e-08
2.1,-8.63538,-8.615492e-08
2.11,-9.210787,-1.274827e-07
2.12,-9.715931,-1.879039e-07
2.13,-10.1251,-2.758886e-07
2.14,-10.41061,-4.035008e-07
2.15,-10.54333,-5.878506e-07
2.16,-10.49348,-8.531016e-07
2.17,-10.23151,-1.233233e-06
2.18,-9.729122,-1.77582e-06
2.19,-8.960461,-2.54719e-06
2.2,-7.903362,-3.639413e-06
2.21,-6.540668,-5.179737e-06
2.22,-4.861544,-7.343264e-06
2.23,-2.862752,-1.036989e-05
2.24,-0.5497967,-1.458686e-05
2.25,2.062096,-2.043854e-05
2.26,4.947248,-2.852573e-05
2.27,8.069107,-3.965709e-05
2.28,11.38019,-5.491613e-05
2.29,14.82241,-7.574812e-05
2.3,18.32789,-0.0001040721
2.31,21.82019,-0.0001424247
2.32,25.21599,-0.0001941429
2.33,28.42718,-0.000263597
2.34,31.36337,-0.0003564833
2.35,33.93464,-0.0004801915
2.36,36.05448,-0.0006442627
2.37,37.64294,-0.000860956
2.38,38.6296,-0.001145947
2.39,38.9565,-0.001519182
2.4,38.58073,-0.002005914
2.41,37.47664,-0.002637955
2.42,35.6375,-0.003455176
2.43,33.07656,-0.004507287
2.44,29.8274,-0.005855947
2.45,25.94357,-0.00757722
2.46,21.49748,-0.009764437
2.47,16.5786,-0.01253148
2.48,11.2909,-0.01601652
2.49,5.749837,-0.02038623
2.5,0.07882204,-0.02584048
2.51,-5.594639,-0.03261749
2.52,-11.14295,-0.0409994
2.53,-16.44243,-0.05131822
2.54,-21.37719,-0.06396206
2.55,-25.84267,-0.07938138
2.56,-29.74872,-0.09809533
2.57,-33.02214,-0.1206976
2.58,-35.60853,-0.1478617
2.59,-37.47343,-0.1803453
2.6,-38.60276,-0.218993
2.61,-39.00244,-0.264737
2.62,-38.69739,-0.3185957
2.63,-37.72989,-0.3816683
2.64,-36.15739,-0.4551263
2.65,-34.04992,-0.5401996
2.66,-31.4872,-0.6381576
2.67,-28.5556,-0.7502841
2.68,-25.34505,-0.8778454
2.69,-21.94607,-1.02205
2.7,-18.44696,-1.184004
2.71,-14.93131,-1.364651
2.72,-11.47591,-1.564714
2.73,-8.148972,-1.78462
2.74,-5.008913,-2.024422
2.75,-2.103536,-2.283721
2.76,0.5303445,-2.561567
2.77,2.866857,-2.85638
2.78,4.890672,-3.16585
2.79,6.596278,-3.486862
2.8,7.987021,-3.815409
2.81,9.07396,-4.146531
2.82,9.874596,-4.474269
2.83,10.41156,-4.791633
2.84,10.71129,-5.090604
2.85,10.80279,-5.362167
2.86,10.71639,-5.59638
2.87,10.48278,-5.782483
2.88,10.13203,-5.909049
2.89,9.692873,-5.964186
2.9,9.192071,-5.935783
2.91,8.653997,-5.811802
2.92,8.100319,-5.580609
2.93,7.54983,-5.231354
2.94,7.018387,-4.754366
2.95,6.518942,-4.141586
2.96,6.061646,-3.386993
2.97,5.654009,-2.487042
2.98,5.301092,-1.441068
2.99,5.005719,-0.2516654
3.0,4.768695,1.074995
3.01,4.589019,2.528914
3.02,4.464082,4.096101
3.03,4.389849,5.758518
3.04,4.361013,7.494133
3.05,4.371139,9.277113
3.06,4.412775,11.07813
3.07,4.477558,12.86484
3.08,4.556302,14.60243
3.09,4.639087,16.25437
3.1,4.715346,17.7832
3.11,4.773958,19.15146
3.12,4.803369,20.32267
3.13,4.791717,21.26232
3.14,4.727,21.93894
3.15,4.597267,22.32504
3.16,4.390841,22.39805
3.17,4.096585,22.14117
3.18,3.704197,21.54404
3.19,3.204532,20.60326
3.2,2.589956,19.32276
3.21,1.854714,17.7139
3.22,0.9953047,15.79538
3.23,0.01085533,13.59299
3.24,-1.096528,11.13898
3.25,-2.321438,8.471429
3.26,-3.654899,5.633297
3.27,-5.084164,2.671367
3.28,-6.592597,-0.364907
3.29,-8.159657,-3.424643
3.3,-9.760995,-6.456791
3.31,-11.36868,-9.411374
3.32,-12.95157,-12.24067
3.33,-14.4758,-14.90028
3.34,-15.90542,-17.35006
3.35,-17.20323,-19.5549
3.36,-18.33161,-21.48529
3.37,-19.25357,-23.11767
3.38,-19.93386,-24.43466
3.39,-20.34009,-25.42495
3.4,-20.44391,-26.08316
3.41,-20.22217,-26.40948
3.42,-19.65802,-26.40913
3.43,-18.74184,-26.09182
3.44,-17.47215,-25.47109
3.45,-15.85617,-24.56371
3.46,-13.91031,-23.38898
3.47,-11.66024,-21.96814
3.48,-9.14079,-20.32391
3.49,-6.395458,-18.47998
3.5,-3.475657,-16.46074
3.51,-0.4396211,-14.29097
3.52,2.648971,-11.99578
3.53,5.722632,-9.60048
3.54,8.711918,-7.130619
3.55,11.54745,-4.612003
3.56,14.16202,-2.070751
3.57,16.49275,0.4666679
3.58,18.48314,2.97344
3.59,20.08508,5.422468
3.6,21.26056,7.786509
3.61,21.98312,10.0384
3.62,22.23898,12.15137
3.63,22.02776,14.09943
3.64,21.36272,15.85787
3.65,20.27054,17.40374
3.66,18.79067,18.71642
3.67,16.97415,19.77822
3.68,14.88209,20.57483
3.69,12.58363,21.09584
3.7,10.15379,21.33513
3.71,7.670872,21.29112
3.72,5.213915,20.96694
3.73,2.859987,20.3704
3.74,0.6816046,19.51392
3.75,-1.255706,18.41416
3.76,-2.895579,17.09167
3.77,-4.192641,15.57034
3.78,-5.113928,13.87673
3.79,-5.63984,12.03947
3.8,-5.7646,10.08844
3.81,-5.496204,8.054142
3.82,-4.855875,5.966923
3.83,-3.877049,3.856398
3.84,-2.603945,1.750879
3.85,-1.089784,-0.3230758
3.86,0.6052692,-2.340999
3.87,2.416339,-4.280734
3.88,4.276177,-6.122543
3.89,6.117484,-7.849113
3.9,7.875156,-9.445468
3.91,9.488349,-10.89881
3.92,10.9023,-12.19834
3.93,12.06984,-13.33501
3.94,12.9526,-14.30132
3.95,13.52182,-15.09112
3.96,13.75876,-15.6995
3.97,13.65482,-16.12262
3.98,13.21126,-16.3578
3.99,12.4386,-16.40348
4.0,11.35585,-16.25936
4.01,9.98943,-15.9266
4.02,8.371967,-15.40796
4.03,6.541041,-14.7081
4.04,4.537843,-13.83376
4.05,2.405864,-12.79396
4.06,0.1896318,-11.60015
4.07,-2.066447,-10.26632
4.08,-4.319133,-8.808961
4.09,-6.527258,-7.246965
4.1,-8.652467,-5.601438
4.11,-10.65982,-3.895383
4.12,-12.51822,-2.153292
4.13,-14.20071,-0.4006665
4.14,-15.68466,1.336542
4.15,-16.95179,3.03252
4.16,-17.98814,4.662209
4.17,-18.78394,6.201899
4.18,-19.33345,7.629797
4.19,-19.6347,8.926526
4.2,-19.68924,10.07554
4.21,-19.50189,11.06345
4.22,-19.08043,11.8802
4.23,-18.43528,12.5192
4.24,-17.57929,12.97722
4.25,-16.52738,13.25433
4.26,-15.29633,13.35359
4.27,-13.90446,13.28076
4.28,-12.37143,13.04394
4.29,-10.71797,12.65309
4.3,-8.965623,12.11966
4.31,-7.136566,11.45615
4.32,-5.253352,10.67573
4.33,-3.338707,9.791884
4.34,-1.415319,8.818172
4.35,0.4943746,7.767992
4.36,2.368387,6.654464
4.37,4.185392,5.490369
4.38,5.92492,4.288143
4.39,7.567569,3.059932
4.4,9.095195,1.817674
4.41,10.49112,0.5732019
4.42,11.7403,-0.6616595
4.43,12.82954,-1.875007
4.44,13.74764,-3.054813
4.45,14.48554,-4.18892
4.46,15.03649,-5.265096
4.47,15.3961,-6.271144
4.48,15.56243,-7.195068
4.49,15.53603,-8.025297
4.5,15.31994,-8.75095
4.51,14.9196,-9.362123
4.52,14.34279,-9.850202
4.53,13.59947,-10.20816
4.54,12.7016,-10.43082
4.55,11.66296,-10.51513
4.56,10.49885,-10.46029
4.57,9.225875,-10.26789
4.58,7.861621,-9.941929
4.59,6.424399,-9.488781
4.6,4.93295,-8.917028
4.61,3.406179,-8.237263
4.62,1.862895,-7.461808
4.63,0.3215929,-6.604369
4.64,-1.199756,-5.679665
4.65,-2.683868,-4.703032
4.66,-4.114291,-3.690017
4.67,-5.475521,-2.656006
4.68,-6.753086,-1.615866
4.69,-7.93362,-0.5836534
4.7,-9.004923,0.4276334
4.71,-9.95601,1.406224
4.72,-10.77716,2.341684
4.73,-11.45997,3.22495
4.74,-11.99741,4.048306
4.75,-12.3839,4.805308
4.76,-12.61539,5.490663
4.77,-12.68943,6.100084
4.78,-12.6053,6.630138
4.79,-12.36403,7.078088
4.8,-11.96858,7.441761
4.81,-11.42379,7.719438
4.82,-10.73654,7.909786
4.83,-9.915685,8.011832
4.84,-8.972043,8.024976
4.85,-7.918341,7.94906
4.86,-6.769083,7.784454
4.87,-5.540374,7.53219
4.88,-4.249705,7.194098
4.89,-2.915673,6.772948
4.9,-1.557672,6.272587
4.91,-0.1955406,5.698046
4.92,1.150814,5.055613
4.93,2.461805,4.352858
4.94,3.718559,3.598602
4.95,4.903291,2.802836
4.96,5.999665,1.97657
4.97,6.993106,1.131636
4.98,7.871076,0.2804368
4.99,8.623282,-0.5643367
5.0,9.241824,-1.39002
5.01,9.721284,-2.184293
5.02,10.05873,-2.935503
5.03,10.25369,-3.632956
5.04,10.30797,-4.26718
5.05,10.22559,-4.830144
5.06,10.01247,-5.315417
5.07,9.676241,-5.718263
5.08,9.225949,-6.035676
5.09,8.671786,-6.266343
5.1,8.024802,-6.410557
5.11,7.29664,-6.470068
5.12,6.499288,-6.447895
5.13,5.64486,-6.348117
5.14,4.745411,-6.175634
5.15,3.81279,-5.93594
5.16,2.858525,-5.634897
5.17,1.893749,-5.278544
5.18,0.9291463,-4.872929
5.19,-0.02506634,-4.423988
5.2,-0.9591474,-3.937464
5.21,-1.863826,-3.418878
5.22,-2.730295,-2.873532
5.23,-3.55021,-2.306557
5.24,-4.315691,-1.722981
5.25,-5.019353,-1.127824
5.26,-5.654338,-0.5261873
5.27,-6.214373,0.07665161
5.28,-6.693846,0.675168
5.29,-7.087892,1.263542
5.3,-7.392491,1.835648
5.31,-7.604568,2.385078
5.32,-7.722092,2.905214
5.33,-7.744161,3.389336
5.34,-7.671081,3.830768
5.35,-7.504408,4.223056
5.36,-7.246975,4.560163
5.37,-6.902881,4.836678
5.38,-6.477451,5.048018
5.39,-5.97716,5.19062
5.4,-5.409526,5.262102
5.41,-4.782978,5.26139
5.42,-4.106693,5.188794
5.43,-3.390423,5.046042
5.44,-2.644309,4.83625
5.45,-1.878684,4.563842
5.46,-1.103891,4.234419
5.47,-0.3301001,3.854583
5.48,0.4328557,3.431728
5.49,1.175623,2.973803
5.5,1.889449,2.489063
5.51,2.566282,1.985826
5.52,3.198838,1.472233
5.53,3.780652,0.9560455
5.54,4.3061,0.4444618
5.55,4.770411,-0.05601282
5.56,5.169653,-0.5396568
5.57,5.500722,-1.001574
5.58,5.761308,-1.437692
5.59,5.949877,-1.844711
5.6,6.065636,-2.220032
5.61,6.108514,-2.561645
5.62,6.079143,-2.868011
5.63,5.978839,-3.137935
5.64,5.809598,-3.370446
5.65,5.574087,-3.564694
5.66,5.275637,-3.719868
5.67,4.918238,-3.835149
5.68,4.506522,-3.909691
5.69,4.045749,-3.942645
5.7,3.541768,-3.933211
5.71,3.000978,-3.88072
5.72,2.430266,-3.784741
5.73,1.836932,-3.645201
5.74,1.2286,-3.462509
5.75,0.6131178,-3.237677
5.76,-0.001565721,-2.972421
5.77,-0.6075186,-2.669242
5.78,-1.196957,-2.331469
5.79,-1.762377,-1.963268
5.8,-2.296679,-1.56961
5.81,-2.793289,-1.156185
5.82,-3.246269,-0.7292974
5.83,-3.650407,-0.2957011
5.84,-4.001295,0.1375746
5.85,-4.295384,0.563429
5.86,-4.530024,0.9749002
5.87,-4.703472,1.365374
5.88,-4.81489,1.72878
5.89,-4.86432,2.059766
5.9,-4.852643,2.353839
5.91,-4.781521,2.607472
5.92,-4.653334,2.818159
5.93,-4.471101,2.984437
5.94,-4.238404,3.105851
5.95,-3.959308,3.182888
5.96,-3.638275,3.21687
5.97,-3.280094,3.209818
5.98,-2.889806,3.164303
5.99,-2.472636,3.083284
6.0,-2.033937,2.969945
6.01,-1.579133,2.82755
6.02,-1.113674,2.659314
6.03,-0.6429925,2.468295
6.04,-0.1724663,2.257329
6.05,0.2926203,2.028989
6.06,0.7471102,1.785585
6.07,1.18601,1.52919
6.08,1.604525,1.261697
6.09,1.998102,0.9848982
6.1,2.362467,0.7005709
6.11,2.693672,0.4105754
6.12,2.98814,0.1169426
6.13,3.242713,-0.1780489
6.14,3.454697,-0.4718175
6.15,3.621908,-0.7614491
6.16,3.742713,-1.043699
6.17,3.816062,-1.315027
6.18,3.84152,-1.571661
6.19,3.819283,-1.809698
6.2,3.75018,-2.025219
6.21,3.635673,-2.214432
6.22,3.477834,-2.373816
6.23,3.279316,-2.50027
6.24,3.043306,-2.591256
6.25,2.773468,-2.644918
6.26,2.473879,-2.660181
6.27,2.148954,-2.636818
6.28,1.803361,-2.57548
6.29,1.441944,-2.477686
6.3,1.069633,-2.34578
6.31,0.6913641,-2.182846
6.32,0.3120017,-1.992593
6.33,-0.0637337,-1.779222
6.34,-0.431328,-1.547262
6.35,-0.7865267,-1.301411
6.36,-1.125378,-1.046367
6.37,-1.444266,-0.7866761
6.38,-1.739934,-0.5265954
6.39,-2.009496,-0.2699777
6.4,-2.25045,-0.0201896
6.41,-2.460668,0.2199384
6.42,-2.638404,0.4481288
6.43,-2.782278,0.6626406
6.44,-2.891275,0.8622234
6.45,-2.964734,1.046047
6.46,-3.002348,1.213614
6.47,-3.004156,1.364659
6.48,-2.970541,1.499053
6.49,-2.902236,1.616701
6.5,-2.800321,1.717465
6.51,-2.666228,1.8011
6.52,-2.501737,1.867212
6.53,-2.308976,1.915249
6.54,-2.090415,1.94451
6.55,-1.848846,1.954191
6.56,-1.587371,1.943447
6.57,-1.309366,1.911475
6.58,-1.018447,1.857608
6.59,-0.7184241,1.781412
6.6,-0.4132452,1.682791
6.61,-0.1069388,1.562065
6.62,0.1964536,1.420047
6.63,0.4929466,1.258086
6.64,0.7786809,1.078091
6.65,1.049992,0.8825171
6.66,1.303476,0.6743299
6.67,1.536048,0.4569329
6.68,1.744995,0.2340733
6.69,1.928014,0.009724696
6.7,2.083247,-0.2120446
6.71,2.209294,-0.4272107
6.72,2.305226,-0.6319341
6.73,2.370574,-0.8226908
6.74,2.405318,-0.996389
6.75,2.409856,-1.150465
6.76,2.384978,-1.28295
6.77,2.33182,-1.392511
6.78,2.251827,-1.47846
6.79,2.146705,-1.540727
6.8,2.018377,-1.579813
6.81,1.868941,-1.596712
6.82,1.700636,-1.592817
6.83,1.515798,-1.569817
6.84,1.316842,-1.529577
6.85,1.106231,-1.474038
6.86,0.8864611,-1.405106
6.87,0.6600444,-1.324571
6.88,0.4295018,-1.234042
6.89,0.197352,-1.134899
6.9,-0.0338955,-1.028275
6.91,-0.261749,-0.9150688
6.92,-0.4837452,-0.7959668
6.93,-0.6974621,-0.6714988
6.94,-0.9005368,-0.5421005
6.95,-1.090687,-0.4081888
6.96,-1.265737,-0.2702389
6.97,-1.423647,-0.1288594
6.98,-1.562547,0.0151437
6.99,-1.680774,0.1607167
7.0,-1.776904,0.3065282
7.01,-1.849789,0.4509613
7.02,-1.898589,0.5921298
7.03,-1.922798,0.7279181
7.04,-1.922266,0.8560434
7.05,-1.897211,0.9741354
7.06,-1.848222,1.079831
7.07,-1.776254,1.170877
7.08,-1.682613,1.245231
7.09,-1.568927,1.301164
7.1,-1.437115,1.337346
7.11,-1.289343,1.352921
7.12,-1.127974,1.347549
7.13,-0.9555204,1.321442
7.14,-0.7745816,1.275354
7.15,-0.5877955,1.21056
7.16,-0.397783,1.1288
7.17,-0.2071001,1.032209
7.18,-0.01819498,0.9232197
7.19,0.1666278,0.8044663
7.2,0.3452354,0.6786698
7.21,0.5156858,0.5485314
7.22,0.6762406,0.4166298
7.23,0.8253681,0.2853317
7.24,0.9617419,0.1567191
7.25,1.084233,0.03253741
7.26,1.191899,-0.08583263
7.27,1.283972,-0.1973803
7.28,1.359843,-0.3014468
7.29,1.419052,-0.3976865
7.3,1.461276,-0.4860119
7.31,1.486326,-0.5665254
7.32,1.49414,-0.6394457
7.33,1.484787,-0.7050311
7.34,1.458472,-0.7635095
7.35,1.415542,-0.815016
7.36,1.3565,-0.8595467
7.37,1.282011,-0.8969282
7.38,1.192916,-0.9268084
7.39,1.090238,-0.9486659
7.4,0.975185,-0.9618406
7.41,0.849153,-0.9655801
7.42,0.7137152,-0.9591007
7.43,0.5706106,-0.9416579
7.44,0.421723,-0.912621
7.45,0.2690541,-0.8715469
7.46,0.1146901,-0.8182471
7.47,-0.03923698,-0.7528439
7.48,-0.1905912,-0.6758102
7.49,-0.3372773,-0.587991
7.5,-0.4772853,-0.4906034
7.51,-0.6087339,-0.385216
7.52,-0.7299101,-0.273706
7.53,-0.8393037,-0.1581993
7.54,-0.935636,-0.04099395
7.55,-1.01788,0.07552637
7.56,-1.085273,0.1889857
7.57,-1.137319,0.2971088
7.58,-1.173789,0.3978101
7.59,-1.1947,0.4892717
7.6,-1.200307,0.5700078
7.61,-1.191071,0.63891
7.62,-1.167632,0.6952733
7.63,-1.130784,0.7388
7.64,-1.081439,0.7695824
7.65,-1.0206,0.7880665
7.66,-0.9493372,0.7949983
7.67,-0.8687593,0.7913575
7.68,-0.7799994,0.7782831
7.69,-0.6841999,0.7569953
7.7,-0.5825037,0.728719
7.71,-0.4760502,0.6946147
7.72,-0.3659744,0.6557197
7.73,-0.2534099,0.6129035
7.74,-0.1394919,0.5668409
7.75,-0.02536247,0.5180027
7.76,0.08782659,0.466664
7.77,0.1989121,0.4129305
7.78,0.3067214,0.3567781
7.79,0.4100774,0.2981043
7.8,0.5078089,0.2367856
7.81,0.5987641,0.1727385
7.82,0.6818288,0.1059772
7.83,0.755948,0.03666496
7.84,0.8201493,-0.03484549
7.85,0.8735689,-0.1079852
7.86,0.915476,-0.1819588
7.87,0.9452972,-0.255752
7.88,0.962637,-0.3281552
7.89,0.967295,-0.3978049
7.9,0.9592771,-0.4632369
7.91,0.9388015,-0.5229518
7.92,0.9062972,-0.5754851
7.93,0.8623965,-0.6194802
7.94,0.8079203,-0.6537589
7.95,0.7438578,-0.6773836
7.96,0.6713413,-0.6897092
7.97,0.591616,-0.6904204
7.98,0.5060082,-0.6795515
7.99,0.4158915,-0.6574887
8.0,0.322654,-0.6249531
8.01,0.2276666,-0.5829675
8.02,0.1322543,-0.5328069
