0,1,2
1.52,-1.097437e-06,-3.48841e-13
1.53,-1.639005e-06,-6.023831e-13
1.54,-2.436071e-06,-1.035534e-12
1.55,-3.603335e-06,-1.772152e-12
1.56,-5.304206e-06,-3.019122e-12
1.57,-7.77021e-06,-5.120379e-12
1.58,-1.132759e-05,-8.644971e-12
1.59,-1.643349e-05,-1.452992e-11
1.6,-2.372496e-05,-2.431081e-11
1.61,-3.408465e-05,-4.04921e-11
1.62,-4.872875e-05,-6.713887e-11
1.63,-6.932328e-05,-1.108176e-10
1.64,-9.813745e-05,-1.820843e-10
1.65,-0.000138244,-2.978264e-10
1.66,-0.0001937795,-4.849298e-10
1.67,-0.0002702793,-7.859907e-10
1.68,-0.0003751063,-1.268168e-09
1.69,-0.0005179951,-2.036828e-09
1.7,-0.0007117364,-3.256477e-09
1.71,-0.0009730321,-5.182695e-09
1.72,-0.001323554,-8.210594e-09
1.73,-0.00179124,-1.294799e-08
1.74,-0.002411875,-2.032528e-08
1.75,-0.003230987,-3.175953e-08
1.76,-0.004306107,-4.939838e-08
1.77,-0.005709437,-7.648025e-08
1.78,-0.007530943,-1.17864e-07
1.79,-0.009881916,-1.808027e-07
1.8,-0.012899,-2.760692e-07
1.81,-0.0167487,-4.195818e-07
1.82,-0.02163226,-6.347431e-07
1.83,-0.02779096,-9.557812e-07
1.84,-0.03551157,-1.4325e-06
1.85,-0.04513193,-2.13699e-06
1.86,-0.05704626,-3.173062e-06
1.87,-0.07171008,-4.689417e-06
1.88,-0.08964414,-6.897938e-06
1.89,-0.1114371,-1.009894e-05
1.9,-0.137746,-1.471579e-05
1.91,-0.1692947,-2.134218e-05
1.92,-0.2068685,-3.080605e-05
1.93,-0.251305,-4.425587e-05
1.94,-0.3034795,-6.327586e-05
1.95,-0.364286,-9.003933e-05
1.96,-0.4346101,-0.0001275111
1.97,-0.5152962,-0.0001797131
1.98,-0.6071062,-0.0002520699
1.99,-0.7106711,-0.0003518569
2.0,-0.8264341,-0.0004887741
2.01,-0.9545874,-0.0006756791
2.02,-1.095002,-0.000929514
2.03,-1.247154,-0.001272469
2.04,-1.410047,-0.001733429
2.05,-1.582135,-0.002349767
2.06,-1.761251,-0.003169527
2.07,-1.94454,-0.004254086
2.08,-2.128411,-0.005681337
2.09,-2.308496,-0.007549486
2.1,-2.479643,-0.009981509
2.11,-2.635931,-0.01313034
2.12,-2.770718,-0.01718481
2.13,-2.876729,-0.02237639
2.14,-2.946181,-0.02898671
2.15,-2.970959,-0.03735573
2.16,-2.94282,-0.04789059
2.17,-2.85366,-0.06107478
2.18,-2.695797,-0.07747751
2.19,-2.462299,-0.09776273
2.2,-2.147334,-0.1226975
2.21,-1.746524,-0.1531589
2.22,-1.257301,-0.1901387
2.23,-0.6792467,-0.2347454
2.24,-0.01439434,-0.2882013
2.25,0.7325203,-0.3518353
2.26,1.553878,-0.4270682
2.27,2.439081,-0.515391
2.28,3.374558,-0.618333
2.29,4.343882,-0.7374201
2.3,5.328001,-0.8741212
2.31,6.305604,-1.029782
2.32,7.253584,-1.205546
2.33,8.147635,-1.402263
2.34,8.962923,-1.620383
2.35,9.674848,-1.859843
2.36,10.25985,-2.119942
2.37,10.69622,-2.399211
2.38,10.96494,-2.695287
2.39,11.05044,-3.004783
2.4,10.94127,-3.323175
2.41,10.63067,-3.64471
2.42,10.11703,-3.962331
2.43,9.404139,-4.267649
2.44,8.501222,-4.55095
2.45,7.422874,-4.801262
2.46,6.18871,-5.006476
2.47,4.822868,-5.153538
2.48,3.353324,-5.228714
2.49,1.811064,-5.21792
2.5,0.2291295,-5.107133
2.51,-1.358411,-4.882863
2.52,-2.917535,-4.532685
2.53,-4.415332,-4.045816
2.54,-5.821032,-3.413715
2.55,-7.106933,-2.630696
2.56,-8.249218,-1.694517
2.57,-9.228611,-0.6069258
2.58,-10.03085,0.6258726
2.59,-10.64699,1.99285
2.6,-11.07346,3.477925
2.61,-11.31197,5.059893
2.62,-11.3692,6.712533
2.63,-11.25635,8.404919
2.64,-10.98851,10.10193
2.65,-10.58394,11.76497
2.66,-10.06328,13.35289
2.67,-9.448696,14.82307
2.68,-8.763022,16.13267
2.69,-8.028937,17.23997
2.7,-7.268188,18.10581
2.71,-6.500894,18.69501
2.72,-5.744956,18.9777
2.73,-5.015582,18.93068
2.74,-4.324941,18.53848
2.75,-3.681948,17.79424
2.76,-3.092178,16.70036
2.77,-2.55791,15.26884
2.78,-2.078278,13.52123
2.79,-1.649537,11.4883
2.8,-1.265405,9.209341
2.81,-0.9174865,6.731174
2.82,-0.5957496,4.106806
2.83,-0.2890398,1.393895
2.84,0.01438177,-1.346995
2.85,0.3262934,-4.054261
2.86,0.6579767,-6.66718
2.87,1.019703,-9.127792
2.88,1.420252,-11.38269
2.89,1.866488,-13.38466
2.9,2.362978,-15.09403
2.91,2.911697,-16.47979
2.92,3.511802,-17.5204
2.93,4.159496,-18.20417
2.94,4.847986,-18.52938
2.95,5.567543,-18.50396
2.96,6.305662,-18.14494
2.97,7.047325,-17.47751
2.98,7.775369,-16.5339
2.99,8.47095,-15.35203
3.0,9.114081,-13.97406
3.01,9.68426,-12.44482
3.02,10.16114,-10.81027
3.03,10.52524,-9.116034
3.04,10.75866,-7.405977
3.05,10.84581,-5.720991
3.06,10.77402,-4.097941
3.07,10.5342,-2.568837
3.08,10.12128,-1.160242
3.09,9.534648,0.1070956
3.1,8.778321,1.218365
3.11,7.861076,2.164606
3.12,6.796353,2.942426
3.13,5.601998,3.55355
3.14,4.299854,4.004233
3.15,2.915194,4.304576
3.16,1.476012,4.467778
3.17,0.01221448,4.509357
3.18,-1.445275,4.446372
3.19,-2.865455,4.296689
3.2,-4.218198,4.078285
3.21,-5.475178,3.808647
3.22,-6.610727,3.504248
3.23,-7.602603,3.180136
3.24,-8.432636,2.849613
3.25,-9.087214,2.524034
3.26,-9.557613,2.212688
3.27,-9.840147,1.922786
3.28,-9.936143,1.659515
3.29,-9.851742,1.42617
3.3,-9.597541,1.224334
3.31,-9.188096,1.054094
3.32,-8.641306,0.9142922
3.33,-7.977716,0.8027798
3.34,-7.21975,0.7166734
3.35,-6.390933,0.6526022
3.36,-5.515106,0.6069352
3.37,-4.615687,0.5759826
3.38,-3.71498,0.5561675
3.39,-2.833582,0.544164
3.4,-1.989873,0.5370022
3.41,-1.199635,0.5321396
3.42,-0.4757788,0.5275016
3.43,0.1718072,0.5214933
3.44,0.73629,0.5129879
3.45,1.213819,0.5012946
3.46,1.603358,0.4861111
3.47,1.906433,0.4674659
3.48,2.126818,0.4456539
3.49,2.270179,0.4211699
3.5,2.343678,0.3946432
3.51,2.355579,0.3667772
3.52,2.314849,0.3382945
3.53,2.230787,0.3098906
3.54,2.112677,0.2821977
3.55,1.969489,0.2557565
3.56,1.809621,0.230999
3.57,1.640698,0.2082389
3.58,1.469421,0.1876713
3.59,1.301472,0.1693778
3.6,1.141466,0.1533384
3.61,0.9929489,0.139446
3.62,0.8584368,0.1275246
3.63,0.7394859,0.1173479
3.64,0.6367904,0.1086586
3.65,0.5502975,0.1011858
3.66,0.4793345,0.09466176
3.67,0.4227413,0.08883466
3.68,0.379001,0.08348001
3.69,0.3463645,0.07840808
3.7,0.3229651,0.07346866
3.71,0.3069192,0.06855296
3.72,0.2964112,0.0635929
3.73,0.2897622,0.05855829
3.74,0.2854802,0.05345225
3.75,0.2822946,0.0483055
3.76,0.2791748,0.04316979
3.77,0.2753342,0.03811114
3.78,0.2702229,0.03320315
3.79,0.2635099,0.02852076
3.8,0.2550588,0.02413484
3.81,0.2448971,0.02010756
3.82,0.2331838,0.01648901
3.83,0.2201757,0.01331478
3.84,0.2061942,0.01060474
3.85,0.1915948,0.00836277
3.86,0.1767405,0.006577496
3.87,0.1619784,0.0052237
3.88,0.1476218,0.004264387
3.89,0.1339373,0.003653251
3.9,0.1211356,0.003337386
3.91,0.109368,0.003260068
3.92,0.09872623,0.003363456
3.93,0.08924561,0.003591091
3.94,0.08091096,0.003890078
3.95,0.07366447,0.004212886
3.96,0.06741464,0.004518715
3.97,0.06204588,0.004774411
3.98,0.05742794,0.004954938
3.99,0.0534248,0.005043421
4.0,0.04990266,0.005030829
4.01,0.04673649,0.004915326
4.02,0.04381536,0.00470138
4.03,0.04104603,0.004398689
4.04,0.0383552,0.004020999
4.05,0.03569027,0.003584879
4.06,0.03301883,0.003108524
4.07,0.03032714,0.002610626
4.08,0.02761777,0.002109366
4.09,0.02490666,0.001621564
4.1,0.02221982,0.001161996
4.11,0.01958992,0.0007428983
4.12,0.017053,0.0003736549
4.13,0.01464539,6.066738e-05
4.14,0.01240104,-0.00019262
4.15,0.01034931,-0.0003855525
4.16,0.008513335,-0.0005199827
4.17,0.006908914,-0.0005999035
4.18,0.005543964,-0.0006310212
4.19,0.004418481,-0.0006202998
4.2,0.003524944,-0.0005755007
4.21,0.002849099,-0.0005047398
4.22,0.002371021,-0.0004160833
4.23,0.002066377,-0.0003171945
4.24,0.001907799,-0.0002150433
4.25,0.00186627,-0.0001156847
4.26,0.001912473,-2.410797e-05
4.27,0.002018016,5.584618e-05
4.28,0.002156496,0.000121503
4.29,0.002304372,0.0001713154
4.3,0.002441606,0.0002047766
4.31,0.002552083,0.000222297
4.32,0.002623814,0.0002250526
4.33,0.002648917,0.0002148186
4.34,0.002623428,0.0001937966
4.35,0.002546949,0.0001644445
4.36,0.002422181,0.0001293182
4.37,0.002254367,9.09291e-05
4.38,0.00205069,5.162446e-05
4.39,0.001819657,1.349134e-05
4.4,0.001570497,-2.171309e-05
4.41,0.001312601,-5.26056e-05
4.42,0.001055025,-7.819647e-05
4.43,0.0008060745,-9.788683e-05
4.44,0.0005729776,-0.0001114471
4.45,0.000361647,-0.0001189797
4.46,0.0001765411,-0.000120871
4.47,2.06098e-05,-0.0001177343
4.48,-0.0001046789,-0.0001103504
4.49,-0.0001992439,-9.9607e-05
4.5,-0.0002642408,-8.644089e-05
4.51,-0.0003018703,-7.178539e-05
4.52,-0.0003151596,-5.652474e-05
4.53,-0.0003077313,-4.145701e-05
4.54,-0.0002835715,-2.726595e-05
4.55,-0.000246809,-1.450229e-05
4.56,-0.000201515,-3.573904e-06
4.57,-0.0001515301,5.255552e-06
4.58,-0.0001003224,1.186084e-05
4.59,-5.088242e-05,1.624316e-05
4.6,-5.651866e-06,1.851357e-05
4.61,3.351205e-05,1.887304e-05
4.62,6.534089e-05,1.759074e-05
4.63,8.913105e-05,1.498171e-05
4.64,0.0001046967,1.138521e-05
4.65,0.0001123046,7.144614e-06
4.66,0.0001125961,2.589787e-06
4.67,0.0001065024,-1.977632e-06
4.68,9.515675e-05,-6.295626e-06
4.69,7.980991e-05,-1.014974e-05
4.7,6.175055e-05,-1.337765e-05
4.71,4.223548e-05,-1.587051e-05
4.72,2.243061e-05,-1.757151e-05
4.73,3.364652e-06,-1.8472e-05
4.74,-1.410412e-05,-1.860571e-05
4.75,-2.930821e-05,-1.804163e-05
4.76,-4.177895e-05,-1.687606e-05
4.77,-5.124365e-05,-1.522424e-05
4.78,-5.76134e-05,-1.321223e-05
4.79,-6.096338e-05,-1.096918e-05
4.8,-6.15076e-05,-8.620528e-06
4.81,-5.957017e-05,-6.28217e-06
4.82,-5.555492e-05,-4.055894e-06
4.83,-4.991498e-05,-2.026081e-06
4.84,-4.312402e-05,-2.57683e-07
4.85,-3.565022e-05,1.204575e-06
4.86,-2.79339e-05,2.335898e-06
4.87,-2.036945e-05,3.13017e-06
4.88,-1.329193e-05,3.597942e-06
4.89,-6.968281e-06,3.763854e-06
4.9,-1.593126e-06,3.663688e-06
4.91,2.711404e-06,3.341238e-06
4.92,5.892177e-06,2.84519e-06
4.93,7.958643e-06,2.226147e-06
4.94,8.974154e-06,1.533944e-06
4.95,9.045751e-06,8.1533e-07
4.96,8.313121e-06,1.121023e-07
4.97,6.937366e-06,-5.402863e-07
4.98,5.090184e-06,-1.113631e-06
4.99,2.94392e-06,-1.587411e-06
5.0,6.628818e-07,-1.948794e-06
5.01,-1.603818e-06,-2.192265e-06
5.02,-3.727737e-06,-2.318949e-06
5.03,-5.604838e-06,-2.33569e-06
5.04,-7.157533e-06,-2.253974e-06
5.05,-8.335137e-06,-2.088763e-06
5.06,-9.112933e-06,-1.857311e-06
5.07,-9.490056e-06,-1.578013e-06
5.08,-9.486468e-06,-1.269359e-06
5.09,-9.139282e-06,-9.490034e-07
5.1,-8.498705e-06,-6.330107e-07
5.11,-7.623851e-06,-3.352631e-07
5.12,-6.578642e-06,-6.705791e-08
5.13,-5.428e-06,1.631186e-07
5.14,-4.234473e-06,3.496509e-07
5.15,-3.055408e-06,4.897057e-07
5.16,-1.940741e-06,5.83019e-07
5.17,-9.314403e-07,6.315843e-07
5.18,-5.858499e-08,6.392708e-07
5.19,6.569439e-07,6.113985e-07
5.2,1.204233e-06,5.542964e-07
5.21,1.581641e-06,4.748677e-07
5.22,1.795732e-06,3.801827e-07
5.23,1.859944e-06,2.771151e-07
5.24,1.793076e-06,1.72034e-07
5.25,1.617716e-06,7.056005e-08
5.26,1.35867e-06,-2.261069e-08
5.27,1.041481e-06,-1.038157e-07
5.28,6.911089e-07,-1.704701e-07
5.29,3.307901e-07,-2.210528e-07
5.3,-1.886175e-08,-2.550424e-07
5.31,-3.405199e-07,-2.728121e-07
5.32,-6.205613e-07,-2.754949e-07
5.33,-8.492506e-07,-2.648286e-07
5.34,-1.020711e-06,-2.429913e-07
5.35,-1.13271e-06,-2.124366e-07
5.36,-1.186296e-06,-1.757367e-07
5.37,-1.18532e-06,-1.354398e-07
5.38,-1.135884e-06,-9.394737e-08
5.39,-1.045745e-06,-5.341463e-08
5.4,-9.23727e-07,-1.56758e-08
5.41,-7.791394e-07,1.780494e-08
5.42,-6.21262e-07,4.595804e-08
5.43,-4.588891e-07,6.811052e-08
5.44,-2.999591e-07,8.396817e-08
5.45,-1.512731e-07,9.35814e-08
5.46,-1.830493e-08,9.729862e-08
5.47,9.489866e-08,9.571093e-08
5.48,1.857359e-07,8.959206e-08
5.49,2.529944e-07,7.983705e-08
5.5,2.967354e-07,6.740286e-08
5.51,3.181297e-07,5.325361e-08
5.52,3.192607e-07,3.831244e-08
5.53,3.029086e-07,2.342156e-08
5.54,2.723265e-07,9.311477e-09
5.55,2.310236e-07,-3.42049e-09
5.56,1.825628e-07,-1.432231e-08
5.57,1.303807e-07,-2.309071e-08
5.58,7.763826e-08,-2.956689e-08
5.59,2.710265e-08,-3.372567e-08
5.6,-1.893615e-08,-3.565953e-08
5.61,-5.871477e-08,-3.555884e-08
5.62,-9.101398e-08,-3.368992e-08
5.63,-1.151473e-07,-3.037207e-08
5.64,-1.309253e-07,-2.595501e-08
5.65,-1.385998e-07,-2.079778e-08
5.66,-1.387937e-07,-1.524979e-08
5.67,-1.324226e-07,-9.634877e-09
5.68,-1.206107e-07,-4.238623e-09
5.69,-1.046086e-07,7.007648e-10
5.7,-8.571489e-08,4.998095e-09
5.71,-6.520594e-08,8.523481e-09
5.72,-4.427553e-08,1.120162e-08
5.73,-2.398668e-08,1.300848e-08
5.74,-5.235939e-09,1.396589e-08
5.75,1.126934e-08,1.413459e-08
5.76,2.502157e-08,1.360625e-08
5.77,3.571227e-08,1.2495e-08
5.78,4.322168e-08,1.092897e-08
5.79,4.760044e-08,9.042213e-09
5.8,4.904529e-08,6.967378e-09
5.81,4.787069e-08,4.829388e-09
5.82,4.44783e-08,2.740314e-09
5.83,3.932615e-08,7.955278e-10
5.84,3.2899e-08,-9.288342e-10
5.85,2.568112e-08,-2.377143e-09
5.86,1.813273e-08,-3.514383e-09
5.87,1.067047e-08,-4.325237e-09
5.88,3.652704e-09,-4.812319e-09
5.89,-2.630631e-09,-4.993758e-09
5.9,-7.96336e-09,-4.900326e-09
5.91,-1.220419e-08,-4.572313e-09
5.92,-1.528399e-08,-4.056332e-09
5.93,-1.719986e-08,-3.402223e-09
5.94,-1.800675e-08,-2.660191e-09
5.95,-1.780729e-08,-1.878295e-09
5.96,-1.674056e-08,-1.100359e-09
5.97,-1.497056e-08,-3.643639e-10
5.98,-1.267493e-08,2.986665e-10
5.99,-1.003439e-08,8.652985e-10
6.0,-7.223505e-09,1.319862e-09
6.01,-4.402811e-09,1.654219e-09
6.02,-1.71276e-09,1.867197e-09
6.03,7.306365e-10,1.963743e-09
6.04,2.838365e-09,1.953895e-09
6.05,4.549326e-09,1.851629e-09
6.06,5.829746e-09,1.67367e-09
6.07,6.671331e-09,1.438311e-09
6.08,7.0884e-09,1.164317e-09
6.09,7.114285e-09,8.699443e-10
6.1,6.797248e-09,5.721096e-10
6.11,6.196207e-09,2.857348e-10
6.12,5.376475e-09,2.327235e-11
6.13,4.405745e-09,-2.055872e-10
6.14,3.350461e-09,-3.940353e-10
6.15,2.272729e-09,-5.381089e-10
6.16,1.227826e-09,-6.365203e-10
6.17,2.623662e-10,-6.903775e-10
6.18,-5.868756e-10,-7.028238e-10
6.19,-1.293507e-09,-6.786235e-10
6.2,-1.841484e-09,-6.23722e-10
6.21,-2.224579e-09,-5.44803e-10
6.22,-2.445426e-09,-4.488673e-10
6.23,-2.514265e-09,-3.42849e-10
6.24,-2.447465e-09,-2.332837e-10
6.25,-2.265936e-09,-1.260393e-10
6.26,-1.993527e-09,-2.611318e-11
6.27,-1.655475e-09,6.250125e-11
6.28,-1.276991e-09,1.368821e-10
6.29,-8.820244e-10,1.951848e-10
6.3,-4.922472e-10,2.36594e-10
6.31,-1.262842e-10,2.612316e-10
6.32,2.008118e-10,2.700293e-10
6.33,4.778406e-10,2.645785e-10
6.34,6.975086e-10,2.469669e-10
6.35,8.562843e-10,2.196117e-10
6.36,9.540874e-10,1.850981e-10
6.37,9.938475e-10,1.460304e-10
6.38,9.809725e-10,1.049019e-10
6.39,9.227632e-10,6.398664e-11
6.4,8.278107e-10,2.525605e-11
6.41,7.05409e-10,-9.678477e-12
6.42,5.65008e-10,-3.959825e-11
6.43,4.1573e-10,-6.368638e-11
6.44,2.65965e-10,-8.151604e-11
6.45,1.230533e-10,-9.302128e-11
6.46,-6.938574e-12,-9.845393e-11
6.47,-1.193521e-10,-9.833051e-11
6.48,-2.109836e-10,-9.337315e-11
6.49,-2.80055e-10,-8.444794e-11
6.5,-3.261177e-10,-7.250419e-11
6.51,-3.499048e-10,-5.851735e-11
6.52,-3.53144e-10,-4.343796e-11
6.53,-3.383454e-10,-2.814824e-11
6.54,-3.085789e-10,-1.34276e-11
6.55,-2.672524e-10,7.246884e-14
6.56,-2.179013e-10,1.184406e-11
6.57,-1.639992e-10,2.152944e-11
6.58,-1.087955e-10,2.891941e-11
6.59,-5.518452e-11,3.394465e-11
6.6,-5.609312e-12,3.666114e-11
6.61,3.800055e-11,3.723135e-11
6.62,7.425776e-11,3.590257e-11
6.63,1.023158e-10,3.298379e-11
6.64,1.218407e-10,2.882248e-11
6.65,1.32962e-10,2.378257e-11
6.66,1.362061e-10,1.822432e-11
6.67,1.324192e-10,1.248709e-11
6.68,1.226849e-10,6.875294e-12
6.69,1.082398e-10,1.647957e-12
6.7,9.039295e-11,-2.988138e-12
6.71,7.045249e-11,-6.881859e-12
6.72,4.966119e-11,-9.937931e-12
6.73,2.914398e-11,-1.211439e-11
6.74,9.867957e-12,-1.341774e-11
6.75,-7.384741e-12,-1.389638e-11
6.76,-2.203141e-11,-1.363284e-11
6.77,-3.369168e-11,-1.273535e-11
6.78,-4.21801e-11,-1.132924e-11
6.79,-4.749018e-11,-9.548641e-12
6.8,-4.977173e-11,-7.528812e-12
6.81,-4.93035e-11,-5.399387e-12
6.82,-4.646304e-11,-3.27877e-12
6.83,-4.169556e-11,-1.269789e-12
6.84,-3.548351e-11,5.433453e-13
6.85,-2.831823e-11,2.096784e-12
6.86,-2.067473e-11,3.347574e-12
6.87,-1.299052e-11,4.273101e-12
6.88,-5.649003e-12,4.869613e-12
6.89,1.032489e-12,5.150001e-12
6.9,6.809768e-12,5.141047e-12
6.91,1.151445e-11,4.880332e-12
6.92,1.505253e-11,4.413007e-12
6.93,1.739949e-11,3.788601e-12
6.94,1.859256e-11,3.058012e-12
6.95,1.872102e-11,2.270826e-12
6.96,1.791507e-11,1.473031e-12
6.97,1.633417e-11,7.052138e-13
6.98,1.41554e-11,1.253286e-15
6.99,1.15625e-11,-6.124855e-13
7.0,8.735902e-12,-1.117478e-12
7.01,5.844319e-12,-1.502935e-12
7.02,3.037926e-12,-1.765335e-12
7.03,4.433747e-13,-1.907648e-12
7.04,-1.839391e-12,-1.938351e-12
7.05,-3.738594e-12,-1.870294e-12
7.06,-5.210505e-12,-1.719509e-12
7.07,-6.237962e-12,-1.504006e-12
