0,1,2
1.43,-1.787727e-08,-3.437196e-13
1.44,-2.78661e-08,-5.949086e-13
1.45,-4.323049e-08,-1.024973e-12
1.46,-6.674836e-08,-1.757881e-12
1.47,-1.02571e-07,-3.001094e-12
1.48,-1.568695e-07,-5.100131e-12
1.49,-2.387701e-07,-8.62766e-12
1.5,-3.616973e-07,-1.452824e-11
1.51,-5.452945e-07,-2.43523e-11
1.52,-8.181521e-07,-4.063232e-11
1.53,-1.22166e-06,-6.748486e-11
1.54,-1.815417e-06,-1.115687e-10
1.55,-2.684776e-06,-1.836022e-10
1.56,-3.951312e-06,-3.007536e-10
1.57,-5.787247e-06,-4.903873e-10
1.58,-8.435206e-06,-7.959045e-10
1.59,-1.223511e-05,-1.285802e-09
1.6,-1.766053e-05,-2.067646e-09
1.61,-2.536753e-05,-3.309521e-09
1.62,-3.625988e-05,-5.27277e-09
1.63,-5.15754e-05,-8.3617e-09
1.64,-7.299975e-05,-1.319867e-08
1.65,-0.0001028151,-2.073685e-08
1.66,-0.000144093,-3.242875e-08
1.67,-0.000200943,-5.047653e-08
1.68,-0.0002788304,-7.820202e-08
1.69,-0.0003849797,-1.205904e-07
1.7,-0.0005288816,-1.850848e-07
1.71,-0.0007229267,-2.827412e-07
1.72,-0.0009831891,-4.298971e-07
1.73,-0.001330388,-6.505697e-07
1.74,-0.001791055,-9.798815e-07
1.75,-0.002398941,-1.468927e-06
1.76,-0.003196687,-2.191645e-06
1.77,-0.004237795,-3.254467e-06
1.78,-0.005588921,-4.809779e-06
1.79,-0.007332504,-7.074602e-06
1.8,-0.009569745,-1.035634e-05
1.81,-0.01242393,-1.508807e-05
1.82,-0.01604404,-2.187658e-05
1.83,-0.02060865,-3.156742e-05
1.84,-0.02632999,-4.533228e-05
1.85,-0.03345798,-6.478581e-05
1.86,-0.04228423,-9.214051e-05
1.87,-0.05314556,-0.000130411
1.88,-0.06642697,-0.0001836813
1.89,-0.08256348,-0.0002574523
1.9,-0.1020406,-0.0003590899
1.91,-0.125393,-0.0004983997
1.92,-0.1532004,-0.0006883566
1.93,-0.1860809,-0.0009460263
1.94,-0.2246803,-0.001293717
1.95,-0.2696573,-0.001760409
1.96,-0.3216644,-0.002383515
1.97,-0.3813226,-0.003211022
1.98,-0.4491914,-0.004304082
1.99,-0.5257329,-0.005740107
2.0,-0.6112693,-0.007616424
2.01,-0.7059369,-0.01005456
2.02,-0.8096333,-0.01320518
2.03,-0.9219635,-0.01725373
2.04,-1.042182,-0.02242671
2.05,-1.169138,-0.02899871
2.06,-1.30122,-0.03729991
2.07,-1.436308,-0.04772403
2.08,-1.571737,-0.06073655
2.09,-1.704271,-0.07688279
2.1,-1.830095,-0.09679551
2.11,-1.944827,-0.1212015
2.12,-2.043554,-0.1509265
2.13,-2.120901,-0.1868978
2.14,-2.171123,-0.2301436
2.15,-2.188234,-0.2817876
2.16,-2.166167,-0.3430389
2.17,-2.098962,-0.4151748
2.18,-1.980987,-0.4995158
2.19,-1.807182,-0.5973923
2.2,-1.573313,-0.7101
2.21,-1.276243,-0.8388459
2.22,-0.9141974,-0.9846818
2.23,-0.4870165,-1.148427
2.24,0.003618295,-1.330577
2.25,0.5539958,-1.53121
2.26,1.158239,-1.749872
2.27,1.808232,-1.98547
2.28,2.493625,-2.236151
2.29,3.201915,-2.499194
2.3,3.918627,-2.770902
2.31,4.627575,-3.046512
2.32,5.311218,-3.320126
2.33,5.9511,-3.584672
2.34,6.528359,-3.831899
2.35,7.024297,-4.052422
2.36,7.420987,-4.235812
2.37,7.701901,-4.370755
2.38,7.852528,-4.445261
2.39,7.860962,-4.446948
2.4,7.718435,-4.363388
2.41,7.419758,-4.182511
2.42,6.963673,-3.893069
2.43,6.353069,-3.485144
2.44,5.595069,-2.95068
2.45,4.700967,-2.284029
2.46,3.686027,-1.482494
2.47,2.569128,-0.5468261
2.48,1.372288,0.518329
2.49,0.1200704,1.704077
2.5,-1.161109,2.997029
2.51,-2.443728,4.379199
2.52,-3.699951,5.828056
2.53,-4.902425,7.316748
2.54,-6.025045,8.81452
2.55,-7.043674,10.28731
2.56,-7.936777,11.69853
2.57,-8.685954,13.01002
2.58,-9.276355,14.18314
2.59,-9.696962,15.17995
2.6,-9.940746,15.96453
2.61,-10.00468,16.50423
2.62,-9.88965,16.771
2.63,-9.600221,16.74252
2.64,-9.144351,16.4033
2.65,-8.533008,15.74554
2.66,-7.779743,14.76979
2.67,-6.900239,13.48529
2.68,-5.911852,11.91008
2.69,-4.833168,10.07077
2.7,-3.683583,8.001955
2.71,-2.482935,5.74539
2.72,-1.251169,3.348855
2.73,-0.008071368,0.8647764
2.74,1.226964,-1.651335
2.75,2.435113,-4.142585
2.76,3.598274,-6.552456
2.77,4.699188,-8.82658
2.78,5.721548,-10.91442
2.79,6.650115,-12.77084
2.8,7.470831,-14.35744
2.81,8.170961,-15.64369
2.82,8.739248,-16.60773
2.83,9.166101,-17.23686
2.84,9.443795,-17.52774
2.85,9.566693,-17.48619
2.86,9.531465,-17.12673
2.87,9.337306,-16.47181
2.88,8.986122,-15.5508
2.89,8.482683,-14.39878
2.9,7.834712,-13.0552
2.91,7.052908,-11.56239
2.92,6.150881,-9.964152
2.93,5.144997,-8.304283
2.94,4.054121,-6.625253
2.95,2.899267,-4.966972
2.96,1.703152,-3.365747
2.97,0.4896741,-1.853429
2.98,-0.7166825,-0.4567831
2.99,-1.89148,0.8029235
3.0,-3.010989,1.910106
3.01,-4.052843,2.854837
3.02,-4.99667,3.632627
3.03,-5.824663,4.244036
3.04,-6.522081,4.694152
3.05,-7.077648,4.991958
3.06,-7.483835,5.149633
3.07,-7.737026,5.18181
3.08,-7.837539,5.104835
3.09,-7.789529,4.936046
3.1,-7.600757,4.693099
3.11,-7.282243,4.393363
3.12,-6.84783,4.0534
3.13,-6.313656,3.688538
3.14,-5.697578,3.31254
3.15,-5.018557,2.937373
3.16,-4.296039,2.573071
3.17,-3.549346,2.227691
3.18,-2.797113,1.907335
3.19,-2.05677,1.616255
3.2,-1.344104,1.356997
3.21,-0.6729089,1.130591
3.22,-0.05471778,0.9367686
3.23,0.5013605,0.7741945
3.24,0.9887133,0.6407005
3.25,1.403205,0.5335136
3.26,1.743076,0.4494701
3.27,2.008767,0.3852086
3.28,2.202691,0.3373377
3.29,2.328953,0.3025768
3.3,2.393044,0.2778663
3.31,2.401518,0.260451
3.32,2.361664,0.2479343
3.33,2.281198,0.2383086
3.34,2.167962,0.2299633
3.35,2.029665,0.2216745
3.36,1.873652,0.2125794
3.37,1.706721,0.2021402
3.38,1.534974,0.1900995
3.39,1.363721,0.1764325
3.4,1.197417,0.1612966
3.41,1.039642,0.144983
3.42,0.8931134,0.1278708
3.43,0.7597302,0.1103859
3.44,0.6406355,0.09296562
3.45,0.5363015,0.07602888
3.46,0.4466239,0.05995392
3.47,0.371024,0.04506151
3.48,0.3085519,0.0316045
3.49,0.2579866,0.01976281
3.5,0.2179308,0.009642906
3.51,0.1868961,0.001281392
3.52,0.1633773,-0.005348565
3.53,0.1459149,-0.01032853
3.54,0.1331442,-0.0137847
3.55,0.1238324,-0.01587723
3.56,0.1169035,-0.01678938
3.57,0.111452,-0.01671725
3.58,0.106747,-0.01586041
3.59,0.1022281,-0.01441364
3.6,0.09749485,-0.01256017
3.61,0.09229082,-0.01046632
3.62,0.08648457,-0.008277699
3.63,0.08004855,-0.006116784
3.64,0.0730373,-0.004081892
3.65,0.06556599,-0.002247268
3.66,0.05779031,-0.0006641694
3.67,0.04988828,0.0006372637
3.68,0.0420445,0.001645567
3.69,0.03443714,0.002365125
3.7,0.02722769,0.002813146
3.71,0.02055352,0.003016601
3.72,0.01452314,0.003009262
3.73,0.009213723,0.002828951
3.74,0.004670813,0.002515086
3.75,0.0009096651,0.002106578
3.76,-0.002082019,0.001640119
3.77,-0.004340384,0.001148859
3.78,-0.005921096,0.0006614766
3.79,-0.006894687,0.0002016087
3.8,-0.007341877,-0.0002123896
3.81,-0.007349082,-0.0005674039
3.82,-0.007004314,-0.0008552868
3.83,-0.006393573,-0.001072402
3.84,-0.005597862,-0.00121904
3.85,-0.004690831,-0.001298749
3.86,-0.003737085,-0.001317636
3.87,-0.002791109,-0.001283656
3.88,-0.00189679,-0.001205946
3.89,-0.001087436,-0.001094211
3.9,-0.0003862353,-0.0009581825
3.91,0.0001929407,-0.0008071732
3.92,0.0006444769,-0.0006497173
3.93,0.0009697842,-0.0004933092
3.94,0.001175978,-0.0003442309
3.95,0.001274537,-0.000207464
3.96,0.001280003,-8.66736e-05
3.97,0.00120877,1.574415e-05
3.98,0.001078002,9.85658e-05
3.99,0.0009047024,0.0001616068
4.0,0.0007049567,0.0002055629
4.01,0.0004933395,0.0002318375
4.02,0.0002824989,0.0002423658
4.03,8.289747e-05,0.0002394433
4.04,-9.730242e-05,0.0002255666
4.05,-0.0002522283,0.0002032908
4.06,-0.0003781842,0.0001751077
4.07,-0.0004734566,0.0001433468
4.08,-0.0005380626,0.0001100992
4.09,-0.0005734604,7.716548e-05
4.1,-0.0005822431,4.602423e-05
4.11,-0.0005678309,1.782028e-05
4.12,-0.0005341774,-6.630131e-06
4.13,-0.0004855,-2.682066e-05
4.14,-0.0004260428,-4.252534e-05
4.15,-0.0003598781,-5.376155e-05
4.16,-0.0002907476,-6.074826e-05
4.17,-0.0002219461,-6.386226e-05
4.18,-0.0001562432,-6.359457e-05
4.19,-9.584286e-05,-6.050909e-05
4.2,-4.237493e-05,-5.52048e-05
4.21,3.086292e-06,-4.828275e-05
4.22,3.998093e-05,-4.031846e-05
4.23,6.82061e-05,-3.184004e-05
4.24,8.80472e-05,-2.331215e-05
4.25,0.000100103,-1.512544e-05
4.26,0.0001052086,-7.591133e-06
4.27,0.0001043609,-9.400624e-07
4.28,9.864802e-05,4.674491e-06
4.29,8.918735e-05,9.170926e-06
4.3,7.707126e-05,1.25312e-05
4.31,6.332346e-05,1.479117e-05
4.32,4.886534e-05,1.603012e-05
4.33,3.449234e-05,1.636004e-05
4.34,2.085981e-05,1.591523e-05
4.35,8.477456e-06,1.484257e-05
4.36,-2.288934e-06,1.32929e-05
4.37,-1.120957e-05,1.141358e-05
4.38,-1.817804e-05,9.342453e-06
4.39,-2.319531e-05,7.203244e-06
4.4,-2.635161e-05,5.102345e-06
4.41,-2.780726e-05,3.126898e-06
4.42,-2.77737e-05,1.344071e-06
4.43,-2.64953e-05,-1.986597e-07
4.44,-2.423277e-05,-1.472383e-06
4.45,-2.124857e-05,-2.464987e-06
4.46,-1.779476e-05,-3.178927e-06
4.47,-1.410323e-05,-3.628708e-06
4.48,-1.037856e-05,-3.838249e-06
4.49,-6.793306e-06,-3.83825e-06
4.5,-3.48542e-06,-3.663701e-06
4.51,-5.57776e-07,-3.351604e-06
4.52,1.920712e-06,-2.93898e-06
4.53,3.912598e-06,-2.461213e-06
4.54,5.408412e-06,-1.950726e-06
4.55,6.422483e-06,-1.43603e-06
4.56,6.988376e-06,-9.410816e-07
4.57,7.154219e-06,-4.84972e-07
4.58,6.978149e-06,-8.187236e-08
4.59,6.52405e-06,2.587854e-07
4.6,5.857747e-06,5.319463e-07
4.61,5.043728e-06,7.36434e-07
4.62,4.142479e-06,8.743607e-07
4.63,3.20843e-06,9.504867e-07
4.64,2.288514e-06,9.715679e-07
4.65,1.421298e-06,9.457211e-07
4.66,6.366386e-07,8.818339e-07
4.67,-4.422083e-08,7.890371e-07
4.68,-6.081808e-07,6.76254e-07
4.69,-1.049528e-06,5.518332e-07
4.7,-1.368972e-06,4.232686e-07
4.71,-1.572553e-06,2.970036e-07
4.72,-1.670491e-06,1.783152e-07
4.73,-1.676036e-06,7.126969e-08
4.74,-1.604377e-06,-2.126021e-08
4.75,-1.471637e-06,-9.752699e-08
4.76,-1.294002e-06,-1.56801e-07
4.77,-1.086978e-06,-1.992351e-07
4.78,-8.648155e-07,-2.257121e-07
4.79,-6.400755e-07,-2.376844e-07
4.8,-4.233463e-07,-2.370148e-07
4.81,-2.230966e-07,-2.25825e-07
4.82,-4.564585e-08,-2.063579e-07
4.83,1.047622e-07,-1.808565e-07
4.84,2.258065e-07,-1.514638e-07
4.85,3.168736e-07,-1.201427e-07
4.86,3.788026e-07,-8.861783e-08
4.87,4.136063e-07,-5.833784e-08
4.88,4.241862e-07,-3.045568e-08
4.89,4.140547e-07,-5.825986e-09
4.9,3.870763e-07,1.498402e-08
4.91,3.472349e-07,3.167239e-08
4.92,2.984354e-07,4.417218e-08
4.93,2.443408e-07,5.261552e-08
4.94,1.882476e-07,5.729479e-08
4.95,1.329983e-07,5.862297e-08
4.96,8.09284e-08,5.709514e-08
4.97,3.384549e-08,5.32527e-08
4.98,-6.964878e-09,4.765138e-08
4.99,-4.071066e-08,4.083395e-08
5.0,-6.70474e-08,3.330794e-08
5.01,-8.601972e-08,2.552874e-08
5.02,-9.799511e-08,1.788777e-08
5.03,-1.03594e-07,1.070547e-08
5.04,-1.036204e-07,4.228654e-09
5.05,-9.8995e-08,-1.368364e-09
5.06,-9.069512e-08,-5.979628e-09
5.07,-7.970118e-08,-9.56098e-09
5.08,-6.695228e-08,-1.212182e-08
5.09,-5.331093e-08,-1.371583e-08
5.1,-3.953698e-08,-1.443122e-08
5.11,-2.627052e-08,-1.438109e-08
5.12,-1.402296e-08,-1.369421e-08
5.13,-3.175377e-09,-1.250663e-08
5.14,6.017052e-09,-1.095442e-08
5.15,1.341566e-08,-9.167493e-09
5.16,1.898523e-08,-7.264847e-09
5.17,2.277851e-08,-5.350987e-09
5.18,2.491921e-08,-3.513648e-09
5.19,2.558481e-08,-1.822624e-09
5.2,2.49896e-08,-3.296017e-10
5.21,2.336905e-08,9.311636e-10
5.22,2.096568e-08,1.941506e-09
5.23,1.801705e-08,2.697504e-09
5.24,1.474587e-08,3.2073e-09
5.25,1.135251e-08,3.488739e-09
5.26,8.009644e-09,3.566965e-09
5.27,4.859125e-09,3.472085e-09
5.28,2.010694e-09,3.236997e-09
5.29,-4.576332e-10,2.89545e-09
5.3,-2.497817e-09,2.48039e-09
5.31,-4.088996e-09,2.022613e-09
5.32,-5.233923e-09,1.549739e-09
5.33,-5.954939e-09,1.085497e-09
5.34,-6.289728e-09,6.493025e-10
5.35,-6.287089e-09,2.561018e-10
5.36,-6.002903e-09,-8.356262e-11
5.37,-5.496454e-09,-3.632952e-10
5.38,-4.827206e-09,-5.804491e-10
5.39,-4.052099e-09,-7.356249e-10
5.4,-3.223413e-09,-8.321063e-10
5.41,-2.38719e-09,-8.752693e-10
5.42,-1.5822e-09,-8.719945e-10
5.43,-8.393994e-10,-8.301093e-10
5.44,-1.818357e-10,-7.5788e-10
5.45,3.750796e-10,-6.635681e-10
5.46,8.23001e-10,-5.5506e-10
5.47,1.159855e-09,-4.395754e-10
5.48,1.388895e-09,-3.234528e-10
5.49,1.517676e-09,-2.120114e-10
5.5,1.557005e-09,-1.094801e-10
5.51,1.519913e-09,-1.89886e-11
5.52,1.42071e-09,5.739151e-11
5.53,1.274124e-09,1.185649e-10
5.54,1.094575e-09,1.643001e-10
5.55,8.95578e-10,1.950969e-10
5.56,6.892843e-10,2.120432e-10
5.57,4.861636e-10,2.166689e-10
5.58,2.94811e-10,2.108037e-10
5.59,1.218715e-10,1.964459e-10
5.6,-2.793577e-11,1.756445e-10
5.61,-1.517107e-10,1.50399e-10
5.62,-2.482017e-10,1.225777e-10
5.63,-3.175892e-10,9.385544e-11
5.64,-3.612407e-10,6.567064e-11
5.65,-3.814529e-10,3.919965e-11
5.66,-3.81195e-10,1.534734e-11
5.67,-3.638641e-10,-5.248631e-12
5.68,-3.330622e-10,-2.220224e-11
5.69,-2.924001e-10,-3.535484e-11
5.7,-2.453341e-10,-4.474464e-11
5.71,-1.950365e-10,-5.057247e-11
5.72,-1.443e-10,-5.316584e-11
5.73,-9.547498e-11,-5.294329e-11
5.74,-5.043746e-11,-5.038057e-11
5.75,-1.058304e-11,-4.597979e-11
5.76,2.315617e-11,-4.024254e-11
5.77,5.027677e-11,-3.364743e-11
5.78,7.065575e-11,-2.663245e-11
5.79,8.449311e-11,-1.958198e-11
5.8,9.224946e-11,-1.281842e-11
5.81,9.458225e-11,-6.597978e-12
5.82,9.228366e-11,-1.110091e-12
5.83,8.622281e-11,3.520017e-12
5.84,7.729397e-11,7.226344e-12
5.85,6.637226e-11,9.995279e-12
5.86,5.427756e-11,1.185754e-11
5.87,4.17468e-11,1.287948e-11
5.88,2.941461e-11,1.31542e-11
5.89,1.780175e-11,1.279294e-11
5.9,7.310579e-12,1.19171e-11
5.91,-1.77347e-12,1.065112e-11
5.92,-9.275322e-12,9.116338e-12
5.93,-1.511989e-11,7.426127e-12
5.94,-1.931891e-11,5.68207e-12
5.95,-2.195605e-11,3.97137e-12
5.96,-2.317124e-11,2.365309e-12
5.97,-2.314512e-11,9.186839e-13
5.98,-2.208418e-11,-3.299298e-13
5.99,-2.02072e-11,-1.357226e-12
6.0,-1.773343e-11,-2.153689e-12
6.01,-1.487263e-11,-2.721739e-12
6.02,-1.181725e-11,-3.073652e-12
6.03,-8.736649e-12,-3.229375e-12
6.04,-5.773302e-12,-3.214365e-12
6.05,-3.040857e-12,-3.057534e-12
6.06,-6.238001e-13,-2.789378e-12
6.07,1.421517e-12,-2.440347e-12
6.08,3.064751e-12,-2.039486e-12
6.09,4.298629e-12,-1.613364e-12
6.1,5.135459e-12,-1.185289e-12
6.11,5.603338e-12,-7.748024e-13
6.12,5.742281e-12,-3.974227e-13
6.13,5.600452e-12,-6.461662e-14
6.14,5.230654e-12,2.160468e-13
6.15,4.687193e-12,4.405915e-13
6.16,4.023187e-12,6.082182e-13
6.17,3.288384e-12,7.208153e-13
6.18,2.52748e-12,7.824291e-13
6.19,1.778953e-12,7.987258e-13
6.2,1.074359e-12,7.764688e-13
6.21,4.38064e-13,7.230337e-13
6.22,-1.126615e-13,6.45976e-13
6.23,-5.672458e-13,5.526622e-13
6.24,-9.211816e-13,4.4997e-13
6.25,-1.175225e-12,3.440609e-13
6.26,-1.334493e-12,2.402216e-13
6.27,-1.40751e-12,1.427716e-13
6.28,-1.405263e-12,5.502911e-14
6.29,-1.3403e-12,-2.067225e-14
6.3,-1.225911e-12,-8.292541e-14
6.31,-1.075405e-12,-1.311598e-13
6.32,-9.015124e-13,-1.655284e-13
6.33,-7.159081e-13,-1.867817e-13
6.34,-5.288614e-13,-1.961345e-13
6.35,-3.49008e-13,-1.951352e-13
6.36,-1.832327e-13,-1.855409e-13
6.37,-3.664921e-14,-1.692037e-13
6.38,8.733581e-14,-1.479722e-13
6.39,1.868938e-13,-1.236092e-13
6.4,2.615952e-13,-9.772629e-14
6.41,3.121974e-13,-7.173682e-14
6.42,3.404146e-13,-4.68252e-14
6.43,3.486821e-13,-2.393153e-14
6.44,3.399283e-13,-3.74987e-15
6.45,3.173613e-13,1.32623e-14
6.46,2.84279e-13,2.686542e-14
6.47,2.439056e-13,3.701263e-14
6.48,1.992595e-13,4.381995e-14
6.49,1.530517e-13,4.753415e-14
6.5,1.076151e-13,4.850006e-14
6.51,6.486188e-14,4.712886e-14
6.52,2.626762e-14,4.386863e-14
6.53,-7.122848e-15,3.917817e-14
6.54,-3.467115e-14,3.35046e-14
6.55,-5.610674e-14,2.726522e-14
6.56,-7.147829e-14,2.083373e-14
6.57,-8.109861e-14,1.453063e-14
6.58,-8.548701e-14,8.617662e-15
6.59,-8.531177e-14,3.295757e-15
6.6,-8.133554e-14,-1.293918e-15
6.61,-7.436546e-14,-5.066418e-15
6.62,-6.520961e-14,-7.987533e-15
6.63,-5.464053e-14,-1.006693e-14
6.64,-4.336644e-14,-1.135047e-14
6.65,-3.201008e-14,-1.191216e-14
6.66,-2.109489e-14,-1.184616e-14
6.67,-1.103792e-14,-1.125926e-14
6.68,-2.148742e-15,-1.026395e-14
6.69,5.366722e-15,-8.972464e-15
6.7,1.139827e-14,-7.491765e-15
6.71,1.592055e-14,-5.919623e-15
6.72,1.898015e-14,-4.34174e-15
6.73,2.068162e-14,-2.829905e-15
6.74,2.117321e-14,-1.441065e-15
6.75,2.063295e-14,-2.172303e-16
6.76,1.925574e-14,8.139476e-16
6.77,1.724184e-14,1.638038e-15
6.78,1.478696e-14,2.252294e-15
6.79,1.207425e-14,2.663845e-15
6.8,9.268133e-15,2.887738e-15
6.81,6.510034e-15,2.94496e-15
6.82,3.915835e-15,2.860506e-15
6.83,1.574893e-15,2.661601e-15
6.84,-4.495837e-16,2.376103e-15
6.85,-2.119049e-15,2.03115e-15
6.86,-3.417269e-15,1.652063e-15
6.87,-4.347361e-15,1.261505e-15
6.88,-4.928454e-15,8.789069e-16
6.89,-5.192182e-15,5.201292e-16
6.9,-5.179194e-15,1.973391e-16
6.91,-4.935838e-15,-8.092421000000001e-17
6.92,-4.511141e-15,-3.095326e-16
6.93,-3.954161e-15,-4.864353e-16
6.94,-3.311782e-15,-6.12242e-16
6.95,-2.626965e-15,-6.897556e-16
6.96,-1.937475e-15,-7.234832e-16
