0,1,2
3.38,0.4197622,0.3854668
3.39,0.4312526,0.3210343
3.4,0.4578518,0.2683623
3.41,0.4954252,0.2278424
3.42,0.5396245,0.1992647
3.43,0.5861571,0.1818853
3.44,0.6310213,0.1745159
3.45,0.6706987,0.1756257
3.46,0.7022994,0.1834517
3.47,0.7236568,0.1961089
3.48,0.7333743,0.2116973
3.49,0.7308254,0.2283972
3.5,0.7161133,0.2445522
3.51,0.6899952,0.2587353
3.52,0.6537804,0.2697969
3.53,0.609209,0.2768937
3.54,0.5583208,0.2794995
3.55,0.5033206,0.2773984
3.56,0.4464485,0.2706635
3.57,0.3898617,0.2596228
3.58,0.3355309,0.2448155
3.59,0.2851578,0.2269421
3.6,0.2401129,0.2068115
3.61,0.2013982,0.1852876
3.62,0.1696305,0.1632388
3.63,0.1450474,0.1414923
3.64,0.1275311,0.1207951
3.65,0.116649,0.1017827
3.66,0.1117051,0.08495771
3.67,0.1118005,0.070676
3.68,0.115898,0.05914293
3.69,0.1228877,0.050417
3.7,0.1316489,0.04442096
3.71,0.1411075,0.04095861
3.72,0.1502846,0.03973609
3.73,0.1583356,0.04038604
3.74,0.1645787,0.04249305
3.75,0.1685125,0.04561915
3.76,0.1698221,0.04932784
3.77,0.1683757,0.05320569
3.78,0.1642119,0.0568806
3.79,0.1575202,0.06003624
3.8,0.148615,0.06242212
3.81,0.1379063,0.06385935
3.82,0.1258687,0.06424223
3.83,0.1130101,0.06353596
3.84,0.0998414,0.06177092
3.85,0.08685005,0.05903435
3.86,0.0744766,0.05545982
3.87,0.06309653,0.05121557
3.88,0.05300706,0.04649214
3.89,0.04441934,0.0414902
3.9,0.03745582,0.03640905
3.91,0.03215244,0.03143636
3.92,0.02846499,0.02673959
3.93,0.02627903,0.0224592
3.94,0.02542232,0.01870409
3.95,0.02567901,0.01554894
3.96,0.02680466,0.01303369
3.97,0.02854125,0.01116483
3.98,0.0306313,0.00991823
3.99,0.03283068,0.009243275
4.0,0.03491944,0.009067983
4.01,0.03671026,0.009304654
4.02,0.03805452,0.009855784
4.03,0.03884575,0.01061989
4.04,0.03902057,0.01149698
4.05,0.03855739,0.01239334
4.06,0.03747316,0.01322563
4.07,0.03581838,0.01392395
4.08,0.03367105,0.014434
4.09,0.0311297,0.01471813
4.1,0.02830617,0.01475558
4.11,0.02531846,0.0145417
4.12,0.02228387,0.01408656
4.13,0.019313,0.01341283
4.14,0.01650466,0.01255333
4.15,0.01394185,0.01154826
4.16,0.011689,0.01044235
4.17,0.009790465,0.009282099
4.18,0.00827011,0.008113121
4.19,0.007132088,0.006977896
4.2,0.006362478,0.005913855
4.21,0.005931721,0.00495193
4.22,0.005797594,0.004115588
4.23,0.005908552,0.003420336
4.24,0.006207206,0.00287369
4.25,0.00663375,0.002475553
4.26,0.007129186,0.002218944
4.27,0.007638174,0.002091012
4.28,0.008111426,0.00207424
4.29,0.008507542,0.002147781
4.3,0.008794277,0.002288816
4.31,0.008949209,0.002473893
4.32,0.008959844,0.002680152
4.33,0.008823211,0.002886412
4.34,0.008545011,0.003074052
4.35,0.00813841,0.003227683
4.36,0.007622584,0.003335589
4.37,0.007021095,0.003389932
4.38,0.006360214,0.003386744
4.39,0.005667278,0.003325727
4.4,0.004969149,0.003209876
4.41,0.004290868,0.003044989
4.42,0.003654526,0.002839068
4.43,0.003078405,0.002601678
4.44,0.002576401,0.00234329
4.45,0.002157729,0.002074643
4.46,0.001826896,0.001806156
4.47,0.001583919,0.001547419
4.48,0.001424755,0.001306773
4.49,0.001341885,0.001091004
4.5,0.001325032,0.0009051386
4.51,0.001361938,0.000752355
4.52,0.001439168,0.0006339989
4.53,0.001542898,0.000549688
4.54,0.001659639,0.0004974966
4.55,0.001776877,0.0004742007
4.56,0.001883598,0.0004755642
4.57,0.001970683,0.0004966496
4.58,0.002031172,0.0005321328
4.59,0.002060388,0.0005766065
4.6,0.002055936,0.0006248584
4.61,0.002017585,0.0006721113
4.62,0.001947051,0.0007142171
4.63,0.001847706,0.0007478008
4.64,0.001724229,0.0007703494
4.65,0.001582229,0.0007802491
4.66,0.001427858,0.0007767735
4.67,0.001267432,0.0007600269
4.68,0.001107088,0.0007308524
4.69,0.0009524794,0.0006907109
4.7,0.000808532,0.0006415412
4.71,0.000679257,0.0005856102
4.72,0.0005676329,0.0005253611
4.73,0.0004755506,0.0004632684
4.74,0.0004038211,0.0004017057
4.75,0.0003522362,0.0003428322
4.76,0.0003196764,0.0002885015
4.77,0.0003042542,0.0002401954
4.78,0.0003034829,0.0001989832
4.79,0.0003144582,0.0001655063
4.8,0.0003340449,0.0001399865
4.81,0.0003590548,0.0001222544
4.82,0.0003864115,0.0001117957
4.83,0.000413292,0.0001078097
4.84,0.0004372417,0.0001092775
4.85,0.0004562599,0.0001150339
4.86,0.0004688528,0.0001238401
4.87,0.0004740561,0.0001344523
4.88,0.0004714284,0.0001456849
4.89,0.0004610188,0.0001564631
4.9,0.000443313,0.0001658657
4.91,0.0004191619,0.0001731554
4.92,0.0003897002,0.0001777968
4.93,0.0003562578,0.0001794624
4.94,0.0003202704,0.0001780275
4.95,0.000283194,0.0001735555
4.96,0.0002464269,0.0001662743
4.97,0.0002112425,0.0001565482
4.98,0.0001787356,0.0001448441
4.99,0.0001497824,0.0001316973
5.0,0.0001250171,0.0001176763
5.01,0.0001048218,0.0001033497
5.02,8.933125e-05,8.925708e-05
5.03,7.84496e-05,7.588318e-05
5.04,7.18771e-05,6.363853e-05
5.05,6.914473e-05,5.284528e-05
5.06,6.965401e-05,4.372908e-05
5.07,7.271942e-05,3.641675e-05
5.08,7.761119e-05,3.093928e-05
5.09,8.359594e-05,2.723937e-05
5.1,8.997359e-05,2.518277e-05
5.11,9.61089e-05,2.457241e-05
5.12,0.0001014566,2.516435e-05
5.13,0.0001055794,2.668455e-05
5.14,0.0001081587,2.88455e-05
5.15,0.0001089985,3.136185e-05
5.16,0.0001080224,3.396449e-05
5.17,0.0001052647,3.641226e-05
5.18,0.0001008574,3.850122e-05
5.19,9.501283e-05,4.007102e-05
5.2,8.800456e-05,4.100845e-05
5.21,8.014666e-05,4.124826e-05
5.22,7.177328e-05,4.077145e-05
5.23,6.321918e-05,3.960138e-05
5.24,5.48022e-05,3.779815e-05
5.25,4.680838e-05,3.545165e-05
5.26,3.948023e-05,3.267383e-05
5.27,3.300835e-05,2.95906e-05
5.28,2.752664e-05,2.633385e-05
5.29,2.311079e-05,2.303398e-05
5.3,1.978003e-05,1.981328e-05
5.31,1.750145e-05,1.678032e-05
5.32,1.619671e-05,1.402569e-05
5.33,1.575027e-05,1.161907e-05
5.34,1.60188e-05,9.60763e-06
5.35,1.684104e-05,8.015777e-06
5.36,1.804756e-05,6.846082e-06
5.37,1.947006e-05,6.081235e-06
5.38,2.094962e-05,5.686818e-06
5.39,2.234367e-05,5.614682e-06
5.4,2.353143e-05,5.806686e-06
5.41,2.441776e-05,6.19858e-06
5.42,2.493523e-05,6.723808e-06
5.43,2.50447e-05,7.317058e-06
5.44,2.473426e-05,7.917392e-06
5.45,2.401706e-05,8.47085e-06
5.46,2.292794e-05,8.932429e-06
5.47,2.15194e-05,9.267428e-06
5.48,1.985702e-05,9.45212e-06
5.49,1.801474e-05,9.47381e-06
5.5,1.60701e-05,9.330326e-06
5.51,1.409988e-05,9.029026e-06
5.52,1.217615e-05,8.585422e-06
5.53,1.036297e-05,8.021532e-06
5.54,8.713893e-06,7.364061e-06
5.55,7.270155e-06,6.642533e-06
5.56,6.059772e-06,5.887471e-06
5.57,5.09735e-06,5.128698e-06
5.58,4.384623e-06,4.393863e-06
5.59,3.911586e-06,3.707209e-06
5.6,3.658125e-06,3.088658e-06
5.61,3.595998e-06,2.553193e-06
5.62,3.691028e-06,2.110565e-06
5.63,3.905395e-06,1.765292e-06
5.64,4.199873e-06,1.516932e-06
5.65,4.535929e-06,1.360577e-06
5.66,4.87757e-06,1.287527e-06
5.67,5.192881e-06,1.286094e-06
5.68,5.455206e-06,1.342478e-06
5.69,5.643939e-06,1.441657e-06
5.7,5.744936e-06,1.568265e-06
5.71,5.750552e-06,1.707387e-06
5.72,5.659351e-06,1.845259e-06
5.73,5.475525e-06,1.969838e-06
5.74,5.208089e-06,2.071232e-06
5.75,4.869912e-06,2.141971e-06
5.76,4.47665e-06,2.177133e-06
5.77,4.045643e-06,2.17433e-06
5.78,3.594843e-06,2.13356e-06
5.79,3.141813e-06,2.05696e-06
5.8,2.702853e-06,1.948473e-06
5.81,2.292273e-06,1.813452e-06
5.82,1.92185e-06,1.658242e-06
5.83,1.600458e-06,1.489745e-06
5.84,1.333894e-06,1.315005e-06
5.85,1.124873e-06,1.140826e-06
5.86,9.731836e-07,9.734438e-07
5.87,8.759772e-07,8.18256e-07
5.88,8.281647e-07,6.796248e-07
5.89,8.228864e-07,5.607519e-07
5.9,8.52027e-07,4.636255e-07
5.91,9.067431e-07,3.890343e-07
5.92,9.779755e-07,3.366422e-07
5.93,1.056922e-06,3.051127e-07
5.94,1.135452e-06,2.922722e-07
5.95,1.20644e-06,2.952999e-07
5.96,1.264024e-06,3.109317e-07
5.97,1.303765e-06,3.356665e-07
5.98,1.322726e-06,3.659647e-07
5.99,1.319461e-06,3.984282e-07
6.0,1.293934e-06,4.299558e-07
6.01,1.247373e-06,4.578681e-07
6.02,1.182071e-06,4.799985e-07
6.03,1.101162e-06,4.947489e-07
6.04,1.008365e-06,5.011114e-07
6.05,9.077363e-07,4.98658e-07
6.06,8.034197e-07,4.875013e-07
6.07,6.994235e-07,4.68232e-07
6.08,5.994246e-07,4.418392e-07
6.09,5.066101e-07,4.096172e-07
6.1,4.235597e-07,3.730671e-07
6.11,3.521708e-07,3.337976e-07
6.12,2.936268e-07,2.934303e-07
6.13,2.484046e-07,2.535138e-07
6.14,2.163172e-07,2.154508e-07
6.15,1.965871e-07,1.80439e-07
6.16,1.879415e-07,1.494296e-07
6.17,1.88724e-07,1.231018e-07
6.18,1.970148e-07,1.01854e-07
6.19,2.107519e-07,8.581027e-08
6.2,2.278483e-07,7.484042e-08
6.21,2.462981e-07,6.859076e-08
6.22,2.642687e-07,6.652339e-08
6.23,2.801744e-07,6.796098e-08
6.24,2.927306e-07,7.213424e-08
6.25,3.009871e-07,7.822934e-08
6.26,3.043412e-07,8.543293e-08
6.27,3.025323e-07,9.297263e-08
6.28,2.956184e-07,1.001515e-07
6.29,2.839405e-07,1.063752e-07
6.3,2.680752e-07,1.111711e-07
6.31,2.487801e-07,1.141998e-07
6.32,2.26936e-07,1.152582e-07
6.33,2.034884e-07,1.142753e-07
6.34,1.793915e-07,1.113027e-07
6.35,1.555579e-07,1.064983e-07
6.36,1.328148e-07,1.001076e-07
6.37,1.118697e-07,9.244191e-08
6.38,9.328527e-08,8.385505e-08
6.39,7.746437e-08,7.47209e-08
6.4,6.464449e-08,6.541183e-08
6.41,5.490153e-08,5.627945e-08
6.42,4.816129e-08,4.763838e-08
6.43,4.421755e-08,3.975358e-08
6.44,4.275512e-08,3.283143e-08
6.45,4.337612e-08,2.701478e-08
6.46,4.562793e-08,2.238168e-08
6.47,4.903112e-08,1.894764e-08
6.48,5.310601e-08,1.667077e-08
6.49,5.739657e-08,1.545941e-08
6.5,6.149083e-08,1.518156e-08
6.51,6.503691e-08,1.567531e-08
6.52,6.775452e-08,1.675997e-08
6.53,6.944164e-08,1.824684e-08
6.54,6.997651e-08,1.994948e-08
6.55,6.931547e-08,2.169273e-08
6.56,6.748696e-08,2.332039e-08
6.57,6.458249e-08,2.470102e-08
6.58,6.074536e-08,2.573207e-08
6.59,5.615783e-08,2.634197e-08
6.6,5.102764e-08,2.649059e-08
6.61,4.557459e-08,2.616795e-08
6.62,4.001787e-08,2.53916e-08
6.63,3.456471e-08,2.420282e-08
6.64,2.940073e-08,2.266201e-08
6.65,2.468248e-08,2.084363e-08
6.66,2.053209e-08,1.883083e-08
6.67,1.703437e-08,1.671025e-08
6.68,1.423595e-08,1.456721e-08
6.69,1.214658e-08,1.248131e-08
6.7,1.074216e-08,1.052296e-08
6.71,9.969182e-09,8.750528e-09
6.72,9.75022e-09,7.208574e-09
6.73,9.990152e-09,5.92684e-09
6.74,1.058262e-08,4.92016e-09
6.75,1.141644e-08,4.189129e-09
6.76,1.238162e-08,3.721432e-09
6.77,1.337474e-08,3.493704e-09
6.78,1.430343e-08,3.473768e-09
6.79,1.508984e-08,3.623101e-09
6.8,1.567311e-08,3.89938e-09
6.81,1.601062e-08,4.258969e-09
6.82,1.607824e-08,4.659228e-09
6.83,1.586965e-08,5.060539e-09
6.84,1.539478e-08,5.427979e-09
6.85,1.467758e-08,5.73259e-09
6.86,1.375336e-08,5.952218e-09
6.87,1.266574e-08,6.071927e-09
6.88,1.146355e-08,6.083996e-09
6.89,1.019775e-08,5.987565e-09
6.9,8.918557e-09,5.787955e-09
6.91,7.672918e-09,5.495751e-09
6.92,6.502367e-09,5.125707e-09
6.93,5.441416e-09,4.695552e-09
6.94,4.516444e-09,4.224761e-09
6.95,3.745121e-09,3.733367e-09
6.96,3.136338e-09,3.240857e-09
6.97,2.690588e-09,2.765221e-09
6.98,2.400743e-09,2.322156e-09
6.99,2.253144e-09,1.924482e-09
7.0,2.228911e-09,1.581757e-09
7.01,2.3054e-09,1.300102e-09
7.02,2.457696e-09,1.082212e-09
7.03,2.66008e-09,9.275497e-10
7.04,2.887392e-09,8.326824e-10
7.05,3.11623e-09,7.917305e-10
7.06,3.325939e-09,7.969005e-10
7.07,3.499362e-09,8.390606e-10
7.08,3.623342e-09,9.083281e-10
7.09,3.688972e-09,9.94637e-10
7.1,3.691595e-09,1.088258e-09
7.11,3.630602e-09,1.180252e-09
7.12,3.509036e-09,1.262833e-09
7.13,3.333054e-09,1.329644e-09
7.14,3.111283e-09,1.375928e-09
7.15,2.854118e-09,1.398602e-09
7.16,2.572998e-09,1.396236e-09
7.17,2.279709e-09,1.368957e-09
7.18,1.985727e-09,1.318277e-09
7.19,1.70166e-09,1.246871e-09
7.2,1.436775e-09,1.158319e-09
7.21,1.198651e-09,1.056826e-09
7.22,9.929517e-10,9.46939e-10
7.23,8.233165e-10,8.332764e-10
7.24,6.913683e-10,7.202811e-10
7.25,5.968233e-10,6.120055e-10
7.26,5.376871e-10,5.119406e-10
7.27,5.105193e-10,4.228892e-10
7.28,5.107452e-10,3.468886e-10
7.29,5.329947e-10,2.851791e-10
7.3,5.714485e-10,2.382169e-10
7.31,6.201724e-10,2.057261e-10
7.32,6.734247e-10,1.867826e-10
7.33,7.259229e-10,1.79923e-10
