0,1,2
0.8,-5.158249e-25,-4.0281379999999997e-36
0.81,-1.0758039999999999e-24,-9.522170999999999e-36
0.82,-2.233505e-24,-2.241274e-35
0.83,-4.615971e-24,-5.252684e-35
0.84,-9.496446999999999e-24,-1.22573e-34
0.85,-1.9448240000000002e-23,-2.847968e-34
0.86,-3.9647900000000006e-23,-6.588743e-34
0.87,-8.045998e-23,-1.517738e-33
0.88,-1.625395e-22,-3.481108e-33
0.89,-3.2685600000000003e-22,-7.949958000000001e-33
0.9,-6.542926e-22,-1.807751e-32
0.91,-1.303781e-21,-4.0929690000000003e-32
0.92,-2.586151e-21,-9.227082e-32
0.93,-5.106448e-21,-2.0711720000000003e-31
0.94,-1.003688e-20,-4.629071000000001e-31
0.95,-1.963782e-20,-1.0301419999999999e-30
0.96,-3.824732e-20,-2.282578e-30
0.97,-7.415176e-20,-5.0359259999999995e-30
0.98,-1.4310469999999999e-19,-1.106262e-29
0.99,-2.7491429999999997e-19,-2.4197e-29
1.0,-5.257159e-19,-5.269746e-29
1.01,-1.000724e-18,-1.142726e-28
1.02,-1.896207e-18,-2.4672820000000003e-28
1.03,-3.576556e-18,-5.304194e-28
1.04,-6.715077e-18,-1.135386e-27
1.05,-1.2549970000000001e-17,-2.419866e-27
1.06,-2.3347440000000002e-17,-5.1352580000000006e-27
1.07,-4.323541e-17,-1.085066e-26
1.08,-7.969715e-17,-2.282825e-26
1.09,-1.462338e-16,-4.7820199999999996e-26
1.1,-2.670875e-16,-9.974067e-26
1.11,-4.85578e-16,-2.071357e-25
1.12,-8.787453e-16,-4.283109e-25
1.13,-1.58294e-15,-8.818292e-25
1.14,-2.838327e-15,-1.807718e-24
1.15,-5.065886e-15,-3.689752e-24
1.16,-8.999996e-15,-7.498665e-24
1.17,-1.591556e-14,-1.5173670000000002e-23
1.18,-2.801516e-14,-3.057148e-23
1.19,-4.908562e-14,-6.132836000000001e-23
1.2,-8.560602e-14,-1.224968e-22
1.21,-1.486079e-13,-2.4361650000000003e-22
1.22,-2.567825e-13,-4.823988e-22
1.23,-4.416453e-13,-9.510932e-22
1.24,-7.560751e-13,-1.867054e-21
1.25,-1.288362e-12,-3.649279e-21
1.26,-2.185199e-12,-7.10188e-21
1.27,-3.689118e-12,-1.376116e-20
1.28,-6.199134e-12,-2.6549209999999998e-20
1.29,-1.036847e-11,-5.099912e-20
1.3,-1.726123e-11,-9.754111e-20
1.31,-2.860227e-11,-1.8574879999999998e-19
1.32,-4.717361e-11,-3.521901e-19
1.33,-7.744007e-11,-6.648757999999999e-19
1.34,-1.265314e-10,-1.249728e-18
1.35,-2.057762e-10,-2.338844e-18
1.36,-3.330841e-10,-4.358103e-18
1.37,-5.366271e-10,-8.085435e-18
1.38,-8.604964e-10,-1.4935450000000002e-17
1.39,-1.373349e-09,-2.7468910000000002e-17
1.4,-2.181555e-09,-5.0300470000000007e-17
1.41,-3.449071e-09,-9.170849e-17
1.42,-5.427333e-09,-1.664766e-16
1.43,-8.499957e-09,-3.008859e-16
1.44,-1.324922e-08,-5.414459e-16
1.45,-2.055437e-08,-9.700896e-16
1.46,-3.173627e-08,-1.730499e-15
1.47,-4.876885e-08,-3.073497e-15
1.48,-7.458664e-08,-5.434943e-15
1.49,-1.135294e-07,-9.568794e-15
1.5,-1.719814e-07,-1.67733e-14
1.51,-2.592846e-07,-2.92737e-14
1.52,-3.89037e-07,-5.086672e-14
1.53,-5.809257e-07,-8.800062e-14
1.54,-8.633004e-07,-1.515767e-13
1.55,-1.276766e-06,-2.599399e-13
1.56,-1.879163e-06,-4.438188e-13
1.57,-2.752438e-06,-7.544488e-13
1.58,-4.012048e-06,-1.276862e-12
1.59,-5.819772e-06,-2.151526e-12
1.6,-8.401028e-06,-3.609415e-12
1.61,-1.206815e-05,-6.028552e-12
1.62,-1.725145e-05,-1.002476e-11
1.63,-2.454042e-05,-1.659655e-11
1.64,-3.473799e-05,-2.735542e-11
1.65,-4.893143e-05,-4.488993e-11
1.66,-6.858444e-05,-7.333868e-11
1.67,-9.565589e-05,-1.192873e-10
1.68,-0.0001327516,-1.931657e-10
1.69,-0.0001833171,-3.11415e-10
1.7,-0.0002518804,-4.998278e-10
1.71,-0.000344355,-7.986767e-10
1.72,-0.0004684156,-1.270543e-09
1.73,-0.0006339586,-2.012209e-09
1.74,-0.0008536634,-3.172639e-09
1.75,-0.001143667,-4.980003e-09
1.76,-0.001524368,-7.782116e-09
1.77,-0.002021378,-1.210661e-08
1.78,-0.002666626,-1.875004e-08
1.79,-0.003499632,-2.890905e-08
1.8,-0.00456895,-4.43726e-08
1.81,-0.005933783,-6.780204e-08
1.82,-0.007665751,-1.03137e-07
1.83,-0.009850799,-1.561809e-07
1.84,-0.01259119,-2.354395e-07
1.85,-0.01600754,-3.533183e-07
1.86,-0.0202408,-5.278188e-07
1.87,-0.0254541,-7.849326e-07
1.88,-0.03183428,-1.161998e-06
1.89,-0.03959302,-1.712379e-06
1.9,-0.04896723,-2.51196e-06
1.91,-0.06021871,-3.668088e-06
1.92,-0.07363256,-5.331839e-06
1.93,-0.08951425,-7.714727e-06
1.94,-0.108185,-1.111132e-05
1.95,-0.1299754,-1.592973e-05
1.96,-0.1552162,-2.273232e-05
1.97,-0.1842275,-3.228991e-05
1.98,-0.2173044,-4.565334e-05
1.99,-0.2547009,-6.424742e-05
2.0,-0.2966099,-8.99934e-05
2.01,-0.343142,-0.0001254676
2.02,-0.3943004,-0.0001741056
2.03,-0.449956,-0.0002404626
2.04,-0.5098197,-0.000330544
2.05,-0.5734157,-0.0004522215
2.06,-0.6400557,-0.0006157522
2.07,-0.7088154,-0.0008344225
2.08,-0.7785152,-0.001125339
2.09,-0.8477068,-0.001510391
2.1,-0.914667,-0.002017417
2.11,-0.9774017,-0.00268159
2.12,-1.03366,-0.003547074
2.13,-1.080962,-0.004668943
2.14,-1.116641,-0.006115424
2.15,-1.137895,-0.007970448
2.16,-1.141865,-0.01033653
2.17,-1.125713,-0.01333798
2.18,-1.086726,-0.01712437
2.19,-1.02242,-0.02187429
2.2,-0.9306612,-0.02779923
2.21,-0.8097883,-0.0351475
2.22,-0.6587314,-0.04420806
2.23,-0.4771294,-0.05531399
2.24,-0.2654344,-0.06884542
2.25,-0.02499924,-0.08523149
2.26,0.2418588,-0.1049511
2.27,0.5318225,-0.1285318
2.28,0.8405739,-0.1565469
2.29,1.162831,-0.1896092
2.3,1.492424,-0.228362
2.31,1.822417,-0.2734662
2.32,2.145263,-0.3255826
2.33,2.453006,-0.3853506
2.34,2.737508,-0.45336
2.35,2.990707,-0.530119
2.36,3.204894,-0.6160162
2.37,3.372987,-0.7112774
2.38,3.488817,-0.815918
2.39,3.547383,-0.9296921
2.4,3.545086,-1.052039
2.41,3.479924,-1.182028
2.42,3.351632,-1.31831
2.43,3.161764,-1.459066
2.44,2.913711,-1.601965
2.45,2.612649,-1.744142
2.46,2.265414,-1.882174
2.47,1.880312,-2.012086
2.48,1.466862,-2.129377
2.49,1.035494,-2.229065
2.5,0.5971934,-2.305764
2.51,0.1631245,-2.353787
2.52,-0.2557598,-2.367286
2.53,-0.6491076,-2.34041
2.54,-1.007537,-2.267502
2.55,-1.322967,-2.143312
2.56,-1.588907,-1.963233
2.57,-1.800669,-1.723548
2.58,-1.955528,-1.42168
2.59,-2.052784,-1.056431
2.6,-2.093761,-0.6282127
2.61,-2.081715,-0.1392334
2.62,-2.021675,0.4063479
2.63,-1.920205,1.002328
2.64,-1.785126,1.640429
2.65,-1.625175,2.310344
2.66,-1.449655,2.999868
2.67,-1.268055,3.695106
2.68,-1.089681,4.380776
2.69,-0.9233015,5.04059
2.7,-0.7768273,5.657705
2.71,-0.6570318,6.215242
2.72,-0.5693256,6.696841
2.73,-0.5175912,7.08725
2.74,-0.5040813,7.372902
2.75,-0.5293832,7.54248
2.76,-0.5924457,7.587426
2.77,-0.6906653,7.502373
2.78,-0.8200257,7.285482
2.79,-0.9752811,6.93866
2.8,-1.150175,6.46764
2.81,-1.337683,5.881913
2.82,-1.530272,5.19452
2.83,-1.720163,4.421689
2.84,-1.899586,3.582336
2.85,-2.061031,2.697453
2.86,-2.197468,1.78939
2.87,-2.302549,0.8810788
2.88,-2.370784,-0.00478401
2.89,-2.397672,-0.8465514
2.9,-2.379817,-1.624404
2.91,-2.314999,-2.321057
2.92,-2.202214,-2.922362
2.93,-2.041694,-3.417784
2.94,-1.834883,-3.800719
2.95,-1.584402,-4.06865
2.96,-1.293981,-4.223133
2.97,-0.9683732,-4.269611
2.98,-0.6132471,-4.217066
2.99,-0.2350643,-4.077541
3.0,0.1590609,-3.865537
3.01,0.5615151,-3.597322
3.02,0.9643519,-3.290198
3.03,1.359468,-2.961741
3.04,1.738784,-2.629063
3.05,2.09444,-2.308123
3.06,2.418975,-2.013116
3.07,2.705522,-1.755976
3.08,2.947983,-1.54599
3.09,3.141197,-1.389558
3.1,3.281091,-1.290088
3.11,3.364804,-1.248029
3.12,3.390789,-1.261036
3.13,3.358876,-1.32425
3.14,3.270299,-1.430667
3.15,3.127688,-1.571594
3.16,2.935014,-1.73714
3.17,2.697491,-1.916737
3.18,2.421444,-2.099656
3.19,2.114126,-2.275504
3.2,1.783516,-2.434667
3.21,1.438082,-2.568696
3.22,1.086522,-2.670613
3.23,0.7375,-2.735141
3.24,0.399379,-2.758834
3.25,0.07996001,-2.740124
3.26,-0.2137572,-2.679287
3.27,-0.4757869,-2.578321
3.28,-0.7013335,-2.440768
3.29,-0.8869239,-2.271471
3.3,-1.030491,-2.076291
3.31,-1.131404,-1.861804
3.32,-1.19045,-1.634975
3.33,-1.209753,-1.402839
3.34,-1.192656,-1.172196
3.35,-1.143553,-0.9493338
3.36,-1.067682,-0.7397847
3.37,-0.9709007,-0.5481314
3.38,-0.8594337,-0.3778616
3.39,-0.7396208,-0.231279
3.4,-0.6176664,-0.1094706
3.41,-0.4994033,-0.01232912
3.42,-0.3900816,0.06137198
3.43,-0.294189,0.1138565
3.44,-0.2153106,0.148184
3.45,-0.156032,0.1680566
3.46,-0.1178886,0.1776053
3.47,-0.101362,0.1811648
3.48,-0.1059202,0.1830486
3.49,-0.1301005,0.1873344
3.5,-0.1716267,0.1976708
3.51,-0.2275567,0.2171114
3.52,-0.2944501,0.247987
3.53,-0.3685487,0.2918174
3.54,-0.4459618,0.3492682
3.55,-0.5228455,0.4201528
3.56,-0.5955715,0.5034766
3.57,-0.6608747,0.5975219
3.58,-0.715978,0.6999651
3.59,-0.7586871,0.8080207
3.6,-0.7874534,0.918603
3.61,-0.8014053,1.028495
3.62,-0.8003466,1.134518
3.63,-0.7847251,1.233689
3.64,-0.755574,1.323361
3.65,-0.7144314,1.401341
3.66,-0.6632411,1.465971
3.67,-0.6042417,1.516186
3.68,-0.5398499,1.551531
3.69,-0.4725418,1.572144
3.7,-0.4047401,1.578719
3.71,-0.3387096,1.57243
3.72,-0.2764671,1.55484
3.73,-0.219707,1.527803
3.74,-0.169747,1.493345
3.75,-0.1274931,1.453558
3.76,-0.09342597,1.410487
3.77,-0.06760726,1.366039
3.78,-0.04970414,1.321898
3.79,-0.0390307,1.279465
3.8,-0.03460288,1.239815
3.81,-0.03520385,1.203672
3.82,-0.03945629,1.171411
3.83,-0.04589807,1.143067
3.84,-0.05305757,1.118371
3.85,-0.05952532,1.096788
3.86,-0.06401893,1.077573
3.87,-0.0654386,1.059824
3.88,-0.06291112,1.042541
3.89,-0.05582101,1.024686
3.9,-0.04382782,1.005238
3.91,-0.02686953,0.9832373
3.92,-0.005152493,0.9578326
3.93,0.02087094,0.9283132
3.94,0.05053557,0.8941356
3.95,0.08300509,0.8549411
3.96,0.1173202,0.8105654
3.97,0.1524502,0.76104
3.98,0.1873459,0.706587
3.99,0.2209906,0.6476065
4.0,0.2524471,0.5846584
4.01,0.2808987,0.5184392
4.02,0.305682,0.4497538
4.03,0.326311,0.3794841
4.04,0.3424907,0.3085558
4.05,0.3541208,0.2379022
4.06,0.36129,0.1684295
4.07,0.3642605,0.1009822
4.08,0.3634451,0.03631138
4.09,0.3593783,-0.02495257
4.1,0.3526829,-0.08232273
4.11,0.3440335,-0.1354713
4.12,0.3341207,-0.1842379
4.13,0.3236157,-0.2286299
4.14,0.3131387,-0.2688147
4.15,0.3032314,-0.3051034
4.16,0.2943357,-0.3379276
4.17,0.2867785,-0.3678104
4.18,0.2807636,-0.3953324
4.19,0.27637,-0.4210954
4.2,0.2735569,-0.4456858
4.21,0.2721746,-0.4696395
4.22,0.27198,-0.4934108
4.23,0.2726552,-0.5173469
4.24,0.2738297,-0.5416701
4.25,0.275103,-0.5664671
4.26,0.2760669,-0.5916881
4.27,0.2763275,-0.6171538
4.28,0.2755242,-0.6425705
4.29,0.2733463,-0.6675515
4.3,0.2695461,-0.6916442
4.31,0.2639475,-0.7143592
4.32,0.2564515,-0.7352019
4.33,0.2470374,-0.7537013
4.34,0.2357601,-0.7694377
4.35,0.2227443,-0.7820644
4.36,0.2081764,-0.7913244
4.37,0.1922931,-0.7970604
4.38,0.1753697,-0.7992182
4.39,0.1577068,-0.7978436
4.4,0.1396162,-0.7930732
4.41,0.1214085,-0.785121
4.42,0.1033801,-0.7742616
4.43,0.08580209,-0.760811
4.44,0.06891102,-0.7451076
4.45,0.05290106,-0.7274936
4.46,0.03791875,-0.7082988
4.47,0.02405984,-0.6878277
4.48,0.0113685,-0.6663489
4.49,-0.0001612269,-0.6440897
4.5,-0.01058183,-0.6212337
4.51,-0.01998686,-0.5979211
4.52,-0.02850384,-0.5742521
4.53,-0.03628586,-0.5502926
4.54,-0.04350239,-0.5260797
4.55,-0.05032962,-0.501629
4.56,-0.05694077,-0.4769401
4.57,-0.06349695,-0.4520025
4.58,-0.07013888,-0.4268
4.59,-0.07697986,-0.4013133
4.6,-0.08410041,-0.3755224
4.61,-0.09154473,-0.3494078
4.62,-0.09931909,-0.3229511
4.63,-0.1073924,-0.2961356
4.64,-0.1156984,-0.2689469
4.65,-0.1241404,-0.2413746
4.66,-0.1325965,-0.2134137
4.67,-0.140927,-0.185068
4.68,-0.1489815,-0.1563527
4.69,-0.1566079,-0.1272984
4.7,-0.1636594,-0.09795443
4.71,-0.1700023,-0.06839188
4.72,-0.1755224,-0.0387057
4.73,-0.1801298,-0.009015278
4.74,-0.183763,0.02053654
4.75,-0.1863901,0.04978638
4.76,-0.1880099,0.07855507
4.77,-0.1886496,0.1066541
4.78,-0.1883626,0.1338932
4.79,-0.1872241,0.1600894
4.8,-0.1853263,0.1850751
4.81,-0.1827727,0.2087067
4.82,-0.1796723,0.2308717
4.83,-0.1761344,0.2514937
4.84,-0.1722628,0.2705357
4.85,-0.1681519,0.2880006
4.86,-0.1638831,0.3039288
4.87,-0.1595221,0.3183938
4.88,-0.1551177,0.3314952
4.89,-0.1507013,0.3433501
4.9,-0.1462881,0.354084
4.91,-0.141878,0.3638204
4.92,-0.1374579,0.372672
4.93,-0.1330047,0.3807326
4.94,-0.1284878,0.3880708
4.95,-0.1238721,0.3947261
4.96,-0.1191213,0.4007074
4.97,-0.1141997,0.4059943
4.98,-0.1090752,0.4105408
4.99,-0.103721,0.4142803
5.0,-0.0981165,0.417133
5.01,-0.092249,0.4190138
5.02,-0.08611374,0.4198401
5.03,-0.07971431,0.4195393
5.04,-0.07306247,0.4180552
5.05,-0.06617775,0.4153527
5.06,-0.05908691,0.4114207
5.07,-0.05182311,0.406273
5.08,-0.04442504,0.3999471
5.09,-0.0369359,0.3925012
5.1,-0.0294023,0.3840101
5.11,-0.02187305,0.3745599
5.12,-0.0143979,0.3642426
5.13,-0.007026201,0.3531505
5.14,0.0001944009,0.3413716
5.15,0.007219351,0.3289861
5.16,0.01400845,0.3160636
5.17,0.02052703,0.3026621
5.18,0.02674699,0.2888289
5.19,0.03264754,0.2746013
5.2,0.03821568,0.2600101
5.21,0.04344638,0.2450819
5.22,0.04834233,0.2298425
5.23,0.05291332,0.2143203
5.24,0.0571753,0.1985483
5.25,0.06114905,0.1825658
5.26,0.06485865,0.1664189
5.27,0.06832975,0.1501603
5.28,0.07158774,0.1338472
5.29,0.07465607,0.1175399
5.3,0.0775546,0.1012982
5.31,0.0802983,0.08517889
5.32,0.0828963,0.06923285
5.33,0.08535129,0.05350273
5.34,0.08765949,0.03802136
5.35,0.08981094,0.02281122
5.36,0.09179031,0.007884848
5.37,0.09357807,-0.006753681
5.38,0.09515188,-0.02110642
5.39,0.09648823,-0.03517855
5.4,0.09756405,-0.04897503
5.41,0.09835834,-0.06249727
5.42,0.09885354,-0.07574009
5.43,0.09903676,-0.08868934
5.44,0.09890052,-0.1013205
5.45,0.09844323,-0.1135983
5.46,0.0976692,-0.1254774
5.47,0.09658836,-0.1369042
5.48,0.09521558,-0.1478198
5.49,0.09356973,-0.1581633
5.5,0.09167263,-0.1678755
5.51,0.08954786,-0.1769031
5.52,0.08721962,-0.1852018
5.53,0.08471161,-0.1927392
5.54,0.0820462,-0.199497
5.55,0.0792437,-0.2054716
5.56,0.07632191,-0.2106736
5.57,0.07329598,-0.2151271
5.58,0.07017841,-0.2188662
5.59,0.0669793,-0.2219327
5.6,0.06370677,-0.2243723
5.61,0.06036742,-0.2262306
5.62,0.05696686,-0.2275497
5.63,0.0535102,-0.2283655
5.64,0.05000249,-0.228705
5.65,0.04644903,-0.2285856
5.66,0.04285559,-0.2280145
5.67,0.03922848,-0.2269894
5.68,0.03557449,-0.2255009
5.69,0.03190083,-0.2235343
5.7,0.02821488,-0.2210728
5.71,0.02452406,-0.2181004
5.72,0.02083559,-0.2146051
5.73,0.01715644,-0.2105812
5.74,0.01349319,-0.2060315
5.75,0.009852142,-0.200968
5.76,0.006239381,-0.1954122
5.77,0.002660979,-0.1893948
5.78,-0.0008767708,-0.1829538
5.79,-0.004367105,-0.1761327
5.8,-0.007802564,-0.1689778
5.81,-0.01117481,-0.1615361
5.82,-0.01447453,-0.1538522
5.83,-0.01769146,-0.1459666
5.84,-0.02081452,-0.1379138
5.85,-0.02383206,-0.129722
5.86,-0.02673221,-0.121412
5.87,-0.02950334,-0.1129987
5.88,-0.03213454,-0.1044918
5.89,-0.0346161,-0.09589747
5.9,-0.03693996,-0.08722077
5.91,-0.03910009,-0.07846735
5.92,-0.04109278,-0.06964555
5.93,-0.04291665,-0.0607679
5.94,-0.04457273,-0.05185226
5.95,-0.04606417,-0.0429222
5.96,-0.04739592,-0.03400681
5.97,-0.04857429,-0.02513983
5.98,-0.04960639,-0.01635825
5.99,-0.05049957,-0.007700522
6.0,-0.05126083,0.000795447
6.01,-0.05189636,0.009094311
6.02,-0.05241112,0.0171651
6.03,-0.05280856,0.02498267
6.04,-0.05309052,0.03252861
6.05,-0.05325728,0.03979157
6.06,-0.05330771,0.04676697
6.07,-0.05323963,0.05345606
6.08,-0.05305023,0.05986454
6.09,-0.05273652,0.0660008
6.1,-0.05229584,0.071874
6.11,-0.05172631,0.07749214
6.12,-0.05102724,0.08286035
6.13,-0.05019942,0.08797957
6.14,-0.04924528,0.09284571
6.15,-0.04816893,0.09744939
6.16,-0.04697608,0.1017763
6.17,-0.04567381,0.105808
6.18,-0.04427026,0.1095235
6.19,-0.04277428,0.1129007
6.2,-0.04119503,0.1159183
6.21,-0.0395416,0.1185579
6.22,-0.03782264,0.1208052
6.23,-0.03604617,0.1226516
6.24,-0.03421933,0.1240948
6.25,-0.03234834,0.1251392
6.26,-0.03043854,0.1257957
6.27,-0.0284945,0.1260804
6.28,-0.02652019,0.126014
6.29,-0.02451926,0.1256198
6.3,-0.02249528,0.1249221
6.31,-0.02045195,0.1239445
6.32,-0.01839335,0.1227082
6.33,-0.01632404,0.1212311
6.34,-0.01424918,0.1195268
6.35,-0.01217445,0.117604
6.36,-0.01010602,0.1154674
6.37,-0.008050365,0.1131176
6.38,-0.006014043,0.1105526
6.39,-0.004003501,0.1077689
6.4,-0.002024815,0.1047631
6.41,-8.349286e-05,0.1015333
6.42,0.001815686,0.09808033
6.43,0.003668772,0.0944089
6.44,0.005472666,0.09052809
6.45,0.00722507,0.08645159
6.46,0.008924363,0.0821975
6.47,0.01056943,0.07778764
6.48,0.01215942,0.07324651
6.49,0.01369358,0.06860012
6.5,0.01517094,0.06387457
6.51,0.0165902,0.05909476
6.52,0.01794957,0.05428318
6.53,0.01924666,0.049459
6.54,0.02047855,0.04463751
6.55,0.02164183,0.0398299
6.56,0.02273275,0.0350435
6.57,0.02374741,0.03028236
6.58,0.02468203,0.02554811
6.59,0.02553316,0.02084106
6.6,0.02629796,0.01616137
6.61,0.02697434,0.01151017
6.62,0.02756117,0.006890578
6.63,0.02805832,0.002308407
6.64,0.02846669,-0.002227394
6.65,0.02878811,-0.006704674
6.66,0.02902524,-0.01110838
6.67,0.02918136,-0.01542118
6.68,0.02926014,-0.01962434
6.69,0.02926538,-0.02369877
6.7,0.02920079,-0.02762617
6.71,0.02906978,-0.03139007
6.72,0.02887528,-0.03497676
6.73,0.02861966,-0.03837599
6.74,0.02830467,-0.04158132
6.75,0.0279315,-0.0445902
6.76,0.02750086,-0.04740365
6.77,0.02701313,-0.0500257
6.78,0.02646857,-0.05246255
6.79,0.02586749,-0.05472159
6.8,0.02521048,-0.05681038
6.81,0.02449854,-0.05873568
6.82,0.02373326,-0.06050257
6.83,0.0229169,-0.06211386
6.84,0.02205237,-0.06356976
6.85,0.02114325,-0.06486782
6.86,0.02019364,-0.06600321
6.87,0.01920806,-0.0669693
6.88,0.01819127,-0.06775836
6.89,0.01714807,-0.06836249
6.9,0.01608314,-0.06877454
6.91,0.01500086,-0.06898898
6.92,0.01390518,-0.06900271
6.93,0.01279958,-0.06881549
6.94,0.01168698,-0.06843035
6.95,0.01056982,-0.06785347
6.96,0.009450075,-0.067094
6.97,0.008329433,-0.06616345
6.98,0.007209371,-0.06507503
6.99,0.006091335,-0.06384278
7.0,0.004976868,-0.06248069
7.01,0.003867738,-0.0610019
7.02,0.002766026,-0.05941796
7.03,0.001674171,-0.05773832
7.04,0.0005949766,-0.05597009
7.05,-0.0004684384,-0.05411798
7.06,-0.001512722,-0.05218451
7.07,-0.002534405,-0.05017053
7.08,-0.003530044,-0.04807576
7.09,-0.004496357,-0.04589958
7.1,-0.005430368,-0.04364174
7.11,-0.006329512,-0.04130308
7.12,-0.007191725,-0.03888614
7.13,-0.008015479,-0.03639553
7.14,-0.008799786,-0.03383816
7.15,-0.00954415,-0.0312232
7.16,-0.01024849,-0.02856182
7.17,-0.01091301,-0.02586674
7.18,-0.01153811,-0.02315163
7.19,-0.01212421,-0.02043038
7.2,-0.01267164,-0.01771644
7.21,-0.01318057,-0.01502211
7.22,-0.01365087,-0.01235802
7.23,-0.01408214,-0.009732739
7.24,-0.01447367,-0.007152554
7.25,-0.01482452,-0.004621526
7.26,-0.01513358,-0.002141698
7.27,-0.01539965,0.0002864972
7.28,-0.01562162,0.002663706
7.29,-0.01579854,0.00499104
7.3,-0.01592976,0.00726945
7.31,-0.01601503,0.009499152
7.32,-0.01605454,0.01167915
7.33,-0.01604895,0.01380694
7.34,-0.01599942,0.01587833
7.35,-0.01590753,0.01788754
7.36,-0.01577518,0.01982741
7.37,-0.01560457,0.02168979
7.38,-0.01539797,0.02346607
7.39,-0.01515772,0.02514777
7.4,-0.01488601,0.02672706
7.41,-0.01458487,0.02819734
7.42,-0.01425605,0.02955368
7.43,-0.01390101,0.03079305
7.44,-0.01352093,0.03191448
7.45,-0.01311669,0.032919
7.46,-0.01268901,0.03380938
7.47,-0.01223846,0.0345898
7.48,-0.01176561,0.03526535
7.49,-0.01127109,0.03584151
7.5,-0.01075572,0.03632361
7.51,-0.01022053,0.03671633
7.52,-0.009666881,0.03702335
7.53,-0.009096415,0.03724704
7.54,-0.008511096,0.03738841
7.55,-0.00791315,0.03744709
7.56,-0.007305006,0.03742163
7.57,-0.00668921,0.03730973
7.58,-0.006068333,0.03710876
7.59,-0.005444873,0.03681616
7.6,-0.004821171,0.03642995
7.61,-0.004199333,0.03594915
