0,1,2
1.41,-8.205934e-09,-3.187763e-17
1.42,-1.291408e-08,-5.852176e-17
1.43,-2.022754e-08,-1.069685e-16
1.44,-3.153293e-08,-1.946708e-16
1.45,-4.892428e-08,-3.527372e-16
1.46,-7.554758e-08,-6.363648e-16
1.47,-1.161047e-07,-1.143049e-15
1.48,-1.775861e-07,-2.044214e-15
1.49,-2.703305e-07,-3.639902e-15
1.5,-4.095479e-07,-6.452884e-15
1.51,-6.174966e-07,-1.138985e-14
1.52,-9.265761e-07,-2.001617e-14
1.53,-1.383696e-06,-3.502206e-14
1.54,-2.056409e-06,-6.100973e-14
1.55,-3.041472e-06,-1.058162e-13
1.56,-4.476714e-06,-1.827257e-13
1.57,-6.557404e-06,-3.141524e-13
1.58,-9.558663e-06,-5.377411e-13
1.59,-1.386598e-05,-9.164248e-13
1.6,-2.001645e-05,-1.554927e-12
1.61,-2.875426e-05,-2.626704e-12
1.62,-4.11046e-05,-4.417731e-12
1.63,-5.84718e-05,-7.397291e-12
1.64,-8.276843e-05,-1.23319e-11
1.65,-0.0001165841,-2.046774e-11
1.66,-0.0001634045,-3.382133e-11
1.67,-0.0002278938,-5.564046e-11
1.68,-0.0003162555,-9.113149e-11
1.69,-0.0004366903,-1.486012e-10
1.7,-0.000599973,-2.412405e-10
1.71,-0.0008201717,-3.898976e-10
1.72,-0.001115538,-6.273669e-10
1.73,-0.001509602,-1.004989e-09
1.74,-0.002032495,-1.602758e-09
1.75,-0.002722553,-2.544714e-09
1.76,-0.003628213,-4.022284e-09
1.77,-0.004810258,-6.329465e-09
1.78,-0.00634442,-9.91561e-09
1.79,-0.008324375,-1.546421e-08
1.8,-0.01086513,-2.400986e-08
1.81,-0.0141068,-3.711098e-08
1.82,-0.01821874,-5.710365e-08
1.83,-0.02340395,-8.747241e-08
1.84,-0.02990372,-1.333895e-07
1.85,-0.03800226,-2.02494e-07
1.86,-0.04803117,-3.060134e-07
1.87,-0.06037361,-4.603656e-07
1.88,-0.07546753,-6.894404e-07
1.89,-0.09380793,-1.027823e-06
1.9,-0.1159474,-1.525334e-06
1.91,-0.1424945,-2.253371e-06
1.92,-0.1741094,-3.313737e-06
1.93,-0.2114961,-4.850843e-06
1.94,-0.2553906,-7.068486e-06
1.95,-0.306544,-1.025278e-05
1.96,-0.3657005,-1.480329e-05
1.97,-0.4335696,-2.127515e-05
1.98,-0.5107914,-3.043546e-05
1.99,-0.5978958,-4.333863e-05
2.0,-0.6952552,-6.142623e-05
2.01,-0.8030308,-8.665843e-05
2.02,-0.9211146,-0.000121686
2.03,-1.049066,-0.000170074
2.04,-1.18605,-0.0002365902
2.05,-1.330768,-0.0003275754
2.06,-1.481404,-0.0004514141
2.07,-1.635564,-0.0006191299
2.08,-1.790236,-0.0008451317
2.09,-1.941764,-0.001148142
2.1,-2.085832,-0.001552345
2.11,-2.217485,-0.002088788
2.12,-2.331171,-0.002797083
2.13,-2.420811,-0.003727459
2.14,-2.479912,-0.004943196
2.15,-2.501712,-0.006523499
2.16,-2.479359,-0.008566847
2.17,-2.40613,-0.01119486
2.18,-2.275679,-0.01455667
2.19,-2.082314,-0.01883388
2.2,-1.821288,-0.02424594
2.21,-1.489106,-0.03105609
2.22,-1.083825,-0.03957755
2.23,-0.6053384,-0.05017999
2.24,-0.05563392,-0.06329597
2.25,0.5609956,-0.07942704
2.26,1.237801,-0.09914932
2.27,1.9655,-0.1231178
2.28,2.732282,-0.1520693
2.29,3.523919,-0.1868226
2.3,4.323967,-0.2282765
2.31,5.114079,-0.2774031
2.32,5.874423,-0.3352375
2.33,6.58419,-0.4028608
2.34,7.222191,-0.4813786
2.35,7.767519,-0.5718904
2.36,8.200258,-0.6754526
2.37,8.502208,-0.7930332
2.38,8.657611,-0.9254574
2.39,8.653832,-1.073346
2.4,8.481973,-1.237043
2.41,8.137395,-1.416544
2.42,7.620108,-1.611411
2.43,6.935025,-1.820686
2.44,6.092045,-2.042814
2.45,5.105963,-2.275556
2.46,3.996203,-2.515922
2.47,2.786373,-2.760109
2.48,1.50366,-3.003462
2.49,0.1780745,-3.240451
2.5,-1.15842,-3.464691
2.51,-2.472872,-3.668977
2.52,-3.732359,-3.845374
2.53,-4.90502,-3.985336
2.54,-5.961075,-4.079879
2.55,-6.873772,-4.11979
2.56,-7.620248,-4.095887
2.57,-8.18226,-3.999307
2.58,-8.54676,-3.821842
2.59,-8.706301,-3.556284
2.6,-8.659249,-3.196797
2.61,-8.409808,-2.739279
2.62,-7.967849,-2.181713
2.63,-7.348561,-1.524488
2.64,-6.571929,-0.7706705
2.65,-5.662076,0.07379516
2.66,-4.646478,0.9999606
2.67,-3.555093,1.995849
2.68,-2.419433,3.046536
2.69,-1.271613,4.134349
2.7,-0.1434001,5.239182
2.71,0.9346865,6.338928
2.72,1.934221,7.410024
2.73,2.829619,8.428084
2.74,3.598776,9.368619
2.75,4.223579,10.2078
2.76,4.690283,10.92326
2.77,4.989747,11.49487
2.78,5.117522,11.90549
2.79,5.073813,12.14165
2.8,4.863298,12.19412
2.81,4.494847,12.05835
2.82,3.981129,11.73474
2.83,3.338147,11.22876
2.84,2.584696,10.55086
2.85,1.741796,9.716241
2.86,0.8320815,8.744345
2.87,-0.1207975,7.658296
2.88,-1.092775,6.484117
2.89,-2.059939,5.249858
2.9,-2.999057,3.984649
2.91,-3.888064,2.717704
2.92,-4.70649,1.477328
2.93,-5.435825,0.2899733
2.94,-6.05983,-0.8206289
2.95,-6.564784,-1.834214
2.96,-6.939673,-2.734578
2.97,-7.176323,-3.510007
2.98,-7.26948,-4.153509
2.99,-7.216847,-4.662859
3.0,-7.019071,-5.040448
3.01,-6.679689,-5.292955
3.02,-6.205037,-5.430857
3.03,-5.604121,-5.4678
3.04,-4.888443,-5.419871
3.05,-4.071797,-5.304798
3.06,-3.170018,-5.141115
3.07,-2.200698,-4.947339
3.08,-1.182853,-4.741184
3.09,-0.13656,-4.538846
3.1,0.917445,-4.354394
3.11,1.958205,-4.199285
3.12,2.964997,-4.082014
3.13,3.917809,-4.007922
3.14,4.797818,-3.979146
3.15,5.587856,-3.994727
3.16,6.272857,-4.050841
3.17,6.840263,-4.141161
3.18,7.280369,-4.257311
3.19,7.586604,-4.389393
3.2,7.755726,-4.526562
3.21,7.787915,-4.657619
3.22,7.686772,-4.771594
3.23,7.459204,-4.858289
3.24,7.115201,-4.90877
3.25,6.667517,-4.915767
3.26,6.131246,-4.873992
3.27,5.523333,-4.78034
3.28,4.862007,-4.633986
3.29,4.166183,-4.436362
3.3,3.454843,-4.191038
3.31,2.746415,-3.903501
3.32,2.058194,-3.580847
3.33,1.405798,-3.231418
3.34,0.802714,-2.864383
3.35,0.259922,-2.489307
3.36,-0.214371,-2.115706
3.37,-0.6148856,-1.752631
3.38,-0.9393065,-1.408277
3.39,-1.188203,-1.089666
3.4,-1.364839,-0.8023741
3.41,-1.474886,-0.550359
3.42,-1.526046,-0.3358545
3.43,-1.527616,-0.159357
3.44,-1.490001,-0.01969167
3.45,-1.424207,0.08584605
3.46,-1.341335,0.1612844
3.47,-1.252088,0.211716
3.48,-1.166332,0.2430013
3.49,-1.092706,0.2614492
3.5,-1.038309,0.2734911
3.51,-1.008474,0.285365
3.52,-1.006628,0.3028221
3.53,-1.034248,0.3308706
3.54,-1.090907,0.3735649
3.55,-1.174404,0.4338502
3.56,-1.280973,0.5134651
3.57,-1.405547,0.6129057
3.58,-1.542075,0.7314491
3.59,-1.683875,0.8672337
3.6,-1.823984,1.017389
3.61,-1.955527,1.178207
3.62,-2.072045,1.34535
3.63,-2.167804,1.51407
3.64,-2.238049,1.679454
3.65,-2.279205,1.83665
3.66,-2.289008,1.981101
3.67,-2.266578,2.10874
3.68,-2.212414,2.216164
3.69,-2.12833,2.300775
3.7,-2.017332,2.360866
3.71,-1.883439,2.395675
3.72,-1.731467,2.405392
3.73,-1.566781,2.39111
3.74,-1.395038,2.354754
3.75,-1.221913,2.298961
3.76,-1.05285,2.226936
3.77,-0.8928214,2.142287
3.78,-0.7461264,2.048851
3.79,-0.6162251,1.950508
3.8,-0.5056201,1.851008
3.81,-0.4157868,1.75381
3.82,-0.3471547,1.661938
3.83,-0.2991382,1.577865
3.84,-0.2702137,1.503433
3.85,-0.2580362,1.439796
3.86,-0.259591,1.387408
3.87,-0.2713682,1.34604
3.88,-0.2895548,1.314827
3.89,-0.310231,1.292351
3.9,-0.3295644,1.276733
3.91,-0.3439906,1.265757
3.92,-0.3503749,1.256998
3.93,-0.3461452,1.247949
3.94,-0.3293944,1.236158
3.95,-0.2989463,1.219347
3.96,-0.2543848,1.195519
3.97,-0.1960461,1.16305
3.98,-0.1249759,1.120757
3.99,-0.04285521,1.067945
4.0,0.04810103,1.004423
4.01,0.145266,0.9305058
4.02,0.2457377,0.8469807
4.03,0.3464832,0.755063
4.04,0.4444831,0.6563285
4.05,0.5368709,0.552633
4.06,0.6210582,0.4460225
4.07,0.6948441,0.3386378
4.08,0.7565012,0.2326177
4.09,0.804837,0.1300066
4.1,0.8392278,0.03266962
4.11,0.8596256,-0.05778185
4.12,0.8665374,-0.1400494
4.13,0.8609801,-0.2131911
4.14,0.8444137,-0.2766472
4.15,0.8186561,-0.3302472
4.16,0.7857856,-0.3741995
4.17,0.7480342,-0.4090632
4.18,0.7076793,-0.4357061
4.19,0.666937,-0.4552489
4.2,0.627863,-0.469001
4.21,0.5922652,-0.4783893
4.22,0.5616313,-0.484885
4.23,0.5370752,-0.4899308
4.24,0.5193025,-0.4948734
4.25,0.508597,-0.5009024
4.26,0.5048278,-0.5090002
4.27,0.5074757,-0.5199036
4.28,0.5156763,-0.5340792
4.29,0.5282785,-0.5517126
4.3,0.5439131,-0.5727119
4.31,0.5610695,-0.5967248
4.32,0.5781755,-0.6231672
4.33,0.593677,-0.6512621
4.34,0.6061132,-0.6800861
4.35,0.6141845,-0.7086211
4.36,0.6168101,-0.7358082
4.37,0.6131725,-0.7606019
4.38,0.6027485,-0.7820204
4.39,0.5853248,-0.7991916
4.4,0.5609986,-0.8113918
4.41,0.5301636,-0.8180759
4.42,0.4934826,-0.818898
4.43,0.4518494,-0.8137216
4.44,0.4063406,-0.8026206
4.45,0.3581612,-0.7858701
4.46,0.3085868,-0.763928
4.47,0.2589039,-0.7374106
4.48,0.2103527,-0.7070602
4.49,0.1640743,-0.6737098
4.5,0.1210639,-0.6382447
4.51,0.08213322,-0.6015631
4.52,0.04788256,-0.5645382
4.53,0.01868354,-0.5279823
4.54,-0.005326742,-0.4926161
4.55,-0.02424056,-0.4590418
4.56,-0.03836403,-0.4277245
4.57,-0.0481924,-0.3989787
4.58,-0.05437746,-0.3729634
4.59,-0.05768918,-0.349684
4.6,-0.05897329,-0.3290013
4.61,-0.05910722,-0.3106469
4.62,-0.05895635,-0.2942438
4.63,-0.05933269,-0.2793314
4.64,-0.06095783,-0.2653937
4.65,-0.06443172,-0.2518886
4.66,-0.07020859,-0.2382777
4.67,-0.07858073,-0.2240545
4.68,-0.08967077,-0.20877
4.69,-0.1034323,-0.1920547
4.7,-0.1196585,-0.1736353
4.71,-0.1379983,-0.1533471
4.72,-0.1579783,-0.1311392
4.73,-0.1790303,-0.1070747
4.74,-0.2005216,-0.08132569
4.75,-0.2217875,-0.05416187
4.76,-0.242164,-0.02593594
4.77,-0.261019,0.002935122
4.78,-0.2777812,0.03199085
4.79,-0.2919642,0.06074956
4.8,-0.3031867,0.08873061
4.81,-0.3111864,0.1154758
4.82,-0.3158277,0.1405686
4.83,-0.3171038,0.1636514
4.84,-0.3151322,0.184438
4.85,-0.3101455,0.2027234
4.86,-0.302476,0.2183892
4.87,-0.2925379,0.2314047
4.88,-0.2808051,0.2418237
4.89,-0.2677884,0.2497784
4.9,-0.2540109,0.2554701
4.91,-0.2399847,0.259156
4.92,-0.2261889,0.2611361
4.93,-0.2130493,0.2617373
4.94,-0.2009226,0.2612979
4.95,-0.1900834,0.2601519
4.96,-0.1807165,0.2586145
4.97,-0.1729126,0.2569687
4.98,-0.1666692,0.2554549
4.99,-0.1618961,0.2542614
5.0,-0.1584239,0.2535191
5.01,-0.1560165,0.2532982
5.02,-0.1543863,0.2536081
5.03,-0.1532104,0.2544002
5.04,-0.152149,0.2555731
5.05,-0.1508629,0.2569808
5.06,-0.1490305,0.2584415
5.07,-0.1463639,0.2597491
5.08,-0.1426219,0.260685
5.09,-0.1376207,0.2610298
5.1,-0.1312414,0.2605752
5.11,-0.1234342,0.2591351
5.12,-0.1142189,0.2565544
5.13,-0.1036821,0.2527172
5.14,-0.09197168,0.2475518
5.15,-0.07928798,0.2410343
5.16,-0.06587338,0.2331886
5.17,-0.05199997,0.2240857
5.18,-0.03795637,0.2138387
5.19,-0.02403435,0.2025979
5.2,-0.01051574,0.1905432
5.21,0.002339584,0.1778752
5.22,0.01430431,0.1648067
5.23,0.02519227,0.1515529
5.24,0.03486483,0.1383228
5.25,0.0432348,0.1253103
5.26,0.05026786,0.1126877
5.27,0.05598143,0.1005993
5.28,0.06044133,0.08915742
5.29,0.06375634,0.07843975
5.3,0.06607102,0.06848838
5.31,0.06755726,0.05931068
5.32,0.06840499,0.05088156
5.33,0.06881242,0.04314709
5.34,0.0689764,0.03602922
5.35,0.06908325,0.02943128
5.36,0.06930051,0.02324409
5.37,0.0697699,0.01735215
5.38,0.07060181,0.01163997
5.39,0.07187144,0.005997946
5.4,0.07361684,0.0003277361
5.41,0.07583868,-0.005453116
5.42,0.07850184,-0.0114075
5.43,0.08153864,-0.01757609
5.44,0.08485342,-0.02397585
5.45,0.08832842,-0.03059963
5.46,0.09183029,-0.03741699
5.47,0.09521733,-0.04437604
5.48,0.09834672,-0.05140623
5.49,0.1010816,-0.05842202
5.5,0.1032976,-0.06532714
5.51,0.1048886,-0.07201929
5.52,0.1057715,-0.07839501
5.53,0.1058895,-0.08435453
5.54,0.1052142,-0.08980635
5.55,0.1037461,-0.09467133
5.56,0.1015144,-0.09888603
5.57,0.09857412,-0.1024053
5.58,0.0950036,-0.1052041
5.59,0.09089994,-0.1072776
5.6,0.0863743,-0.1086414
5.61,0.08154648,-0.1093298
5.62,0.07653946,-0.109394
5.63,0.07147393,-0.1088986
5.64,0.06646325,-0.107919
5.65,0.06160888,-0.1065369
5.66,0.05699665,-0.104837
5.67,0.05269392,-0.1029028
5.68,0.04874764,-0.1008132
5.69,0.04518354,-0.09863941
5.7,0.0420063,-0.09644247
5.71,0.03920069,-0.09427107
5.72,0.03673354,-0.09216052
5.73,0.0345565,-0.0901322
5.74,0.03260932,-0.08819371
5.75,0.03082357,-0.08633976
5.76,0.02912648,-0.08455348
5.77,0.02744493,-0.08280828
5.78,0.02570916,-0.08107004
5.79,0.02385621,-0.07929947
5.8,0.02183289,-0.07745463
5.81,0.01959815,-0.07549344
5.82,0.01712483,-0.07337602
5.83,0.01440065,-0.07106689
5.84,0.01142843,-0.06853685
5.85,0.008225697,-0.06576447
5.86,0.004823515,-0.0627373
5.87,0.001264754,-0.05945248
5.88,-0.002398132,-0.05591706
5.89,-0.006105727,-0.05214775
5.9,-0.009794504,-0.04817034
5.91,-0.0133998,-0.04401865
5.92,-0.01685872,-0.03973317
5.93,-0.02011293,-0.03535943
5.94,-0.02311108,-0.03094613
5.95,-0.02581088,-0.02654317
5.96,-0.02818063,-0.02219968
5.97,-0.0302003,-0.01796205
5.98,-0.03186191,-0.01387221
5.99,-0.03316943,-0.009966061
6.0,-0.03413809,-0.006272303
6.01,-0.03479318,-0.002811584
6.02,-0.03516851,0.0004039327
6.03,-0.03530438,0.003370572
6.04,-0.03524555,0.006092757
6.05,-0.03503891,0.008582232
6.06,-0.03473125,0.01085697
6.07,-0.03436715,0.01293983
6.08,-0.03398705,0.01485701
6.09,-0.0336256,0.01663651
6.1,-0.03331042,0.01830643
6.11,-0.0330612,0.01989358
6.12,-0.03288929,0.02142205
6.13,-0.03279762,0.02291211
6.14,-0.0327811,0.0243794
6.15,-0.03282734,0.02583431
6.16,-0.03291771,0.02728177
6.17,-0.03302861,0.02872128
6.18,-0.03313293,0.03014721
6.19,-0.03320165,0.03154937
6.2,-0.03320538,0.03291373
6.21,-0.0331159,0.03422328
6.22,-0.03290763,0.03545904
6.23,-0.03255881,0.03660106
6.24,-0.03205253,0.03762939
6.25,-0.03137752,0.03852509
6.26,-0.0305286,0.03927108
6.27,-0.02950684,0.0398529
6.28,-0.0283195,0.04025933
6.29,-0.02697958,0.0404829
6.3,-0.02550521,0.04052016
6.31,-0.02391881,0.04037182
6.32,-0.02224603,0.04004277
6.33,-0.02051462,0.0395418
6.34,-0.01875326,0.03888131
6.35,-0.01699031,0.03807679
6.36,-0.01525271,0.03714621
6.37,-0.01356485,0.03610927
6.38,-0.01194775,0.0349867
6.39,-0.01041831,0.03379939
6.4,-0.008988798,0.03256761
6.41,-0.007666628,0.03131027
6.42,-0.006454303,0.03004421
6.43,-0.005349629,0.02878368
6.44,-0.004346134,0.02753991
6.45,-0.003433666,0.02632081
6.46,-0.00259915,0.02513094
6.47,-0.001827431,0.02397156
6.48,-0.001102197,0.02284092
6.49,-0.0004068948,0.0217346
6.5,0.0002743793,0.02064612
6.51,0.0009560678,0.01956745
6.52,0.001650456,0.01848975
6.53,0.002367115,0.017404
6.54,0.003112508,0.01630166
6.55,0.003889772,0.01517523
6.56,0.004698665,0.01401876
6.57,0.005535692,0.01282822
6.58,0.006394372,0.01160176
6.59,0.007265648,0.0103398
6.6,0.008138394,0.009045069
6.61,0.009,0.007722419
6.62,0.009837005,0.006378646
6.63,0.01063574,0.005022156
6.64,0.01138297,0.003662598
6.65,0.01206646,0.002310461
6.66,0.01267551,0.0009766479
6.67,0.0132014,-0.0003279386
6.68,0.01363767,-0.001592788
6.69,0.01398043,-0.002808141
6.7,0.01422835,-0.003965298
6.71,0.01438276,-0.005056876
6.72,0.01444744,-0.006077004
6.73,0.01442841,-0.007021454
6.74,0.01433364,-0.007887714
6.75,0.01417261,-0.008674993
6.76,0.01395591,-0.009384165
6.77,0.01369472,-0.01001766
6.78,0.01340035,-0.01057927
6.79,0.01308372,-0.01107399
6.8,0.01275498,-0.01150768
6.81,0.01242307,-0.01188685
6.82,0.01209541,-0.01221827
6.83,0.01177768,-0.01250873
6.84,0.01147367,-0.01276467
6.85,0.01118521,-0.01299193
6.86,0.01091229,-0.01319547
6.87,0.0106531,-0.01337918
6.88,0.01040434,-0.01354574
6.89,0.01016146,-0.01369655
6.9,0.009919028,-0.01383173
6.91,0.009671061,-0.01395017
6.92,0.009411436,-0.01404974
6.93,0.009134247,-0.0141274
6.94,0.008834149,-0.01417951
6.95,0.008506653,-0.01420208
6.96,0.008148376,-0.01419106
6.97,0.00775721,-0.01414259
6.98,0.007332427,-0.01405332
6.99,0.006874718,-0.01392055
7.0,0.006386144,-0.01374249
7.01,0.005870043,-0.01351828
7.02,0.005330862,-0.01324814
7.03,0.004773958,-0.01293331
7.04,0.004205358,-0.01257604
7.05,0.0036315,-0.01217943
7.06,0.003058969,-0.01174738
7.07,0.002494236,-0.01128434
7.08,0.001943413,-0.01079523
7.09,0.001412035,-0.01028515
7.1,0.0009048751,-0.009759304
7.11,0.0004258002,-0.009222774
7.12,-2.233067e-05,-0.008680395
7.13,-0.0004377196,-0.008136626
7.14,-0.000819638,-0.00759545
7.15,-0.00116839,-0.007060292
7.16,-0.001485231,-0.006533968
7.17,-0.001772256,-0.006018653
7.18,-0.002032249,-0.005515874
7.19,-0.002268511,-0.005026523
7.2,-0.002484677,-0.004550888
7.21,-0.002684519,-0.00408871
7.22,-0.002871752,-0.003639254
7.23,-0.003049851,-0.003201392
7.24,-0.00322189,-0.00277371
7.25,-0.003390398,-0.002354616
7.26,-0.003557252,-0.001942466
7.27,-0.003723609,-0.00153568
7.28,-0.003889868,-0.001132861
7.29,-0.004055683,-0.0007329093
7.3,-0.004220004,-0.0003351062
7.31,-0.00438116,6.08094e-05
7.32,-0.004536967,0.0004545989
7.33,-0.004684866,0.0008455093
7.34,-0.004822065,0.00123229
7.35,-0.004945705,0.001613237
7.36,-0.005053005,0.001986274
7.37,-0.005141419,0.002349043
7.38,-0.005208756,0.002699021
7.39,-0.005253294,0.003033645
7.4,-0.005273854,0.003350434
7.41,-0.005269855,0.003647109
7.42,-0.005241332,0.003921691
7.43,-0.005188925,0.004172592
7.44,-0.005113837,0.004398666
7.45,-0.005017777,0.004599248
7.46,-0.004902874,0.004774156
7.47,-0.004771578,0.004923673
7.48,-0.00462656,0.005048504
7.49,-0.004470595,0.00514972
7.5,-0.004306458,0.005228685
7.51,-0.004136823,0.005286981
7.52,-0.00396417,0.005326326
7.53,-0.003790708,0.005348503
7.54,-0.003618311,0.005355283
7.55,-0.003448477,0.005348375
7.56,-0.003282299,0.005329365
7.57,-0.003120457,0.005299688
7.58,-0.002963229,0.005260592
7.59,-0.002810516,0.005213121
7.6,-0.002661883,0.00515811
7.61,-0.002516613,0.005096178
7.62,-0.002373769,0.005027732
7.63,-0.002232268,0.004952981
7.64,-0.002090954,0.004871951
7.65,-0.001948676,0.004784503
7.66,-0.001804358,0.004690368
