0,1,2
8.04,0.4947784,0.2659625
8.05,0.4247161,0.07952961
8.06,0.3524636,-0.1045029
8.07,0.2784936,-0.2832185
8.08,0.2032275,-0.4538849
8.09,0.1270507,-0.6140026
8.1,0.05032955,-0.7613452
8.11,-0.02657074,-0.8939925
8.12,-0.1032686,-1.010355
8.13,-0.1793503,-1.109189
8.14,-0.2543556,-1.189602
8.15,-0.3277676,-1.251055
8.16,-0.3990057,-1.293346
8.17,-0.467423,-1.316598
8.18,-0.5323083,-1.321234
8.19,-0.5928933,-1.307945
8.2,-0.6483639,-1.277663
8.21,-0.6978758,-1.23152
8.22,-0.7405751,-1.170811
8.23,-0.7756205,-1.096961
8.24,-0.8022091,-1.011481
8.25,-0.8196034,-0.9159388
8.26,-0.8271585,-0.8119223
8.27,-0.824349,-0.7010139
8.28,-0.8107945,-0.5847641
8.29,-0.7862817,-0.4646719
8.3,-0.7507839,-0.342169
8.31,-0.7044753,-0.218609
8.32,-0.6477404,-0.09526116
8.33,-0.5811781,0.02669243
8.34,-0.5055993,0.1461554
8.35,-0.4220186,0.2621132
8.36,-0.3316397,0.373627
8.37,-0.2358355,0.4798262
8.38,-0.1361224,0.5799005
8.39,-0.03412985,0.6730914
8.4,0.06843377,0.7586862
8.41,0.169818,0.8360116
8.42,0.2682695,0.9044313
8.43,0.3620717,0.9633446
8.44,0.449584,1.012188
8.45,0.5292799,1.050442
8.46,0.5997815,1.077636
8.47,0.6598918,1.093359
8.48,0.7086212,1.097274
8.49,0.7452091,1.089129
8.5,0.7691397,1.068775
8.51,0.7801517,1.036178
8.52,0.778241,0.9914368
8.53,0.7636572,0.9347971
8.54,0.7368937,0.866661
8.55,0.6986719,0.787598
8.56,0.6499201,0.6983509
8.57,0.5917474,0.5998371
8.58,0.525414,0.493147
8.59,0.4522989,0.3795367
8.6,0.3738649,0.2604162
8.61,0.2916233,0.137333
8.62,0.2070987,0.01195073
8.63,0.1217949,-0.113976
8.64,0.03716242,-0.2386311
8.65,-0.04543017,-0.3601687
8.66,-0.1247222,-0.4767483
8.67,-0.1995823,-0.5865701
8.68,-0.2690248,-0.6879117
8.69,-0.3322223,-0.7791641
8.7,-0.388512,-0.8588657
8.71,-0.4373984,-0.9257345
8.72,-0.4785503,-0.9786967
8.73,-0.5117944,-1.016911
8.74,-0.5371043,-1.039787
8.75,-0.5545872,-1.047002
8.76,-0.5644675,-1.038505
8.77,-0.5670688,-1.014522
8.78,-0.5627949,-0.9755499
8.79,-0.5521107,-0.9223462
8.8,-0.5355236,-0.8559134
8.81,-0.5135654,-0.7774767
8.82,-0.4867769,-0.6884575
8.83,-0.4556936,-0.590443
8.84,-0.420835,-0.4851521
8.85,-0.3826958,-0.3743993
8.86,-0.3417408,-0.260057
8.87,-0.2984015,-0.1440177
8.88,-0.2530769,-0.02815583
8.89,-0.2061356,0.08570743
8.9,-0.1579206,0.1958384
8.91,-0.1087556,0.3006212
8.92,-0.05895269,0.3985845
8.93,-0.008820326,0.4884241
8.94,0.04132822,0.5690204
8.95,0.09116712,0.6394515
8.96,0.1403511,0.6990005
8.97,0.18851,0.7471586
8.98,0.2352454,0.7836228
8.99,0.280129,0.8082899
9.0,0.3227035,0.8212455
9.01,0.3624864,0.8227504
9.02,0.398976,0.813224
9.03,0.4316589,0.7932253
9.04,0.4600216,0.7634325
9.05,0.483562,0.7246222
9.06,0.5018031,0.6776479
9.07,0.5143083,0.6234197
9.08,0.5206955,0.5628842
9.09,0.5206529,0.4970071
9.1,0.5139524,0.4267565
9.11,0.5004627,0.3530895
9.12,0.4801603,0.2769402
9.13,0.4531384,0.1992115
9.14,0.4196119,0.1207673
9.15,0.3799212,0.04242941
9.16,0.334531,-0.03502581
9.17,0.2840267,-0.1108673
9.18,0.2291066,-0.1844089
9.19,0.1705718,-0.2550071
9.2,0.1093114,-0.3220587
9.21,0.04628695,-0.3849986
9.22,-0.01748752,-0.4432964
9.23,-0.08096578,-0.4964556
9.24,-0.1430918,-0.5440118
9.25,-0.2028226,-0.585533
9.26,-0.259151,-0.6206211
9.27,-0.3111281,-0.6489145
9.28,-0.3578839,-0.670092
9.29,-0.3986472,-0.6838787
9.3,-0.4327615,-0.6900517
9.31,-0.4597,-0.6884478
9.32,-0.4790754,-0.6789716
9.33,-0.4906482,-0.661603
9.34,-0.4943294,-0.6364053
9.35,-0.4901811,-0.6035326
9.36,-0.4784124,-0.5632359
9.37,-0.4593723,-0.5158678
9.38,-0.4335392,-0.4618854
9.39,-0.4015074,-0.4018515
9.4,-0.3639714,-0.3364326
9.41,-0.3217079,-0.2663952
9.42,-0.2755564,-0.1925986
9.43,-0.2263998,-0.1159858
9.44,-0.1751429,-0.03757115
9.45,-0.1226933,0.0415741
9.46,-0.06994165,0.1203385
9.47,-0.01774362,0.1975891
9.48,0.0330959,0.2721912
9.49,0.08183707,0.3430293
9.5,0.1278165,0.4090285
9.51,0.1704564,0.4691757
9.52,0.2092704,0.52254
9.53,0.2438675,0.5682922
9.54,0.2739523,0.605722
9.55,0.2993237,0.6342534
9.56,0.3198704,0.6534573
9.57,0.3355651,0.6630609
9.58,0.3464569,0.6629539
9.59,0.3526621,0.6531914
9.6,0.3543543,0.6339927
9.61,0.3517545,0.6057368
9.62,0.3451205,0.5689547
9.63,0.3347369,0.5243182
9.64,0.3209059,0.4726252
9.65,0.3039389,0.4147837
9.66,0.2841492,0.3517923
9.67,0.2618464,0.2847197
9.68,0.237332,0.2146833
9.69,0.2108967,0.1428268
9.7,0.1828186,0.07029795
9.71,0.1533638,-0.001773329
9.72,0.1227872,-0.07229536
9.73,0.09133495,-0.140234
9.74,0.05924737,-0.2046297
9.75,0.02676234,-0.2646128
9.76,-0.005880951,-0.3194154
9.77,-0.03843846,-0.3683814
9.78,-0.07065815,-0.4109728
9.79,-0.1022774,-0.4467742
9.8,-0.1330216,-0.4754935
9.81,-0.162603,-0.4969604
9.82,-0.190722,-0.5111224
9.83,-0.2170688,-0.5180386
9.84,-0.2413262,-0.5178717
9.85,-0.2631748,-0.5108781
9.86,-0.2822982,-0.4973974
9.87,-0.2983894,-0.4778408
9.88,-0.311159,-0.452679
9.89,-0.3203424,-0.4224306
9.9,-0.3257087,-0.3876502
9.91,-0.3270685,-0.3489174
9.92,-0.324282,-0.3068265
9.93,-0.3172664,-0.2619778
9.94,-0.3060019,-0.2149688
9.95,-0.2905368,-0.1663883
9.96,-0.2709911,-0.1168105
9.97,-0.2475583,-0.06679081
9.98,-0.2205057,-0.01686307
9.99,-0.1901721,0.03246276
10.0,-0.1569642,0.08070161
10.01,-0.1213509,0.1273937
10.02,-0.08385578,0.1721048
10.03,-0.04504764,0.2144255
10.04,-0.005530271,0.2539713
10.05,0.03406953,0.2903822
10.06,0.07311454,0.3233231
10.07,0.1109703,0.3524841
10.08,0.1470182,0.3775816
10.09,0.180669,0.3983602
10.1,0.2113751,0.4145953
10.11,0.2386421,0.4260955
10.12,0.2620396,0.4327066
10.13,0.2812097,0.4343153
10.14,0.2958746,0.4308532
10.15,0.3058415,0.4223014
10.16,0.3110061,0.4086946
10.17,0.3113535,0.3901243
10.18,0.3069574,0.3667426
10.19,0.2979766,0.3387646
10.2,0.2846505,0.3064693
10.21,0.2672919,0.2702004
10.22,0.2462788,0.230365
10.23,0.2220448,0.1874308
10.24,0.1950683,0.1419228
10.25,0.165861,0.09441709
10.26,0.1349569,0.04553424
10.27,0.1028995,-0.004069307
10.28,0.07023141,-0.05371081
10.29,0.03748269,-0.1026921
10.3,0.005161137,-0.150311
10.31,-0.02625672,-0.195874
10.32,-0.05633335,-0.2387082
10.33,-0.08467655,-0.2781746
10.34,-0.1109442,-0.3136797
10.35,-0.1348475,-0.3446875
10.36,-0.1561528,-0.3707305
10.37,-0.1746819,-0.3914185
10.38,-0.1903105,-0.4064472
10.39,-0.2029667,-0.4156045
10.4,-0.2126266,-0.4187747
10.41,-0.2193109,-0.4159413
10.42,-0.2230793,-0.4071873
10.43,-0.2240259,-0.3926933
10.44,-0.2222727,-0.3727342
10.45,-0.217965,-0.3476731
10.46,-0.2112655,-0.317954
10.47,-0.2023495,-0.2840928
10.48,-0.1914004,-0.2466666
10.49,-0.1786062,-0.2063019
10.5,-0.1641562,-0.1636628
10.51,-0.1482385,-0.1194374
10.52,-0.1310392,-0.07432476
10.53,-0.1127407,-0.02902234
10.54,-0.09352217,0.01578716
10.55,-0.07356001,0.05944741
10.56,-0.05302846,0.1013394
10.57,-0.03210107,0.1408914
10.58,-0.01095203,0.1775869
10.59,0.01024239,0.210972
10.6,0.03130249,0.2406602
10.61,0.05204422,0.2663363
10.62,0.07227847,0.2877586
10.63,0.09181104,0.3047586
10.64,0.1104431,0.317241
10.65,0.1279723,0.32518
10.66,0.1441949,0.3286166
10.67,0.1589076,0.3276535
10.68,0.1719114,0.3224496
10.69,0.1830148,0.3132137
10.7,0.1920381,0.3001982
10.71,0.1988175,0.2836921
10.72,0.2032102,0.2640142
10.73,0.2050986,0.2415069
10.74,0.2043947,0.216529
10.75,0.2010447,0.1894507
10.76,0.1950319,0.1606479
10.77,0.1863799,0.1304976
10.78,0.1751549,0.09937357
10.79,0.1614666,0.06764354
10.8,0.1454688,0.03566592
10.81,0.1273579,0.003787883
10.82,0.1073714,-0.02765633
10.83,0.08578457,-0.05834664
10.84,0.0629066,-0.08797801
10.85,0.03907521,-0.1162611
10.86,0.01465085,-0.1429229
10.87,-0.009989952,-0.167707
10.88,-0.03446183,-0.1903747
10.89,-0.05837817,-0.2107052
10.9,-0.08135885,-0.228497
10.91,-0.103038,-0.2435689
10.92,-0.1230713,-0.2557617
10.93,-0.1411435,-0.2649396
10.94,-0.1569743,-0.2709928
10.95,-0.1703243,-0.2738389
10.96,-0.1809997,-0.2734258
10.97,-0.1888558,-0.2697337
10.98,-0.1937996,-0.2627773
10.99,-0.195791,-0.2526077
11.0,-0.1948429,-0.2393143
11.01,-0.1910203,-0.2230256
11.02,-0.1844376,-0.2039104
11.03,-0.1752554,-0.1821772
11.04,-0.1636764,-0.1580737
11.05,-0.1499396,-0.1318853
11.06,-0.1343153,-0.1039328
11.07,-0.1170982,-0.07456871
11.08,-0.09860074,-0.04417353
11.09,-0.07914657,-0.01315065
11.1,-0.05906356,0.01807925
11.11,-0.03867735,0.04908456
11.12,-0.01830514,0.07942956
11.13,0.001749958,0.1086816
11.14,0.02120392,0.1364187
11.15,0.03979612,0.1622367
11.16,0.05729275,0.1857572
11.17,0.07348949,0.2066338
11.18,0.08821326,0.2245597
11.19,0.1013231,0.2392728
11.2,0.1127102,0.2505611
11.21,0.1222976,0.258267
11.22,0.1300382,0.2622903
11.23,0.1359137,0.2625901
11.24,0.1399316,0.259186
11.25,0.1421228,0.2521572
11.26,0.1425387,0.2416409
11.27,0.1412482,0.2278299
11.28,0.1383347,0.2109682
11.29,0.1338934,0.1913467
11.3,0.1280282,0.1692965
11.31,0.1208498,0.1451833
11.32,0.1124738,0.1193998
11.33,0.1030182,0.09235802
11.34,0.09260322,0.06448208
11.35,0.08134956,0.03620004
11.36,0.06937836,0.007936369
11.37,0.05681083,-0.01989539
11.38,0.04376833,-0.0468995
11.39,0.03037262,-0.07270428
11.4,0.01674628,-0.09696767
11.41,0.003013125,-0.119382
11.42,-0.01070141,-0.1396777
11.43,-0.02426997,-0.1576265
11.44,-0.03756319,-0.1730429
11.45,-0.05044982,-0.1857859
11.46,-0.06279719,-0.1957585
11.47,-0.07447191,-0.2029073
11.48,-0.08534105,-0.207221
11.49,-0.09527349,-0.2087283
11.5,-0.1041418,-0.2074947
11.51,-0.1118241,-0.2036201
11.52,-0.1182067,-0.1972346
11.53,-0.1231862,-0.188495
11.54,-0.1266722,-0.1775807
11.55,-0.1285899,-0.1646902
11.56,-0.1288828,-0.1500369
11.57,-0.1275143,-0.1338454
11.58,-0.1244708,-0.1163486
11.59,-0.1197625,-0.09778386
11.6,-0.113425,-0.07839064
11.61,-0.1055202,-0.05840787
11.62,-0.09613619,-0.0380718
11.63,-0.08538692,-0.01761411
11.64,-0.07341127,0.002739531
11.65,-0.06037128,0.02277085
11.66,-0.04644991,0.04226997
11.67,-0.0318482,0.06103635
11.68,-0.01678191,0.0788796
11.69,-0.001477771,0.09562018
11.7,0.0138307,0.1110902
11.71,0.02890754,0.125134
11.72,0.04351891,0.1376092
11.73,0.05743762,0.1483876
11.74,0.07044761,0.157356
11.75,0.0823482,0.1644174
11.76,0.09295806,0.1694924
11.77,0.1021187,0.1725199
11.78,0.1096976,0.1734592
11.79,0.1155904,0.1722906
11.8,0.1197231,0.1690167
11.81,0.1220529,0.1636636
11.82,0.1225686,0.1562819
11.83,0.1212906,0.1469469
11.84,0.1182695,0.1357591
11.85,0.1135851,0.1228439
11.86,0.1073436,0.1083516
11.87,0.09967515,0.09245569
11.88,0.09073081,0.07535199
11.89,0.08067875,0.05725632
11.9,0.06970065,0.03840224
11.91,0.05798774,0.01903804
11.92,0.04573683,-0.0005765296
11.93,0.0331464,-0.02017407
11.94,0.02041286,-0.03948351
11.95,0.007727007,-0.05823446
11.96,-0.004729163,-0.07616156
11.97,-0.01678529,-0.09300906
11.98,-0.02828505,-0.1085352
11.99,-0.03908807,-0.1225166
12.0,-0.04907142,-0.1347522
12.01,-0.05813055,-0.145067
12.02,-0.06617981,-0.1533152
12.03,-0.07315248,-0.1593831
12.04,-0.07900042,-0.1631914
12.05,-0.08369338,-0.1646961
12.06,-0.0872179,-0.1638897
12.07,-0.08957612,-0.1608015
12.08,-0.09078428,-0.1554964
12.09,-0.09087118,-0.1480739
12.1,-0.08987656,-0.1386663
12.11,-0.0878495,-0.1274355
12.12,-0.08484687,-0.1145705
12.13,-0.08093193,-0.1002832
12.14,-0.07617301,-0.08480463
12.15,-0.07064242,-0.06838053
12.16,-0.0644155,-0.05126685
12.17,-0.05756992,-0.0337251
12.18,-0.0501851,-0.01601774
12.19,-0.04234183,0.001596323
12.2,-0.03412206,0.01886599
12.21,-0.02560878,0.03555197
12.22,-0.01688596,0.05143043
12.23,-0.008038568,0.0662961
12.24,0.0008474069,0.07996504
12.25,0.009685029,0.09227674
12.26,0.01838651,0.1030958
12.27,0.02686343,0.1123131
12.28,0.03502713,0.119846
12.29,0.04278921,0.1256388
12.3,0.05006225,0.1296621
12.31,0.05676068,0.1319119
12.32,0.06280177,0.1324084
12.33,0.06810689,0.1311942
12.34,0.07260277,0.1283328
12.35,0.07622293,0.1239062
12.36,0.07890911,0.118013
12.37,0.08061277,0.1107658
12.38,0.08129647,0.1022893
12.39,0.08093521,0.09271805
12.4,0.07951761,0.0821938
12.41,0.07704687,0.07086404
12.42,0.07354155,0.0588798
12.43,0.06903597,0.04639398
12.44,0.06358041,0.0335598
12.45,0.05724085,0.02052936
12.46,0.05009847,0.007452439
12.47,0.04224874,-0.005524637
12.48,0.0338001,-0.01825992
12.49,0.02487245,-0.03061671
12.5,0.0155952,-0.04246432
12.51,0.006105123,-0.05367879
12.52,-0.003456009,-0.06414359
12.53,-0.012944,-0.07375022
12.54,-0.02221485,-0.08239896
12.55,-0.03112748,-0.0899995
12.56,-0.03954636,-0.09647166
12.57,-0.04734409,-0.1017462
12.58,-0.05440384,-0.1057654
12.59,-0.06062153,-0.108484
12.6,-0.06590775,-0.10987
12.61,-0.07018942,-0.1099052
12.62,-0.07341098,-0.1085859
12.63,-0.07553534,-0.1059237
12.64,-0.0765443,-0.1019454
12.65,-0.07643864,-0.09669426
12.66,-0.07523779,-0.09022901
12.67,-0.07297908,-0.08262448
12.68,-0.0697167,-0.07397097
12.69,-0.06552023,-0.06437368
12.7,-0.060473,-0.05395178
12.71,-0.05467009,-0.04283728
12.72,-0.04821627,-0.03117349
12.73,-0.04122373,-0.01911334
12.74,-0.03380977,-0.006817367
12.75,-0.0260945,0.005548521
12.76,-0.01819855,0.01781544
12.77,-0.01024094,0.02981411
12.78,-0.002337008,0.0413775
12.79,0.005403369,0.05234353
12.8,0.01287741,0.06255777
12.81,0.01999076,0.07187608
12.82,0.02665864,0.08016708
12.83,0.03280661,0.08731446
12.84,0.03837113,0.09321904
12.85,0.04329989,0.09780053
12.86,0.0475518,0.100999
12.87,0.05109682,0.1027758
12.88,0.05391558,0.1031146
12.89,0.05599882,0.1020211
12.9,0.05734673,0.09952313
12.91,0.05796812,0.09567031
12.92,0.05787965,0.09053259
12.93,0.05710486,0.08419916
12.94,0.05567341,0.07677666
12.95,0.05362015,0.06838712
12.96,0.05098439,0.05916569
12.97,0.04780916,0.04925817
12.98,0.04414059,0.0388183
12.99,0.04002738,0.02800507
13.0,0.0355203,0.01697992
13.01,0.0306719,0.00590402
13.02,0.02553616,-0.005064372
13.03,0.02016832,-0.01577244
13.04,0.01462465,-0.02607514
13.05,0.008962357,-0.03583727
13.06,0.00323942,-0.0449353
13.07,-0.002485567,-0.05325896
13.08,-0.008153565,-0.06071242
13.09,-0.01370533,-0.06721524
13.1,-0.01908171,-0.07270298
13.11,-0.02422403,-0.07712746
13.12,-0.02907453,-0.08045679
13.13,-0.03357694,-0.08267509
13.14,-0.03767709,-0.08378193
13.15,-0.04132362,-0.08379163
13.16,-0.04446873,-0.0827323
13.17,-0.04706905,-0.08064475
13.18,-0.04908643,-0.07758132
13.19,-0.05048877,-0.07360456
13.2,-0.05125091,-0.06878596
13.21,-0.0513553,-0.06320455
13.22,-0.05079275,-0.05694563
13.23,-0.04956298,-0.05009945
13.24,-0.04767504,-0.04275996
13.25,-0.04514761,-0.03502368
13.26,-0.04200908,-0.02698858
13.27,-0.03829749,-0.01875311
13.28,-0.03406019,-0.01041523
13.29,-0.02935339,-0.002071633
13.3,-0.0242414,0.006183066
13.31,-0.01879579,0.014257
13.32,-0.01309427,0.0220617
13.33,-0.007219489,0.0295127
13.34,-0.0012576,0.03653006
13.35,0.004703164,0.04303897
13.36,0.01057407,0.04897022
13.37,0.01626748,0.05426073
13.38,0.02169842,0.05885407
13.39,0.02678617,0.06270096
13.4,0.0314557,0.0657598
13.41,0.03563908,0.06799709
13.42,0.03927667,0.069388
13.43,0.04231817,0.06991671
13.44,0.04472351,0.06957687
13.45,0.04646347,0.06837191
13.46,0.04752005,0.06631525
13.47,0.04788673,0.06343053
13.48,0.04756832,0.05975158
13.49,0.04658072,0.05532236
13.5,0.0449504,0.05019671
13.51,0.04271366,0.04443797
13.52,0.03991575,0.03811844
13.53,0.03660982,0.03131862
13.54,0.03285574,0.02412635
13.55,0.02871881,0.01663577
13.56,0.02426844,0.008946104
13.57,0.01957679,0.001160337
13.58,0.01471742,-0.006616237
13.59,0.009763928,-0.01427755
13.6,0.004788757,-0.02171837
13.61,-0.000138019,-0.02883594
13.62,-0.004949726,-0.03553161
13.63,-0.009584017,-0.04171246
13.64,-0.01398365,-0.0472928
13.65,-0.01809711,-0.05219568
13.66,-0.02187911,-0.05635412
13.67,-0.02529087,-0.0597123
13.68,-0.02830031,-0.06222647
13.69,-0.0308821,-0.06386574
13.7,-0.03301755,-0.06461255
13.71,-0.03469441,-0.06446296
13.72,-0.03590659,-0.06342665
13.73,-0.03665378,-0.0615267
13.74,-0.03694106,-0.0587991
13.75,-0.03677839,-0.05529208
13.76,-0.03618017,-0.05106514
13.77,-0.03516477,-0.04618795
13.78,-0.03375405,-0.04073905
13.79,-0.03197291,-0.03480444
13.8,-0.02984891,-0.02847601
13.81,-0.02741188,-0.02184996
13.82,-0.02469358,-0.01502509
13.83,-0.02172744,-0.008101206
13.84,-0.01854832,-0.001177443
13.85,-0.01519223,0.005649287
13.86,-0.01169622,0.01228578
13.87,-0.008098152,0.01864388
13.88,-0.004436556,0.02464174
13.89,-0.0007504534,0.03020485
13.9,0.002920821,0.03526694
13.91,0.006537828,0.0397707
13.92,0.01006125,0.04366827
13.93,0.01345218,0.04692164
13.94,0.01667241,0.04950274
13.95,0.01968479,0.05139349
13.96,0.02245363,0.05258559
13.97,0.02494514,0.05308022
13.98,0.02712786,0.0528876
13.99,0.02897318,0.05202645
14.0,0.03045579,0.05052331
14.01,0.03155422,0.04841189
14.02,0.0322513,0.04573226
14.03,0.03253459,0.04253011
14.04,0.03239681,0.03885592
14.05,0.03183613,0.03476415
14.06,0.03085647,0.03031251
14.07,0.02946768,0.02556114
14.08,0.02768554,0.02057189
14.09,0.02553181,0.01540768
14.1,0.02303399,0.01013178
14.11,0.02022509,0.004807278
14.12,0.01714325,-0.0005035548
14.13,0.01383116,-0.005739744
14.14,0.01033553,-0.01084212
14.15,0.00670631,-0.01575379
14.16,0.00299592,-0.02042056
14.17,-0.0007416195,-0.02479133
14.18,-0.004451602,-0.02881855
14.19,-0.008079582,-0.03245854
14.2,-0.01157233,-0.0356719
14.21,-0.01487875,-0.03842383
14.22,-0.01795083,-0.04068452
14.23,-0.02074443,-0.04242943
14.24,-0.02322011,-0.04363963
14.25,-0.02534375,-0.04430206
14.26,-0.02708717,-0.04440976
14.27,-0.02842856,-0.04396208
14.28,-0.02935278,-0.04296485
14.29,-0.02985159,-0.04143042
14.3,-0.02992363,-0.03937772
14.31,-0.02957436,-0.03683214
14.32,-0.02881586,-0.03382543
14.33,-0.02766642,-0.03039545
14.34,-0.02615011,-0.02658581
14.35,-0.02429622,-0.02244541
14.36,-0.02213859,-0.01802798
14.37,-0.01971491,-0.01339135
14.38,-0.01706594,-0.008596814
14.39,-0.01423473,-0.003708263
14.4,-0.0112658,0.001208657
14.41,-0.008204336,0.006087485
14.42,-0.005095451,0.01086192
14.43,-0.001983414,0.01546681
14.44,0.001089008,0.01983917
14.45,0.004081166,0.02391915
14.46,0.006955061,0.02765101
14.47,0.0096758,0.03098401
14.48,0.01221196,0.03387322
14.49,0.01453586,0.0362803
14.5,0.01662377,0.03817406
14.51,0.018456,0.03953104
14.52,0.02001694,0.04033582
14.53,0.02129502,0.0405813
14.54,0.02228261,0.04026874
14.55,0.02297587,0.03940774
14.56,0.02337453,0.03801598
14.57,0.0234817,0.03611892
14.58,0.02330359,0.03374927
14.59,0.02284927,0.03094638
14.6,0.02213039,0.02775554
14.61,0.02116092,0.02422717
14.62,0.01995689,0.02041588
14.63,0.01853618,0.01637957
14.64,0.01691824,0.01217844
14.65,0.01512396,0.007873939
14.66,0.0131754,0.003527844
14.67,0.01109567,-0.0007987735
14.68,0.008908749,-0.005046456
14.69,0.006639343,-0.00915824
14.7,0.004312721,-0.01308045
14.71,0.001954576,-0.01676344
14.72,-0.000409127,-0.02016216
14.73,-0.002752321,-0.02323674
14.74,-0.005049008,-0.02595286
14.75,-0.007273457,-0.02828205
14.76,-0.009400415,-0.03020191
14.77,-0.01140534,-0.03169619
14.78,-0.01326466,-0.03275475
14.79,-0.01495601,-0.03337349
14.8,-0.01645859,-0.03355416
14.81,-0.01775336,-0.03330406
14.82,-0.01882343,-0.03263576
14.83,-0.01965428,-0.0315667
14.84,-0.02023409,-0.03011874
14.85,-0.02055401,-0.02831775
14.86,-0.02060834,-0.02619313
14.87,-0.0203948,-0.02377728
14.88,-0.01991464,-0.02110517
14.89,-0.01917276,-0.01821383
14.9,-0.01817778,-0.01514186
14.91,-0.01694196,-0.011929
14.92,-0.01548118,-0.008615661
14.93,-0.01381478,-0.005242522
14.94,-0.01196527,-0.001850125
14.95,-0.009958135,0.001521509
14.96,-0.007821409,0.004833238
14.97,-0.005585292,0.00804714
14.98,-0.00328168,0.01112683
14.99,-0.0009436564,0.01403779
15.0,0.001395049,0.01674761
