0,1,2
1.92,-0.02737139,-1.3441e-18
1.93,-0.03340437,-2.3095570000000002e-18
1.94,-0.04053485,-3.95477e-18
1.95,-0.04890381,-6.748552e-18
1.96,-0.05865601,-1.147621e-17
1.97,-0.06993621,-1.9448480000000003e-17
1.98,-0.08288421,-3.2845360000000003e-17
1.99,-0.09762879,-5.5279580000000003e-17
2.0,-0.1142805,-9.271693e-17
2.01,-0.1329233,-1.549738e-16
2.02,-0.1536047,-2.58145e-16
2.03,-0.1763258,-4.285256e-16
2.04,-0.2010293,-7.08922e-16
2.05,-0.2275883,-1.168773e-15
2.06,-0.2557939,-1.920318e-15
2.07,-0.285344,-3.144333e-15
2.08,-0.3158324,-5.130948e-15
2.09,-0.3467403,-8.344137e-15
2.1,-0.3774293,-1.352325e-14
2.11,-0.4071379,-2.184228e-14
2.12,-0.4349823,-3.515872e-14
2.13,-0.4599608,-5.640106e-14
2.14,-0.4809647,-9.016996e-14
2.15,-0.4967943,-1.436673e-13
2.16,-0.5061814,-2.281267e-13
2.17,-0.5078184,-3.610089e-13
2.18,-0.5003937,-5.693561e-13
2.19,-0.4826331,-8.949015e-13
2.2,-0.4533466,-1.401822e-12
2.21,-0.411479,-2.188453e-12
2.22,-0.356164,-3.404941e-12
2.23,-0.2867782,-5.279718e-12
2.24,-0.2029953,-8.159082e-12
2.25,-0.1048352,-1.256615e-11
2.26,0.007290815,-1.928829e-11
2.27,0.1325454,-2.950646e-11
2.28,0.26964,-4.498551e-11
2.29,0.4168232,-6.835355e-11
2.3,0.571885,-1.035101e-10
2.31,0.7321768,-1.562207e-10
2.32,0.8946496,-2.349787e-10
2.33,1.05591,-3.522518e-10
2.34,1.212292,-5.262755e-10
2.35,1.359949,-7.836254e-10
2.36,1.494955,-1.162893e-09
2.37,1.613417,-1.719914e-09
2.38,1.711599,-2.535187e-09
2.39,1.786045,-3.72434e-09
2.4,1.833701,-5.452869e-09
2.41,1.852033,-7.956774e-09
2.42,1.839128,-1.157138e-08
2.43,1.793787,-1.67714e-08
2.44,1.71559,-2.422643e-08
2.45,1.604945,-3.487747e-08
2.46,1.463101,-5.004213e-08
2.47,1.292143,-7.155852e-08
2.48,1.09495,-1.019814e-07
2.49,0.875131,-1.448487e-07
2.5,0.6369328,-2.050411e-07
2.51,0.3851238,-2.892674e-07
2.52,0.1248606,-4.067143e-07
2.53,-0.1384603,-5.699145e-07
2.54,-0.3993586,-7.959014e-07
2.55,-0.6524298,-1.107738e-06
2.56,-0.8925007,-1.536532e-06
2.57,-1.114776,-2.124083e-06
2.58,-1.314971,-2.926345e-06
2.59,-1.489421,-4.017924e-06
2.6,-1.635178,-5.497922e-06
2.61,-1.750066,-7.497457e-06
2.62,-1.832724,-1.018934e-05
2.63,-1.88261,-1.380042e-05
2.64,-1.899988,-1.862734e-05
2.65,-1.885876,-2.50564e-05
2.66,-1.841989,-3.358872e-05
2.67,-1.770647,-4.487167e-05
2.68,-1.674679,-5.973817e-05
2.69,-1.557313,-7.925547e-05
2.7,-1.422058,-0.0001047854
2.71,-1.272594,-0.0001380584
2.72,-1.112655,-0.000181264
2.73,-0.9459282,-0.0002371607
2.74,-0.7759584,-0.0003092089
2.75,-0.6060685,-0.0004017304
2.76,-0.4392944,-0.0005200988
2.77,-0.2783358,-0.0006709656
2.78,-0.1255225,-0.0008625261
2.79,0.01720234,-0.001104831
2.8,0.1482866,-0.00141015
2.81,0.2665593,-0.001793384
2.82,0.3712113,-0.002272548
2.83,0.4617671,-0.002869307
2.84,0.5380513,-0.003609587
2.85,0.6001513,-0.004524242
2.86,0.648379,-0.005649801
2.87,0.6832323,-0.007029265
2.88,0.7053597,-0.008712967
2.89,0.7155275,-0.01075947
2.9,0.7145914,-0.01323648
2.91,0.7034723,-0.01622181
2.92,0.683137,-0.01980423
2.93,0.6545824,-0.02408433
2.94,0.6188242,-0.02917524
2.95,0.5768874,-0.03520315
2.96,0.5297998,-0.04230764
2.97,0.4785862,-0.05064167
2.98,0.4242631,-0.06037117
2.99,0.3678326,-0.07167413
3.0,0.3102768,-0.08473908
3.01,0.2525488,-0.09976289
3.02,0.1955646,-0.1169477
3.03,0.1401922,-0.1364969
3.04,0.08723992,-0.1586102
3.05,0.03744471,-0.1834775
3.06,-0.008540216,-0.2112711
3.07,-0.05015693,-0.2421378
3.08,-0.08695304,-0.2761881
3.09,-0.1185901,-0.3134859
3.1,-0.1448495,-0.3540354
3.11,-0.1656354,-0.3977683
3.12,-0.1809742,-0.4445291
3.13,-0.1910107,-0.4940607
3.14,-0.196001,-0.5459895
3.15,-0.1963013,-0.5998106
3.16,-0.192355,-0.6548744
3.17,-0.184676,-0.7103739
3.18,-0.1738314,-0.7653352
3.19,-0.1604223,-0.8186101
3.2,-0.1450644,-0.8688732
3.21,-0.128369,-0.9146232
3.22,-0.1109249,-0.9541898
3.23,-0.09328242,-0.9857473
3.24,-0.07593918,-1.007335
3.25,-0.05932861,-1.016885
3.26,-0.04381167,-1.01226
3.27,-0.02967144,-0.9912933
3.28,-0.01711099,-0.9518488
3.29,-0.006254158,-0.8918753
3.3,0.002850799,-0.8094776
3.31,0.01022515,-0.7029898
3.32,0.01595156,-0.5710535
3.33,0.02016435,-0.4126992
3.34,0.02303868,-0.2274275
3.35,0.02477909,-0.01528806
3.36,0.02560801,0.2230468
3.37,0.02575449,0.4862175
3.38,0.02544376,0.7721242
3.39,0.02488788,1.07789
3.4,0.02427778,1.399841
3.41,0.02377682,1.733514
3.42,0.02351614,2.073677
3.43,0.02359175,2.414392
3.44,0.02406338,2.749091
3.45,0.02495501,3.07069
3.46,0.02625685,3.371726
3.47,0.02792877,3.644522
3.48,0.02990471,3.881374
3.49,0.03209796,4.074757
3.5,0.03440702,4.217547
3.51,0.03672167,4.303246
3.52,0.03892906,4.326214
3.53,0.04091952,4.281889
3.54,0.0425918,4.166988
3.55,0.04385774,3.979696
3.56,0.04464588,3.719809
3.57,0.04490429,3.388843
3.58,0.04460219,2.990099
3.59,0.04373064,2.52867
3.6,0.04230216,2.011392
3.61,0.04034939,1.446748
3.62,0.03792298,0.8446927
3.63,0.03508875,0.2164462
3.64,0.03192441,-0.4257824
3.65,0.02851585,-1.069104
3.66,0.02495341,-1.700298
3.67,0.02132803,-2.306182
3.68,0.01772778,-2.873993
3.69,0.01423458,-3.391768
3.7,0.01092142,-3.848704
3.71,0.007850234,-4.235496
3.72,0.005070219,-4.544623
3.73,0.002616917,-4.770582
3.74,0.0005118645,-4.910063
3.75,-0.00123714,-4.962044
3.76,-0.002635236,-4.92781
3.77,-0.003699236,-4.8109
3.78,-0.004455984,-4.616968
3.79,-0.004940449,-4.353574
3.8,-0.005193636,-4.029917
3.81,-0.005260436,-3.656503
3.82,-0.005187495,-3.24478
3.83,-0.005021205,-2.806737
3.84,-0.004805867,-2.354507
3.85,-0.004582117,-1.899955
3.86,-0.004385633,-1.454307
3.87,-0.004246174,-1.027795
3.88,-0.004186953,-0.6293691
3.89,-0.004224352,-0.2664543
3.9,-0.004367962,0.05521863
3.91,-0.004620931,0.3317114
3.92,-0.004980579,0.5609037
3.93,-0.005439238,0.7424469
3.94,-0.005985275,0.8776504
3.95,-0.006604245,0.9693088
3.96,-0.007280109,1.021481
3.97,-0.007996481,1.039229
3.98,-0.008737837,1.028339
3.99,-0.009490645,0.9950204
4.0,-0.01024437,0.9456203
4.01,-0.01099233,0.8863435
4.02,-0.01173233,0.8230034
4.03,-0.01246711,0.760807
4.04,-0.01320462,0.7041835
4.05,-0.01395791,0.65666
4.06,-0.01474503,0.6207869
4.07,-0.01558849,0.5981136
4.08,-0.0165147,0.5892097
4.09,-0.01755316,0.5937308
4.1,-0.01873554,0.6105182
4.11,-0.02009463,0.6377291
4.12,-0.02166328,0.6729868
4.13,-0.02347315,0.713543
4.14,-0.02555363,0.7564435
4.15,-0.0279306,0.798691
4.16,-0.03062531,0.8373951
4.17,-0.03365326,0.8699067
4.18,-0.03702314,0.8939303
4.19,-0.04073586,0.9076118
4.2,-0.04478359,0.9095993
4.21,-0.04914888,0.8990777
4.22,-0.05380395,0.8757766
4.23,-0.05870991,0.8399536
4.24,-0.06381617,0.7923573
4.25,-0.0690599,0.7341702
4.26,-0.07436561,0.6669386
4.27,-0.07964489,0.5924915
4.28,-0.08479624,0.5128536
4.29,-0.08970513,0.4301553
4.3,-0.09424429,0.3465453
4.31,-0.09827425,0.2641066
4.32,-0.1016442,0.184782
4.33,-0.104193,0.1103079
4.34,-0.1057512,0.04216158
4.35,-0.1061426,-0.01847919
4.36,-0.105187,-0.07076196
4.37,-0.102703,-0.1141715
4.38,-0.09851177,-0.1485278
4.39,-0.09244062,-0.173971
4.4,-0.08432779,-0.1909348
4.41,-0.07402715,-0.2001096
4.42,-0.0614135,-0.2023976
4.43,-0.04638812,-0.1988624
4.44,-0.02888446,-0.1906744
4.45,-0.008873925,-0.179056
4.46,0.0136285,-0.1652267
4.47,0.0385589,-0.1503535
4.48,0.06579956,-0.135505
4.49,0.09517476,-0.1216136
4.5,0.1264476,-0.1094461
4.51,0.1593176,-0.09958291
4.52,0.1934204,-0.09240764
4.53,0.2283278,-0.0881058
4.54,0.2635508,-0.0866727
4.55,0.2985436,-0.08792938
4.56,0.3327098,-0.09154544
4.57,0.3654105,-0.09706707
4.58,0.395975,-0.1039488
4.59,0.4237123,-0.111587
4.6,0.4479253,-0.1193535
4.61,0.4679263,-0.1266276
4.62,0.4830536,-0.1328257
4.63,0.492689,-0.1374257
4.64,0.4962761,-0.1399879
4.65,0.4933382,-0.1401694
4.66,0.4834957,-0.1377331
4.67,0.4664828,-0.1325514
4.68,0.4421617,-0.1246045
4.69,0.4105353,-0.1139741
4.7,0.3717567,-0.1008331
4.71,0.326135,-0.08543245
4.72,0.2741379,-0.06808611
4.73,0.2163895,-0.04915422
4.74,0.1536647,-0.0290264
4.75,0.08687727,-0.008105298
4.76,0.01706566,0.01320879
4.77,-0.05462743,0.03453162
4.78,-0.1269783,0.05550667
4.79,-0.1987097,0.07581447
4.8,-0.2685202,0.09517936
4.81,-0.3351167,0.1133737
4.82,-0.3972475,0.1302196
4.83,-0.453735,0.1455875
4.84,-0.5035089,0.159394
4.85,-0.5456358,0.1715956
4.86,-0.5793467,0.1821823
4.87,-0.6040607,0.1911693
4.88,-0.6194023,0.1985876
4.89,-0.6252148,0.2044741
4.9,-0.621566,0.2088616
4.91,-0.6087476,0.2117698
4.92,-0.5872678,0.213196
4.93,-0.557837,0.2131085
4.94,-0.521347,0.2114405
4.95,-0.4788442,0.2080874
4.96,-0.4314978,0.2029051
4.97,-0.380564,0.1957122
4.98,-0.3273473,0.186294
4.99,-0.27316,0.1744098
5.0,-0.2192823,0.1598017
5.01,-0.1669229,0.1422069
5.02,-0.1171832,0.121371
5.03,-0.07102471,0.09706271
5.04,-0.02924285,0.06908972
5.05,0.007553908,0.03731485
5.06,0.03895734,0.00167161
5.07,0.06476539,-0.0378209
5.08,0.08498036,-0.0810447
5.09,0.09979959,-0.1277717
5.1,0.109599,-0.1776546
5.11,0.11491,-0.2302216
5.12,0.1163918,-0.2848731
5.13,0.1147982,-0.3408828
5.14,0.1109431,-0.3974021
5.15,0.1056635,-0.4534687
5.16,0.09978329,-0.5080178
5.17,0.09407877,-0.5598985
5.18,0.08924701,-0.6078926
5.19,0.08587887,-0.6507376
5.2,0.08443732,-0.6871518
5.21,0.08524202,-0.715863
5.22,0.08846066,-0.7356389
5.23,0.09410719,-0.7453198
5.24,0.1020469,-0.7438516
5.25,0.1120081,-0.7303197
5.26,0.1235989,-0.7039827
5.27,0.13633,-0.6643047
5.28,0.1496398,-0.6109851
5.29,0.1629229,-0.543986
5.3,0.1755595,-0.463555
5.31,0.1869442,-0.3702436
5.32,0.1965137,-0.2649189
5.33,0.203772,-0.1487697
5.34,0.2083109,-0.02330349
5.35,0.2098271,0.1096626
5.36,0.2081335,0.2480208
5.37,0.2031651,0.3893997
5.38,0.1949798,0.5312001
5.39,0.1837531,0.6706385
5.4,0.1697688,0.8047987
5.41,0.1534044,0.9306909
5.42,0.1351137,1.045315
5.43,0.1154068,1.145731
5.44,0.09482798,1.229127
5.45,0.07393348,1.292897
5.46,0.05326943,1.334708
5.47,0.03335129,1.352574
5.48,0.01464533,1.344915
5.49,-0.002446883,1.310621
5.5,-0.01760076,1.249096
5.51,-0.03057713,1.1603
5.52,-0.04122678,1.044775
5.53,-0.04949117,0.9036572
5.54,-0.05539934,0.7386779
5.55,-0.05906147,0.552147
5.56,-0.06065953,0.3469224
5.57,-0.06043553,0.1263643
5.58,-0.05867796,-0.1057247
5.59,-0.05570723,-0.3451718
5.6,-0.0518606,-0.5875192
5.61,-0.04747732,-0.8281171
5.62,-0.04288459,-1.062226
5.63,-0.03838486,-1.285121
5.64,-0.03424487,-1.492201
5.65,-0.03068684,-1.679095
5.66,-0.02788197,-1.841766
5.67,-0.02594648,-1.976607
5.68,-0.02494009,-2.080527
5.69,-0.02486701,-2.151026
5.7,-0.02567914,-2.186262
5.71,-0.02728127,-2.185087
5.72,-0.02953804,-2.147084
5.73,-0.03228218,-2.072577
5.74,-0.03532369,-1.962621
5.75,-0.03845953,-1.81898
5.76,-0.0414834,-1.644089
5.77,-0.04419522,-1.440994
5.78,-0.0464099,-1.213283
5.79,-0.04796508,-0.9650069
5.8,-0.0487276,-0.7005861
5.81,-0.04859844,-0.4247134
5.82,-0.04751599,-0.1422524
5.83,-0.04545764,0.1418669
5.84,-0.04243961,0.4227508
5.85,-0.03851514,0.6956413
5.86,-0.03377127,0.9560104
5.87,-0.02832419,1.199647
5.88,-0.02231367,1.422733
5.89,-0.0158967,1.621914
5.9,-0.009240699,1.794351
5.91,-0.002516608,1.937767
5.92,0.004107836,2.050475
5.93,0.01047432,2.1314
5.94,0.01643943,2.180085
5.95,0.02187923,2.196682
5.96,0.02669266,2.181936
5.97,0.0308038,2.137157
5.98,0.03416281,2.06418
5.99,0.03674577,1.965317
6.0,0.03855328,1.843304
6.01,0.03960813,1.70123
6.02,0.03995206,1.542472
6.03,0.03964205,1.370622
6.04,0.03874601,1.189399
6.05,0.03733845,1.002577
6.06,0.03549614,0.8138975
6.07,0.03329407,0.6269877
6.08,0.03080179,0.4452825
6.09,0.02808044,0.2719483
6.1,0.02518045,0.1098133
6.11,0.02213999,-0.03869375
6.12,0.01898434,-0.1715958
6.13,0.01572601,-0.287408
6.14,0.0123656,-0.3851658
6.15,0.008893469,-0.4644382
6.16,0.005291869,-0.5253267
6.17,0.001537641,-0.5684482
6.18,-0.002394809,-0.5949026
6.19,-0.006530315,-0.6062253
6.2,-0.01088973,-0.6043256
6.21,-0.01548681,-0.5914135
6.22,-0.0203253,-0.5699155
6.23,-0.0253964,-0.5423839
6.24,-0.0306767,-0.5114014
6.25,-0.03612662,-0.479485
6.26,-0.04168954,-0.4489928
6.27,-0.0472915,-0.4220367
6.28,-0.05284169,-0.4004061
6.29,-0.05823359,-0.3855031
6.3,-0.06334682,-0.3782947
6.31,-0.06804961,-0.3792824
6.32,-0.07220193,-0.3884912
6.33,-0.07565907,-0.4054783
6.34,-0.07827574,-0.4293618
6.35,-0.0799104,-0.4588679
6.36,-0.08042985,-0.4923943
6.37,-0.0797139,-0.5280875
6.38,-0.07765992,-0.5639313
6.39,-0.07418724,-0.5978409
6.4,-0.06924116,-0.6277595
6.41,-0.06279652,-0.6517536
6.42,-0.05486059,-0.6681014
6.43,-0.04547536,-0.6753712
6.44,-0.03471892,-0.6724863
6.45,-0.02270603,-0.6587726
6.46,-0.009587713,-0.633989
6.47,0.004450038,-0.5983369
6.48,0.01918855,-0.5524501
6.49,0.03437965,-0.4973654
6.5,0.04974972,-0.4344762
6.51,0.06500457,-0.3654697
6.52,0.07983494,-0.2922534
6.53,0.09392271,-0.2168719
6.54,0.1069475,-0.1414206
6.55,0.1185935,-0.06795765
6.56,0.1285568,0.001579625
6.57,0.1365525,0.06545098
6.58,0.1423217,0.1221791
6.59,0.1456382,0.1706019
6.6,0.1463151,0.2099096
6.61,0.1442104,0.2396651
6.62,0.1392319,0.2598077
6.63,0.1313416,0.2706403
6.64,0.1205586,0.272801
6.65,0.1069614,0.2672221
6.66,0.09068836,0.2550772
6.67,0.07193761,0.2377212
6.68,0.05096496,0.2166244
6.69,0.02808086,0.1933051
6.7,0.003645842,0.1692634
6.71,-0.02193528,0.1459193
6.72,-0.04822047,0.1245566
6.73,-0.07473861,0.1062767
6.74,-0.1009986,0.09196163
6.75,-0.1264993,0.08224916
6.76,-0.1507399,0.07751898
6.77,-0.1732307,0.07789093
6.78,-0.1935039,0.08323405
6.79,-0.2111242,0.0931855
6.8,-0.2256991,0.107178
6.81,-0.2368878,0.1244739
6.82,-0.2444101,0.1442042
6.83,-0.2480531,0.1654108
6.84,-0.2476768,0.1870886
6.85,-0.2432186,0.2082284
6.86,-0.2346949,0.2278558
6.87,-0.2222018,0.2450672
6.88,-0.205914,0.2590599
6.89,-0.1860808,0.2691573
6.9,-0.1630218,0.2748266
6.91,-0.1371197,0.2756908
6.92,-0.1088122,0.2715331
6.93,-0.07858276,0.2622966
6.94,-0.04694991,0.2480761
6.95,-0.01445611,0.2291074
6.96,0.018344,0.2057503
6.97,0.05089553,0.1784699
6.98,0.08265507,0.1478154
6.99,0.1131021,0.1143974
7.0,0.1417496,0.07886583
7.01,0.1681539,0.04188815
7.02,0.1919229,0.004129493
7.03,0.2127238,-0.03376492
7.04,0.2302881,-0.07118442
7.05,0.2444161,-0.1075643
7.06,0.254979,-0.1423935
7.07,0.2619195,-0.1752193
7.08,0.2652509,-0.2056478
7.09,0.2650546,-0.2333423
7.1,0.2614753,-0.2580178
7.11,0.2547163,-0.2794349
7.12,0.2450325,-0.2973908
7.13,0.2327229,-0.3117108
7.14,0.2181222,-0.3222393
7.15,0.2015924,-0.3288314
7.16,0.183513,-0.3313469
7.17,0.1642727,-0.3296453
7.18,0.14426,-0.3235839
7.19,0.1238545,-0.3130192
7.2,0.1034193,-0.2978108
7.21,0.08329365,-0.2778284
7.22,0.06378622,-0.2529621
7.23,0.04516997,-0.2231344
7.24,0.02767761,-0.188315
7.25,0.01149834,-0.1485363
7.26,-0.003224245,-0.1039089
7.27,-0.01639315,-0.05463745
7.28,-0.02795779,-0.001034351
7.29,-0.03791266,0.05646842
7.3,-0.04629497,0.1173109
7.31,-0.05318124,0.1808005
7.32,-0.05868304,0.246112
7.33,-0.06294187,0.3122923
7.34,-0.06612333,0.3782705
7.35,-0.06841088,0.4428732
7.36,-0.06999904,0.5048442
7.37,-0.07108649,0.5628701
7.38,-0.0718691,0.6156083
7.39,-0.0725331,0.6617197
7.4,-0.07324858,0.6999028
7.41,-0.07416362,0.7289294
7.42,-0.07539901,0.7476806
7.43,-0.07704404,0.755182
7.44,-0.07915322,0.7506366
