0,1,2
1.18,-6.504581e-14,-1.300129e-25
1.19,-1.140232e-13,-2.707194e-25
1.2,-1.989548e-13,-5.612956e-25
1.21,-3.455428e-13,-1.158785e-24
1.22,-5.973568e-13,-2.382057e-24
1.23,-1.027895e-12,-4.875724e-24
1.24,-1.760539e-12,-9.937178e-24
1.25,-3.00139e-12,-2.016617e-23
1.26,-5.093048e-12,-4.0749240000000004e-23
1.27,-8.60221e-12,-8.198807e-23
1.28,-1.446164e-11,-1.642541e-22
1.29,-2.419906e-11,-3.27654e-22
1.3,-4.03043e-11,-6.508002000000001e-22
1.31,-6.681502e-11,-1.2871e-21
1.32,-1.102465e-10,-2.5345929999999998e-21
1.33,-1.810598e-10,-4.969756e-21
1.34,-2.959669e-10,-9.702684e-21
1.35,-4.815335e-10,-1.886157e-20
1.36,-7.797761e-10,-3.650836e-20
1.37,-1.256815e-09,-7.036139e-20
1.38,-2.016176e-09,-1.3502159999999998e-19
1.39,-3.219133e-09,-2.57987e-19
1.4,-5.115645e-09,-4.908146999999999e-19
1.41,-8.091157e-09,-9.297396e-19
1.42,-1.273699e-08,-1.7535910000000002e-18
1.43,-1.995569e-08,-3.293195e-18
1.44,-3.111769e-08,-6.157833e-18
1.45,-4.829322e-08,-1.1464590000000002e-17
1.46,-7.459335e-08,-2.125243e-17
1.47,-1.146691e-07,-3.9226260000000006e-17
1.48,-1.754372e-07,-7.208790000000001e-17
1.49,-2.671304e-07,-1.319058e-16
1.5,-4.048065e-07,-2.403148e-16
1.51,-6.105077e-07,-4.359241e-16
1.52,-9.163273e-07,-7.87325e-16
1.53,-1.368744e-06,-1.415822e-15
1.54,-2.03471e-06,-2.534975e-15
1.55,-3.010143e-06,-4.519056e-15
1.56,-4.431719e-06,-8.02102e-15
1.57,-6.493122e-06,-1.417483e-14
1.58,-9.467311e-06,-2.494086e-14
1.59,-1.373684e-05,-4.36927e-14
1.6,-1.983489e-05,-7.620942e-14
1.61,-2.850033e-05,-1.323456e-13
1.62,-4.07514e-05,-2.288283e-13
1.63,-5.798318e-05,-3.9392e-13
1.64,-8.209615e-05,-6.75154e-13
1.65,-0.0001156642,-1.152106e-12
1.66,-0.0001621528,-1.957382e-12
1.67,-0.0002262001,-3.310932e-12
1.68,-0.0003139766,-5.575898e-12
1.69,-0.0004336414,-9.349052e-12
1.7,-0.0005959173,-1.560655e-11
1.71,-0.0008148077,-2.593765e-11
1.72,-0.001108486,-4.291776e-11
1.73,-0.001500383,-7.07008e-11
1.74,-0.002020518,-1.159552e-10
1.75,-0.002707085,-1.89336e-10
1.76,-0.003608359,-3.077873e-10
1.77,-0.004784932,-4.981277e-10
1.78,-0.006312317,-8.026034e-10
1.79,-0.008283942,-1.287447e-09
1.8,-0.01081454,-2.056001e-09
1.81,-0.01404391,-3.268743e-09
1.82,-0.0181411,-5.173674e-09
1.83,-0.02330876,-8.152216e-09
1.84,-0.02978784,-1.278816e-08
1.85,-0.0378622,-1.99707e-08
1.86,-0.04786317,-3.104767e-08
1.87,-0.06017363,-4.805206e-08
1.88,-0.07523138,-7.403542e-08
1.89,-0.09353137,-1.135556e-07
1.9,-0.1156263,-1.733867e-07
1.91,-0.142125,-2.635471e-07
1.92,-0.1736883,-3.987792e-07
1.93,-0.2110209,-6.006687e-07
1.94,-0.25486,-9.006632e-07
1.95,-0.3059582,-1.344346e-06
1.96,-0.3650618,-1.997455e-06
1.97,-0.4328825,-2.954312e-06
1.98,-0.5100631,-4.349558e-06
1.99,-0.5971366,-6.374397e-06
2.0,-0.6944785,-9.298952e-06
2.01,-0.8022534,-1.350284e-05
2.02,-0.9203565,-1.951678e-05
2.03,-1.04835,-2.807877e-05
2.04,-1.185401,-4.020961e-05
2.05,-1.330212,-5.731366e-05
2.06,-1.480964,-8.131258e-05
2.07,-1.635261,-0.0001148214
2.08,-1.790086,-0.0001613793
2.09,-1.941767,-0.0002257492
2.1,-2.085975,-0.0003143054
2.11,-2.217732,-0.0004355301
2.12,-2.331453,-0.0006006454
2.13,-2.421019,-0.0008244125
2.14,-2.479886,-0.001126133
2.15,-2.501227,-0.001530897
2.16,-2.478112,-0.002071118
2.17,-2.403722,-0.002788418
2.18,-2.2716,-0.003735902
2.19,-2.075919,-0.004980908
2.2,-1.811777,-0.006608255
2.21,-1.475502,-0.00872408
2.22,-1.064947,-0.0114603
2.23,-0.5797783,-0.01497973
2.24,-0.0217295,-0.01948189
2.25,0.6051849,-0.02520951
2.26,1.294518,-0.03245561
2.27,2.03731,-0.04157119
2.28,2.822092,-0.05297327
2.29,3.634983,-0.06715307
2.3,4.459893,-0.08468413
2.31,5.278819,-0.1062297
2.32,6.072252,-0.1325494
2.33,6.819668,-0.1645035
2.34,7.500105,-0.2030555
2.35,8.092807,-0.2492708
2.36,8.577899,-0.3043109
2.37,8.937097,-0.3694229
2.38,9.154393,-0.4459214
2.39,9.216708,-0.5351628
2.4,9.114478,-0.6385114
2.41,8.842144,-0.7572947
2.42,8.398516,-0.892748
2.43,7.787001,-1.045948
2.44,7.015675,-1.217734
2.45,6.097184,-1.40862
2.46,5.048483,-1.618695
2.47,3.890408,-1.847512
2.48,2.647109,-2.093981
2.49,1.345338,-2.356249
2.5,0.0136541,-2.631587
2.51,-1.318458,-2.916284
2.52,-2.621499,-3.205559
2.53,-3.866869,-3.493486
2.54,-5.027745,-3.772954
2.55,-6.079889,-4.03566
2.56,-7.002351,-4.272147
2.57,-7.778055,-4.471895
2.58,-8.394221,-4.623462
2.59,-8.84264,-4.714699
2.6,-9.119776,-4.733015
2.61,-9.226698,-4.66572
2.62,-9.168864,-4.500419
2.63,-8.955758,-4.225468
2.64,-8.600404,-3.830469
2.65,-8.118785,-3.306805
2.66,-7.5292,-2.648178
2.67,-6.851568,-1.851154
2.68,-6.106734,-0.9156631
2.69,-5.315787,0.1545418
2.7,-4.499417,1.351515
2.71,-3.677346,2.662855
2.72,-2.867826,4.071566
2.73,-2.087243,5.556081
2.74,-1.349812,7.090447
2.75,-0.6673796,8.644694
2.76,-0.04932419,10.18539
2.77,0.4974478,11.67636
2.78,0.9684233,13.0796
2.79,1.361332,14.35633
2.8,1.675936,15.46812
2.81,1.913784,16.37815
2.82,2.077925,17.05252
2.83,2.172626,17.46142
2.84,2.203078,17.58043
2.85,2.175125,17.39151
2.86,2.095006,16.88395
2.87,1.969136,16.05504
2.88,1.803926,14.91052
2.89,1.605632,13.46475
2.9,1.380258,11.74054
2.91,1.133487,9.768737
2.92,0.8706634,7.587455
2.93,0.5967959,5.241085
2.94,0.3165968,2.779028
2.95,0.03453998,0.2542478
2.96,-0.2450651,-2.278318
2.97,-0.5179924,-4.763433
2.98,-0.780017,-7.147239
2.99,-1.026841,-9.378896
3.0,-1.254033,-11.4121
3.01,-1.456987,-13.20641
3.02,-1.630904,-14.7284
3.03,-1.770811,-15.95249
3.04,-1.871608,-16.86151
3.05,-1.928144,-17.44701
3.06,-1.935341,-17.70912
3.07,-1.888338,-17.65631
3.08,-1.782676,-17.30473
3.09,-1.614498,-16.67735
3.1,-1.380775,-15.80298
3.11,-1.079537,-14.71502
3.12,-0.7101041,-13.45027
3.13,-0.2733087,-12.04755
3.14,0.228309,-10.54648
3.15,0.7903381,-8.986195
3.16,1.406383,-7.40428
3.17,2.068009,-5.835759
3.18,2.764749,-4.312292
3.19,3.484197,-2.861546
3.2,4.212173,-1.506751
3.21,4.932972,-0.2664555
3.22,5.629695,0.8455507
3.23,6.284655,1.820137
3.24,6.87985,2.652595
3.25,7.397479,3.342278
3.26,7.820506,3.89215
3.27,8.133233,4.308267
3.28,8.32187,4.599219
3.29,8.375072,4.775564
3.3,8.284429,4.849262
3.31,8.044882,4.833147
3.32,7.655037,4.740437
3.33,7.117378,4.584307
3.34,6.438342,4.377518
3.35,5.628271,4.132117
3.36,4.701221,3.859212
3.37,3.674636,3.5688
3.38,2.5689,3.269672
3.39,1.406777,2.96936
3.4,0.2127586,2.674144
3.41,-0.9876567,2.389087
3.42,-2.168723,2.118113
3.43,-3.305218,1.8641
3.44,-4.373199,1.628989
3.45,-5.35071,1.413908
3.46,-6.21841,1.219294
3.47,-6.960116,1.045009
3.48,-7.563215,0.8904624
3.49,-8.018958,0.7547078
3.5,-8.322607,0.6365442
3.51,-8.473448,0.5345964
3.52,-8.474665,0.4473868
3.53,-8.333085,0.373394
3.54,-8.058815,0.3111006
3.55,-7.664785,0.2590311
3.56,-7.166218,0.2157799
3.57,-6.580053,0.1800318
3.58,-5.924342,0.1505764
3.59,-5.217655,0.1263163
3.6,-4.478499,0.1062717
3.61,-3.724783,0.08958103
3.62,-2.973347,0.07549983
3.63,-2.23956,0.06339695
3.64,-1.537,0.05274989
3.65,-0.8772205,0.04313879
3.66,-0.26961,0.03423972
3.67,0.2786706,0.02581717
3.68,0.7626668,0.01771603
3.69,1.17954,0.009852874
3.7,1.528419,0.002206832
3.71,1.8102,-0.005190132
3.72,2.027316,-0.01226331
3.73,2.18348,-0.01890569
3.74,2.283422,-0.02498848
3.75,2.33262,-0.0303717
3.76,2.33705,-0.0349144
3.77,2.302944,-0.03848434
3.78,2.236584,-0.04096687
3.79,2.144111,-0.04227265
3.8,2.031379,-0.04234401
3.81,1.903831,-0.04115968
3.82,1.76641,-0.03873776
3.83,1.623503,-0.03513676
3.84,1.478904,-0.03045476
3.85,1.335813,-0.0248267
3.86,1.196843,-0.01841995
3.87,1.064052,-0.01142838
3.88,0.938981,-0.004065176
3.89,0.8227095,0.003445085
3.9,0.7159059,0.01087497
3.91,0.6188878,0.01800271
3.92,0.5316791,0.02462042
3.93,0.454066,0.03054161
3.94,0.3856486,0.03560763
3.95,0.3258882,0.03969283
3.96,0.2741494,0.0427082
3.97,0.2297361,0.04460333
3.98,0.1919216,0.04536675
3.99,0.1599742,0.04502467
4.0,0.1331762,0.04363814
4.01,0.11084,0.04129905
4.02,0.09231861,0.03812496
4.03,0.077014,0.03425328
4.04,0.06438191,0.02983497
4.05,0.05393459,0.02502812
4.06,0.04524177,0.01999166
4.07,0.03793016,0.01487959
4.08,0.03168194,0.009835744
4.09,0.02623242,0.00498954
4.1,0.02136719,0.0004525675
4.11,0.01691869,-0.003683735
4.12,0.0127626,-0.007349394
4.13,0.008813745,-0.01049623
4.14,0.005021935,-0.01309725
4.15,0.001367448,-0.01514532
4.16,-0.002143613,-0.01665114
4.17,-0.005484138,-0.01764077
4.18,-0.008610934,-0.01815283
4.19,-0.01146969,-0.01823559
4.2,-0.01399988,-0.017944
4.21,-0.01613957,-0.01733688
4.22,-0.01782988,-0.01647431
4.23,-0.01901911,-0.01541541
4.24,-0.01966643,-0.01421637
4.25,-0.01974478,-0.01292899
4.26,-0.01924322,-0.01159954
4.27,-0.0181684,-0.01026805
4.28,-0.01654518,-0.008967981
4.29,-0.01441639,-0.007726134
4.3,-0.01184182,-0.00656291
4.31,-0.008896277,-0.005492734
4.32,-0.005667112,-0.004524643
4.33,-0.00225104,-0.00366298
4.34,0.00124938,-0.002908142
4.35,0.004729548,-0.002257331
4.36,0.008086694,-0.001705292
4.37,0.01122364,-0.001244988
4.38,0.01405228,-0.0008682124
4.39,0.01649665,-0.0005661122
4.4,0.01849538,-0.0003296275
4.41,0.02000356,-0.0001498362
4.42,0.02099381,-1.821594e-05
4.43,0.02145664,7.317263e-05
4.44,0.02140003,0.0001315707
4.45,0.02084841,0.0001634635
4.46,0.01984087,0.0001745683
4.47,0.01842903,0.0001698562
4.48,0.01667443,0.0001535992
4.49,0.0146457,0.0001294299
4.5,0.01241559,0.00010041
4.51,0.01005815,6.909746e-05
4.52,0.007645909,3.761056e-05
4.53,0.005247428,7.683607e-06
4.54,0.00292519,-1.928614e-05
4.55,0.000733889,-4.220156e-05
4.56,-0.001280806,-6.023789e-05
4.57,-0.003083018,-7.282297e-05
4.58,-0.004646971,-7.962344e-05
4.59,-0.00595686,-8.053466e-05
4.6,-0.007006351,-7.567202e-05
4.61,-0.00779776,-6.536137e-05
4.62,-0.008340975,-5.012647e-05
4.63,-0.00865222,-3.067189e-05
4.64,-0.008752709,-7.860359e-06
4.65,-0.008667278,1.731613e-05
4.66,-0.008423051,4.377109e-05
4.67,-0.008048188,7.03636e-05
4.68,-0.007570775,9.594236e-05
4.69,-0.007017862,0.0001193919
4.7,-0.006414687,0.000139679
4.71,-0.005784086,0.0001558968
4.72,-0.005146085,0.0001673047
4.73,-0.004517664,0.0001733613
4.74,-0.003912683,0.000173749
4.75,-0.003341931,0.0001683884
4.76,-0.002813299,0.0001574422
4.77,-0.002332019,0.0001413068
4.78,-0.001900976,0.0001205938
4.79,-0.001521048,9.610074e-05
4.8,-0.001191458,6.877355e-05
4.81,-0.0009101288,3.966213e-05
4.82,-0.0006740068,9.871632e-06
4.83,-0.0004793696,-1.948794e-05
4.84,-0.0003220886,-4.735128e-05
4.85,-0.0001978531,-7.274384e-05
4.86,-0.0001023525,-9.482222e-05
4.87,-3.141725e-05,-0.0001129068
4.88,1.887855e-05,-0.0001265055
4.89,5.214847e-05,-0.0001353272
4.9,7.165439e-05,-0.0001392851
4.91,8.029104e-05,-0.0001384904
4.92,8.058904e-05,-0.0001332364
4.93,7.473148e-05,-0.0001239752
4.94,6.457939e-05,-0.0001112878
4.95,5.170209e-05,-9.585036e-05
4.96,3.740914e-05,-7.839823e-05
4.97,2.278156e-05,-5.968958e-05
4.98,8.700189e-06,-4.04709e-05
4.99,-4.129575e-06,-2.144575e-05
5.0,-1.515739e-05,-3.248241e-06
5.01,-2.397177e-05,1.357789e-05
5.02,-3.028774e-05,2.859401e-05
5.03,-3.393749e-05,4.147493e-05
5.04,-3.486321e-05,5.201109e-05
5.05,-3.311095e-05,6.010508e-05
5.06,-2.882464e-05,6.576329e-05
5.07,-2.223924e-05,6.908362e-05
5.08,-1.367224e-05,7.02404e-05
5.09,-3.513081e-06,6.946753e-05
5.1,7.789896e-06,6.704094e-05
5.11,1.974493e-05,6.326143e-05
5.12,3.183458e-05,5.843852e-05
5.13,4.35351e-05,5.287626e-05
5.14,5.433691e-05,4.686118e-05
5.15,6.376517e-05,4.065291e-05
5.16,7.139951e-05,3.447736e-05
5.17,7.6892e-05,2.852264e-05
5.18,7.99823e-05,2.293726e-05
5.19,8.050923e-05,1.783051e-05
5.2,7.841797e-05,1.327468e-05
5.21,7.376251e-05,9.308462e-06
5.22,6.670316e-05,5.941489e-06
5.23,5.749905e-05,3.159291e-06
5.24,4.649608e-05,9.285393e-07
5.25,3.41109e-05,-7.978388e-07
5.26,2.081165e-05,-2.075873e-06
5.27,7.09659e-06,-2.966286e-06
5.28,-6.528406e-06,-3.530867e-06
5.29,-1.957222e-05,-3.829539e-06
5.3,-3.157967e-05,-3.918135e-06
5.31,-4.215035e-05,-3.84686e-06
5.32,-5.095435e-05,-3.659368e-06
5.33,-5.77441e-05,-3.392378e-06
5.34,-6.236176e-05,-3.075733e-06
5.35,-6.474219e-05,-2.732812e-06
5.36,-6.491131e-05,-2.381183e-06
5.37,-6.298027e-05,-2.03342e-06
5.38,-5.913592e-05,-1.697993e-06
5.39,-5.362827e-05,-1.380171e-06
5.4,-4.675573e-05,-1.082883e-06
5.41,-3.884903e-05,-8.074839e-07
5.42,-3.02548e-05,-5.544118e-07
5.43,-2.131953e-05,-3.237107e-07
5.44,-1.237482e-05,-1.154137e-07
5.45,-3.724519e-06,7.021105e-08
5.46,4.365766e-06,2.325407e-07
5.47,1.167642e-05,3.705906e-07
5.48,1.803873e-05,4.830998e-07
5.49,2.333694e-05,5.686859e-07
5.5,2.750761e-05,6.260467e-07
5.51,3.053671e-05,6.541835e-07
5.52,3.24546e-05,6.526223e-07
5.53,3.332965e-05,6.216142e-07
5.54,3.32608e-05,5.622927e-07
5.55,3.236959e-05,4.767774e-07
5.56,3.079218e-05,3.682112e-07
5.57,2.867173e-05,2.407263e-07
5.58,2.615145e-05,9.933976e-08
5.59,2.336865e-05,-5.021827e-08
5.6,2.044983e-05,-2.017332e-07
5.61,1.750708e-05,-3.487791e-07
5.62,1.463563e-05,-4.850187e-07
5.63,1.191257e-05,-6.045139e-07
5.64,9.396574e-06,-7.020241e-07
5.65,7.128598e-06,-7.73277e-07
5.66,5.133205e-06,-8.151918e-07
5.67,3.420454e-06,-8.260416e-07
5.68,1.988128e-06,-8.055443e-07
5.69,8.241236e-07,-7.548749e-07
5.7,-9.113741e-08,-6.765994e-07
5.71,-7.824001e-07,-5.745334e-07
5.72,-1.277477e-06,-4.535334e-07
5.73,-1.605418e-06,-3.192352e-07
5.74,-1.794993e-06,-1.777533e-07
5.75,-1.873506e-06,-3.536192e-08
5.76,-1.865927e-06,1.018262e-07
5.77,-1.794334e-06,2.281614e-07
5.78,-1.677622e-06,3.387247e-07
5.79,-1.531433e-06,4.295455e-07
5.8,-1.368282e-06,4.977586e-07
5.81,-1.197805e-06,5.416946e-07
5.82,-1.027112e-06,5.609015e-07
5.83,-8.611836e-07,5.560981e-07
5.84,-7.032925e-07,5.290679e-07
5.85,-5.554108e-07,4.825013e-07
5.86,-4.185868e-07,4.197986e-07
5.87,-2.93272e-07,3.448492e-07
5.88,-1.795912e-07,2.617996e-07
5.89,-7.754773e-08,1.748255e-07
5.9,1.28335e-08,8.792088e-08
5.91,9.142466e-08,4.714832e-09
5.92,1.579669e-07,-7.167621e-08
5.93,2.120879e-07,-1.387544e-07
5.94,2.533554e-07,-1.947029e-07
5.95,2.813544e-07,-2.384058e-07
5.96,2.957793e-07,-2.694277e-07
5.97,2.965278e-07,-2.87959e-07
5.98,2.837886e-07,-2.947339e-07
5.99,2.581133e-07,-2.909288e-07
6.0,2.204658e-07,-2.780483e-07
6.01,1.722447e-07,-2.578094e-07
6.02,1.152746e-07,-2.320272e-07
6.03,5.176734e-08,-2.025126e-07
6.04,-1.574709e-08,-1.709822e-07
6.05,-8.451484e-08,-1.389877e-07
6.06,-1.516734e-07,-1.078631e-07
6.07,-2.143804e-07,-7.869215e-08
6.08,-2.699479e-07,-5.229414e-08
6.09,-3.159747e-07,-2.922595e-08
6.1,-3.504673e-07,-9.798039e-09
6.11,-3.719425e-07,5.899032e-09
6.12,-3.795049e-07,1.796064e-08
6.13,-3.728938e-07,2.663003e-08
6.14,-3.52497e-07,3.225902e-08
6.15,-3.193301e-07,3.526989e-08
6.16,-2.749816e-07,3.612051e-08
6.17,-2.215287e-07,3.527412e-08
6.18,-1.614271e-07,3.317452e-08
6.19,-9.738225e-08,3.022727e-08
6.2,-3.220958e-08,2.67866e-08
6.21,3.130778e-08,2.314778e-08
6.22,9.055624e-08,1.954426e-08
6.23,1.432156e-07,1.614882e-08
6.24,1.873629e-07,1.30778e-08
6.25,2.215514e-07,1.039752e-08
6.26,2.448607e-07,8.132244e-09
6.27,2.56916e-07,6.27265e-09
6.28,2.578779e-07,4.784533e-09
6.29,2.48404e-07,3.617013e-09
6.3,2.295856e-07,2.710008e-09
6.31,2.028662e-07,2.0007e-09
6.32,1.699454e-07,1.428849e-09
6.33,1.326765e-07,9.409101e-10
6.34,9.296335e-08,4.929559e-10
6.35,5.266209e-08,5.246806e-11
6.36,1.349373e-08,-4.009068e-10
6.37,-2.302877e-08,-8.755169e-10
6.38,-5.565588e-08,-1.368643e-09
6.39,-8.34376e-08,-1.86807e-09
6.4,-1.057403e-07,-2.354137e-09
6.41,-1.222447e-07,-2.802116e-09
6.42,-1.329277e-07,-3.184765e-09
6.43,-1.380304e-07,-3.474899e-09
6.44,-1.38015e-07,-3.647844e-09
6.45,-1.335159e-07,-3.683637e-09
6.46,-1.252872e-07,-3.568847e-09
6.47,-1.141498e-07,-3.297933e-09
6.48,-1.009427e-07,-2.874049e-09
6.49,-8.647913e-08,-2.309274e-09
6.5,-7.151027e-08,-1.624227e-09
6.51,-5.669745e-08,-8.471312e-10
6.52,-4.259304e-08,-1.234472e-11
6.53,-2.963007e-08,8.415165e-10
6.54,-1.811973e-08,1.673766e-09
6.55,-8.255837e-09,2.443995e-09
6.56,-1.248336e-10,3.114435e-09
6.57,6.280163e-09,3.652181e-09
6.58,1.104264e-08,4.031128e-09
6.59,1.43048e-08,4.233499e-09
6.6,1.62496e-08,4.250864e-09
6.61,1.708398e-08,4.084587e-09
6.62,1.702372e-08,3.745666e-09
6.63,1.628084e-08,3.253998e-09
6.64,1.505345e-08,2.637108e-09
6.65,1.351849e-08,1.928435e-09
6.66,1.182693e-08,1.165304e-09
6.67,1.010146e-08,3.867043e-10
6.68,8.436119e-09,-3.689647e-10
6.69,6.897629e-09,-1.066042e-09
6.7,5.527957e-09,-1.673508e-09
6.71,4.347709e-09,-2.166534e-09
6.72,3.360005e-09,-2.527586e-09
6.73,2.554529e-09,-2.747039e-09
6.74,1.911474e-09,-2.823285e-09
6.75,1.405211e-09,-2.762339e-09
6.76,1.007513e-09,-2.577027e-09
6.77,6.902722e-10,-2.285795e-09
6.78,4.27649e-10,-1.911273e-09
6.79,1.976493e-10,-1.478683e-09
6.8,-1.684485e-11,-1.014206e-09
6.81,-2.275536e-10,-5.434283e-10
6.82,-4.407288e-10,-8.994351e-11
6.83,-6.574698e-10,3.257972e-10
6.84,-8.743537e-10,6.873444e-10
6.85,-1.084307e-09,9.827859e-10
6.86,-1.277643e-09,1.204954e-09
6.87,-1.443196e-09,1.351326e-09
6.88,-1.569474e-09,1.423654e-09
6.89,-1.645772e-09,1.427373e-09
6.9,-1.663183e-09,1.37086e-09
6.91,-1.615443e-09,1.2646e-09
6.92,-1.499585e-09,1.120319e-09
6.93,-1.316352e-09,9.501656e-10
6.94,-1.070354e-09,7.659578e-10
6.95,-7.699646e-10,5.785632e-10
6.96,-4.269675e-10,3.974159e-10
6.97,-5.596636e-11,2.301911e-10
6.98,3.263929e-10,8.263439e-11
6.99,7.023465e-10,-4.146611e-11
7.0,1.054021e-09,-1.401845e-10
7.01,1.364467e-09,-2.132631e-10
7.02,1.61864e-09,-2.618488e-10
7.03,1.804287e-09,-2.881875e-10
7.04,1.912654e-09,-2.953036e-10
7.05,1.938996e-09,-2.866877e-10
7.06,1.882837e-09,-2.660123e-10
7.07,1.747978e-09,-2.368871e-10
7.08,1.542242e-09,-2.026642e-10
7.09,1.276985e-09,-1.662956e-10
7.1,9.664023e-10,-1.302426e-10
