0,1,2
0.57,-1.0165540000000001e-32,-3.57947e-52
0.58,-2.353558e-32,-9.621956e-52
0.59,-5.424421e-32,-2.575749e-51
0.6,-1.244559e-31,-6.866568e-51
0.61,-2.842568e-31,-1.822941e-50
0.62,-6.463073e-31,-4.819505e-50
0.63,-1.4628499999999999e-30,-1.268907e-49
0.64,-3.2960379999999996e-30,-3.327021e-49
0.65,-7.392927e-30,-8.687202e-49
0.66,-1.650713e-29,-2.258934e-48
0.67,-3.669084e-29,-5.849607999999999e-48
0.68,-8.118462e-29,-1.508518e-47
0.69,-1.788214e-28,-3.874136e-47
0.7,-3.9209810000000004e-28,-9.908335e-47
0.71,-8.558519e-28,-2.523646e-46
0.72,-1.859648e-27,-6.401161e-46
0.73,-4.022451e-27,-1.616933e-45
0.74,-8.661198e-27,-4.067514e-45
0.75,-1.856487e-26,-1.0189909999999999e-44
0.76,-3.9612499999999997e-26,-2.5422379999999997e-44
0.77,-8.413915e-26,-6.316367e-44
0.78,-1.779054e-25,-1.5628760000000001e-43
0.79,-3.744595e-25,-3.85113e-43
0.8,-7.845932000000001e-25,-9.450588e-43
0.81,-1.636469e-24,-2.309602e-42
0.82,-3.397768e-24,-5.621132e-42
0.83,-7.022665e-24,-1.362446e-41
0.84,-1.44488e-23,-3.288699e-41
0.85,-2.959258e-23,-7.905676e-41
0.86,-6.033288000000001e-23,-1.892625e-40
0.87,-1.224462e-22,-4.5123350000000004e-40
0.88,-2.473747e-22,-1.0713960000000001e-39
0.89,-4.974894e-22,-2.533444e-39
0.9,-9.959330000000001e-22,-5.966031e-39
0.91,-1.984693e-21,-1.3991799999999998e-38
0.92,-3.937069e-21,-3.267954e-38
0.93,-7.774422999999999e-21,-7.601394e-38
0.94,-1.528193e-20,-1.760866e-37
0.95,-2.9902139999999997e-20,-4.0623329999999995e-37
0.96,-5.824245999999999e-20,-9.333438e-37
0.97,-1.129249e-19,-2.135627e-36
0.98,-2.179472e-19,-4.866618e-36
0.99,-4.1871999999999995e-19,-1.104455e-35
1.0,-8.007671999999999e-19,-2.496251e-35
1.01,-1.524397e-18,-5.618866e-35
1.02,-2.88867e-18,-1.259592e-34
1.03,-5.448857e-18,-2.812113e-34
1.04,-1.0231030000000001e-17,-6.2525579999999995e-34
1.05,-1.912224e-17,-1.3845400000000001e-33
1.06,-3.5576460000000006e-17,-3.0533520000000003e-33
1.07,-6.588558e-17,-6.706137e-33
1.08,-1.214565e-16,-1.466874e-32
1.09,-2.228704e-16,-3.195501e-32
1.1,-4.070846e-16,-6.932841e-32
1.11,-7.401445e-16,-1.497996e-31
1.12,-1.339512e-15,-3.223573e-31
1.13,-2.413093e-15,-6.908645e-31
1.14,-4.327105e-15,-1.4746109999999999e-30
1.15,-7.723529e-15,-3.1346679999999998e-30
1.16,-1.372233e-14,-6.636457999999999e-30
1.17,-2.42679e-14,-1.399305e-29
1.18,-4.271967e-14,-2.938463e-29
1.19,-7.485373e-14,-6.145552e-29
1.2,-1.305532e-13,-1.280074e-28
1.21,-2.266464e-13,-2.65548e-28
1.22,-3.916479e-13,-5.486382e-28
1.23,-6.73639e-13,-1.1289240000000001e-27
1.24,-1.153298e-12,-2.313554e-27
1.25,-1.965337e-12,-4.722061e-27
1.26,-3.333592e-12,-9.598900000000001e-27
1.27,-5.628155e-12,-1.9433449999999998e-26
1.28,-9.457933e-12,-3.918479e-26
1.29,-1.581981e-11,-7.869105e-26
1.3,-2.63378e-11,-1.573888e-25
1.31,-4.364446e-11,-3.135192e-25
1.32,-7.198603e-11,-6.220090000000001e-25
1.33,-1.181776e-10,-1.2290579999999999e-24
1.34,-1.931024e-10,-2.418754e-24
1.35,-3.140536e-10,-4.740845e-24
1.36,-5.083722e-10,-9.254761999999999e-24
1.37,-8.190668e-10,-1.799372e-23
1.38,-1.313452e-09,-3.4843640000000005e-23
1.39,-2.096353e-09,-6.720069000000001e-23
1.4,-3.330178e-09,-1.29084e-22
1.41,-5.265273e-09,-2.469565e-22
1.42,-8.285571e-09,-4.705636e-22
1.43,-1.297686e-08,-8.930322e-22
1.44,-2.02283e-08,-1.687981e-21
1.45,-3.138264e-08,-3.1777529999999998e-21
1.46,-4.845706e-08,-5.958348e-21
1.47,-7.446618e-08,-1.112719e-20
1.48,-1.138919e-07,-2.069664e-20
1.49,-1.733624e-07,-3.834154e-20
1.5,-2.626287e-07,-7.074497e-20
1.51,-3.959602e-07,-1.3001049999999998e-19
1.52,-5.941274e-07,-2.3796829999999997e-19
1.53,-8.872022e-07,-4.338288e-19
1.54,-1.318491e-06,-7.877290999999999e-19
1.55,-1.95002e-06,-1.424608e-18
1.56,-2.870151e-06,-2.5661070000000002e-18
1.57,-4.204071e-06,-4.6037930000000004e-18
1.58,-6.128167e-06,-8.226575e-18
1.59,-8.889596e-06,-1.46415e-17
1.6,-1.283275e-05,-2.5954680000000003e-17
1.61,-1.843483e-05,-4.5825840000000007e-17
1.62,-2.63533e-05,-8.058804e-17
1.63,-3.748886e-05,-1.411552e-16
1.64,-5.306833e-05,-2.462576e-16
1.65,-7.475307e-05,-4.279078e-16
1.66,-0.0001047797,-7.405918e-16
1.67,-0.0001461414,-1.276664e-15
1.68,-0.0002028204,-2.192017e-15
1.69,-0.0002800819,-3.748708e-15
1.7,-0.0003848457,-6.385432e-15
1.71,-0.0005261493,-1.083355e-14
1.72,-0.000715722,-1.830726e-14
1.73,-0.0009686895,-3.081409e-14
1.74,-0.001304431,-5.165934e-14
1.75,-0.001747613,-8.626262e-14
1.76,-0.002329417,-1.434734e-13
1.77,-0.003088994,-2.376817e-13
1.78,-0.004075157,-3.921898e-13
1.79,-0.005348327,-6.445752e-13
1.8,-0.006982743,-1.055184e-12
1.81,-0.009068934,-1.720523e-12
1.82,-0.01171643,-2.794289e-12
1.83,-0.01505667,-4.520236e-12
1.84,-0.01924608,-7.283333e-12
1.85,-0.02446919,-1.168905e-11
1.86,-0.03094166,-1.868566e-11
1.87,-0.03891314,-2.975217e-11
1.88,-0.04866961,-4.718564e-11
1.89,-0.06053514,-7.453886e-11
1.9,-0.07487256,-1.172836e-10
1.91,-0.09208291,-1.838123e-10
1.92,-0.1126031,-2.869419e-10
1.93,-0.1369014,-4.461659e-10
1.94,-0.1654706,-6.910059e-10
1.95,-0.1988178,-1.065983e-09
1.96,-0.2374514,-1.637957e-09
1.97,-0.2818632,-2.506907e-09
1.98,-0.3325079,-3.821708e-09
1.99,-0.389777,-5.803107e-09
2.0,-0.4539696,-8.777024e-09
2.01,-0.5252582,-1.322263e-08
2.02,-0.6036519,-1.984138e-08
2.03,-0.6889563,-2.965577e-08
2.04,-0.7807316,-4.414994e-08
2.05,-0.878251,-6.546873e-08
2.06,-0.9804599,-9.669867e-08
2.07,-1.085939,-1.422622e-07
2.08,-1.192874,-2.084685e-07
2.09,-1.299033,-3.042797e-07
2.1,-1.401755,-4.423708e-07
2.11,-1.497952,-6.4059e-07
2.12,-1.584134,-9.239607e-07
2.13,-1.656441,-1.327412e-06
2.14,-1.710709,-1.899485e-06
2.15,-1.742553,-2.707341e-06
2.16,-1.747467,-3.843493e-06
2.17,-1.720962,-5.434805e-06
2.18,-1.658707,-7.654475e-06
2.19,-1.5567,-1.073789e-05
2.2,-1.411453,-1.500353e-05
2.21,-1.220175,-2.088031e-05
2.22,-0.9809683,-2.894328e-05
2.23,-0.693015,-3.995988e-05
2.24,-0.3567456,-5.494955e-05
2.25,0.02601065,-7.526022e-05
2.26,0.4519109,-0.0001026658
2.27,0.9160231,-0.00013949
2.28,1.411801,-0.0001887618
2.29,1.931114,-0.0002544113
2.3,2.464335,-0.0003415127
2.31,3.0005,-0.0004565857
2.32,3.527518,-0.0006079658
2.33,4.032452,-0.0008062576
2.34,4.501851,-0.001064884
2.35,4.922131,-0.00140075
2.36,5.279988,-0.001835034
2.37,5.562837,-0.002394132
2.38,5.759256,-0.003110767
2.39,5.859421,-0.004025287
2.4,5.855514,-0.00518717
2.41,5.742084,-0.006656751
2.42,5.516354,-0.00850718
2.43,5.178444,-0.01082664
2.44,4.731518,-0.01372077
2.45,4.181818,-0.01731541
2.46,3.538616,-0.02175943
2.47,2.814047,-0.02722789
2.48,2.022845,-0.03392518
2.49,1.181989,-0.04208835
2.5,0.3102599,-0.05199027
2.51,-0.5722768,-0.06394264
2.52,-1.444834,-0.07829873
2.53,-2.286506,-0.09545546
2.54,-3.07689,-0.1158548
2.55,-3.796694,-0.139984
2.56,-4.428321,-0.1683748
2.57,-4.956407,-0.2016003
2.58,-5.368294,-0.2402708
2.59,-5.654413,-0.2850263
2.6,-5.808586,-0.3365265
2.61,-5.828211,-0.3954383
2.62,-5.714342,-0.4624186
2.63,-5.471655,-0.5380947
2.64,-5.108299,-0.6230397
2.65,-4.63565,-0.7177443
2.66,-4.06795,-0.8225847
2.67,-3.421881,-0.9377864
2.68,-2.71605,-1.063385
2.69,-1.970429,-1.199182
2.7,-1.205755,-1.344705
2.71,-0.4429172,-1.499158
2.72,0.2976586,-1.661377
2.73,0.9965963,-1.829791
2.74,1.636119,-2.002382
2.75,2.200539,-2.176649
2.76,2.676672,-2.349592
2.77,3.054169,-2.517692
2.78,3.325752,-2.676915
2.79,3.487349,-2.822727
2.8,3.538121,-2.95013
2.81,3.480398,-3.053712
2.82,3.319508,-3.127728
2.83,3.063518,-3.166193
2.84,2.722904,-3.163006
2.85,2.310144,-3.112088
2.86,1.839278,-3.007551
2.87,1.325422,-2.843874
2.88,0.784271,-2.616102
2.89,0.2316118,-2.32005
2.9,-0.3171555,-1.952515
2.91,-0.8474545,-1.511487
2.92,-1.345924,-0.9963442
2.93,-1.800749,-0.4080395
2.94,-2.201929,0.2507429
2.95,-2.541465,0.9754622
2.96,-2.813484,1.759638
2.97,-3.014275,2.594814
2.98,-3.142268,3.470581
2.99,-3.197937,4.374649
3.0,-3.183651,5.292997
3.01,-3.103476,6.210073
3.02,-2.962934,7.109065
3.03,-2.768745,7.972228
3.04,-2.52854,8.781268
3.05,-2.250584,9.517762
3.06,-1.943486,10.16363
3.07,-1.615939,10.70159
3.08,-1.276472,11.1157
3.09,-0.9332268,11.39177
3.1,-0.5937779,11.51789
3.11,-0.2649743,11.48478
3.12,0.04717463,11.28618
3.13,0.3375797,10.91916
3.14,0.6021172,10.38428
3.15,0.837642,9.68572
3.16,1.04197,8.831295
3.17,1.213836,7.832354
3.18,1.35283,6.703585
3.19,1.459312,5.462716
3.2,1.534325,4.130122
3.21,1.579483,2.728357
3.22,1.59687,1.281613
3.23,1.588931,-0.1848691
3.24,1.558362,-1.645423
3.25,1.508012,-3.074588
3.26,1.44079,-4.447735
3.27,1.359578,-5.741665
3.28,1.267161,-6.935155
3.29,1.166159,-8.009447
3.3,1.058982,-8.948652
3.31,0.9477838,-9.740071
3.32,0.8344425,-10.37441
3.33,0.7205386,-10.84592
3.34,0.6073521,-11.15237
3.35,0.4958663,-11.29502
3.36,0.3867814,-11.2784
3.37,0.2805359,-11.11009
3.38,0.1773355,-10.80038
3.39,0.07718663,-10.36187
3.4,-0.02006352,-9.809076
3.41,-0.1146847,-9.157974
3.42,-0.207018,-8.425517
3.43,-0.2974296,-7.629197
3.44,-0.3862636,-6.786598
3.45,-0.4737969,-5.914989
3.46,-0.5601958,-5.030952
3.47,-0.6454762,-4.150058
3.48,-0.7294691,-3.286593
3.49,-0.8117914,-2.453345
3.5,-0.8918243,-1.661445
3.51,-0.9686999,-0.9202594
3.52,-1.041296,-0.237344
3.53,-1.108242,0.3815626
3.54,-1.167934,0.9324949
3.55,-1.218563,1.413183
3.56,-1.258147,1.822942
3.57,-1.284584,2.162536
3.58,-1.295709,2.434029
3.59,-1.289355,2.640618
3.6,-1.263431,2.786459
3.61,-1.216002,2.876502
3.62,-1.145368,2.916312
3.63,-1.050151,2.911913
3.64,-0.9293757,2.869631
3.65,-0.7825495,2.795946
3.66,-0.6097299,2.697368
3.67,-0.4115859,2.580313
3.68,-0.1894439,2.450999
3.69,0.05468259,2.315354
3.7,0.3180816,2.178934
3.71,0.5973523,2.046855
3.72,0.8884355,1.923737
3.73,1.186668,1.813651
3.74,1.48686,1.72008
3.75,1.783389,1.645889
3.76,2.070323,1.593297
3.77,2.34155,1.563857
3.78,2.590931,1.558446
3.79,2.812457,1.577252
3.8,3.000411,1.619777
3.81,3.149538,1.684841
3.82,3.255199,1.770592
3.83,3.313521,1.874525
3.84,3.32153,1.993511
3.85,3.277265,2.123833
3.86,3.17986,2.261236
3.87,3.029606,2.400981
3.88,2.827978,2.537921
3.89,2.577622,2.666579
3.9,2.28232,2.781249
3.91,1.946911,2.8761
3.92,1.57719,2.945298
3.93,1.179767,2.983133
3.94,0.7619095,2.984162
3.95,0.3313668,2.943347
3.96,-0.103828,2.856208
3.97,-0.5355575,2.718965
3.98,-0.9558234,2.528684
3.99,-1.356945,2.283406
4.0,-1.731744,1.982273
4.01,-2.073721,1.625624
4.02,-2.377197,1.215081
4.03,-2.637439,0.7535951
4.04,-2.850755,0.2454749
4.05,-3.014551,-0.3036283
4.06,-3.127368,-0.8867678
4.07,-3.188871,-1.495786
4.08,-3.199821,-2.121441
4.09,-3.162015,-2.753561
4.1,-3.078192,-3.381249
4.11,-2.951932,-3.993101
4.12,-2.787526,-4.577466
4.13,-2.589843,-5.122715
4.14,-2.364181,-5.617532
4.15,-2.116121,-6.051203
4.16,-1.851384,-6.413909
4.17,-1.575689,-6.697
4.18,-1.294625,-6.893249
4.19,-1.013531,-6.997078
4.2,-0.7374003,-7.004745
4.21,-0.4707878,-6.91448
4.22,-0.2177458,-6.726578
4.23,0.01822773,-6.443426
4.24,0.2342222,-6.069481
4.25,0.4279316,-5.61118
4.26,0.5976557,-5.076799
4.27,0.7422886,-4.476252
4.28,0.8612942,-3.820845
4.29,0.954673,-3.122988
4.3,1.022919,-2.39587
4.31,1.066975,-1.653122
4.32,1.088174,-0.908453
4.33,1.08819,-0.1753029
4.34,1.06898,0.5335051
4.35,1.032726,1.206083
4.36,0.9817809,1.831764
4.37,0.9186147,2.401348
4.38,0.8457646,2.907295
4.39,0.7657867,3.343863
4.4,0.6812121,3.707188
4.41,0.5945058,3.995307
4.42,0.5080308,4.208114
4.43,0.4240141,4.347272
4.44,0.3445181,4.416062
4.45,0.271414,4.419201
4.46,0.2063603,4.362614
4.47,0.1507828,4.25319
4.48,0.1058592,4.098516
4.49,0.0725061,3.906611
4.5,0.05136862,3.685658
4.51,0.04281362,3.443755
4.52,0.0469253,3.188686
4.53,0.06350398,2.927722
4.54,0.09206792,2.667452
4.55,0.1318585,2.413653
4.56,0.1818486,2.1712
4.57,0.2407554,1.944014
4.58,0.3070564,1.735047
4.59,0.3790102,1.5463
4.6,0.4546817,1.378873
4.61,0.5319718,1.233038
4.62,0.6086521,1.108331
4.63,0.6824037,1.003663
4.64,0.7508607,0.9174275
4.65,0.811658,0.8476228
4.66,0.8624813,0.7919601
4.67,0.9011211,0.7479716
4.68,0.9255272,0.7131061
4.69,0.9338639,0.6848111
4.7,0.9245642,0.660602
4.71,0.8963814,0.6381163
4.72,0.8484367,0.6151535
4.73,0.7802608,0.5897028
4.74,0.6918284,0.5599587
4.75,0.5835837,0.524328
4.76,0.4564556,0.4814302
4.77,0.3118609,0.4300922
4.78,0.151696,0.3693426
4.79,-0.0216856,0.2984039
4.8,-0.205508,0.2166874
4.81,-0.3966219,0.1237902
4.82,-0.5915649,0.01949554
4.83,-0.7866342,-0.09622272
4.84,-0.9779687,-0.2231923
4.85,-1.161639,-0.3610313
4.86,-1.333745,-0.5091353
4.87,-1.490512,-0.6666624
4.88,-1.628392,-0.8325198
4.89,-1.74416,-1.005351
4.9,-1.835006,-1.183526
4.91,-1.898613,-1.365139
4.92,-1.933232,-1.548007
4.93,-1.937736,-1.72968
4.94,-1.911661,-1.90746
4.95,-1.855225,-2.078423
4.96,-1.769335,-2.239455
4.97,-1.655569,-2.387301
4.98,-1.516139,-2.518614
4.99,-1.353838,-2.63002
5.0,-1.171969,-2.718189
5.01,-0.9742546,-2.779911
5.02,-0.7647439,-2.812178
5.03,-0.547701,-2.812274
5.04,-0.3274925,-2.777854
5.05,-0.1084718,-2.707036
5.06,0.1051351,-2.598478
5.07,0.3093378,-2.451453
5.08,0.5004817,-2.265914
5.09,0.6753355,-2.042546
5.1,0.8311643,-1.782806
5.11,0.9657864,-1.488937
5.12,1.077611,-1.163976
5.13,1.165659,-0.8117303
5.14,1.22956,-0.436735
5.15,1.269537,-0.04419167
5.16,1.286371,0.3601181
5.17,1.281349,0.7699389
5.18,1.256201,1.178666
5.19,1.213027,1.579485
5.2,1.154216,1.965527
5.21,1.08236,2.330029
5.22,1.000171,2.666499
5.23,0.9103958,2.968881
5.24,0.8157361,3.231716
5.25,0.7187802,3.450288
5.26,0.6219386,3.620752
5.27,0.5273931,3.740253
5.28,0.4370562,3.807001
5.29,0.3525438,3.820335
5.3,0.2751584,3.780746
5.31,0.2058842,3.689873
5.32,0.1453926,3.550457
5.33,0.09405645,3.366275
5.34,0.05197213,3.142035
5.35,0.01898683,2.883244
5.36,-0.005269534,2.596054
5.37,-0.02135035,2.28709
5.38,-0.02995754,1.963261
5.39,-0.03190738,1.631571
5.4,-0.02809827,1.298918
5.41,-0.01948111,0.971908
5.42,-0.007033188,0.65668
5.43,0.008264219,0.3587441
5.44,0.02544443,0.08284729
5.45,0.04357021,-0.1671349
5.46,0.06174522,-0.3882755
5.47,0.07912263,-0.5786404
5.48,0.09491136,-0.7372982
5.49,0.1083806,-0.8642965
5.5,0.1188633,-0.9606067
5.51,0.1257592,-1.028039
5.52,0.1285376,-1.069133
5.53,0.1267406,-1.087026
5.54,0.1199875,-1.08531
5.55,0.1079786,-1.067879
5.56,0.09050118,-1.038766
5.57,0.06743529,-1.001996
5.58,0.03875988,-0.9614411
5.59,0.004559193,-0.9206866
5.6,-0.03497143,-0.8829232
5.61,-0.0795205,-0.8508557
5.62,-0.1286567,-0.8266389
5.63,-0.1818269,-0.8118376
5.64,-0.2383565,-0.807413
5.65,-0.2974523,-0.8137332
5.66,-0.3582079,-0.830607
5.67,-0.4196133,-0.857336
5.68,-0.4805661,-0.8927839
5.69,-0.5398879,-0.9354569
5.7,-0.5963424,-0.9835912
5.71,-0.6486576,-1.035244
5.72,-0.6955503,-1.088383
5.73,-0.7357536,-1.140969
5.74,-0.7680456,-1.191035
5.75,-0.79128,-1.236744
5.76,-0.8044172,-1.276448
5.77,-0.8065553,-1.308715
5.78,-0.7969597,-1.332362
5.79,-0.7750914,-1.346453
5.8,-0.7406319,-1.350302
5.81,-0.6935045,-1.343452
5.82,-0.633891,-1.325658
5.83,-0.5622425,-1.296851
5.84,-0.4792844,-1.257109
5.85,-0.3860138,-1.206624
5.86,-0.2836904,-1.145669
5.87,-0.1738192,-1.074572
5.88,-0.05812623,-0.9936938
5.89,0.06147357,-0.9034157
5.9,0.1829146,-0.8041316
5.91,0.3040253,-0.6962494
5.92,0.4225772,-0.5802002
5.93,0.5363382,-0.4564527
5.94,0.6431276,-0.3255336
5.95,0.7408717,-0.1880508
5.96,0.8276591,-0.04471839
5.97,0.9017915,0.1036194
5.98,0.9618316,0.2559659
5.99,1.006644,0.4111547
6.0,1.035428,0.5678379
6.01,1.047743,0.7244817
6.02,1.043521,0.8793705
6.03,1.023073,1.030619
6.04,0.9870789,1.176196
6.05,0.9365718,1.313951
6.06,0.8729084,1.441655
6.07,0.7977313,1.55705
6.08,0.7129223,1.657894
6.09,0.6205484,1.742021
6.1,0.5228034,1.8074
6.11,0.4219453,1.852197
6.12,0.3202324,1.874826
6.13,0.2198611,1.874015
6.14,0.1229054,1.848847
6.15,0.0312618,1.798811
6.16,-0.05339891,1.723837
6.17,-0.1296722,1.624317
6.18,-0.1964506,1.501127
6.19,-0.2529441,1.355624
6.2,-0.2986905,1.189641
6.21,-0.3335536,1.005462
6.22,-0.3577119,0.8057897
6.23,-0.3716373,0.5936954
6.24,-0.3760644,0.3725612
6.25,-0.3719529,0.1460107
6.26,-0.3604443,-0.08216991
6.27,-0.342814,-0.3081171
6.28,-0.3204219,-0.5279804
6.29,-0.2946624,-0.7380151
6.3,-0.2669161,-0.934675
6.31,-0.238505,-1.114702
6.32,-0.2106524,-1.275211
6.33,-0.1844492,-1.413764
6.34,-0.1608267,-1.528433
6.35,-0.1405375,-1.617855
6.36,-0.1241444,-1.681266
6.37,-0.1120168,-1.718515
6.38,-0.1043344,-1.730071
6.39,-0.1010983,-1.717002
6.4,-0.1021467,-1.680938
6.41,-0.1071762,-1.62402
6.42,-0.1157661,-1.548827
6.43,-0.127404,-1.458299
6.44,-0.1415132,-1.355638
6.45,-0.1574787,-1.244208
6.46,-0.1746716,-1.127431
6.47,-0.192471,-1.008676
6.48,-0.2102829,-0.8911586
6.49,-0.2275542,-0.7778428
6.5,-0.2437841,-0.6713531
6.51,-0.2585301,-0.5739012
6.52,-0.2714111,-0.4872278
6.53,-0.2821066,-0.4125618
6.54,-0.2903532,-0.3505993
6.55,-0.2959394,-0.3015008
6.56,-0.2986984,-0.2649091
6.57,-0.2985006,-0.2399846
6.58,-0.2952467,-0.2254577
6.59,-0.2888608,-0.2196953
6.6,-0.2792857,-0.2207787
6.61,-0.2664794,-0.2265904
6.62,-0.2504141,-0.2349043
6.63,-0.231077,-0.2434781
6.64,-0.2084736,-0.2501424
6.65,-0.1826324,-0.2528842
6.66,-0.1536113,-0.2499204
6.67,-0.1215054,-0.2397607
6.68,-0.08645446,-0.2212554
6.69,-0.04865139,-0.1936287
6.7,-0.008348966,-0.1564955
6.71,0.03413404,-0.1098621
6.72,0.07840874,-0.05411111
6.73,0.1240142,0.01002701
6.74,0.1704183,0.0815158
6.75,0.2170209,0.1590641
6.76,0.2631607,0.2411846
6.77,0.3081242,0.3262574
6.78,0.3511584,0.4125945
6.79,0.391485,0.4985026
6.8,0.4283175,0.5823428
6.81,0.4608797,0.6625824
6.82,0.4884257,0.737839
6.83,0.5102599,0.8069145
6.84,0.5257575,0.8688176
6.85,0.5343845,0.9227762
6.86,0.5357155,0.9682378
6.87,0.5294504,1.00486
6.88,0.5154284,1.032494
6.89,0.4936389,1.051156
6.9,0.4642288,1.061
6.91,0.4275063,1.062285
6.92,0.38394,1.055335
6.93,0.3341545,1.040516
6.94,0.2789209,1.018198
6.95,0.2191436,0.9887327
6.96,0.1558426,0.9524401
6.97,0.09013241,0.9095921
6.98,0.02319751,0.8604121
6.99,-0.04373491,0.8050788
7.0,-0.1094242,0.7437375
7.01,-0.1726467,0.6765179
7.02,-0.2322266,0.6035562
7.03,-0.2870666,0.5250206
7.04,-0.3361763,0.4411385
7.05,-0.3786996,0.352223
7.06,-0.413937,0.2586975
7.07,-0.4413658,0.1611165
7.08,-0.4606538,0.06018086
7.09,-0.4716688,-0.04325348
7.1,-0.4744819,-0.1481737
7.11,-0.4693643,-0.2534167
7.12,-0.4567789,-0.3576833
7.13,-0.4373655,-0.4595603
7.14,-0.4119206,-0.5575495
7.15,-0.3813724,-0.6501027
7.16,-0.3467517,-0.7356612
7.17,-0.3091595,-0.8126988
7.18,-0.2697329,-0.8797666
7.19,-0.2296099,-0.9355374
7.2,-0.1898944,-0.9788482
7.21,-0.151623,-1.00874
7.22,-0.1157347,-1.024492
7.23,-0.08304349,-1.025649
7.24,-0.05421697,-1.012047
7.25,-0.02975924,-0.9838191
7.26,-0.01000045,-0.9414062
7.27,0.004907685,-0.8855504
7.28,0.0149899,-0.8172823
7.29,0.02043935,-0.7378998
7.3,0.02160378,-0.648939
7.31,0.01896678,-0.5521375
7.32,0.01312464,-0.4493926
7.33,0.004760101,-0.3427138
7.34,-0.005386138,-0.2341723
7.35,-0.01654489,-0.125848
7.36,-0.0279478,-0.01977586
7.37,-0.03885539,0.08210616
7.38,-0.04858279,0.1780076
7.39,-0.05652226,0.2663317
7.4,-0.06216171,0.3457159
7.41,-0.06509873,0.4150666
7.42,-0.06504968,0.4735855
7.43,-0.06185379,0.5207881
7.44,-0.05547237,0.556512
7.45,-0.04598327,0.5809162
7.46,-0.0335713,0.5944707
7.47,-0.01851499,0.5979365
7.48,-0.001170664,0.5923355
7.49,0.01804545,0.5789141
7.5,0.03867613,0.5590977
7.51,0.06024223,0.5344406
7.52,0.08226105,0.5065715
7.53,0.1042632,0.4771365
7.54,0.1258073,0.447742
7.55,0.1464923,0.4198987
7.56,0.1659661,0.3949701
7.57,0.1839319,0.3741257
7.58,0.2001505,0.3583015
7.59,0.21444,0.3481696
7.6,0.2266725,0.3441173
7.61,0.2367689,0.3462371
7.62,0.2446909,0.3543277
7.63,0.2504333,0.3679054
7.64,0.2540142,0.3862273
7.65,0.2554663,0.4083229
7.66,0.2548287,0.4330349
7.67,0.2521397,0.4590658
7.68,0.2474313,0.4850307
7.69,0.240726,0.5095111
7.7,0.2320351,0.5311106
7.71,0.2213602,0.5485083
7.72,0.2086958,0.5605081
7.73,0.1940344,0.5660826
7.74,0.1773732,0.5644099
7.75,0.1587213,0.5549004
7.76,0.1381083,0.5372154
7.77,0.1155927,0.5112745
