0,1,2
0.67,-1.6310240000000002e-28,-3.591474e-45
0.68,-3.612191e-28,-9.308382e-45
0.69,-7.963612e-28,-2.4024609999999997e-44
0.7,-1.747746e-27,-6.174747e-44
0.71,-3.818341e-27,-1.580385e-43
0.72,-8.304219e-27,-4.0279790000000005e-43
0.73,-1.7978359999999998e-26,-1.0223329999999999e-42
0.74,-3.8746119999999996e-26,-2.5839179999999998e-42
0.75,-8.312514e-26,-6.503482e-42
0.76,-1.7752610000000001e-25,-1.630024e-41
0.77,-3.774132e-25,-4.0683949999999996e-41
0.78,-7.987235e-25,-1.011191e-40
0.79,-1.682673e-24,-2.502788e-40
0.8,-3.528795e-24,-6.168735e-40
0.81,-7.366749e-24,-1.514081e-39
0.82,-1.5309020000000002e-23,-3.700692e-39
0.83,-3.1669450000000004e-23,-9.007366e-39
0.84,-6.521605000000001e-23,-2.1832009999999999e-38
0.85,-1.336869e-22,-5.269511e-38
0.86,-2.727989e-22,-1.266566e-37
0.87,-5.541348e-22,-3.031561e-37
0.88,-1.120486e-21,-7.225794e-37
0.89,-2.255356e-21,-1.7150849999999998e-36
0.9,-4.518983e-21,-4.053836e-36
0.91,-9.013271e-21,-9.541737e-36
0.92,-1.789532e-20,-2.236502e-35
0.93,-3.536807e-20,-5.220253e-35
0.94,-6.958203e-20,-1.213373e-34
0.95,-1.3626869999999998e-19,-2.808519e-34
0.96,-2.656484e-19,-6.473521e-34
0.97,-5.155014999999999e-19,-1.4858800000000002e-33
0.98,-9.957799999999999e-19,-3.396309e-33
0.99,-1.914726e-18,-7.73055e-33
1.0,-3.664874e-18,-1.752239e-32
1.01,-6.982637e-18,-3.9550860000000003e-32
1.02,-1.324302e-17,-8.889923e-32
1.03,-2.5001210000000003e-17,-1.989846e-31
1.04,-4.6982960000000004e-17,-4.435268e-31
1.05,-8.788688e-17,-9.844631e-31
1.06,-1.636482e-16,-2.175994e-30
1.07,-3.033198e-16,-4.789551e-30
1.08,-5.59618e-16,-1.049809e-29
1.09,-1.027739e-15,-2.2914160000000002e-29
1.1,-1.878769e-15,-4.980531e-29
1.11,-3.418709e-15,-1.078016e-28
1.12,-6.192241e-15,-2.323551e-28
1.13,-1.116425e-14,-4.987198000000001e-28
1.14,-2.003576e-14,-1.0659530000000001e-27
1.15,-3.579115e-14,-2.268801e-27
1.16,-6.364111e-14,-4.8087400000000005e-27
1.17,-1.126395e-13,-1.014945e-26
1.18,-1.98442e-13,-2.1331899999999998e-26
1.19,-3.479884e-13,-4.4647e-26
1.2,-6.074114e-13,-9.305300999999999e-26
1.21,-1.055326e-12,-1.931272e-25
1.22,-1.82505e-12,-3.991456e-25
1.23,-3.14156e-12,-8.214733e-25
1.24,-5.382663e-12,-1.683564e-24
1.25,-9.179704e-12,-3.43589e-24
1.26,-1.558254e-11,-6.982679e-24
1.27,-2.632838e-11,-1.413116e-23
1.28,-4.427768e-11,-2.847775e-23
1.29,-7.411712e-11,-5.71486e-23
1.3,-1.234876e-10,-1.1420290000000001e-22
1.31,-2.047849e-10,-2.272581e-22
1.32,-3.38018e-10,-4.503316000000001e-22
1.33,-5.553251e-10,-8.886187e-22
1.34,-9.080683e-10,-1.746096e-21
1.35,-1.477921e-09,-3.416565e-21
1.36,-2.394107e-09,-6.657018e-21
1.37,-3.860051e-09,-1.2916289999999999e-20
1.38,-6.194379e-09,-2.4955319999999998e-20
1.39,-9.89362e-09,-4.801262e-20
1.4,-1.572762e-08,-9.19843e-20
1.41,-2.488393e-08,-1.7548399999999999e-19
1.42,-3.918504e-08,-3.3336989999999997e-19
1.43,-6.14136e-08,-6.30637e-19
1.44,-9.579633e-08,-1.187944e-18
1.45,-1.487204e-07,-2.22831e-18
1.46,-2.297878e-07,-4.162144e-18
1.47,-3.533578e-07,-7.741411e-18
1.48,-5.407929e-07,-1.433784e-17
1.49,-8.237066e-07,-2.644279e-17
1.5,-1.248637e-06,-4.8561240000000005e-17
1.51,-1.883729e-06,-8.880359e-17
1.52,-2.828236e-06,-1.617069e-16
1.53,-4.225951e-06,-2.93213e-16
1.54,-6.284067e-06,-5.294115e-16
1.55,-9.299527e-06,-9.518274e-16
1.56,-1.369558e-05,-1.704028e-15
1.57,-2.007223e-05,-3.037722e-15
1.58,-2.927531e-05,-5.392262e-15
1.59,-4.24907e-05,-9.531135e-15
1.6,-6.137166e-05,-1.677521e-14
1.61,-8.821012e-05,-2.939949e-14
1.62,-0.0001261654,-5.130492e-14
1.63,-0.0001795678,-8.915065e-14
1.64,-0.0002543178,-1.542535e-13
1.65,-0.0003584095,-2.6576e-13
1.66,-0.0005026096,-4.559179e-13
1.67,-0.0007013323,-7.787983e-13
1.68,-0.0009737603,-1.324657e-12
1.69,-0.001345267,-2.243471e-12
1.7,-0.001849207,-3.783335e-12
1.71,-0.002529155,-6.352797e-12
1.72,-0.003441679,-1.062159e-11
1.73,-0.004659737,-1.768263e-11
1.74,-0.006276819,-2.931133e-11
1.75,-0.008411929,-4.837866e-11
1.76,-0.01121552,-7.950607e-11
1.77,-0.01487648,-1.300987e-10
1.78,-0.01963029,-2.119681e-10
1.79,-0.02576841,-3.438672e-10
1.8,-0.03364884,-5.554335e-10
1.81,-0.04370799,-8.932899e-10
1.82,-0.05647362,-1.430441e-09
1.83,-0.07257878,-2.280672e-09
1.84,-0.09277623,-3.620501e-09
1.85,-0.1179532,-5.722498e-09
1.86,-0.1491456,-9.005573e-09
1.87,-0.1875509,-1.411054e-08
1.88,-0.2345389,-2.201306e-08
1.89,-0.2916588,-3.419156e-08
1.9,-0.3606411,-5.287579e-08
1.91,-0.443393,-8.141263e-08
1.92,-0.5419853,-1.248019e-07
1.93,-0.6586279,-1.904768e-07
1.94,-0.7956333,-2.894355e-07
1.95,-0.9553644,-4.378725e-07
1.96,-1.140166,-6.595179e-07
1.97,-1.352276,-9.889757e-07
1.98,-1.593721,-1.47646e-06
1.99,-1.866182,-2.194478e-06
2.0,-2.170852,-3.247216e-06
2.01,-2.508266,-4.783636e-06
2.02,-2.878114,-7.015657e-06
2.03,-3.279049,-1.024326e-05
2.04,-3.708477,-1.488894e-05
2.05,-4.162363,-2.154475e-05
2.06,-4.635029,-3.103608e-05
2.07,-5.118989,-4.450776e-05
2.08,-5.604802,-6.35395e-05
2.09,-6.080988,-9.029972e-05
2.1,-6.533985,-0.0001277494
2.11,-6.948197,-0.0001799105
2.12,-7.30612,-0.0002522166
2.13,-7.588568,-0.00035197
2.14,-7.775008,-0.0004889299
2.15,-7.844014,-0.0006760689
2.16,-7.773822,-0.000930535
2.17,-7.543012,-0.001274869
2.18,-7.131278,-0.001738534
2.19,-6.520287,-0.002359819
2.2,-5.694602,-0.003188197
2.21,-4.642625,-0.004287213
2.22,-3.357545,-0.005738002
2.23,-1.838233,-0.007643533
2.24,-0.09004876,-0.01013367
2.25,1.874494,-0.01337118
2.26,4.035242,-0.01755877
2.27,6.364148,-0.02294718
2.28,8.825279,-0.02984459
2.29,11.37513,-0.0386271
2.3,13.96322,-0.04975046
2.31,16.53308,-0.06376298
2.32,19.02348,-0.08131935
2.33,21.36998,-0.1031952
2.34,23.50676,-0.1303019
2.35,25.36862,-0.1637014
2.36,26.89313,-0.2046201
2.37,28.02281,-0.254461
2.38,28.70735,-0.314813
2.39,28.9056,-0.3874562
2.4,28.58748,-0.4743622
2.41,27.73545,-0.5776863
2.42,26.34571,-0.6997519
2.43,24.4289,-0.8430234
2.44,22.01034,-1.010067
2.45,19.12968,-1.203494
2.46,15.84014,-1.425896
2.47,12.20713,-1.679749
2.48,8.306469,-1.967313
2.49,4.222177,-2.290498
2.5,0.0439354,-2.650727
2.51,-4.135654,-3.048766
2.52,-8.223942,-3.48455
2.53,-12.1311,-3.956989
2.54,-15.77289,-4.463776
2.55,-19.07317,-5.001188
2.56,-21.96617,-5.563899
2.57,-24.39823,-6.144808
2.58,-26.32923,-6.734898
2.59,-27.73339,-7.32313
2.6,-28.59957,-7.896391
2.61,-28.93111,-8.439507
2.62,-28.74511,-8.935327
2.63,-28.07127,-9.364894
2.64,-26.95037,-9.70771
2.65,-25.43246,-9.9421
2.66,-23.57478,-10.04568
2.67,-21.43959,-9.995923
2.68,-19.09199,-9.770812
2.69,-16.59773,-9.34959
2.7,-14.02122,-8.713564
2.71,-11.42369,-7.846955
2.72,-8.861641,-6.73776
2.73,-6.385545,-5.378609
2.74,-4.03892,-3.767558
2.75,-1.857674,-1.908799
2.76,0.1301981,0.1867531
2.77,1.904638,2.501044
2.78,3.453267,5.008655
2.79,4.770904,7.676811
2.8,5.858885,10.46563
2.81,6.724254,13.32865
2.82,7.378838,16.21361
2.83,7.838286,19.0635
2.84,8.121081,21.81784
2.85,8.247588,24.41421
2.86,8.239145,26.78989
2.87,8.11724,28.88369
2.88,7.902779,30.63775
2.89,7.615464,31.99946
2.9,7.273277,32.92313
2.91,6.892087,33.3717
2.92,6.485358,33.3181
2.93,6.063972,32.74637
2.94,5.63614,31.65253
2.95,5.207406,30.04494
2.96,4.78073,27.94439
2.97,4.35664,25.38376
2.98,3.933442,22.40722
2.99,3.507494,19.06914
3.0,3.073513,15.43264
3.01,2.624936,11.56779
3.02,2.154314,7.549709
3.03,1.653735,3.456405
3.04,1.115273,-0.6333845
3.05,0.5314655,-4.642375
3.06,-0.1042089,-8.496815
3.07,-0.7968393,-12.12841
3.08,-1.549603,-15.47603
3.09,-2.363306,-18.48711
3.1,-3.23596,-21.11875
3.11,-4.162413,-23.33849
3.12,-5.134049,-25.12468
3.13,-6.138585,-26.4665
3.14,-7.159974,-27.3637
3.15,-8.178437,-27.82598
3.16,-9.170647,-27.87207
3.17,-10.11006,-27.52869
3.18,-10.96741,-26.82926
3.19,-11.71138,-25.8125
3.2,-12.30944,-24.52106
3.21,-12.72878,-23.00002
3.22,-12.93745,-21.29556
3.23,-12.90552,-19.45365
3.24,-12.60633,-17.51887
3.25,-12.01774,-15.53344
3.26,-11.12338,-13.53636
3.27,-9.913747,-11.56278
3.28,-8.387214,-9.643507
3.29,-6.550793,-7.80474
3.3,-4.420689,-6.067958
3.31,-2.022543,-4.44995
3.32,0.6086421,-2.962982
3.33,3.428919,-1.615082
3.34,6.386165,-0.4103996
3.35,9.421196,0.6503662
3.36,12.4692,1.569502
3.37,15.46144,2.351797
3.38,18.32721,3.004059
3.39,20.99593,3.534648
3.4,23.39936,3.953037
3.41,25.47373,4.269414
3.42,27.16193,4.494325
3.43,28.4154,4.63837
3.44,29.19582,4.711946
3.45,29.47652,4.725047
3.46,29.24344,4.687097
3.47,28.49572,4.606848
3.48,27.24581,4.492296
3.49,25.51913,4.35065
3.5,23.3533,4.188316
3.51,20.79695,4.010913
3.52,17.90816,3.823303
3.53,14.75262,3.62964
3.54,11.4015,3.433421
3.55,7.92931,3.237547
3.56,4.411566,3.04439
3.57,0.9225722,2.855851
3.58,-2.466703,2.673421
3.59,-5.690555,2.498239
3.6,-8.690221,2.331142
3.61,-11.41524,2.172714
3.62,-13.82447,2.023321
3.63,-15.88676,1.88315
3.64,-17.58124,1.752237
3.65,-18.89724,1.630491
3.66,-19.83393,1.517713
3.67,-20.39962,1.413613
3.68,-20.61083,1.317826
3.69,-20.49119,1.229918
3.7,-20.07017,1.1494
3.71,-19.38176,1.075736
3.72,-18.46311,1.008351
3.73,-17.35319,0.9466406
3.74,-16.09157,0.8899805
3.75,-14.71726,0.837737
3.76,-13.26768,0.7892777
3.77,-11.77787,0.7439835
3.78,-10.27979,0.7012604
3.79,-8.80183,0.660552
3.8,-7.368471,0.6213515
3.81,-6.000154,0.5832131
3.82,-4.713246,0.5457617
3.83,-3.520153,0.5087014
3.84,-2.42954,0.4718214
3.85,-1.446632,0.4349997
3.86,-0.5735775,0.3982033
3.87,0.1901522,0.3614859
3.88,0.847341,0.3249825
3.89,1.402605,0.2889002
3.9,1.861982,0.2535076
3.91,2.232546,0.2191203
3.92,2.522058,0.1860862
3.93,2.738651,0.1547683
3.94,2.890563,0.1255278
3.95,2.985915,0.09870729
3.96,3.032534,0.07461446
3.97,3.03781,0.05350813
3.98,3.008607,0.03558605
3.99,2.951192,0.02097564
4.0,2.871208,0.009727793
4.01,2.773662,0.001813939
4.02,2.66294,-0.002873445
4.03,2.542836,-0.004517153
4.04,2.416588,-0.003368549
4.05,2.286927,0.0002617075
4.06,2.156128,0.006015039
4.07,2.026064,0.01349782
4.08,1.898256,0.02229515
4.09,1.77392,0.03198481
4.1,1.654018,0.04215097
4.11,1.539292,0.05239683
4.12,1.430301,0.0623559
4.13,1.327452,0.07170149
4.14,1.23102,0.0801541
4.15,1.141172,0.08748652
4.16,1.057975,0.09352673
4.17,0.9814136,0.09815844
4.18,0.9113918,0.1013197
4.19,0.8477417,0.1029996
4.2,0.7902262,0.1032333
4.21,0.7385429,0.1020966
4.22,0.6923274,0.09969836
4.23,0.6511576,0.09617376
4.24,0.6145593,0.09167682
4.25,0.5820137,0.08637315
4.26,0.5529661,0.08043327
4.27,0.526837,0.07402655
4.28,0.5030349,0.06731597
4.29,0.4809699,0.0604538
4.3,0.4600695,0.05357832
4.31,0.4397937,0.04681135
4.32,0.4196504,0.04025689
4.33,0.3992098,0.03400044
4.34,0.3781174,0.02810914
4.35,0.3561046,0.02263253
4.36,0.332996,0.01760374
4.37,0.3087145,0.01304111
4.38,0.2832815,0.008950011
4.39,0.256814,0.005324809
4.4,0.2295182,0.002150852
4.41,0.2016784,-0.0005935789
4.42,0.1736444,-0.002935448
4.43,0.1458148,-0.004905292
4.44,0.1186192,-0.00653575
4.45,0.09249948,-0.007860298
4.46,0.06789004,-0.008912208
4.47,0.04519968,-0.009723714
4.48,0.02479414,-0.01032538
4.49,0.006981223,-0.01074566
4.5,-0.008001375,-0.01101061
4.51,-0.0199949,-0.01114373
4.52,-0.0289248,-0.01116596
4.53,-0.03480226,-0.01109572
4.54,-0.03772212,-0.01094907
4.55,-0.03785734,-0.01073985
4.56,-0.03545047,-0.01047997
4.57,-0.03080266,-0.01017958
4.58,-0.02426082,-0.009847358
4.59,-0.01620349,-0.009490717
4.6,-0.007026352,-0.009116052
4.61,0.002872179,-0.008728927
4.62,0.01310452,-0.008334255
4.63,0.02330614,-0.007936443
4.64,0.03314604,-0.007539506
4.65,0.04233506,-0.007147148
4.66,0.050632,-0.006762812
4.67,0.05784729,-0.006389704
4.68,0.06384445,-0.006030782
4.69,0.0685393,-0.005688733
4.7,0.07189735,-0.005365928
4.71,0.07392957,-0.005064366
4.72,0.07468688,-0.004785614
4.73,0.07425382,-0.004530745
4.74,0.0727416,-0.004300289
4.75,0.07028114,-0.004094192
4.76,0.06701614,-0.003911791
4.77,0.06309659,-0.003751818
4.78,0.05867299,-0.003612421
4.79,0.05389124,-0.003491218
4.8,0.04888849,-0.003385363
4.81,0.04378994,-0.003291655
4.82,0.03870647,-0.003206647
4.83,0.03373325,-0.00312678
4.84,0.02894909,-0.003048529
4.85,0.02441648,-0.002968539
4.86,0.02018227,-0.002883771
4.87,0.01627873,-0.002791621
4.88,0.01272503,-0.002690036
4.89,0.009528839,-0.002577591
4.9,0.006688116,-0.002453546
4.91,0.004192905,-0.00231787
4.92,0.002027059,-0.002171232
4.93,0.0001698716,-0.002014956
4.94,-0.001402449,-0.001850949
4.95,-0.002715484,-0.001681606
4.96,-0.003795502,-0.001509685
4.97,-0.004668553,-0.00133818
4.98,-0.00535976,-0.001170172
4.99,-0.005892781,-0.001008694
5.0,-0.006289439,-0.0008565931
5.01,-0.0065695,-0.0007164123
5.02,-0.006750562,-0.0005902855
5.03,-0.006848058,-0.000479861
5.04,-0.006875331,-0.0003862485
5.05,-0.006843778,-0.0003099942
5.06,-0.006763033,-0.0002510828
5.07,-0.006641185,-0.0002089658
5.08,-0.006485007,-0.0001826112
5.09,-0.00630019,-0.0001705726
5.1,-0.006091574,-0.0001710722
5.11,-0.005863359,-0.0001820919
5.12,-0.005619297,-0.000201469
5.13,-0.005362856,-0.0002269897
5.14,-0.005097354,-0.0002564773
5.15,-0.004826054,-0.0002878708
5.16,-0.004552228,-0.000319291
5.17,-0.004279185,-0.0003490921
5.18,-0.004010261,-0.0003758985
5.19,-0.003748783,-0.0003986251
5.2,-0.003498004,-0.0004164843
5.21,-0.003261018,-0.0004289778
5.22,-0.00304066,-0.0004358792
5.23,-0.002839397,-0.0004372053
5.24,-0.002659227,-0.0004331828
5.25,-0.002501577,-0.0004242094
5.26,-0.002367225,-0.000410814
5.27,-0.002256241,-0.0003936166
5.28,-0.002167952,-0.0003732911
5.29,-0.002100951,-0.0003505309
5.3,-0.002053125,-0.0003260196
5.31,-0.002021728,-0.0003004068
5.32,-0.00200348,-0.0002742892
5.33,-0.0019947,-0.0002481969
5.34,-0.00199145,-0.0002225854
5.35,-0.001989708,-0.0001978317
5.36,-0.001985538,-0.0001742341
5.37,-0.001975262,-0.0001520157
5.38,-0.001955616,-0.0001313297
5.39,-0.001923899,-0.0001122669
5.4,-0.001878078,-9.486397e-05
5.41,-0.001816872,-7.911226e-05
5.42,-0.0017398,-6.496656e-05
5.43,-0.001647182,-5.235347e-05
5.44,-0.001540109,-4.11792e-05
5.45,-0.001420371,-3.133641e-05
5.46,-0.00129036,-2.271023e-05
5.47,-0.00115294,-1.51833e-05
5.48,-0.001011302,-8.639769e-06
5.49,-0.0008688089,-2.968585e-06
5.5,-0.0007288373,1.934181e-06
5.51,-0.0005946239,6.163634e-06
5.52,-0.0004691277,9.805014e-06
5.53,-0.0003549119,1.293317e-05
5.54,-0.0002540502,1.561247e-05
5.55,-0.0001680619,1.789713e-05
5.56,-9.787711e-05,1.983178e-05
5.57,-4.383184e-05,2.145234e-05
5.58,-5.691248e-06,2.278704e-05
5.59,1.730214e-05,2.385762e-05
5.6,2.635963e-05,2.468061e-05
5.61,2.3062e-05,2.52687e-05
5.62,9.265249e-06,2.563209e-05
5.63,-1.299804e-05,2.577978e-05
5.64,-4.161632e-05,2.572085e-05
5.65,-7.449091e-05,2.546553e-05
5.66,-0.0001096181,2.502609e-05
5.67,-0.0001451581,2.441759e-05
5.68,-0.0001794897,2.36583e-05
5.69,-0.0002112484,2.276985e-05
5.7,-0.000239349,2.177712e-05
5.71,-0.0002629927,2.070784e-05
5.72,-0.0002816613,1.95919e-05
5.73,-0.0002950989,1.846047e-05
5.74,-0.0003032854,1.734492e-05
5.75,-0.000306403,1.62756e-05
5.76,-0.000304799,1.528061e-05
5.77,-0.0002989463,1.438457e-05
5.78,-0.0002894055,1.360754e-05
5.79,-0.0002767886,1.2964e-05
5.8,-0.0002617263,1.246226e-05
5.81,-0.0002448404,1.210397e-05
5.82,-0.0002267209,1.188408e-05
5.83,-0.0002079089,1.179111e-05
5.84,-0.0001888839,1.180769e-05
5.85,-0.000170057,1.191154e-05
5.86,-0.0001517676,1.207655e-05
5.87,-0.0001342837,1.227418e-05
5.88,-0.0001178057,1.247493e-05
5.89,-0.0001024712,1.264983e-05
5.9,-8.836292e-05,1.277191e-05
5.91,-7.551541e-05,1.281754e-05
5.92,-6.392378e-05,1.276754e-05
5.93,-5.35514e-05,1.260805e-05
5.94,-4.433741e-05,1.233109e-05
5.95,-3.620356e-05,1.193477e-05
5.96,-2.906034e-05,1.142317e-05
5.97,-2.281209e-05,1.080596e-05
5.98,-1.736146e-05,1.009766e-05
5.99,-1.261289e-05,9.316712e-06
6.0,-8.475441e-06,8.484419e-06
6.01,-4.8649e-06,7.623721e-06
6.02,-1.705303e-06,6.758012e-06
6.03,1.070069e-06,5.90997e-06
6.04,3.518147e-06,5.100514e-06
6.05,5.685923e-06,4.347918e-06
6.06,7.610644e-06,3.667124e-06
6.07,9.320316e-06,3.069281e-06
6.08,1.083447e-05,2.561523e-06
6.09,1.216516e-05,2.14696e-06
6.1,1.331818e-05,1.824889e-06
6.11,1.429438e-05,1.591171e-06
6.12,1.50912e-05,1.438755e-06
6.13,1.570416e-05,1.35829e-06
6.14,1.612842e-05,1.338791e-06
6.15,1.636024e-05,1.368319e-06
6.16,1.639835e-05,1.434624e-06
6.17,1.624513e-05,1.525728e-06
6.18,1.590746e-05,1.630429e-06
6.19,1.539739e-05,1.738691e-06
6.2,1.473238e-05,1.841931e-06
6.21,1.393518e-05,1.933191e-06
6.22,1.303342e-05,2.007208e-06
6.23,1.205871e-05,2.060382e-06
6.24,1.10456e-05,2.090679e-06
6.25,1.003016e-05,2.097459e-06
6.26,9.048435e-06,2.081273e-06
6.27,8.134842e-06,2.043631e-06
6.28,7.32052e-06,1.986763e-06
6.29,6.631841e-06,1.913391e-06
6.3,6.089109e-06,1.826514e-06
6.31,5.70555e-06,1.729221e-06
6.32,5.48666e-06,1.62454e-06
6.33,5.42995e-06,1.515312e-06
6.34,5.525119e-06,1.404107e-06
6.35,5.754642e-06,1.293165e-06
6.36,6.094743e-06,1.184368e-06
6.37,6.516692e-06,1.079236e-06
6.38,6.988364e-06,9.789356e-07
6.39,7.475953e-06,8.843099e-07
6.4,7.945745e-06,7.959096e-07
6.41,8.365848e-06,7.140343e-07
6.42,8.707786e-06,6.38772e-07
6.43,8.947848e-06,5.700392e-07
6.44,9.068147e-06,5.076175e-07
6.45,9.057318e-06,4.511863e-07
6.46,8.910833e-06,4.003513e-07
6.47,8.630936e-06,3.546685e-07
6.48,8.226211e-06,3.136648e-07
6.49,7.71083e-06,2.768537e-07
6.5,7.103533e-06,2.437498e-07
6.51,6.426435e-06,2.1388e-07
6.52,5.703707e-06,1.867933e-07
6.53,4.960245e-06,1.620697e-07
6.54,4.220389e-06,1.393273e-07
6.55,3.506765e-06,1.182294e-07
6.56,2.839302e-06,9.848966e-08
6.57,2.234489e-06,7.987683e-08
6.58,1.704857e-06,6.221759e-08
6.59,1.258734e-06,4.539782e-08
6.6,9.002354e-07,2.936165e-08
6.61,6.294816e-07,1.410846e-08
6.62,4.430027e-07,-3.126651e-10
6.63,3.342881e-07,-1.381072e-08
6.64,2.944346e-07,-2.626277e-08
6.65,3.128451e-07,-3.75257e-08
6.66,3.779312e-07,-4.744927e-08
6.67,4.777812e-07,-5.588977e-08
6.68,6.007572e-07,-6.272358e-08
6.69,7.36e-07,-6.785983e-08
6.7,8.738227e-07,-7.125127e-08
6.71,1.005988e-06,-7.290273e-08
6.72,1.125872e-06,-7.28766e-08
6.73,1.228513e-06,-7.12946e-08
6.74,1.310578e-06,-6.833603e-08
6.75,1.370241e-06,-6.423208e-08
6.76,1.407011e-06,-5.925682e-08
6.77,1.42152e-06,-5.371507e-08
6.78,1.415287e-06,-4.792804e-08
6.79,1.390485e-06,-4.221751e-08
6.8,1.349719e-06,-3.688966e-08
6.81,1.295816e-06,-3.221943e-08
6.82,1.23166e-06,-2.843651e-08
6.83,1.160044e-06,-2.57139e-08
6.84,1.083565e-06,-2.415963e-08
6.85,1.004548e-06,-2.381238e-08
6.86,9.250048e-07,-2.464111e-08
6.87,8.46611e-07,-2.654871e-08
6.88,7.707108e-07,-2.937948e-08
6.89,6.983326e-07,-3.292984e-08
6.9,6.302177e-07,-3.696154e-08
6.91,5.668545e-07,-4.121654e-08
6.92,5.08515e-07,-4.543245e-08
6.93,4.552917e-07,-4.93577e-08
6.94,4.071314e-07,-5.27654e-08
6.95,3.638658e-07,-5.546506e-08
6.96,3.252379e-07,-5.731158e-08
6.97,2.909241e-07,-5.821108e-08
6.98,2.605525e-07,-5.812335e-08
6.99,2.337185e-07,-5.706087e-08
7.0,2.099973e-07,-5.508488e-08
7.01,1.889555e-07,-5.229875e-08
7.02,1.701613e-07,-4.883934e-08
7.03,1.531948e-07,-4.486702e-08
7.04,1.376578e-07,-4.05551e-08
7.05,1.231836e-07,-3.607937e-08
7.06,1.094466e-07,-3.160843e-08
7.07,9.617104e-08,-2.72953e-08
7.08,8.313952e-08,-2.327078e-08
7.09,7.019871e-08,-1.963875e-08
7.1,5.726369e-08,-1.647352e-08
7.11,4.431916e-08,-1.38193e-08
7.12,3.141765e-08,-1.169131e-08
7.13,1.867433e-08,-1.007862e-08
7.14,6.258396e-09,-8.94802e-09
7.15,-5.618637e-09,-8.24879e-09
7.16,-1.671737e-08,-7.917765e-09
7.17,-2.678696e-08,-7.884471e-09
7.18,-3.558267e-08,-8.075936e-09
7.19,-4.288352e-08,-8.420918e-09
7.2,-4.850899e-08,-8.853395e-09
7.21,-5.233368e-08,-9.31519e-09
7.22,-5.429883e-08,-9.757704e-09
7.23,-5.44201e-08,-1.014281e-08
7.24,-5.279076e-08,-1.044295e-08
7.25,-4.958015e-08,-1.064063e-08
7.26,-4.50273e-08,-1.072742e-08
7.27,-3.943004e-08,-1.070257e-08
7.28,-3.313031e-08,-1.057148e-08
7.29,-2.649646e-08,-1.034412e-08
7.3,-1.99037e-08,-1.003353e-08
