0,1,2
1.03,-2.0469350000000003e-17,-2.213345e-32
1.04,-3.8494750000000005e-17,-4.949601e-32
1.05,-7.206157000000001e-17,-1.102272e-31
1.06,-1.342795e-16,-2.444584e-31
1.07,-2.490683e-16,-5.3990640000000005e-31
1.08,-4.598634e-16,-1.187489e-30
1.09,-8.45162e-16,-2.60099e-30
1.1,-1.546146e-15,-5.6734279999999996e-30
1.11,-2.815527e-15,-1.232396e-29
1.12,-5.103476e-15,-2.665954e-29
1.13,-9.20807e-15,-5.743191e-29
1.14,-1.653736e-14,-1.2321160000000001e-28
1.15,-2.956359e-14,-2.6323780000000002e-28
1.16,-5.260666e-14,-5.6007080000000005e-28
1.17,-9.317845e-14,-1.186686e-27
1.18,-1.642782e-13,-2.5039550000000002e-27
1.19,-2.882923e-13,-5.2615700000000006e-27
1.2,-5.035855e-13,-1.101038e-26
1.21,-8.755865e-13,-2.2944969999999998e-26
1.22,-1.515337e-12,-4.761793e-26
1.23,-2.610369e-12,-9.841281e-26
1.24,-4.475853e-12,-2.025493e-25
1.25,-7.638876e-12,-4.151526e-25
1.26,-1.29766e-11,-8.473886e-25
1.27,-2.194163e-11,-1.722484e-24
1.28,-3.692764e-11,-3.486788e-24
1.29,-6.185958e-11,-7.028999e-24
1.3,-1.031415e-10,-1.4111030000000002e-23
1.31,-1.711707e-10,-2.82112e-23
1.32,-2.827434e-10,-5.616705000000001e-23
1.33,-4.648588e-10,-1.113624e-22
1.34,-7.606991e-10,-2.198835e-22
1.35,-1.238985e-09,-4.323578e-22
1.36,-2.008531e-09,-8.466241e-22
1.37,-3.240768e-09,-1.6509509999999999e-21
1.38,-5.204416e-09,-3.206078e-21
1.39,-8.318566e-09,-6.200258e-21
1.4,-1.323351e-08,-1.194101e-20
1.41,-2.095313e-08,-2.290171e-20
1.42,-3.30193e-08,-4.374112e-20
1.43,-5.1788e-08,-8.319682e-20
1.44,-8.084069e-08,-1.5758609999999999e-19
1.45,-1.255936e-07,-2.9725119999999995e-19
1.46,-1.941955e-07,-5.583711999999999e-19
1.47,-2.98842e-07,-1.044518e-18
1.48,-4.576905e-07,-1.945817e-18
1.49,-6.976325e-07,-3.609779e-18
1.5,-1.058285e-06,-6.668861e-18
1.51,-1.597705e-06,-1.226915e-17
1.52,-2.400517e-06,-2.247858e-17
1.53,-3.589413e-06,-4.101229e-17
1.54,-5.341323e-06,-7.451601e-17
1.55,-7.910009e-06,-1.348264e-16
1.56,-1.165746e-05,-2.429348e-16
1.57,-1.70972e-05,-4.359063e-16
1.58,-2.495376e-05,-7.789054e-16
1.59,-3.624368e-05,-1.386002e-15
1.6,-5.238526e-05,-2.456007e-15
1.61,-7.534619e-05,-4.333927e-15
1.62,-0.000107841,-7.615861e-15
1.63,-0.0001535928,-1.332727e-14
1.64,-0.0002176794,-2.322454e-14
1.65,-0.0003069847,-4.030288e-14
1.66,-0.0004307877,-6.964781e-14
1.67,-0.0006015202,-1.198561e-13
1.68,-0.0008357395,-2.053966e-13
1.69,-0.001155363,-3.505145e-13
1.7,-0.001589223,-5.956583e-13
1.71,-0.002175017,-1.008013e-12
1.72,-0.002961719,-1.698679e-12
1.73,-0.004012543,-2.850571e-12
1.74,-0.005408552,-4.763506e-12
1.75,-0.007253011,-7.92674e-12
1.76,-0.009676575,-1.313513e-11
1.77,-0.01284341,-2.167428e-11
1.78,-0.01695833,-3.561429e-11
1.79,-0.02227503,-5.827358e-11
1.8,-0.02910537,-9.494795e-11
1.81,-0.03782983,-1.54051e-10
1.82,-0.04890889,-2.488896e-10
1.83,-0.06289534,-4.004157e-10
1.84,-0.08044706,-6.414688e-10
1.85,-0.1023401,-1.02329e-09
1.86,-0.1294814,-1.625468e-09
1.87,-0.1629201,-2.571066e-09
1.88,-0.2038577,-4.049497e-09
1.89,-0.2536541,-6.350969e-09
1.9,-0.31383,-9.91809e-09
1.91,-0.3860634,-1.542279e-08
1.92,-0.472178,-2.388047e-08
1.93,-0.5741229,-3.681842e-08
1.94,-0.6939405,-5.652331e-08
1.95,-0.8337214,-8.640278e-08
1.96,-0.9955443,-1.315113e-07
1.97,-1.1814,-1.993108e-07
1.98,-1.393095,-3.007659e-07
1.99,-1.632143,-4.519115e-07
2.0,-1.899628,-6.760864e-07
2.01,-2.196062,-1.007099e-06
2.02,-2.521219,-1.493687e-06
2.03,-2.873964,-2.205779e-06
2.04,-3.252066,-3.243213e-06
2.05,-3.652027,-4.747844e-06
2.06,-4.068901,-6.920245e-06
2.07,-4.496146,-1.004261e-05
2.08,-4.925497,-1.451001e-05
2.09,-5.346877,-2.087281e-05
2.1,-5.748371,-2.989384e-05
2.11,-6.116251,-4.262513e-05
2.12,-6.435094,-6.051014e-05
2.13,-6.687972,-8.551932e-05
2.14,-6.856748,-0.0001203286
2.15,-6.92247,-0.0001685531
2.16,-6.865868,-0.0002350511
2.17,-6.667943,-0.000326317
2.18,-6.310657,-0.000450986
2.19,-5.77769,-0.0006204775
2.2,-5.055255,-0.0008498105
2.21,-4.132936,-0.001158629
2.22,-3.004535,-0.001572481
2.23,-1.66886,-0.002124407
2.24,-0.1304523,-0.002856891
2.25,1.599819,-0.003824236
2.26,3.504324,-0.005095445
2.27,5.558432,-0.006757666
2.28,7.730521,-0.00892029
2.29,9.982234,-0.01171976
2.3,12.26902,-0.01532516
2.31,14.54098,-0.01994467
2.32,16.74397,-0.02583284
2.33,18.82095,-0.03329877
2.34,20.71363,-0.04271515
2.35,22.36423,-0.05452792
2.36,23.71738,-0.06926668
2.37,24.72206,-0.08755523
2.38,25.33359,-0.1101223
2.39,25.51538,-0.1378115
2.4,25.24062,-0.1715907
2.41,24.49364,-0.2125588
2.42,23.27092,-0.2619506
2.43,21.58177,-0.3211373
2.44,19.4485,-0.3916223
2.45,16.90618,-0.4750309
2.46,14.00188,-0.5730914
2.47,10.79356,-0.6876082
2.48,7.348387,-0.8204234
2.49,3.74085,-0.9733661
2.5,0.05047901,-1.148189
2.51,-3.64058,-1.34649
2.52,-7.250116,-1.56962
2.53,-10.69839,-1.818574
2.54,-13.91061,-2.09387
2.55,-16.81912,-2.395412
2.56,-19.36544,-2.722351
2.57,-21.50182,-3.072929
2.58,-23.19245,-3.444326
2.59,-24.4142,-3.832518
2.6,-25.15692,-4.232133
2.61,-25.42321,-4.63634
2.62,-25.22781,-5.036761
2.63,-24.59662,-5.423419
2.64,-23.56528,-5.784747
2.65,-22.17759,-6.10764
2.66,-20.48369,-6.377593
2.67,-18.53816,-6.5789
2.68,-16.39805,-6.694946
2.69,-14.12103,-6.708583
2.7,-11.76362,-6.602588
2.71,-9.379596,-6.360209
2.72,-7.018701,-5.965779
2.73,-4.725525,-5.405399
2.74,-2.538735,-4.667652
2.75,-0.490581,-3.744352
2.76,1.393321,-2.631271
2.77,3.093934,-1.328836
2.78,4.598512,0.1572452
2.79,5.900113,1.81547
2.8,6.996954,3.628167
2.81,7.891655,5.571305
2.82,8.590417,7.614496
2.83,9.102168,9.721243
2.84,9.43774,11.84943
2.85,9.609085,13.95206
2.86,9.628584,15.97827
2.87,9.508458,17.87457
2.88,9.260303,19.58629
2.89,8.894756,21.0592
2.9,8.421303,22.24131
2.91,7.848211,23.08466
2.92,7.182589,23.54716
2.93,6.430558,23.59432
2.94,5.59751,23.20092
2.95,4.68844,22.35233
2.96,3.70832,21.04567
2.97,2.662499,19.29053
2.98,1.5571,17.10932
2.99,0.3993862,14.5372
3.0,-0.8019226,11.62156
3.01,-2.0364,8.421016
3.02,-3.291755,5.004007
3.03,-4.553769,1.446975
3.04,-5.80635,-2.167773
3.05,-7.031688,-5.754484
3.06,-8.210531,-9.226552
3.07,-9.322556,-12.4992
3.08,-10.34684,-15.49213
3.09,-11.26239,-18.13214
3.1,-12.04874,-20.35538
3.11,-12.68659,-22.10948
3.12,-13.1584,-23.35517
3.13,-13.449,-24.06754
3.14,-13.54614,-24.23677
3.15,-13.44094,-23.8684
3.16,-13.12828,-22.98301
3.17,-12.60701,-21.61549
3.18,-11.88008,-19.81377
3.19,-10.95451,-17.63718
3.2,-9.84123,-15.15443
3.21,-8.554769,-12.44132
3.22,-7.112855,-9.578307
3.23,-5.535898,-6.647902
3.24,-3.846415,-3.732108
3.25,-2.068406,-0.9099222
3.26,-0.2267196,1.744997
3.27,1.653554,4.166428
3.28,3.547648,6.297381
3.29,5.431606,8.091549
3.3,7.282666,9.514368
3.31,9.079545,10.54367
3.32,10.8026,11.16993
3.33,12.43387,11.39609
3.34,13.95704,11.23698
3.35,15.35726,10.71845
3.36,16.62099,9.876099
3.37,17.73571,8.753813
3.38,18.68972,7.402052
3.39,19.47188,5.876019
3.4,20.07151,4.233741
3.41,20.47831,2.534143
3.42,20.68239,0.8351619
3.43,20.67445,-0.8080254
3.44,20.44608,-2.34462
3.45,19.99015,-3.729609
3.46,19.30134,-4.924933
3.47,18.37673,-5.900387
3.48,17.21643,-6.634223
3.49,15.82423,-7.11347
3.5,14.20816,-7.33395
3.51,12.38105,-7.300016
3.52,10.36088,-7.02403
3.53,8.171007,-6.525603
3.54,5.840171,-5.830639
3.55,3.402273,-4.970222
3.56,0.8959309,-3.979382
3.57,-1.636219,-2.895795
3.58,-4.148436,-1.758451
3.59,-6.592998,-0.6063461
3.6,-8.92148,0.522773
3.61,-11.08616,1.59356
3.62,-13.04149,2.5741
3.63,-14.74554,3.436774
3.64,-16.16144,4.15896
3.65,-17.25865,4.723531
3.66,-18.01411,5.119161
3.67,-18.41309,5.340436
3.68,-18.44985,5.387764
3.69,-18.12795,5.267107
3.7,-17.46029,4.989552
3.71,-16.4688,4.570728
3.72,-15.18382,4.030109
3.73,-13.64323,3.390228
3.74,-11.89128,2.675818
3.75,-9.977239,1.912924
3.76,-7.953885,1.128012
3.77,-5.875875,0.3470992
3.78,-3.798083,-0.4050652
3.79,-1.773948,-1.10574
3.8,0.1460946,-1.734842
3.81,1.91607,-2.275477
3.82,3.495735,-2.714349
3.83,4.851638,-3.042036
3.84,5.95794,-3.253127
3.85,6.796967,-3.346219
3.86,7.359484,-3.323794
3.87,7.644699,-3.191958
3.88,7.659994,-2.960092
3.89,7.420411,-2.640395
3.9,6.947907,-2.247359
3.91,6.270424,-1.7972
3.92,5.420797,-1.307241
3.93,4.435553,-0.7953036
3.94,3.353634,-0.2790945
3.95,2.215098,0.2243644
3.96,1.059828,0.6992651
3.97,-0.07369555,1.131476
3.98,-1.149535,1.508927
3.99,-2.135305,1.821914
4.0,-3.003029,2.063301
4.01,-3.729827,2.228642
4.02,-4.298402,2.316195
4.03,-4.697341,2.326854
4.04,-4.92121,2.263995
4.05,-4.970456,2.133248
4.06,-4.851127,1.9422
4.07,-4.574425,1.700057
4.08,-4.156119,1.417257
4.09,-3.615835,1.10507
4.1,-2.976251,0.7751833
4.11,-2.26224,0.4392943
4.12,-1.499977,0.1087255
4.13,-0.7160381,-0.2059346
4.14,0.06345872,-0.4951452
4.15,0.813673,-0.7506792
4.16,1.511776,-0.9658309
4.17,2.137588,-1.135564
4.18,2.67411,-1.256598
4.19,3.107921,-1.327426
4.2,3.429449,-1.348284
4.21,3.633112,-1.32105
4.22,3.717318,-1.249103
4.23,3.684346,-1.137136
4.24,3.540108,-0.9909359
4.25,3.293801,-0.8171319
4.26,2.957483,-0.6229382
4.27,2.54556,-0.4158825
4.28,2.074236,-0.2035411
4.29,1.560919,0.006715577
4.3,1.023617,0.2079569
4.31,0.4803414,0.3939003
4.32,-0.05146777,0.5590873
4.33,-0.5554744,0.6990236
4.34,-1.016921,0.8102799
4.35,-1.423035,0.8905524
4.36,-1.763355,0.9386838
4.37,-2.02997,0.9546441
4.38,-2.217667,0.9394757
4.39,-2.323984,0.8952059
4.4,-2.349177,0.8247307
4.41,-2.296096,0.7316754
4.42,-2.169984,0.6202381
4.43,-1.978202,0.4950221
4.44,-1.729907,0.3608621
4.45,-1.435672,0.2226522
4.46,-1.107084,0.08517937
4.47,-0.7563234,-0.04703058
4.48,-0.3957393,-0.1698517
4.49,-0.03744079,-0.2796758
4.5,0.3070882,-0.3735078
4.51,0.6273365,-0.4490355
4.52,0.9140662,-0.5046735
4.53,1.159557,-0.5395801
4.54,1.357793,-0.5536489
4.55,1.504577,-0.5474758
4.56,1.59759,-0.5223042
4.57,1.63638,-0.4799512
4.58,1.622286,-0.4227179
4.59,1.558315,-0.3532884
4.6,1.448963,-0.2746206
4.61,1.299999,-0.1898337
4.62,1.118209,-0.1020952
4.63,0.911132,-0.01451301
4.64,0.68677,0.06996574
4.65,0.4533038,0.1486454
4.66,0.2188143,0.2191593
4.67,-0.008979212,0.2795323
4.68,-0.222957,0.3282277
4.69,-0.4168046,0.3641763
4.7,-0.5851829,0.3867897
4.71,-0.7238565,0.3959555
4.72,-0.8297803,0.3920181
4.73,-0.9011419,0.3757448
4.74,-0.9373606,0.3482789
4.75,-0.9390464,0.3110839
4.76,-0.9079207,0.2658783
4.77,-0.8467041,0.2145656
4.78,-0.7589771,0.159162
4.79,-0.6490182,0.1017228
4.8,-0.5216274,0.04427135
4.81,-0.3819413,-0.01126705
4.82,-0.2352457,-0.06312574
4.83,-0.086793,-0.1097484
4.84,0.05837048,-0.1498316
4.85,0.1955613,-0.1823565
4.86,0.3205963,-0.2066095
4.87,0.429906,-0.2221917
4.88,0.5206224,-0.229017
4.89,0.5906387,-0.2272997
4.9,0.6386415,-0.2175327
4.91,0.6641142,-0.2004567
4.92,0.6673148,-0.1770231
4.93,0.6492282,-0.1483512
4.94,0.6114976,-0.1156818
4.95,0.556337,-0.08032906
4.96,0.4864296,-0.04363226
4.97,0.4048154,-0.006909169
4.98,0.3147722,0.02858757
4.99,0.2196955,0.06170952
5.0,0.1229795,0.09144607
5.01,0.02790455,0.1169517
5.02,-0.06246633,0.1375661
5.03,-0.1453786,0.1528272
5.04,-0.2184628,0.1624771
5.05,-0.2797939,0.16646
5.06,-0.3279343,0.1649143
5.07,-0.3619568,0.1581584
5.08,-0.3814507,0.1466708
5.09,-0.3865102,0.1310663
5.1,-0.3777056,0.1120685
5.11,-0.3560414,0.0904801
5.12,-0.3229009,0.06715214
5.13,-0.279981,0.04295293
5.14,-0.2292204,0.01873798
5.15,-0.1727229,-0.004678264
5.16,-0.1126783,-0.02654787
5.17,-0.05128575,-0.04621151
5.18,0.009320642,-0.06311644
5.19,0.06713964,-0.07683013
5.2,0.1203632,-0.08704907
5.21,0.167427,-0.09360289
5.22,0.207051,-0.09645368
5.23,0.2382676,-0.09569093
5.24,0.2604389,-0.09152223
5.25,0.2732613,-0.08426057
5.26,0.2767595,-0.07430845
5.27,0.2712692,-0.06213992
5.28,0.2574107,-0.04828084
5.29,0.2360545,-0.0332885
5.3,0.2082793,-0.01773111
5.31,0.1753264,-0.002167916
5.32,0.1385499,0.01286933
5.33,0.09936591,0.02689304
5.34,0.05920195,0.03947417
5.35,0.0194487,0.05025379
5.36,-0.01858501,0.05895176
5.37,-0.05371228,0.06537226
5.38,-0.08490211,0.06940622
5.39,-0.1113066,0.07103066
5.4,-0.1322808,0.07030522
5.41,-0.1473942,0.06736605
5.42,-0.1564356,0.06241744
5.43,-0.1594087,0.05572163
5.44,-0.1565222,0.04758712
5.45,-0.1481724,0.03835608
5.46,-0.1349207,0.02839116
5.47,-0.1174661,0.01806233
5.48,-0.09661544,0.007734068
5.49,-0.07324989,-0.002246645
5.5,-0.04829198,-0.01156121
5.51,-0.022672,-0.01992879
5.52,0.002703877,-0.02711402
5.53,0.02698307,-0.03293279
5.54,0.04939283,-0.03725607
5.55,0.06926236,-0.04001167
5.56,0.08604042,-0.04118397
5.57,0.09930795,-0.04081183
5.58,0.1087856,-0.03898459
5.59,0.1143361,-0.0358367
5.6,0.1159619,-0.03154093
5.61,0.1137979,-0.02630067
5.62,0.1081004,-0.02034151
5.63,0.09923224,-0.01390247
5.64,0.08764552,-0.007227234
5.65,0.07386176,-0.0005555668
5.66,0.05845096,0.005884617
5.67,0.04200997,0.01188444
5.68,0.02514117,0.01726023
5.69,0.008431796,0.02185849
5.7,-0.007565001,0.02555966
5.71,-0.02234719,0.02828041
5.72,-0.03547826,0.02997475
5.73,-0.04659881,0.03063368
5.74,-0.0554349,0.03028368
5.75,-0.06180316,0.02898406
5.76,-0.06561264,0.02682337
5.77,-0.06686339,0.02391496
5.78,-0.06564205,0.02039197
5.79,-0.06211469,0.01640188
5.8,-0.05651737,0.01210088
5.81,-0.04914469,0.007648172
5.82,-0.04033695,0.003200487
5.83,-0.03046634,-0.001093076
5.84,-0.01992275,-0.005095713
5.85,-0.009099682,-0.008686943
5.86,0.001619349,-0.01176591
5.87,0.01187331,-0.01425387
5.88,0.0213348,-0.01609581
5.89,0.0297195,-0.01726122
5.9,0.0367937,-0.01774396
5.91,0.04237965,-0.01756135
5.92,0.04635885,-0.01675244
5.93,0.0486731,-0.01537571
5.94,0.04932345,-0.01350609
5.95,0.04836723,-0.01123169
5.96,0.04591332,-0.008650089
5.97,0.04211592,-0.005864616
5.98,0.03716709,-0.002980499
5.99,0.03128845,-0.000101191
6.0,0.02472221,0.002675072
6.01,0.01772204,0.005258369
6.02,0.01054395,0.007569746
6.03,0.003437549,0.00954336
6.04,-0.003362028,0.01112807
6.05,-0.009641364,0.01228842
6.06,-0.01521489,0.0130051
6.07,-0.01992983,0.01327474
6.08,-0.02366976,0.01310927
6.09,-0.0263568,0.01253473
6.1,-0.02795243,0.01158972
6.11,-0.02845692,0.01032344
6.12,-0.02790744,0.008793572
6.13,-0.02637508,0.007063874
6.14,-0.0239608,0.005201785
6.15,-0.02079057,0.003275975
6.16,-0.01700993,0.001353986
6.17,-0.01277808,-0.0004999771
6.18,-0.008261805,-0.002227042
6.19,-0.003629456,-0.003775392
6.2,0.0009548675,-0.005101678
6.21,0.005336694,-0.006172086
6.22,0.009375962,-0.00696303
6.23,0.01295109,-0.007461478
6.24,0.01596219,-0.007664907
6.25,0.01833342,-0.0075809
6.26,0.02001437,-0.007226428
6.27,0.02098051,-0.006626829
6.28,0.02123278,-0.005814565
6.29,0.02079624,-0.004827775
6.3,0.01971813,-0.003708709
6.31,0.01806507,-0.002502086
6.32,0.01591995,-0.001253449
6.33,0.01337828,-7.564563e-06
6.34,0.01054436,0.001193071
6.35,0.007527356,0.002309576
6.36,0.004437341,0.003307832
6.37,0.001381573,0.00415942
6.38,-0.001538995,0.0048423
6.39,-0.004232818,0.005341244
6.4,-0.006620391,0.005648016
6.41,-0.008636358,0.005761295
6.42,-0.01023105,0.005686373
6.43,-0.0113714,0.005434644
6.44,-0.0120413,0.005022911
6.45,-0.01224134,0.004472555
6.46,-0.01198796,0.00380858
6.47,-0.01131221,0.003058605
6.48,-0.01025794,0.002251804
6.49,-0.008879751,0.001417859
6.5,-0.007240612,0.0005859432
6.51,-0.005409311,-0.0002162288
6.52,-0.003457847,-0.0009632556
6.53,-0.001458821,-0.001632788
6.54,0.000517071,-0.002206135
6.55,0.002403347,-0.002668715
6.56,0.004139809,-0.003010362
6.57,0.005674279,-0.003225457
6.58,0.006963992,-0.003312918
6.59,0.007976582,-0.00327602
6.6,0.008690678,-0.003122097
6.61,0.009096082,-0.002862101
6.62,0.009193564,-0.002510067
6.63,0.008994296,-0.002082496
6.64,0.008518956,-0.001597673
6.65,0.007796558,-0.001074965
6.66,0.006863063,-0.0005341009
6.67,0.005759822,5.517063e-06
6.68,0.004531916,0.0005254671
6.69,0.003226457,0.001008892
6.7,0.001890905,0.001441
6.71,0.0005714532,0.001809476
6.72,-0.0006884603,0.002104774
6.73,-0.001849482,0.002320313
6.74,-0.002877467,0.002452545
6.75,-0.003744382,0.00250093
6.76,-0.004428957,0.002467796
6.77,-0.00491708,0.002358117
6.78,-0.00520194,0.002179209
6.79,-0.005283912,0.001940362
6.8,-0.005170209,0.00165243
6.81,-0.004874319,0.001327388
6.82,-0.004415256,0.0009778722
6.83,-0.003816658,0.0006167258
6.84,-0.003105766,0.000256562
6.85,-0.00231233,-9.064514e-05
6.86,-0.001467481,-0.0004139285
6.87,-0.0006026019,-0.0007036436
6.88,0.0002517535,-0.0009517273
6.89,0.001066862,-0.001151891
6.9,0.001816724,-0.001299751
6.91,0.00247882,-0.001392881
6.92,0.003034709,-0.001430814
6.93,0.003470458,-0.001414959
6.94,0.003776897,-0.001348478
6.95,0.003949698,-0.001236094
6.96,0.003989277,-0.001083867
6.97,0.003900552,-0.0008989215
6.98,0.003692545,-0.0006891627
6.99,0.003377878,-0.0004629665
7.0,0.002972162,-0.0002288725
7.01,0.002493327,4.716343e-06
7.02,0.001960898,0.0002298165
7.03,0.001395261,0.0004391186
7.04,0.0008169332,0.0006262074
7.05,0.0002458727,0.0007857389
7.06,-0.0002991677,0.000913572
7.07,-0.0008012086,0.001006851
7.08,-0.001245528,0.001064041
7.09,-0.001620046,0.001084911
7.1,-0.001915603,0.001070476
7.11,-0.002126133,0.0010229
7.12,-0.002248716,0.0009453607
7.13,-0.002283533,0.0008418924
7.14,-0.002233718,0.0007172024
7.15,-0.002105111,0.0005764797
7.16,-0.001905938,0.0004251957
7.17,-0.001646425,0.0002689073
7.18,-0.001338358,0.0001130668
7.19,-0.0009946091,-3.71531e-05
7.2,-0.0006286526,-0.0001770179
7.21,-0.0002540756,-0.0003023661
7.22,0.0001158898,-0.0004097195
7.23,0.0004688014,-0.0004963658
7.24,0.0007933952,-0.0005604127
7.25,0.001079914,-0.0006008126
7.26,0.001320368,-0.0006173591
7.27,0.001508726,-0.0006106559
7.28,0.001641023,-0.0005820607
7.29,0.001715392,-0.000533606
7.3,0.001732033,-0.0004679014
7.31,0.001693095,-0.0003880195
7.32,0.001602506,-0.0002973716
7.33,0.001465759,-0.0001995767
7.34,0.001289634,-9.832794e-05
7.35,0.001081916,2.736906e-06
7.36,0.0008510724,0.0001001583
7.37,0.0006059392,0.0001907658
7.38,0.0003554017,0.0002717747
7.39,0.0001080955,0.0003408631
7.4,-0.0001278713,0.0003962309
7.41,-0.0003451635,0.0004366361
7.42,-0.0005374258,0.0004614097
7.43,-0.0006994479,0.0004704508
7.44,-0.0008272836,0.0004642002
7.45,-0.0009183217,0.0004435976
7.46,-0.0009713106,0.0004100237
7.47,-0.0009863362,0.0003652295
7.48,-0.000964757,0.0003112576
7.49,-0.0009090993,0.0002503578
7.5,-0.0008229191,0.0001849002
7.51,-0.0007106349,0.0001172897
7.52,-0.0005773399,4.988365e-05
7.53,-0.0004285982,-1.50836e-05
7.54,-0.0002702354,-7.556886e-05
7.55,-0.0001081286,-0.0001297777
7.56,5.19962e-05,-0.0001762113
7.57,0.0002047522,-0.0002137014
7.58,0.00034526,-0.0002414328
7.59,0.0004692912,-0.0002589541
7.6,0.0005733818,-0.0002661752
7.61,0.0006549151,-0.0002633544
7.62,0.00071217,-0.0002510743
7.63,0.000744337,-0.0002302081
7.64,0.0007515009,-0.000201878
7.65,0.0007345937,-0.0001674068
7.66,0.0006953204,-0.0001282645
