0,1,2
0.56,-1.69665e-33,-1.6364009999999998e-51
0.57,-3.945894e-33,-4.452556e-51
0.58,-9.135526000000001e-33,-1.206483e-50
0.59,-2.105505e-32,-3.2555579999999995e-50
0.6,-4.8307340000000003e-32,-8.748277e-50
0.61,-1.103326e-31,-2.34106e-49
0.62,-2.50858e-31,-6.238726e-49
0.63,-5.677864e-31,-1.6556659999999997e-48
0.64,-1.2793069999999999e-30,-4.375656e-48
0.65,-2.869435e-30,-1.151616e-47
0.66,-6.406929e-30,-3.018327e-47
0.67,-1.424081e-29,-7.87806e-47
0.68,-3.151015e-29,-2.047703e-46
0.69,-6.940592e-29,-5.30041e-46
0.7,-1.521853e-28,-1.366303e-45
0.71,-3.3218350000000003e-28,-3.507357e-45
0.72,-7.21793e-28,-8.966199e-45
0.73,-1.5612620000000001e-27,-2.2826139999999997e-44
0.74,-3.361761e-27,-5.786989e-44
0.75,-7.205856000000001e-27,-1.461063e-43
0.76,-1.5375569999999998e-26,-3.6735130000000005e-43
0.77,-3.2659059999999997e-26,-9.197944e-43
0.78,-6.905609e-26,-2.2934889999999998e-42
0.79,-1.453536e-25,-5.6950779999999995e-42
0.8,-3.045612e-25,-1.408315e-41
0.81,-6.352544e-25,-3.468145e-41
0.82,-1.3189989999999999e-24,-8.505351e-41
0.83,-2.726245e-24,-2.077232e-40
0.84,-5.609289e-24,-5.0521430000000004e-40
0.85,-1.148875e-23,-1.22367e-39
0.86,-2.3423900000000002e-23,-2.951559e-39
0.87,-4.7540820000000007e-23,-7.089847e-39
0.88,-9.604931000000001e-23,-1.6959809999999998e-38
0.89,-1.9317080000000001e-22,-4.0402079999999995e-38
0.9,-3.8672970000000002e-22,-9.584853999999999e-38
0.91,-7.707118000000001e-22,-2.264469e-37
0.92,-1.528953e-21,-5.327782e-37
0.93,-3.019347e-21,-1.2483199999999999e-36
0.94,-5.935375e-21,-2.912761e-36
0.95,-1.161446e-20,-6.76836e-36
0.96,-2.262374e-20,-1.566253e-35
0.97,-4.386759e-20,-3.609443e-35
0.98,-8.467135e-20,-8.283589e-35
0.99,-1.626828e-19,-1.893202e-34
1.0,-3.11142e-19,-4.308993e-34
1.01,-5.923607999999999e-19,-9.766859e-34
1.02,-1.1225980000000001e-18,-2.204624e-33
1.03,-2.117733e-18,-4.9558110000000005e-33
1.04,-3.976733e-18,-1.109419e-32
1.05,-7.43343e-18,-2.473301e-32
1.06,-1.3831160000000002e-17,-5.4911e-32
1.07,-2.561731e-17,-1.214067e-31
1.08,-4.7229480000000006e-17,-2.673171e-31
1.09,-8.667555000000001e-17,-5.861542e-31
1.1,-1.583371e-16,-1.2799649999999999e-30
1.11,-2.879192e-16,-2.783462e-30
1.12,-5.211456e-16,-6.028006e-30
1.13,-9.389605e-16,-1.300059e-29
1.14,-1.683969e-15,-2.792247e-29
1.15,-3.006203e-15,-5.972357e-29
1.16,-5.341939e-15,-1.272151e-28
1.17,-9.448757e-15,-2.698565e-28
1.18,-1.663583e-14,-5.700700000000001e-28
1.19,-2.915459e-14,-1.1992910000000001e-27
1.2,-5.085821e-14,-2.512593e-27
1.21,-8.830909e-14,-5.2422860000000006e-27
1.22,-1.526296e-13,-1.089232e-26
1.23,-2.625788e-13,-2.253828e-26
1.24,-4.496419e-13,-4.64432e-26
1.25,-7.664057e-13,-9.530689e-26
1.26,-1.300272e-12,-1.947723e-25
1.27,-2.195793e-12,-3.9639720000000004e-25
1.28,-3.690872e-12,-8.034048e-25
1.29,-6.175119e-12,-1.621581e-24
1.3,-1.028345e-11,-3.25944e-24
1.31,-1.704544e-11,-6.524504e-24
1.32,-2.812232e-11,-1.3006240000000001e-23
1.33,-4.61813e-11,-2.581998e-23
1.34,-7.548341e-11,-5.1045730000000005e-23
1.35,-1.22802e-10,-1.004991e-22
1.36,-1.9885e-10,-1.9704450000000001e-22
1.37,-3.204871e-10,-3.8473800000000003e-22
1.38,-5.141123e-10,-7.481085e-22
1.39,-8.20854e-10,-1.448647e-21
1.4,-1.304464e-09,-2.793562e-21
1.41,-2.063263e-09,-5.3647819999999996e-21
1.42,-3.24811e-09,-1.02599e-20
1.43,-5.089304e-09,-1.954032e-20
1.44,-7.936612e-09,-3.7060969999999996e-20
1.45,-1.231852e-08,-7.000006999999999e-20
1.46,-1.902943e-08,-1.3166679999999999e-19
1.47,-2.92573e-08,-2.4663209999999996e-19
1.48,-4.476939e-08,-4.600640999999999e-19
1.49,-6.818108e-08,-8.546372999999999e-19
1.5,-1.033426e-07,-1.581029e-18
1.51,-1.558921e-07,-2.912672e-18
1.52,-2.340429e-07,-5.3436350000000005e-18
1.53,-3.496955e-07,-9.762811e-18
1.54,-5.200011e-07,-1.776255e-17
1.55,-7.69546e-07,-3.218308e-17
1.56,-1.133385e-06,-5.806855e-17
1.57,-1.661227e-06,-1.043386e-16
1.58,-2.423178e-06,-1.866977e-16
1.59,-3.517565e-06,-3.326765e-16
1.6,-5.081538e-06,-5.903288e-16
1.61,-7.305334e-06,-1.043167e-15
1.62,-1.045134e-05,-1.835695e-15
1.63,-1.487943e-05,-3.21687e-15
1.64,-2.108035e-05,-5.613739e-15
1.65,-2.971949e-05,-9.755636e-15
1.66,-4.169377e-05,-1.688273e-14
1.67,-5.820518e-05,-2.909463e-14
1.68,-8.085495e-05,-4.993039e-14
1.69,-0.0001117635,-8.532928e-14
1.7,-0.0001537215,-1.452149e-13
1.71,-0.0002103799,-2.460953e-13
1.72,-0.0002864844,-4.153108e-13
1.73,-0.0003881659,-6.97943e-13
1.74,-0.0005232936,-1.167998e-12
1.75,-0.000701902,-1.946431e-12
1.76,-0.0009367024,-3.230046e-12
1.77,-0.001243688,-5.337654e-12
1.78,-0.001642842,-8.783399e-12
1.79,-0.002158958,-1.439275e-11
1.8,-0.002822576,-2.348513e-11
1.81,-0.003671029,-3.815997e-11
1.82,-0.004749616,-6.174302e-11
1.83,-0.006112855,-9.947884e-11
1.84,-0.007825828,-1.596008e-10
1.85,-0.009965566,-2.549757e-10
1.86,-0.01262242,-4.056212e-10
1.87,-0.0159014,-6.425376e-10
1.88,-0.01992328,-1.013516e-09
1.89,-0.02482558,-1.591897e-09
1.9,-0.03076305,-2.489713e-09
1.91,-0.0379077,-3.87732e-09
1.92,-0.04644815,-6.012567e-09
1.93,-0.05658807,-9.283927e-09
1.94,-0.06854367,-1.427397e-08
1.95,-0.0825398,-2.185227e-08
1.96,-0.09880473,-3.331077e-08
1.97,-0.1175633,-5.055993e-08
1.98,-0.1390281,-7.641157e-08
1.99,-0.1633892,-1.149847e-07
2.0,-0.1908017,-1.722844e-07
2.01,-0.2213711,-2.570242e-07
2.02,-0.2551379,-3.81787e-07
2.03,-0.2920597,-5.646562e-07
2.04,-0.3319927,-8.314945e-07
2.05,-0.3746732,-1.219112e-06
2.06,-0.4196983,-1.779643e-06
2.07,-0.4665086,-2.586567e-06
2.08,-0.5143723,-3.742933e-06
2.09,-0.5623728,-5.392545e-06
2.1,-0.6094007,-7.735077e-06
2.11,-0.6541515,-1.104638e-05
2.12,-0.69513,-1.570565e-05
2.13,-0.7306625,-2.22314e-05
2.14,-0.7589191,-3.13291e-05
2.15,-0.7779447,-4.395357e-05
2.16,-0.7857009,-6.139035e-05
2.17,-0.7801182,-8.53611e-05
2.18,-0.759158,-0.0001181593
2.19,-0.7208841,-0.0001628237
2.2,-0.6635408,-0.0002233587
2.21,-0.5856377,-0.0003050119
2.22,-0.4860359,-0.000414622
2.23,-0.3640346,-0.0005610505
2.24,-0.2194535,-0.0007557151
2.25,-0.05270707,-0.00101324
2.26,0.1351333,-0.001352249
2.27,0.3422931,-0.001796312
2.28,0.5662687,-0.00237508
2.29,0.8038244,-0.00312562
2.3,1.051016,-0.004093975
2.31,1.303241,-0.005336964
2.32,1.55532,-0.006924235
2.33,1.801602,-0.008940576
2.34,2.036102,-0.01148847
2.35,2.252656,-0.01469091
2.36,2.445098,-0.01869432
2.37,2.607449,-0.02367174
2.38,2.734117,-0.0298259
2.39,2.820089,-0.03739229
2.4,2.861121,-0.046642
2.41,2.853911,-0.05788402
2.42,2.796241,-0.07146694
2.43,2.687103,-0.0877796
2.44,2.526772,-0.1072505
2.45,2.316848,-0.1303452
2.46,2.060253,-0.1575624
2.47,1.761177,-0.1894262
2.48,1.424987,-0.2264768
2.49,1.058088,-0.2692567
2.5,0.6677509,-0.3182936
2.51,0.2619078,-0.3740791
2.52,-0.1510758,-0.437043
2.53,-0.5626426,-0.5075235
2.54,-0.9642915,-0.5857323
2.55,-1.34782,-0.6717174
2.56,-1.705557,-0.7653205
2.57,-2.030564,-0.8661339
2.58,-2.316822,-0.9734553
2.59,-2.559371,-1.086243
2.6,-2.754412,-1.203076
2.61,-2.899376,-1.322112
2.62,-2.992938,-1.441065
2.63,-3.034997,-1.55718
2.64,-3.026622,-1.667227
2.65,-2.969954,-1.767515
2.66,-2.868091,-1.853916
2.67,-2.724943,-1.921917
2.68,-2.545079,-1.966696
2.69,-2.333565,-1.983215
2.7,-2.095801,-1.966347
2.71,-1.837363,-1.911023
2.72,-1.56386,-1.812401
2.73,-1.2808,-1.66606
2.74,-0.9934817,-1.468198
2.75,-0.7068981,-1.215853
2.76,-0.4256687,-0.9071103
2.77,-0.153986,-0.5413163
2.78,0.1044173,-0.1192664
2.79,0.3462855,0.3566292
2.8,0.5688433,0.8822176
2.81,0.7697894,1.451522
2.82,0.9472826,2.056715
2.83,1.099923,2.688156
2.84,1.226732,3.3345
2.85,1.327132,3.982871
2.86,1.400926,4.619116
2.87,1.448282,5.228127
2.88,1.469716,5.794222
2.89,1.466077,6.301588
2.9,1.438536,6.734755
2.91,1.388566,7.07911
2.92,1.317929,7.321402
2.93,1.22865,7.450249
2.94,1.122992,7.456603
2.95,1.003424,7.334164
2.96,0.872577,7.079723
2.97,0.7332021,6.693411
2.98,0.5881144,6.178841
2.99,0.440137,5.543141
3.0,0.2920403,4.796855
3.01,0.1464801,3.953732
3.02,0.005936813,3.030382
3.03,-0.1273411,2.045839
3.04,-0.2513879,1.021016
3.05,-0.3645626,-0.02191073
3.06,-0.4655805,-1.060165
3.07,-0.5535321,-2.071069
3.08,-0.6278894,-3.032739
3.09,-0.688498,-3.924753
3.1,-0.7355556,-4.728766
3.11,-0.7695777,-5.429048
3.12,-0.7913528,-6.012929
3.13,-0.801887,-6.471124
3.14,-0.8023428,-6.797942
3.15,-0.7939731,-6.991358
3.16,-0.7780546,-7.052963
3.17,-0.7558225,-6.987785
3.18,-0.7284103,-6.804001
3.19,-0.6967968,-6.512551
3.2,-0.6617636,-6.126675
3.21,-0.6238634,-5.661392
3.22,-0.5834023,-5.132946
3.23,-0.540436,-4.558243
3.24,-0.4947797,-3.954294
3.25,-0.4460326,-3.3377
3.26,-0.3936148,-2.724181
3.27,-0.3368156,-2.128167
3.28,-0.2748512,-1.562472
3.29,-0.2069289,-1.038042
3.3,-0.1323154,-0.5637927
3.31,-0.05040613,-0.1465268
3.32,0.03920807,0.2090724
3.33,0.136679,0.5003751
3.34,0.2418478,0.726682
3.35,0.354203,0.8890532
3.36,0.4728514,0.9901026
3.37,0.5965047,1.03377
3.38,0.7234829,1.025085
3.39,0.8517349,0.969925
3.4,0.9788768,0.8747947
3.41,1.102247,0.74661
3.42,1.218976,0.5925116
3.43,1.326072,0.4196999
3.44,1.420512,0.2352958
3.45,1.499347,0.04622488
3.46,1.559806,-0.1408768
3.47,1.599401,-0.3197401
3.48,1.616028,-0.484526
3.49,1.608056,-0.6298817
3.5,1.574411,-0.7509906
3.51,1.514637,-0.8436225
3.52,1.428934,-0.904184
3.53,1.31819,-0.9297722
3.54,1.183967,-0.91823
3.55,1.028486,-0.8682023
3.56,0.8545716,-0.7791899
3.57,0.6655795,-0.6515976
3.58,0.4653076,-0.4867714
3.59,0.2578854,-0.287021
3.6,0.04765163,-0.05562126
3.61,-0.1609761,0.2032098
3.62,-0.3636357,0.4843618
3.63,-0.5561532,0.7819122
3.64,-0.7346695,1.089238
3.65,-0.8957547,1.399157
3.66,-1.036508,1.704097
3.67,-1.154635,1.996286
3.68,-1.248509,2.267967
3.69,-1.317199,2.51161
3.7,-1.360483,2.720142
3.71,-1.378825,2.88716
3.72,-1.373341,3.007135
3.73,-1.345731,3.075592
3.74,-1.298204,3.089261
3.75,-1.233377,3.046195
3.76,-1.154179,2.945841
3.77,-1.06373,2.789078
3.78,-0.9652353,2.578201
3.79,-0.8618764,2.316869
3.8,-0.7567071,2.01001
3.81,-0.6525654,1.663689
3.82,-0.551996,1.284942
3.83,-0.457191,0.8815921
3.84,-0.3699464,0.4620387
3.85,-0.2916374,0.03504272
3.86,-0.2232112,-0.3904957
3.87,-0.1651961,-0.8057557
3.88,-0.117725,-1.202205
3.89,-0.08057192,-1.571797
3.9,-0.05319744,-1.907143
3.91,-0.03480182,-2.201673
3.92,-0.02438132,-2.449762
3.93,-0.02078586,-2.646838
3.94,-0.02277493,-2.789458
3.95,-0.02906974,-2.875363
3.96,-0.03839951,-2.903505
3.97,-0.04954081,-2.874049
3.98,-0.06134903,-2.788352
3.99,-0.07278172,-2.648921
4.0,-0.08291407,-2.459348
4.01,-0.09094706,-2.224227
4.02,-0.09620951,-1.949054
4.03,-0.09815502,-1.640106
4.04,-0.09635546,-1.304309
4.05,-0.09049225,-0.949092
4.06,-0.08034697,-0.5822274
4.07,-0.06579239,-0.2116636
4.08,-0.04678501,0.1546485
4.09,-0.0233597,0.5089328
4.1,0.004373093,0.8437637
4.11,0.0362277,1.152239
4.12,0.0719413,1.42814
4.13,0.1111704,1.666085
4.14,0.1534865,1.861659
4.15,0.1983721,2.01152
4.16,0.2452174,2.113488
4.17,0.2933202,2.166591
4.18,0.3418881,2.171093
4.19,0.3900454,2.12848
4.2,0.4368437,2.04141
4.21,0.4812782,1.913636
4.22,0.522308,1.749893
4.23,0.5588812,1.555756
4.24,0.5899627,1.337476
4.25,0.6145658,1.101793
4.26,0.631784,0.8557386
4.27,0.6408238,0.6064301
4.28,0.6410355,0.3608634
4.29,0.6319411,0.1257147
4.3,0.6132588,-0.09284605
4.31,0.5849211,-0.2893223
4.32,0.5470872,-0.4590325
4.33,0.5001484,-0.5982237
4.34,0.4447256,-0.7041521
4.35,0.38166,-0.7751306
4.36,0.3119958,-0.8105407
4.37,0.2369569,-0.8108119
4.38,0.1579175,-0.7773681
4.39,0.0763678,-0.7125474
4.4,-0.006123714,-0.6194958
4.41,-0.08795041,-0.5020427
4.42,-0.1675085,-0.3645624
4.43,-0.2432376,-0.2118266
4.44,-0.3136599,-0.04885461
4.45,-0.3774162,0.1192346
4.46,-0.4332983,0.2873628
4.47,-0.4802771,0.4506227
4.48,-0.5175248,0.6043934
4.49,-0.5444326,0.74444
4.5,-0.5606217,0.8669953
4.51,-0.5659483,0.968824
4.52,-0.560504,1.047268
4.53,-0.5446093,1.100279
4.54,-0.518803,1.126428
4.55,-0.4838261,1.124912
4.56,-0.4406022,1.095542
4.57,-0.3902137,1.038724
4.58,-0.3338754,0.9554343
4.59,-0.2729052,0.8471866
4.6,-0.2086934,0.7159945
4.61,-0.1426706,0.5643312
4.62,-0.07627539,0.3950845
4.63,-0.01092154,0.2115072
4.64,0.0520333,0.01716443
4.65,0.1113179,-0.1841249
4.66,0.1657755,-0.3883512
4.67,0.2143894,-0.5913834
4.68,0.2563047,-0.7890434
4.69,0.2908468,-0.9771863
4.7,0.3175353,-1.151784
4.71,0.3360928,-1.309015
4.72,0.3464496,-1.445349
4.73,0.3487416,-1.557641
4.74,0.3433045,-1.643211
4.75,0.3306616,-1.699922
4.76,0.311507,-1.726252
4.77,0.2866843,-1.721346
4.78,0.2571611,-1.685054
4.79,0.2240002,-1.617959
4.8,0.1883281,-1.521374
4.81,0.1513023,-1.397325
4.82,0.1140775,-1.248509
4.83,0.07777294,-1.078238
4.84,0.04344059,-0.8903513
4.85,0.01203614,-0.6891256
4.86,-0.01560657,-0.4791582
4.87,-0.03879699,-0.2652461
4.88,-0.05700435,-0.0522568
4.89,-0.06986885,0.1550036
4.9,-0.07720726,0.3519197
4.91,-0.07901281,0.53419
4.92,-0.0754496,0.6979398
4.93,-0.06684179,0.8398196
4.94,-0.05365826,0.9570868
4.95,-0.03649322,1.047668
4.96,-0.01604385,1.110198
4.97,0.00691438,1.144045
4.98,0.03155353,1.149299
4.99,0.0570194,1.12676
5.0,0.08245706,1.077887
5.01,0.107035,1.004742
5.02,0.1299671,0.9099188
5.03,0.1505319,0.7964545
5.04,0.1680887,0.6677386
5.05,0.1820904,0.5274148
5.06,0.1920929,0.37928
5.07,0.1977607,0.2271868
5.08,0.1988699,0.0749474
5.09,0.195308,-0.07375497
5.1,0.1870708,-0.2154475
5.11,0.1742581,-0.3469397
5.12,0.1570667,-0.4653849
5.13,0.1357833,-0.5683316
5.14,0.110775,-0.6537627
5.15,0.08248104,-0.7201243
5.16,0.05140264,-0.766344
5.17,0.01809365,-0.791839
5.18,-0.01684924,-0.7965137
5.19,-0.05279638,-0.7807497
5.2,-0.089095,-0.7453863
5.21,-0.1250794,-0.6916944
5.22,-0.1600812,-0.6213418
5.23,-0.1934403,-0.5363534
5.24,-0.2245158,-0.4390645
5.25,-0.2526974,-0.3320683
5.26,-0.2774174,-0.218159
5.27,-0.2981624,-0.1002702
5.28,-0.3144853,0.01859047
5.29,-0.3260162,0.1354085
5.3,-0.3324734,0.2472322
5.31,-0.3336722,0.3512417
5.32,-0.3295334,0.4448172
5.33,-0.3200878,0.5256034
5.34,-0.3054804,0.5915698
5.35,-0.2859699,0.641064
5.36,-0.2619267,0.6728567
5.37,-0.2338263,0.6861763
5.38,-0.2022408,0.6807322
5.39,-0.1678263,0.6567257
5.4,-0.1313082,0.6148467
5.41,-0.09346347,0.5562572
5.42,-0.05510138,0.4825609
5.43,-0.01704268,0.3957601
5.44,0.01990191,0.2982002
5.45,0.05495318,0.1925046
5.46,0.08738418,0.08150102
5.47,0.1165395,-0.03185754
5.48,0.1418524,-0.1445757
5.49,0.1628595,-0.2536988
5.5,0.179212,-0.3563933
5.51,0.1906834,-0.4500237
5.52,0.197174,-0.5322206
5.53,0.1987105,-0.6009412
5.54,0.1954434,-0.6545174
5.55,0.1876394,-0.6916931
5.56,0.1756712,-0.7116476
5.57,0.1600048,-0.7140067
5.58,0.1411839,-0.6988407
5.59,0.1198131,-0.6666502
5.6,0.09653957,-0.6183414
5.61,0.07203486,-0.5551904
5.62,0.04697604,-0.4788014
5.63,0.02202811,-0.3910567
5.64,-0.002172676,-0.2940635
5.65,-0.02503385,-0.1900968
5.66,-0.04601991,-0.08154222
5.67,-0.06466327,0.02916144
5.68,-0.08057297,0.1395778
5.69,-0.09344096,0.2473253
5.7,-0.1030461,0.3501268
5.71,-0.1092557,0.4458532
5.72,-0.1120254,0.532564
5.73,-0.1113963,0.6085412
5.74,-0.1074912,0.6723187
5.75,-0.1005087,0.722706
5.76,-0.09071611,0.7588065
5.77,-0.0784418,0.7800303
5.78,-0.0640658,0.7861018
5.79,-0.04801035,0.7770622
5.8,-0.03072968,0.7532658
5.81,-0.0126995,0.7153719
5.82,0.005593758,0.6643312
5.83,0.02366375,0.6013662
5.84,0.04103495,0.5279471
5.85,0.05725317,0.4457624
5.86,0.07189567,0.3566839
5.87,0.08458074,0.2627284
5.88,0.0949765,0.1660139
5.89,0.1028088,0.06871373
5.9,0.1078678,-0.02699251
5.91,0.1100138,-0.1189694
5.92,0.1091806,-0.2051763
5.93,0.1053777,-0.2837169
5.94,0.09869124,-0.3528866
5.95,0.08928163,-0.4112156
5.96,0.07738049,-0.4575072
5.97,0.06328501,-0.4908695
5.98,0.04735064,-0.510739
5.99,0.02998204,-0.516896
6.0,0.01162261,-0.5094703
6.01,-0.007257178,-0.4889375
6.02,-0.02617236,-0.456105
6.03,-0.04463644,-0.4120887
6.04,-0.06217451,-0.3582807
6.05,-0.07833598,-0.2963094
6.06,-0.0927066,-0.2279923
6.07,-0.1049194,-0.1552839
6.08,-0.114664,-0.08022018
6.09,-0.1216947,-0.004861409
6.1,-0.1258357,0.06876507
6.11,-0.1269853,0.1387198
6.12,-0.1251173,0.2032026
6.13,-0.1202802,0.2605983
6.14,-0.1125947,0.3095166
6.15,-0.1022492,0.3488234
6.16,-0.08949313,0.3776644
6.17,-0.07462993,0.3954797
6.18,-0.05800762,0.4020099
6.19,-0.04000938,0.397293
6.2,-0.02104335,0.3816542
6.21,-0.001532232,0.3556876
6.22,0.018097,0.320232
6.23,0.03742303,0.2763418
6.24,0.05603951,0.2252532
6.25,0.07356371,0.168348
6.26,0.08964411,0.1071155
6.27,0.1039671,0.04311403
6.28,0.1162623,-0.02206772
6.29,0.1263074,-0.08684748
6.3,0.1339309,-0.1496848
6.31,0.139015,-0.2091136
6.32,0.1414957,-0.2637723
6.33,0.1413641,-0.3124302
6.34,0.1386644,-0.3540104
6.35,0.1334928,-0.3876098
6.36,0.1259949,-0.4125145
6.37,0.1163616,-0.4282119
6.38,0.1048256,-0.4343988
6.39,0.09165617,-0.430986
6.4,0.07715355,-0.4180986
6.41,0.06164299,-0.3960722
6.42,0.04546795,-0.3654458
6.43,0.02898306,-0.3269501
6.44,0.01254667,-0.2814925
6.45,-0.003486836,-0.2301373
6.46,-0.01877477,-0.1740838
6.47,-0.0329938,-0.1146394
6.48,-0.0458474,-0.05319132
6.49,-0.05707282,0.00882541
6.5,-0.06644747,0.06996082
6.51,-0.07379443,0.1287844
6.52,-0.078987,0.1839194
6.53,-0.08195204,0.2340772
6.54,-0.08267201,0.278089
6.55,-0.08118554,0.3149356
6.56,-0.07758654,0.3437741
6.57,-0.07202174,0.3639594
6.58,-0.06468681,0.3750612
6.59,-0.05582101,0.3768754
6.6,-0.04570056,0.3694293
6.61,-0.034631,0.3529802
6.62,-0.02293862,0.3280082
6.63,-0.01096131,0.2952024
6.64,0.000960851,0.2554416
6.65,0.01249506,0.2097696
6.66,0.02332493,0.1593661
6.67,0.03315905,0.1055142
6.68,0.04173866,0.04956564
6.69,0.04884428,-0.007095887
6.7,0.05430098,-0.06309128
6.71,0.05798232,-0.1170818
6.72,0.05981271,-0.1678028
6.73,0.05976823,-0.2140951
6.74,0.05787598,-0.2549316
6.75,0.05421195,-0.289441
6.76,0.04889764,-0.316925
6.77,0.04209543,-0.3368717
6.78,0.03400313,-0.3489626
6.79,0.02484768,-0.3530754
6.8,0.01487839,-0.3492803
6.81,0.004359881,-0.3378328
6.82,-0.006435071,-0.3191619
6.83,-0.01723253,-0.2938541
6.84,-0.02776411,-0.2626352
6.85,-0.03777326,-0.2263486
6.86,-0.04702094,-0.1859331
6.87,-0.05529063,-0.1423983
6.88,-0.06239264,-0.09680047
6.89,-0.06816759,-0.05021798
6.9,-0.07248916,-0.00372722
6.91,-0.07526602,0.04162044
6.92,-0.07644301,0.08482043
6.93,-0.07600155,0.1249353
6.94,-0.07395934,0.1611128
6.95,-0.07036945,0.192603
6.96,-0.06531866,0.2187717
6.97,-0.05892533,0.2391124
6.98,-0.05133661,0.2532563
6.99,-0.0427252,0.2609779
7.0,-0.03328561,0.2622001
7.01,-0.02323003,0.2569941
7.02,-0.01278379,0.2455786
7.03,-0.002180538,0.2283138
7.04,0.008342782,0.2056945
7.05,0.01855113,0.1783381
7.06,0.02821662,0.1469718
7.07,0.03712364,0.1124148
7.08,0.04507392,0.07556047
7.09,0.05189113,0.03735421
7.1,0.05742522,-0.001228738
7.11,0.0615561,-0.0392075
7.12,0.0641967,-0.07561994
7.13,0.06529523,-0.109547
7.14,0.06483664,-0.1401363
7.15,0.06284309,-0.1666241
7.16,0.05937355,-0.188355
7.17,0.05452231,-0.2047994
7.18,0.04841666,-0.2155669
7.19,0.04121362,-0.2204162
7.2,0.03309581,-0.2192611
7.21,0.02426673,-0.2121716
7.22,0.01494536,-0.199371
7.23,0.005360451,-0.1812289
7.24,-0.004255522,-0.1582497
7.25,-0.01367237,-0.1310573
7.26,-0.02266812,-0.1003775
7.27,-0.03103465,-0.06701667
7.28,-0.03858284,-0.03183943
7.29,-0.04514708,0.004255313
7.3,-0.05058913,0.04035862
7.31,-0.05480104,0.07557553
7.32,-0.05770725,0.109048
7.33,-0.05926574,0.1399763
7.34,-0.05946824,0.167638
7.35,-0.05833954,0.1914048
7.36,-0.05593595,0.2107555
7.37,-0.05234303,0.2252866
7.38,-0.04767258,0.234719
7.39,-0.04205916,0.2389015
7.4,-0.03565613,0.2378109
7.41,-0.02863144,0.2315488
7.42,-0.02116315,0.2203361
7.43,-0.01343501,0.2045042
7.44,-0.005632011,0.1844846
7.45,0.002063858,0.160796
7.46,0.009477633,0.1340307
7.47,0.01644508,0.1048391
7.48,0.02281604,0.07391436
7.49,0.02845734,0.04197594
7.5,0.03325526,0.009753561
7.51,0.03711759,-0.02202867
7.52,0.03997509,-0.05266766
7.53,0.0417826,-0.08149587
7.54,0.04251958,-0.1078949
7.55,0.04219018,-0.1313081
7.56,0.04082284,-0.1512512
7.57,0.03846945,-0.1673223
7.58,0.03520402,-0.1792097
7.59,0.03112092,-0.1866977
7.6,0.02633271,-0.1896712
7.61,0.02096755,-0.1881176
