0,1,2
0.79,-1.030257e-25,-5.34821e-43
0.8,-2.158797e-25,-1.3033919999999999e-42
0.81,-4.502992e-25,-3.163394e-42
0.82,-9.350038e-25,-7.646171e-42
0.83,-1.9326249999999998e-24,-1.840552e-41
0.84,-3.976522e-24,-4.412309e-41
0.85,-8.144794e-24,-1.053412e-40
0.86,-1.660646e-23,-2.504646e-40
0.87,-3.370494e-23,-5.930758e-40
0.88,-6.809718000000001e-23,-1.3985910000000001e-39
0.89,-1.369566e-22,-3.284649e-39
0.9,-2.7419160000000003e-22,-7.682550000000001e-39
0.91,-5.464399e-22,-1.789537e-38
0.92,-1.084044e-21,-4.1514119999999996e-38
0.93,-2.140753e-21,-9.591163999999999e-38
0.94,-4.208245e-21,-2.206825e-37
0.95,-8.234731e-21,-5.056926e-37
0.96,-1.6040239999999998e-20,-1.1540589999999999e-36
0.97,-3.110175e-20,-2.622966e-36
0.98,-6.003026e-20,-5.9371999999999995e-36
0.99,-1.153364e-19,-1.33843e-35
1.0,-2.205831e-19,-3.004937e-35
1.01,-4.1993999999999995e-19,-6.718954e-35
1.02,-7.958117e-19,-1.496219e-34
1.03,-1.501207e-18,-3.3183099999999998e-34
1.04,-2.818884e-18,-7.329385e-34
1.05,-5.268889e-18,-1.612307e-33
1.06,-9.803143e-18,-3.532308e-33
1.07,-1.815578e-17,-7.707269000000001e-33
1.08,-3.347087e-17,-1.674845e-32
1.09,-6.142150000000001e-17,-3.624779e-32
1.1,-1.121952e-16,-7.813078e-32
1.11,-2.039985e-16,-1.677248e-31
1.12,-3.692138e-16,-3.58598e-31
1.13,-6.651597e-16,-7.6357980000000005e-31
1.14,-1.192806e-15,-1.61934e-30
1.15,-2.129159e-15,-3.420262e-30
1.16,-3.78303e-15,-7.194812e-30
1.17,-6.69058e-15,-1.507367e-29
1.18,-1.177819e-14,-3.1452750000000003e-29
1.19,-2.063873e-14,-6.536415e-29
1.2,-3.599776e-14,-1.35289e-28
1.21,-6.249637e-14,-2.78887e-28
1.22,-1.07999e-13,-5.72582e-28
1.23,-1.857669e-13,-1.170824e-27
1.24,-3.18053e-13,-2.3844650000000003e-27
1.25,-5.420155e-13,-4.836559e-27
1.26,-9.193972e-13,-9.770779e-27
1.27,-1.552289e-12,-1.965938e-26
1.28,-2.608662e-12,-3.9396649999999996e-26
1.29,-4.363525e-12,-7.863183999999999e-26
1.3,-7.264903e-12,-1.563105e-25
1.31,-1.203907e-11,-3.094776e-25
1.32,-1.985752e-11,-6.102709e-25
1.33,-3.26005e-11,-1.198586e-24
1.34,-5.327072e-11,-2.344606e-24
1.35,-8.663948e-11,-4.567993e-24
1.36,-1.402504e-10,-8.864143e-24
1.37,-2.259703e-10,-1.7131870000000003e-23
1.38,-3.623723e-10,-3.297845e-23
1.39,-5.783798e-10,-6.322869000000001e-23
1.4,-9.188046e-10,-1.2074170000000001e-22
1.41,-1.452723e-09,-2.29647e-22
1.42,-2.286069e-09,-4.350359e-22
1.43,-3.580474e-09,-8.208266e-22
1.44,-5.581275e-09,-1.542554e-21
1.45,-8.658951e-09,-2.887309e-21
1.46,-1.337006e-08,-5.382827e-21
1.47,-2.054635e-08,-9.995235e-21
1.48,-3.142433e-08,-1.848595e-20
1.49,-4.783265e-08,-3.405319e-20
1.5,-7.246138e-08,-6.24801e-20
1.51,-1.092469e-07,-1.1418119999999998e-19
1.52,-1.639186e-07,-2.0783409999999998e-19
1.53,-2.447714e-07,-3.7679899999999995e-19
1.54,-3.637495e-07,-6.804151999999999e-19
1.55,-5.379596e-07,-1.2238e-18
1.56,-7.917685e-07,-2.192401e-18
1.57,-1.159695e-06,-3.91204e-18
1.58,-1.690372e-06,-6.952826e-18
1.59,-2.451934e-06,-1.2308210000000002e-17
1.6,-3.539311e-06,-2.1702250000000002e-17
1.61,-5.084016e-06,-3.811463e-17
1.62,-7.26722e-06,-6.6674e-17
1.63,-1.033707e-05,-1.161716e-16
1.64,-1.46315e-05,-2.016151e-16
1.65,-2.060802e-05,-3.485188e-16
1.66,-2.888243e-05,-6.000816e-16
1.67,-4.027864e-05,-1.029144e-15
1.68,-5.589239e-05,-1.758022e-15
1.69,-7.717211e-05,-2.991272e-15
1.7,-0.0001060206,-5.06957e-15
1.71,-0.0001449222,-8.557974e-15
1.72,-0.0001970995,-1.438984e-14
1.73,-0.0002667068,-2.410055e-14
1.74,-0.0003590635,-4.02054e-14
1.75,-0.0004809361,-6.680808e-14
1.76,-0.0006408738,-1.105761e-13
1.77,-0.0008496029,-1.822981e-13
1.78,-0.001120486,-2.993585e-13
1.79,-0.00147005,-4.896556e-13
1.8,-0.001918581,-7.977737e-13
1.81,-0.00249079,-1.29467e-12
1.82,-0.00321654,-2.092809e-12
1.83,-0.004131619,-3.369702e-12
1.84,-0.005278552,-5.40437e-12
1.85,-0.006707418,-8.63358e-12
1.86,-0.008476632,-1.373818e-11
1.87,-0.01065366,-2.177512e-11
1.88,-0.0133156,-3.437835e-11
1.89,-0.01654953,-5.406336e-11
1.9,-0.02045262,-8.468658e-11
1.91,-0.02513182,-1.321357e-10
1.92,-0.03070305,-2.053617e-10
1.93,-0.0372898,-3.179165e-10
1.94,-0.04502102,-4.902311e-10
1.95,-0.05402808,-7.529788e-10
1.96,-0.06444091,-1.152017e-09
1.97,-0.07638293,-1.755614e-09
1.98,-0.08996497,-2.664975e-09
1.99,-0.105278,-4.029498e-09
2.0,-0.1223847,-6.068792e-09
2.01,-0.14131,-9.104304e-09
2.02,-0.1620307,-1.360455e-08
2.03,-0.1844646,-2.024947e-08
2.04,-0.2084587,-3.00217e-08
2.05,-0.2337784,-4.433514e-08
2.06,-0.2600966,-6.521561e-08
2.07,-0.2869844,-9.555312e-08
2.08,-0.3139035,-1.394528e-07
2.09,-0.3402015,-2.027205e-07
2.1,-0.3651107,-2.93532e-07
2.11,-0.3877509,-4.233496e-07
2.12,-0.407138,-6.081738e-07
2.13,-0.422197,-8.702416e-07
2.14,-0.4317829,-1.240321e-06
2.15,-0.4347064,-1.760795e-06
2.16,-0.4297677,-2.48979e-06
2.17,-0.4157957,-3.506659e-06
2.18,-0.3916928,-4.91926e-06
2.19,-0.3564854,-6.873518e-06
2.2,-0.3093768,-9.565976e-06
2.21,-0.2498016,-1.326014e-05
2.22,-0.1774808,-1.830767e-05
2.23,-0.09247208,-2.517568e-05
2.24,0.004783892,-3.448179e-05
2.25,0.1134267,-4.703875e-05
2.26,0.2321502,-6.391102e-05
2.27,0.3591898,-8.648609e-05
2.28,0.492327,-0.0001165637
2.29,0.6289108,-0.0001564673
2.3,0.7658986,-0.0002091809
2.31,0.8999169,-0.0002785189
2.32,1.027341,-0.0003693315
2.33,1.144393,-0.0004877555
2.34,1.247256,-0.0006415147
2.35,1.332198,-0.0008402797
2.36,1.395709,-0.001096094
2.37,1.434636,-0.001423875
2.38,1.446322,-0.001841998
2.39,1.428734,-0.002372968
2.4,1.380573,-0.003044196
2.41,1.301377,-0.003888864
2.42,1.191585,-0.0049469
2.43,1.052581,-0.006266058
2.44,0.8867048,-0.007903078
2.45,0.6972201,-0.009924938
2.46,0.4882561,-0.01241016
2.47,0.2647081,-0.01545014
2.48,0.0321062,-0.01915049
2.49,-0.2035451,-0.02363226
2.5,-0.4359515,-0.02903308
2.51,-0.6587314,-0.03550808
2.52,-0.8656286,-0.04323045
2.53,-1.050727,-0.0523916
2.54,-1.208659,-0.06320078
2.55,-1.334799,-0.07588393
2.56,-1.425435,-0.09068174
2.57,-1.477905,-0.1078466
2.58,-1.49071,-0.1276384
2.59,-1.463568,-0.1503189
2.6,-1.39744,-0.1761447
2.61,-1.294505,-0.2053585
2.62,-1.158086,-0.2381783
2.63,-0.9925431,-0.2747854
2.64,-0.8031235,-0.3153102
2.65,-0.5957799,-0.359816
2.66,-0.3769661,-0.4082821
2.67,-0.1534146,-0.4605847
2.68,0.06809288,-0.5164777
2.69,0.2809547,-0.5755725
2.7,0.4789682,-0.6373188
2.71,0.6565303,-0.7009857
2.72,0.8088132,-0.7656454
2.73,0.9319083,-0.83016
2.74,1.022933,-0.8931717
2.75,1.080097,-0.9530991
2.76,1.102733,-1.00814
2.77,1.091274,-1.056281
2.78,1.047209,-1.095317
2.79,0.9729833,-1.12288
2.8,0.8718871,-1.136478
2.81,0.747904,-1.133546
2.82,0.6055493,-1.111505
2.83,0.4496944,-1.067835
2.84,0.2853872,-1.000156
2.85,0.1176761,-0.9063184
2.86,-0.0485569,-0.7844976
2.87,-0.2087472,-0.6332941
2.88,-0.3587783,-0.4518344
2.89,-0.4950889,-0.2398688
2.9,-0.6147522,0.002137381
2.91,-0.715528,0.2729239
2.92,-0.7958872,0.5703703
2.93,-0.855008,0.891451
2.94,-0.8927489,1.232214
2.95,-0.9095989,1.587786
2.96,-0.9066101,1.952413
2.97,-0.8853164,2.319522
2.98,-0.8476424,2.681835
2.99,-0.7958069,3.031496
3.0,-0.7322257,3.360249
3.01,-0.6594169,3.659631
3.02,-0.5799123,3.9212
3.03,-0.4961772,4.136773
3.04,-0.410542,4.298685
3.05,-0.3251449,4.400047
3.06,-0.2418889,4.434995
3.07,-0.1624106,4.398931
3.08,-0.08806307,4.288733
3.09,-0.0199097,4.102933
3.1,0.04127114,3.841853
3.11,0.09497236,3.507687
3.12,0.1409372,3.104526
3.13,0.1791325,2.638326
3.14,0.2097186,2.11681
3.15,0.233017,1.549307
3.16,0.249477,0.9465375
3.17,0.2596436,0.3203375
3.18,0.2641268,-0.3166535
3.19,0.2635742,-0.9513442
3.2,0.258646,-1.570564
3.21,0.2499941,-2.161446
3.22,0.2382452,-2.711799
3.23,0.2239873,-3.210472
3.24,0.2077605,-3.647672
3.25,0.1900507,-4.015248
3.26,0.1712864,-4.306914
3.27,0.1518388,-4.518408
3.28,0.1320232,-4.647581
3.29,0.1121035,-4.694417
3.3,0.09229647,-4.660976
3.31,0.07277875,-4.551273
3.32,0.05369312,-4.371088
3.33,0.0351558,-4.127728
3.34,0.01726352,-3.829745
3.35,0.0001004174,-3.486617
3.36,-0.01625553,-3.108422
3.37,-0.03172665,-2.705494
3.38,-0.04623048,-2.288104
3.39,-0.05967554,-1.866151
3.4,-0.07195806,-1.448886
3.41,-0.08295971,-1.044684
3.42,-0.09254639,-0.6608541
3.43,-0.1005682,-0.3035075
3.44,-0.1068605,0.02252496
3.45,-0.1112459,0.3137226
3.46,-0.113538,0.5678559
3.47,-0.1135451,0.7839243
3.48,-0.1110763,0.9620562
3.49,-0.1059474,1.10338
3.5,-0.0979879,1.209874
3.51,-0.08704926,1.284204
3.52,-0.07301271,1.329552
3.53,-0.0557979,1.349455
3.54,-0.03537146,1.347646
3.55,-0.01175512,1.327912
3.56,0.01496655,1.293968
3.57,0.04463944,1.249355
3.58,0.07703436,1.197357
3.59,0.111843,1.140939
3.6,0.1486758,1.082709
3.61,0.1870622,1.024892
3.62,0.2264524,0.9693279
3.63,0.2662232,0.917475
3.64,0.3056848,0.8704306
3.65,0.3440916,0.8289534
3.66,0.3806553,0.7934921
3.67,0.4145602,0.7642166
3.68,0.4449811,0.7410487
3.69,0.471103,0.723691
3.7,0.4921424,0.7116545
3.71,0.5073691,0.7042824
3.72,0.5161288,0.7007716
3.73,0.5178647,0.7001911
3.74,0.5121382,0.7014987
3.75,0.4986476,0.7035553
3.76,0.4772444,0.7051397
3.77,0.4479455,0.7049619
3.78,0.4109421,0.7016792
3.79,0.3666036,0.6939115
3.8,0.3154767,0.6802613
3.81,0.2582793,0.6593338
3.82,0.1958891,0.629762
3.83,0.1293269,0.5902334
3.84,0.05973501,0.5395207
3.85,-0.01164817,0.4765142
3.86,-0.08351809,0.4002576
3.87,-0.1545362,0.3099849
3.88,-0.2233644,0.2051587
3.89,-0.2886998,0.0855076
3.9,-0.3493096,-0.04893604
3.91,-0.4040642,-0.1978021
3.92,-0.4519675,-0.3603517
3.93,-0.4921837,-0.5354518
3.94,-0.5240594,-0.7215564
3.95,-0.5471399,-0.916696
3.96,-0.5611801,-1.118477
3.97,-0.5661476,-1.324092
3.98,-0.5622211,-1.530344
3.99,-0.5497807,-1.733677
4.0,-0.5293926,-1.930233
4.01,-0.501789,-2.115906
4.02,-0.4678423,-2.286427
4.03,-0.428536,-2.437445
4.04,-0.3849329,-2.56463
4.05,-0.3381423,-2.663783
4.06,-0.2892863,-2.730948
4.07,-0.2394674,-2.762533
4.08,-0.1897388,-2.755432
4.09,-0.1410764,-2.707138
4.1,-0.09435652,-2.615853
4.11,-0.05033683,-2.480589
4.12,-0.009643176,-2.30125
4.13,0.02723871,-2.078695
4.14,0.05996608,-1.814783
4.15,0.08833702,-1.512385
4.16,0.1122838,-1.175377
4.17,0.131862,-0.8085977
4.18,0.1472366,-0.4177769
4.19,0.1586654,-0.009434797
4.2,0.1664808,0.4092467
4.21,0.1710708,0.8305797
4.22,0.1728602,1.246548
4.23,0.1722925,1.649004
4.24,0.1698126,2.029874
4.25,0.1658529,2.381377
4.26,0.1608199,2.696236
4.27,0.1550844,2.967885
4.28,0.1489745,3.190663
4.29,0.1427701,3.359981
4.3,0.1367005,3.472469
4.31,0.1309446,3.52608
4.32,0.1256315,3.520166
4.33,0.1208439,3.455502
4.34,0.1166219,3.334273
4.35,0.1129673,3.160018
4.36,0.1098491,2.937524
4.37,0.1072082,2.67269
4.38,0.1049621,2.372348
4.39,0.1030097,2.044056
4.4,0.101235,1.695875
4.41,0.09951069,1.336121
4.42,0.09770137,0.9731231
4.43,0.09566593,0.614973
4.44,0.09326,0.2692967
4.45,0.09033796,-0.05695935
4.46,0.08675498,-0.357713
4.47,0.08236911,-0.6278966
4.48,0.07704344,-0.8635682
4.49,0.07064859,-1.061981
4.5,0.06306535,-1.22161
4.51,0.05418774,-1.34213
4.52,0.04392628,-1.424361
4.53,0.0322114,-1.47017
4.54,0.01899718,-1.482338
4.55,0.00426488,-1.464409
4.56,-0.01197344,-1.420512
4.57,-0.02967168,-1.355179
4.58,-0.04874676,-1.273153
4.59,-0.06907632,-1.179207
4.6,-0.090497,-1.077972
4.61,-0.1128037,-0.9737851
4.62,-0.1357495,-0.8705545
4.63,-0.159047,-0.7716624
4.64,-0.1823706,-0.6798888
4.65,-0.2053599,-0.5973694
4.66,-0.2276241,-0.5255823
4.67,-0.2487483,-0.4653626
4.68,-0.2683001,-0.4169418
4.69,-0.2858381,-0.3800068
4.7,-0.3009203,-0.3537758
4.71,-0.3131146,-0.3370843
4.72,-0.3220089,-0.3284759
4.73,-0.327222,-0.3262947
4.74,-0.328415,-0.328773
4.75,-0.3253017,-0.3341115
4.76,-0.3176596,-0.3405486
4.77,-0.3053392,-0.3464175
4.78,-0.2882729,-0.350189
4.79,-0.266482,-0.3505011
4.8,-0.2400822,-0.3461756
4.81,-0.2092874,-0.3362231
4.82,-0.17441,-0.3198388
4.83,-0.1358605,-0.2963921
4.84,-0.09414288,-0.265411
4.85,-0.04984813,-0.2265656
4.86,-0.00364506,-0.1796524
4.87,0.04373173,-0.1245808
4.88,0.09149601,-0.06136471
4.89,0.1388262,0.00988171
4.9,0.1848836,0.08894181
4.91,0.2288314,0.1754896
4.92,0.2698548,0.2690779
4.93,0.3071814,0.3691241
4.94,0.3401007,0.4748931
4.95,0.3679833,0.5854811
4.96,0.3902976,0.6998017
4.97,0.4066251,0.8165747
4.98,0.4166722,0.9343214
4.99,0.4202798,1.051366
5.0,0.4174279,1.165846
5.01,0.408238,1.27573
5.02,0.3929705,1.378843
5.03,0.3720179,1.472905
5.04,0.3458956,1.55557
5.05,0.3152274,1.624483
5.06,0.2807289,1.677327
5.07,0.243188,1.711892
5.08,0.2034431,1.726133
5.09,0.1623602,1.718233
5.1,0.1208093,1.686669
5.11,0.07964076,1.630267
5.12,0.03966289,1.548259
5.13,0.001620831,1.440332
5.14,-0.03382188,1.306665
5.15,-0.06609901,1.147961
5.16,-0.09475382,0.9654675
5.17,-0.1194475,0.7609796
5.18,-0.1399636,0.5368383
5.19,-0.1562082,0.2959094
5.2,-0.1682065,0.04155007
5.21,-0.1760953,-0.2224383
5.22,-0.1801123,-0.4918716
5.23,-0.1805824,-0.7622574
5.24,-0.1779019,-1.028882
5.25,-0.1725206,-1.286905
5.26,-0.1649241,-1.531471
5.27,-0.1556146,-1.757815
5.28,-0.145093,-1.961381
5.29,-0.1338423,-2.137942
5.3,-0.122312,-2.283706
5.31,-0.1109055,-2.395431
5.32,-0.09996981,-2.470517
5.33,-0.08978816,-2.507096
5.34,-0.08057532,-2.504094
5.35,-0.07247616,-2.461285
5.36,-0.06556683,-2.379315
5.37,-0.05985849,-2.259707
5.38,-0.05530316,-2.104839
5.39,-0.0518014,-1.917902
5.4,-0.04921116,-1.702824
5.41,-0.04735752,-1.464181
5.42,-0.04604267,-1.207084
5.43,-0.04505579,-0.9370453
5.44,-0.04418235,-0.6598376
5.45,-0.04321254,-0.3813374
5.46,-0.04194855,-0.1073679
5.47,-0.04021052,0.156459
5.48,-0.03784112,0.4048944
5.49,-0.03470864,0.6331937
5.5,-0.03070885,0.837242
5.51,-0.02576557,1.01366
5.52,-0.01983032,1.159886
5.53,-0.01288111,1.274232
5.54,-0.004920768,1.355912
5.55,0.004025097,1.405041
5.56,0.01391016,1.422603
5.57,0.02466939,1.410398
5.58,0.03622074,1.370955
5.59,0.04846657,1.30743
5.6,0.06129464,1.22348
5.61,0.07457871,1.123131
5.62,0.08817887,1.010629
5.63,0.1019416,0.8902935
5.64,0.1157,0.7663721
5.65,0.1292735,0.6429028
5.66,0.1424688,0.5235882
5.67,0.1550801,0.4116872
5.68,0.1668908,0.3099274
5.69,0.1776755,0.2204399
5.7,0.1872025,0.1447195
5.71,0.1952376,0.08361009
5.72,0.2015483,0.03731504
5.73,0.2059087,0.005431353
5.74,0.2081051,-0.01299516
5.75,0.2079421,-0.01939663
5.76,0.2052486,-0.01559571
5.77,0.1998846,-0.003708303
5.78,0.1917467,0.01395919
5.79,0.1807743,0.03501328
5.8,0.1669543,0.05707337
5.81,0.1503255,0.07786417
5.82,0.1309817,0.09529713
5.83,0.1090736,0.1075383
5.84,0.08480953,0.1130604
5.85,0.05845425,0.1106789
5.86,0.03032693,0.09957025
5.87,0.0007971345,0.07927508
5.88,-0.02972046,0.04968585
5.89,-0.06077278,0.01102215
5.9,-0.09187632,-0.03620428
5.91,-0.1225263,-0.09123197
5.92,-0.1522065,-0.1530965
5.93,-0.1804005,-0.2206789
5.94,-0.2066022,-0.2927524
5.95,-0.2303279,-0.3680263
5.96,-0.2511273,-0.4451838
5.97,-0.2685946,-0.5229129
5.98,-0.282379,-0.5999304
5.99,-0.2921939,-0.6749976
6.0,-0.2978251,-0.746929
6.01,-0.2991377,-0.8145948
6.02,-0.2960807,-0.8769182
6.03,-0.2886905,-0.93287
6.04,-0.2770915,-0.9814614
6.05,-0.261495,-1.021737
6.06,-0.2421957,-1.052772
6.07,-0.219566,-1.07367
6.08,-0.1940484,-1.083568
6.09,-0.1661453,-1.081647
6.1,-0.1364077,-1.067147
6.11,-0.1054221,-1.039389
6.12,-0.07379631,-0.9978054
6.13,-0.04214445,-0.9419652
6.14,-0.01107182,-0.8716111
6.15,0.01884031,-0.786693
6.16,0.04704917,-0.6874001
6.17,0.07306396,-0.5741906
6.18,0.09645785,-0.4478162
6.19,0.1168781,-0.3093387
6.2,0.134054,-0.1601387
6.21,0.1478023,-0.001914384
6.22,0.15803,0.1633307
6.23,0.1647348,0.3333103
6.24,0.1680019,0.505489
6.25,0.1679992,0.6771265
6.26,0.1649697,0.8453302
6.27,0.1592214,1.007117
6.28,0.1511157,1.159478
6.29,0.1410546,1.299453
6.3,0.1294668,1.424201
6.31,0.116793,1.531076
6.32,0.1034723,1.617692
6.33,0.08992748,1.681998
6.34,0.07655335,1.722331
6.35,0.06370481,1.737467
6.36,0.05168766,1.72667
6.37,0.04075117,1.689715
6.38,0.03108297,1.626909
6.39,0.02280633,1.539099
6.4,0.01597984,1.427661
6.41,0.01059937,1.294481
6.42,0.006602228,1.141921
6.43,0.003873198,0.9727725
6.44,0.002252174,0.7901989
6.45,0.001543066,0.5976672
6.46,0.001523537,0.398871
6.47,0.001955184,0.1976465
6.48,0.002593752,-0.002116969
6.49,0.003198986,-0.1965695
6.5,0.003543762,-0.3819932
6.51,0.003422182,-0.5548938
6.52,0.002656394,-0.7120873
6.53,0.001101939,-0.8507797
6.54,-0.001348479,-0.968638
6.55,-0.004762835,-1.063848
6.56,-0.009169206,-1.135163
6.57,-0.01455668,-1.181926
6.58,-0.02087757,-1.204095
6.59,-0.02805076,-1.202226
6.6,-0.0359659,-1.177462
6.61,-0.04448826,-1.131487
6.62,-0.05346389,-1.066476
6.63,-0.06272488,-0.985021
6.64,-0.07209454,-0.8900508
6.65,-0.08139216,-0.7847385
6.66,-0.09043735,-0.6724016
6.67,-0.09905373,-0.5563989
6.68,-0.107072,-0.4400272
6.69,-0.1143321,-0.3264215
6.7,-0.1206854,-0.2184622
6.71,-0.1259954,-0.1186914
6.72,-0.1301386,-0.02924371
6.73,-0.1330049,0.04820921
6.74,-0.1344979,0.112496
6.75,-0.1345346,0.1629655
6.76,-0.1330465,0.1994871
6.77,-0.129979,0.2224342
6.78,-0.1252928,0.2326487
6.79,-0.1189648,0.2313917
6.8,-0.1109892,0.220279
6.81,-0.1013792,0.2012075
6.82,-0.09016879,0.1762727
6.83,-0.07741461,0.147683
6.84,-0.0631978,0.1176728
6.85,-0.04762562,0.08841705
6.86,-0.03083266,0.06195317
6.87,-0.01298162,0.04010973
6.88,0.005736651,0.02444674
6.89,0.0251039,0.01620824
6.9,0.04487613,0.01628885
6.91,0.06478617,0.02521481
6.92,0.0845473,0.04313966
6.93,0.1038577,0.06985385
6.94,0.122406,0.1048074
6.95,0.1398773,0.1471435
6.96,0.15596,0.1957422
6.97,0.170353,0.24927
6.98,0.182773,0.3062352
6.99,0.192962,0.3650442
7.0,0.2006942,0.4240585
7.01,0.2057829,0.4816486
7.02,0.208086,0.5362426
7.03,0.2075111,0.5863702
7.04,0.2040194,0.6306973
7.05,0.197628,0.6680538
7.06,0.1884114,0.6974523
7.07,0.1765009,0.7180983
7.08,0.1620832,0.7293924
7.09,0.1453971,0.7309267
7.1,0.1267289,0.722474
7.11,0.106407,0.7039738
7.12,0.08479451,0.6755155
7.13,0.06228152,0.63732
7.14,0.03927661,0.5897223
7.15,0.0161975,0.5331553
7.16,-0.006538415,0.4681363
7.17,-0.02852362,0.3952571
7.18,-0.04936991,0.3151776
7.19,-0.06871729,0.2286234
7.2,-0.08624232,0.1363867
7.21,-0.1016655,0.03933024
7.22,-0.1147575,-0.06160756
7.23,-0.1253443,-0.1654062
7.24,-0.133311,-0.2709576
7.25,-0.1386033,-0.3770626
7.26,-0.1412288,-0.482431
7.27,-0.1412552,-0.585685
7.28,-0.138808,-0.6853693
7.29,-0.134066,-0.7799658
7.3,-0.1272557,-0.8679156
7.31,-0.1186444,-0.9476459
7.32,-0.1085317,-1.017604
7.33,-0.09724109,-1.076292
7.34,-0.08511011,-1.122314
7.35,-0.07248067,-1.154411
7.36,-0.05968917,-1.171511
7.37,-0.04705703,-1.172769
7.38,-0.03488174,-1.157602
7.39,-0.02342889,-1.125726
7.4,-0.01292529,-1.077182
7.41,-0.003553446,-1.012351
7.42,0.004552391,-0.9319662
7.43,0.01130853,-0.8371087
7.44,0.01668244,-0.7291972
7.45,0.02069162,-0.6099646
7.46,0.02340084,-0.4814256
7.47,0.02491778,-0.3458347
7.48,0.0253874,-0.205637
7.49,0.02498514,-0.06341086
7.5,0.02390925,0.07819282
7.51,0.02237256,0.2165151
7.52,0.02059397,0.3489545
7.53,0.01879007,0.4730312
7.54,0.01716703,0.5864492
7.55,0.01591318,0.6871528
7.56,0.01519251,0.7733779
7.57,0.01513924,0.8436946
7.58,0.01585371,0.8970414
7.59,0.01739957,0.9327498
7.6,0.01980253,0.9505578
7.61,0.02305035,0.9506135
7.62,0.02709439,0.9334669
7.63,0.03185218,0.9000525
7.64,0.03721127,0.8516605
7.65,0.0430338,0.7898997
