0,1,2
0.86,-1.3798710000000001e-22,-3.94007e-30
0.87,-2.8008690000000003e-22,-8.819359e-30
0.88,-5.659344e-22,-1.9653550000000002e-29
0.89,-1.138302e-21,-4.360294e-29
0.9,-2.279116e-21,-9.630761000000001e-29
0.91,-4.542469e-21,-2.1177520000000003e-28
0.92,-9.012256e-21,-4.636165000000001e-28
0.93,-1.7798789999999998e-20,-1.010442e-27
0.94,-3.499143e-20,-2.192463e-27
0.95,-6.847733999999999e-20,-4.7361000000000005e-27
0.96,-1.3339669999999998e-19,-1.018537e-26
0.97,-2.586755e-19,-2.1807179999999998e-26
0.98,-4.993177999999999e-19,-4.6482409999999996e-26
0.99,-9.594210999999999e-19,-9.863784e-26
1.0,-1.8350640000000002e-18,-2.083837e-25
1.01,-3.4938320000000004e-18,-4.382769e-25
1.02,-6.6215650000000004e-18,-9.176935e-25
1.03,-1.249184e-17,-1.91298e-24
1.04,-2.34584e-17,-3.96996e-24
1.05,-4.3850590000000005e-17,-8.202086e-24
1.06,-8.159371000000001e-17,-1.6870360000000002e-23
1.07,-1.511267e-16,-3.454505e-23
1.08,-2.7863e-16,-7.042193000000001e-23
1.09,-5.113471e-16,-1.42919e-22
1.1,-9.341224e-16,-2.887564e-22
1.11,-1.698599e-15,-5.808072000000001e-22
1.12,-3.07451e-15,-1.163029e-21
1.13,-5.539335e-15,-2.318496e-21
1.14,-9.934249e-15,-4.601282e-21
1.15,-1.773401e-14,-9.090914e-21
1.16,-3.151171e-14,-1.7880989999999998e-20
1.17,-5.573514e-14,-3.5013069999999997e-20
1.18,-9.812436e-14,-6.825313e-20
1.19,-1.719547e-13,-1.3245489999999998e-19
1.2,-2.999433e-13,-2.558975e-19
1.21,-5.207761e-13,-4.921703e-19
1.22,-9.000116e-13,-9.423571e-19
1.23,-1.548207e-12,-1.796245e-18
1.24,-2.650893e-12,-3.40851e-18
1.25,-4.517894e-12,-6.438903e-18
1.26,-7.664065e-12,-1.210895e-17
1.27,-1.294076e-11,-2.266979e-17
1.28,-2.174886e-11,-4.2250700000000006e-17
1.29,-3.638206e-11,-7.839078000000001e-17
1.3,-6.057739e-11,-1.447903e-16
1.31,-1.003932e-10,-2.662299e-16
1.32,-1.656026e-10,-4.873217e-16
1.33,-2.718922e-10,-8.880045e-16
1.34,-4.443154e-10,-1.610847e-15
1.35,-7.226846e-10,-2.908919e-15
1.36,-1.169949e-09,-5.229335e-15
1.37,-1.885142e-09,-9.358312e-15
1.38,-3.023273e-09,-1.667185e-14
1.39,-4.825752e-09,-2.956676e-14
1.4,-7.666629e-09,-5.219832e-14
1.41,-1.212253e-08,-9.17362e-14
1.42,-1.907784e-08,-1.604927e-13
1.43,-2.988197e-08,-2.795108e-13
1.44,-4.658338e-08,-4.845844e-13
1.45,-7.227559e-08,-8.363085e-13
1.46,-1.116062e-07,-1.436774e-12
1.47,-1.715214e-07,-2.457162e-12
1.48,-2.623482e-07,-4.183125e-12
1.49,-3.993604e-07,-7.089056e-12
1.5,-6.05028e-07,-1.1959e-11
1.51,-9.12234e-07,-2.008253e-11
1.52,-1.368844e-06,-3.357049e-11
1.53,-2.044158e-06,-5.586127e-11
1.54,-3.037978e-06,-9.252863e-11
1.55,-4.493245e-06,-1.525639e-10
1.56,-6.613587e-06,-2.504011e-10
1.57,-9.687489e-06,-4.090979e-10
1.58,-1.412141e-05,-6.653085e-10
1.59,-2.048488e-05,-1.077015e-09
1.6,-2.957141e-05,-1.735486e-09
1.61,-4.248047e-05,-2.783678e-09
1.62,-6.072674e-05,-4.444404e-09
1.63,-8.638507e-05,-7.063212e-09
1.64,-0.0001222812,-1.117334e-08
1.65,-0.0001722414,-1.759353e-08
1.66,-0.0002414159,-2.757467e-08
1.67,-0.0003366961,-4.30182e-08
1.68,-0.0004672483,-6.679993e-08
1.69,-0.0006451903,-1.032474e-07
1.7,-0.0008864433,-1.588395e-07
1.71,-0.001211796,-2.43227e-07
1.72,-0.00164822,-3.70711e-07
1.73,-0.002230486,-5.62376e-07
1.74,-0.003003127,-8.491461e-07
1.75,-0.004022798,-1.276142e-06
1.76,-0.005361091,-1.908857e-06
1.77,-0.007107847,-2.841855e-06
1.78,-0.00937501,-4.210956e-06
1.79,-0.01230106,-6.210209e-06
1.8,-0.01605602,-9.115372e-06
1.81,-0.02084706,-1.331622e-05
1.82,-0.02692459,-1.936075e-05
1.83,-0.03458884,-2.801515e-05
1.84,-0.04419666,-4.034495e-05
1.85,-0.05616846,-5.782369e-05
1.86,-0.0709949,-8.247796e-05
1.87,-0.08924294,-0.0001170793
1.88,-0.1115608,-0.000165397
1.89,-0.1386815,-0.0002325273
1.9,-0.1714233,-0.0003253222
1.91,-0.2106878,-0.0004529398
1.92,-0.2574538,-0.0006275493
1.93,-0.3127653,-0.0008652253
1.94,-0.3777146,-0.001187073
1.95,-0.4534175,-0.001620634
1.96,-0.5409812,-0.002201628
1.97,-0.6414625,-0.002976092
1.98,-0.7558178,-0.004002983
1.99,-0.884842,-0.005357311
2.0,-1.029099,-0.007133888
2.01,-1.188844,-0.009451742
2.02,-1.363933,-0.01245928
2.03,-1.553735,-0.01634025
2.04,-1.757034,-0.02132048
2.05,-1.971931,-0.02767549
2.06,-2.195759,-0.03573882
2.07,-2.424995,-0.04591111
2.08,-2.655199,-0.05866958
2.09,-2.880963,-0.0745778
2.1,-3.095899,-0.09429543
2.11,-3.292655,-0.1185872
2.12,-3.46297,-0.1483309
2.13,-3.597778,-0.1845232
2.14,-3.687363,-0.2282829
2.15,-3.721564,-0.28085
2.16,-3.690032,-0.3435801
2.17,-3.582545,-0.417932
2.18,-3.389363,-0.505448
2.19,-3.101623,-0.6077248
2.2,-2.711772,-0.7263746
2.21,-2.214002,-0.8629733
2.22,-1.604691,-1.018998
2.23,-0.8828301,-1.195748
2.24,-0.05040044,-1.394258
2.25,0.8873036,-1.615192
2.26,1.921434,-1.85873
2.27,3.039448,-2.124441
2.28,4.225088,-2.411158
2.29,5.458492,-2.716837
2.3,6.71644,-3.038435
2.31,7.972753,-3.371783
2.32,9.198828,-3.711483
2.33,10.36431,-4.050833
2.34,11.43786,-4.381775
2.35,12.38807,-4.694899
2.36,13.18437,-4.979483
2.37,13.79803,-5.22361
2.38,14.20312,-5.414333
2.39,14.37745,-5.537925
2.4,14.30341,-5.580197
2.41,13.96873,-5.526887
2.42,13.36701,-5.36412
2.43,12.49818,-5.078927
2.44,11.3687,-4.659815
2.45,9.99151,-4.097362
2.46,8.385892,-3.384827
2.47,6.577003,-2.518743
2.48,4.595286,-1.499469
2.49,2.475697,-0.3316738
2.5,0.2567947,0.9752875
2.51,-2.020266,2.407119
2.52,-4.312803,3.944491
2.53,-6.577694,5.563121
2.54,-8.772448,7.234054
2.55,-10.85621,8.924144
2.56,-12.7907,10.59674
2.57,-14.54097,12.21256
2.58,-16.07616,13.73077
2.59,-17.36993,15.11015
2.6,-18.40088,16.31047
2.61,-19.15275,17.29378
2.62,-19.61453,18.02587
2.63,-19.7804,18.47756
2.64,-19.64957,18.62591
2.65,-19.22608,18.45532
2.66,-18.51848,17.95832
2.67,-17.53952,17.13616
2.68,-16.30578,15.99904
2.69,-14.83727,14.56609
2.7,-13.15714,12.86489
2.71,-11.29122,10.93081
2.72,-9.267774,8.805904
2.73,-7.117068,6.537638
2.74,-4.871088,4.177322
2.75,-2.563168,1.778439
2.76,-0.2276297,-0.6051424
2.77,2.100603,-2.920946
2.78,4.386428,-5.119606
2.79,6.595026,-7.156443
2.8,8.692359,-8.992821
2.81,10.64571,-10.59725
2.82,12.42427,-11.94615
2.83,13.99969,-13.02435
2.84,15.34676,-13.82511
2.85,16.44392,-14.34996
2.86,17.27386,-14.60808
2.87,17.82401,-14.61551
2.88,18.08698,-14.39403
2.89,18.06083,-13.97
2.9,17.7493,-13.37297
2.91,17.16184,-12.63435
2.92,16.31352,-11.78607
2.93,15.22472,-10.85939
2.94,13.92076,-9.88375
2.95,12.43124,-8.88596
2.96,10.78939,-7.889479
2.97,9.03116,-6.913997
2.98,7.194304,-5.97522
2.99,5.317372,-5.084893
3.0,3.438676,-4.250999
3.01,1.59526,-3.478132
3.02,-0.1780695,-2.767986
3.03,-1.84964,-2.119922
3.04,-3.391691,-1.531572
3.05,-4.781004,-0.9994291
3.06,-5.999368,-0.5193985
3.07,-7.033863,-0.08726975
3.08,-7.876954,0.3009056
3.09,-8.526399,0.6485459
3.1,-8.984979,0.958385
3.11,-9.260064,1.232426
3.12,-9.363052,1.471989
3.13,-9.308689,1.677842
3.14,-9.114327,1.850381
3.15,-8.799132,1.989844
3.16,-8.383296,2.096534
3.17,-7.887282,2.171023
3.18,-7.331118,2.214323
3.19,-6.733788,2.228009
3.2,-6.112728,2.214277
3.21,-5.483437,2.175948
3.22,-4.859217,2.116403
3.23,-4.251041,2.039473
3.24,-3.667535,1.949281
3.25,-3.115067,1.850057
3.26,-2.59793,1.745938
3.27,-2.118586,1.64078
3.28,-1.67796,1.537981
3.29,-1.275762,1.440334
3.3,-0.9108045,1.349933
3.31,-0.5813069,1.268113
3.32,-0.2851699,1.195452
3.33,-0.0202002,1.131811
3.34,0.2157133,1.076433
3.35,0.4244807,1.028059
3.36,0.6077468,0.9850793
3.37,0.766876,0.9457009
3.38,0.9029801,0.9081049
3.39,1.016978,0.8706006
3.4,1.109678,0.8317557
3.41,1.181865,0.7904972
3.42,1.234392,0.7461764
3.43,1.268255,0.6985973
3.44,1.284655,0.6480066
3.45,1.285026,0.5950492
3.46,1.271048,0.5406959
3.47,1.244623,0.4861481
3.48,1.207832,0.43273
3.49,1.162871,0.3817769
3.5,1.111966,0.3345282
3.51,1.057295,0.2920327
3.52,1.000893,0.2550734
3.53,0.9445771,0.2241167
3.54,0.8898762,0.1992871
3.55,0.8379844,0.1803706
3.56,0.7897317,0.1668416
3.57,0.7455792,0.1579137
3.58,0.705637,0.1526065
3.59,0.669702,0.1498236
3.6,0.637313,0.1484357
3.61,0.6078186,0.1473618
3.62,0.5804518,0.1456417
3.63,0.5544069,0.1424972
3.64,0.5289113,0.137375
3.65,0.5032902,0.1299712
3.66,0.4770169,0.1202362
3.67,0.4497482,0.1083593
3.68,0.4213426,0.09473802
3.69,0.3918609,0.07993167
3.7,0.3615504,0.06460717
3.71,0.330815,0.0494789
3.72,0.3001747,0.03524893
3.73,0.2702178,0.02255146
3.74,0.2415495,0.0119057
3.75,0.2147431,0.003680171
3.76,0.190294,-0.001929486
3.77,0.168584,-0.004908287
3.78,0.149854,-0.005415434
3.79,0.1341902,-0.003764901
3.8,0.1215219,-0.0003952558
3.81,0.1116315,0.004168427
3.82,0.1041749,0.009357229
3.83,0.0987107,0.01460216
3.84,0.09473493,0.01937569
3.85,0.09171874,0.02322792
3.86,0.08914614,0.02581517
3.87,0.08654875,0.02691892
3.88,0.08353519,0.0264545
3.89,0.07981321,0.02446921
3.9,0.07520329,0.02113071
3.91,0.06964309,0.016707
3.92,0.06318297,0.01154001
3.93,0.05597343,0.006015105
3.94,0.04824577,0.000529035
3.95,0.04028788,-0.00454117
3.96,0.03241721,-0.008866076
3.97,0.02495309,-0.01218656
3.98,0.0181906,-0.01432993
3.99,0.01237774,-0.01521864
4.0,0.007697612,-0.01487127
4.01,0.004256486,-0.0133962
4.02,0.0020785,-0.01097879
4.03,0.001106905,-0.007863477
4.04,0.00121146,-0.004332317
4.05,0.002201059,-0.0006818505
4.06,0.003840348,0.002799873
4.07,0.005868856,0.005854408
4.08,0.008021061,0.008270647
4.09,0.01004581,0.009898042
4.1,0.01172365,0.01065454
4.11,0.01288094,0.01052894
4.12,0.01339973,0.009577768
4.13,0.01322296,0.007917248
4.14,0.01235492,0.005711197
4.15,0.01085697,0.003156003
4.16,0.00883935,0.0004639747
4.17,0.006449732,-0.002153597
4.18,0.003859603,-0.004502374
4.19,0.001249666,-0.006418742
4.2,-0.00120465,-0.007780522
4.21,-0.003346455,-0.008513952
4.22,-0.005048507,-0.008596639
4.23,-0.006221461,-0.008056471
4.24,-0.006818782,-0.006966785
4.25,-0.006838128,-0.005438371
4.26,-0.006319319,-0.003609083
4.27,-0.005339204,-0.001631973
4.28,-0.004004003,0.000337079
4.29,-0.002439834,0.002151273
4.3,-0.0007822378,0.003683465
4.31,0.0008344434,0.004834684
4.32,0.002287035,0.005540058
4.33,0.003472121,0.005771849
4.34,0.004312686,0.005539517
4.35,0.004762412,0.004886976
4.36,0.004807428,0.003887402
4.37,0.004465532,0.002636112
4.38,0.003783068,0.001242169
4.39,0.002829819,-0.0001806004
4.4,0.001692426,-0.00152245
4.41,0.0004668946,-0.002685775
4.42,-0.0007491961,-0.003591811
4.43,-0.001864168,-0.004185549
4.44,-0.002798865,-0.004438586
4.45,-0.003491967,-0.004349819
4.46,-0.003903659,-0.003944037
4.47,-0.004017483,-0.003268632
4.48,-0.003840318,-0.002388793
4.49,-0.0034006,-0.001381615
4.5,-0.002745012,-0.0003296239
4.51,-0.001933975,0.0006857401
4.52,-0.001036345,0.001590216
4.53,-0.0001237677,0.002321933
4.54,0.0007348785,0.002835406
4.55,0.001478523,0.003104074
4.56,0.002058081,0.003121277
4.57,0.002439504,0.002899669
4.58,0.002605522,0.002469217
4.59,0.002556035,0.001873993
4.6,0.002307178,0.001168081
4.61,0.001889223,0.0004109518
4.62,0.001343519,-0.0003373163
4.63,0.0007187676,-0.001020605
4.64,6.695182e-05,-0.001590771
4.65,-0.0005607691,-0.002010845
4.66,-0.001117873,-0.00225721
4.67,-0.00156573,-0.002320654
4.68,-0.001876091,-0.002206279
4.69,-0.002032643,-0.001932334
4.7,-0.0020316,-0.00152812
4.71,-0.001881292,-0.001031177
4.72,-0.001600883,-0.000484002
4.73,-0.001218332,6.943256e-05
4.74,-0.000767798,0.0005870733
4.75,-0.0002867274,0.001031857
4.76,0.0001871535,0.001374236
4.77,0.0006187007,0.001593996
4.78,0.0009778656,0.001681274
4.79,0.001241684,0.001636739
4.8,0.001395625,0.001470967
4.81,0.001434228,0.001203101
4.82,0.001361018,0.0008589425
4.83,0.001187756,0.0004686384
4.84,0.000933098,6.417264e-05
4.85,0.000620814,-0.0003231492
4.86,0.0002777169,-0.0006650241
4.87,-6.852738e-05,-0.0009381237
4.88,-0.0003915324,-0.001125583
4.89,-0.0006681121,-0.00121792
4.9,-0.0008798555,-0.001213348
4.91,-0.001014254,-0.001117491
4.92,-0.001065325,-0.0009425576
4.93,-0.001033703,-0.0007060544
4.94,-0.0009262346,-0.0004291816
4.95,-0.0007551195,-0.0001350294
4.96,-0.0005366995,0.0001532671
4.97,-0.0002899982,0.000414276
4.98,-3.513918e-05,0.0006297931
4.99,0.0002082328,0.0007860393
5.0,0.000422408,0.0008744592
5.01,0.0005928433,0.0008920815
5.02,0.0007090864,0.000841439
5.03,0.0007653421,0.000730077
5.04,0.0007606556,0.0005697108
5.05,0.0006987206,0.0003751141
5.06,0.0005873476,0.0001628375
5.07,0.0004376496,-5.013693e-05
5.08,0.0002630241,-0.0002477011
5.09,7.801736e-05,-0.0004157884
5.1,-0.0001028355,-0.0005433235
5.11,-0.0002661067,-0.0006228953
5.12,-0.0004004285,-0.0006511161
5.13,-0.0004972383,-0.0006286577
5.14,-0.000551272,-0.0005599793
5.15,-0.0005607808,-0.0004527845
5.16,-0.0005274717,-0.0003172629
5.17,-0.00045619,-0.000165186
5.18,-0.0003543824,-8.932232e-06
5.19,-0.0002313932,0.00013948
5.2,-9.765578e-05,0.0002692794
5.21,3.615433e-05,0.0003716866
5.22,0.000159938,0.0004404683
5.23,0.0002649033,0.0004722681
5.24,0.0003441576,0.0004667033
5.25,0.0003931239,0.0004262316
5.26,0.0004097603,0.0003558103
5.27,0.0003945753,0.0002623866
5.28,0.0003504511,0.000154264
5.29,0.0002822957,4.040262e-05
5.3,0.000196563,-7.029338e-05
5.31,0.0001006808,-0.0001696442
5.32,2.437635e-06,-0.0002507724
5.33,-9.06246e-05,-0.0003085503
5.34,-0.0001717665,-0.0003398923
5.35,-0.0002355157,-0.0003438755
5.36,-0.0002780107,-0.0003216918
5.37,-0.0002972045,-0.0002764425
5.38,-0.0002929199,-0.0002128001
5.39,-0.000266761,-0.0001365704
5.4,-0.000221895,-5.419186e-05
5.41,-0.0001627278,2.778394e-05
5.42,-9.450435e-05,0.0001031933
5.43,-2.286654e-05,0.0001667042
5.44,4.659362e-05,0.0002141733
5.45,0.0001087535,0.0002428936
5.46,0.0001593208,0.0002517206
5.47,0.0001951119,0.0002410732
5.48,0.000214232,0.0002128169
5.49,0.0002161474,0.0001700443
5.5,0.0002016518,0.0001167745
5.51,0.000172734,5.759948e-05
5.52,0.0001323623,-2.693555e-06
5.53,8.420774e-05,-5.949423e-05
5.54,3.232809e-05,-0.0001087071
5.55,-1.915898e-05,-0.0001470328
5.56,-6.639003e-05,-0.0001721731
5.57,-0.0001060335,-0.0001829505
5.58,-0.000135512,-0.000179335
5.59,-0.0001531559,-0.0001623845
5.6,-0.0001582793,-0.0001341056
5.61,-0.0001511789,-9.724982e-05
5.62,-0.0001330571,-5.506607e-05
5.63,-0.0001058826,-1.102798e-05
5.64,-7.219976e-05,3.144035e-05
5.65,-3.490525e-05,6.922006e-05
5.66,2.989789e-06,9.971615e-05
5.67,3.859312e-05,0.0001210248
5.68,6.934318e-05,0.0001320392
5.69,9.318437e-05,0.0001324898
5.7,0.0001086945,0.0001229188
5.71,0.0001151576,0.0001045949
5.72,0.0001125794,7.937826e-05
5.73,0.0001016475,4.954751e-05
5.74,8.364248e-05,1.760524e-05
5.75,6.030859e-05,-1.392314e-05
5.76,3.369717e-05,-4.268122e-05
5.77,5.99493e-06,-6.665015e-05
5.78,-2.064836e-05,-8.428254e-05
5.79,-4.42801e-05,-9.459355e-05
5.8,-6.328142e-05,-9.720451e-05
5.81,-7.647116e-05,-9.23384e-05
5.82,-8.317107e-05,-8.077022e-05
5.83,-8.322961e-05,-6.373842e-05
5.84,-7.700464e-05,-4.282617e-05
5.85,-6.530861e-05,-1.982307e-05
5.86,-4.932248e-05,3.42111e-06
5.87,-3.048651e-05,2.513932e-05
5.88,-1.037745e-05,4.377601e-05
5.89,9.417914e-06,5.809302e-05
5.9,2.7423e-05,6.724567e-05
5.91,4.237686e-05,7.082501e-05
5.92,5.331755e-05,6.886495e-05
5.93,5.963843e-05,6.181554e-05
5.94,6.111452e-05,5.048628e-05
5.95,5.78987e-05,3.596549e-05
5.96,5.048952e-05,1.952291e-05
5.97,3.967478e-05,2.504051e-06
5.98,2.645625e-05,-1.377547e-05
5.99,1.196246e-05,-2.81276e-05
6.0,-2.64339e-06,-3.957452e-05
6.01,-1.62531e-05,-4.741095e-05
6.02,-2.789407e-05,-5.124251e-05
6.03,-3.67953e-05,-5.099854e-05
6.04,-4.24346e-05,-4.691974e-05
6.05,-4.456435e-05,-3.952305e-05
6.06,-4.321529e-05,-2.954756e-05
6.07,-3.867896e-05,-1.788664e-05
6.08,-3.14715e-05,-5.512115e-06
6.09,-2.228245e-05,6.603375e-06
6.1,-1.191327e-05,1.755977e-05
6.11,-1.210737e-06,2.659357e-05
6.12,8.999392e-06,3.312798e-05
6.13,1.797356e-05,3.680628e-05
6.14,2.510203e-05,3.750669e-05
6.15,2.994759e-05,3.53388e-05
6.16,3.226913e-05,3.062264e-05
6.17,3.202915e-05,2.385305e-05
6.18,2.938546e-05,1.565286e-05
6.19,2.466867e-05,6.718835e-06
6.2,1.834776e-05,-2.234867e-06
6.21,1.098717e-05,-1.053156e-05
6.22,3.199007e-06,-1.758105e-05
6.23,-4.405742e-06,-2.291944e-05
6.24,-1.126326e-05,-2.623725e-05
6.25,-1.689686e-05,-2.739434e-05
6.26,-2.094821e-05,-2.642125e-05
6.27,-2.319793e-05,-2.35076e-05
6.28,-2.357451e-05,-1.897909e-05
6.29,-2.215173e-05,-1.326549e-05
6.3,-1.913507e-05,-6.862588e-06
6.31,-1.48391e-05,-2.911014e-07
6.32,-9.657755e-06,5.943914e-06
6.33,-4.030291e-06,1.139034e-05
6.34,1.594335e-06,1.568023e-05
6.35,6.791868e-06,1.855296e-05
6.36,1.119342e-05,1.986907e-05
6.37,1.451028e-05,1.961416e-05
6.38,1.655133e-05,1.789315e-05
6.39,1.723217e-05,1.491587e-05
6.4,1.65756e-05,1.097549e-05
6.41,1.470411e-05,6.421867e-06
6.42,1.182519e-05,1.632053e-06
6.43,8.211021e-06,-3.019653e-06
6.44,4.174412e-06,-7.189784e-06
6.45,4.29908e-08,-1.058995e-05
6.46,-3.866329e-06,-1.300558e-05
6.47,-7.270682e-06,-1.43081e-05
6.48,-9.940732e-06,-1.445995e-05
6.49,-1.171506e-05,-1.351243e-05
6.5,-1.250864e-05,-1.1597e-05
6.51,-1.231508e-05,-8.910985e-06
6.52,-1.120284e-05,-5.699088e-06
6.53,-9.305946e-06,-2.232353e-06
6.54,-6.810327e-06,1.213736e-06
6.55,-3.93695e-06,4.380278e-06
6.56,-9.232344e-07,7.043585e-06
6.57,1.995764e-06,9.030144e-06
6.58,4.604955e-06,1.022697e-05
6.59,6.724359e-06,1.058683e-05
6.6,8.220769e-06,1.012823e-05
6.61,9.015253e-06,8.930402e-06
6.62,9.086149e-06,7.12406e-06
6.63,8.467575e-06,4.878692e-06
6.64,7.243811e-06,2.387669e-06
6.65,5.540209e-06,-1.476458e-07
6.66,3.511488e-06,-2.533533e-06
6.67,1.328458e-06,-4.598115e-06
6.68,-8.357391e-07,-6.20313e-06
6.69,-2.818831e-06,-7.252539e-06
6.7,-4.481059e-06,-7.697462e-06
6.71,-5.714501e-06,-7.537299e-06
6.72,-6.449473e-06,-6.817138e-06
6.73,-6.657705e-06,-5.621865e-06
6.74,-6.352218e-06,-4.067584e-06
6.75,-5.58408e-06,-2.291157e-06
6.76,-4.436489e-06,-4.387434e-07
6.77,-3.016733e-06,1.345738e-06
6.78,-1.446787e-06,2.931342e-06
6.79,1.466969e-07,4.209274e-06
6.8,1.642196e-06,5.099888e-06
6.81,2.932211e-06,5.557107e-06
6.82,3.93061e-06,5.570072e-06
6.83,4.577965e-06,5.162034e-06
6.84,4.844576e-06,4.386748e-06
6.85,4.731094e-06,3.322742e-06
6.86,4.266812e-06,2.066052e-06
6.87,3.505898e-06,7.220109e-07
6.88,2.521948e-06,-6.032003e-07
6.89,1.40137e-06,-1.810614e-06
6.9,2.361717e-07,-2.815548e-06
6.91,-8.832923e-07,-3.55322e-06
6.92,-1.875046e-06,-3.982545e-06
6.93,-2.671223e-06,-4.087946e-06
6.94,-3.222413e-06,-3.879138e-06
6.95,-3.500389e-06,-3.389017e-06
6.96,-3.499078e-06,-2.669907e-06
6.97,-3.233813e-06,-1.788561e-06
6.98,-2.739006e-06,-8.20329e-07
6.99,-2.064514e-06,1.569897e-07
7.0,-1.271032e-06,1.069156e-06
7.01,-4.249234e-07,1.850894e-06
7.02,4.070982e-07,2.450332e-06
7.03,1.16302e-06,2.832183e-06
7.04,1.789954e-06,2.979501e-06
7.05,2.247629e-06,2.893963e-06
7.06,2.510745e-06,2.594724e-06
7.07,2.570058e-06,2.116019e-06
7.08,2.432211e-06,1.503759e-06
7.09,2.118357e-06,8.114274e-07
7.1,1.66178e-06,9.563107e-08
7.11,1.104716e-06,-5.883386e-07
7.12,4.946788e-07,-1.190608e-06
7.13,-1.194107e-07,-1.670189e-06
7.14,-6.909948e-07,-1.997586e-06
7.15,-1.179263e-06,-2.156395e-06
7.16,-1.551916e-06,-2.14383e-06
7.17,-1.787142e-06,-1.970186e-06
7.18,-1.874688e-06,-1.657351e-06
7.19,-1.816002e-06,-1.236522e-06
7.2,-1.62349e-06,-7.453447e-07
7.21,-1.318975e-06,-2.247173e-07
