0,1,2
0.7,-1.39773e-27,-8.074450000000001e-53
0.71,-3.0557540000000003e-27,-2.1277400000000003e-52
0.72,-6.650308e-27,-5.5846120000000004e-52
0.73,-1.440765e-26,-1.459948e-51
0.74,-3.10722e-26,-3.801478e-51
0.75,-6.670796999999999e-26,-9.859143e-51
0.76,-1.42564e-25,-2.5468209999999997e-50
0.77,-3.032966e-25,-6.55286e-50
0.78,-6.423187000000001e-25,-1.6793359999999999e-49
0.79,-1.354123e-24,-4.286666e-49
0.8,-2.8417759999999998e-24,-1.089877e-48
0.81,-5.936697e-24,-2.760023e-48
0.82,-1.2345900000000001e-23,-6.961862999999999e-48
0.83,-2.5557760000000002e-23,-1.74911e-47
0.84,-5.266772e-23,-4.37712e-47
0.85,-1.080406e-22,-1.091039e-46
0.86,-2.206225e-22,-2.708781e-46
0.87,-4.484687e-22,-6.698688e-46
0.88,-9.074722000000001e-22,-1.65002e-45
0.89,-1.827901e-21,-4.048301e-45
0.9,-3.665131e-21,-9.893314e-45
0.91,-7.315485e-21,-2.4082249999999997e-44
0.92,-1.453492e-20,-5.839013e-44
0.93,-2.874733e-20,-1.410165e-43
0.94,-5.659743e-20,-3.3922640000000003e-43
0.95,-1.1091989999999998e-19,-8.128293e-43
0.96,-2.163891e-19,-1.939993e-42
0.97,-4.2021649999999997e-19,-4.612037e-42
0.98,-8.123104999999999e-19,-1.092141e-41
0.99,-1.563081e-18,-2.576074e-41
1.0,-2.993989e-18,-6.052473e-41
1.01,-5.708572e-18,-1.416457e-40
1.02,-1.0834590000000001e-17,-3.301954e-40
1.03,-2.0469350000000003e-17,-7.667194e-40
1.04,-3.8494750000000005e-17,-1.773376e-39
1.05,-7.206157000000001e-17,-4.085687e-39
1.06,-1.342795e-16,-9.376275000000001e-39
1.07,-2.490683e-16,-2.1433719999999998e-38
1.08,-4.598634e-16,-4.880538e-38
1.09,-8.45162e-16,-1.106985e-37
1.1,-1.546146e-15,-2.501043e-37
1.11,-2.815527e-15,-5.628677e-37
1.12,-5.103476e-15,-1.261824e-36
1.13,-9.20807e-15,-2.817728e-36
1.14,-1.653736e-14,-6.267708e-36
1.15,-2.956359e-14,-1.388764e-35
1.16,-5.260666e-14,-3.065206e-35
1.17,-9.317845e-14,-6.739116e-35
1.18,-1.642782e-13,-1.475909e-34
1.19,-2.882923e-13,-3.219814e-34
1.2,-5.035855e-13,-6.997089e-34
1.21,-8.755865e-13,-1.514679e-33
1.22,-1.515337e-12,-3.2661890000000004e-33
1.23,-2.610369e-12,-7.015857000000001e-33
1.24,-4.475853e-12,-1.501205e-32
1.25,-7.638876e-12,-3.199778e-32
1.26,-1.29766e-11,-6.793942e-32
1.27,-2.194163e-11,-1.436967e-31
1.28,-3.692764e-11,-3.0275810000000003e-31
1.29,-6.185958e-11,-6.354331e-31
1.3,-1.031415e-10,-1.328527e-30
1.31,-1.711707e-10,-2.7669289999999997e-30
1.32,-2.827434e-10,-5.740559e-30
1.33,-4.648588e-10,-1.186424e-29
1.34,-7.606991e-10,-2.442622e-29
1.35,-1.238985e-09,-5.009616e-29
1.36,-2.008531e-09,-1.0234940000000002e-28
1.37,-3.240768e-09,-2.083053e-28
1.38,-5.204416e-09,-4.223285e-28
1.39,-8.318566e-09,-8.529755000000001e-28
1.4,-1.323351e-08,-1.716169e-27
1.41,-2.095313e-08,-3.43971e-27
1.42,-3.30193e-08,-6.867889e-27
1.43,-5.1788e-08,-1.366046e-26
1.44,-8.084069e-08,-2.706756e-26
1.45,-1.255936e-07,-5.342883e-26
1.46,-1.941955e-07,-1.050621e-25
1.47,-2.98842e-07,-2.0580780000000002e-25
1.48,-4.576905e-07,-4.016279e-25
1.49,-6.976325e-07,-7.807879000000001e-25
1.5,-1.058285e-06,-1.512136e-24
1.51,-1.597705e-06,-2.917414e-24
1.52,-2.400517e-06,-5.607328e-24
1.53,-3.589413e-06,-1.073657e-23
1.54,-5.341323e-06,-2.0479930000000002e-23
1.55,-7.91001e-06,-3.891751e-23
1.56,-1.165746e-05,-7.367446000000001e-23
1.57,-1.70972e-05,-1.389457e-22
1.58,-2.495376e-05,-2.610541e-22
1.59,-3.624369e-05,-4.886236000000001e-22
1.6,-5.238527e-05,-9.111251e-22
1.61,-7.534621e-05,-1.692553e-21
1.62,-0.000107841,-3.132335e-21
1.63,-0.0001535929,-5.775069e-21
1.64,-0.0002176795,-1.060743e-20
1.65,-0.0003069849,-1.941011e-20
1.66,-0.0004307879,-3.5384419999999996e-20
1.67,-0.0006015205,-6.426335e-20
1.68,-0.00083574,-1.162741e-19
1.69,-0.001155363,-2.0959069999999998e-19
1.7,-0.001589224,-3.763843e-19
1.71,-0.00217502,-6.733835e-19
1.72,-0.002961723,-1.200234e-18
1.73,-0.004012548,-2.131293e-18
1.74,-0.00540856,-3.770466e-18
1.75,-0.007253023,-6.645422e-18
1.76,-0.009676593,-1.166881e-17
1.77,-0.01284344,-2.0413090000000003e-17
1.78,-0.01695838,-3.5577e-17
1.79,-0.02227509,-6.177458e-17
1.8,-0.02910547,-1.068639e-16
1.81,-0.03782998,-1.841763e-16
1.82,-0.04890912,-3.162418e-16
1.83,-0.06289567,-5.409891e-16
1.84,-0.08044756,-9.22024e-16
1.85,-0.1023409,-1.565602e-15
1.86,-0.1294825,-2.648544e-15
1.87,-0.1629217,-4.463958e-15
1.88,-0.2038601,-7.495858e-15
1.89,-0.2536575,-1.254041e-14
1.9,-0.313835,-2.09022e-14
1.91,-0.3860706,-3.471068e-14
1.92,-0.4721883,-5.742828e-14
1.93,-0.5741377,-9.466314e-14
1.94,-0.6939615,-1.554638e-13
1.95,-0.8337511,-2.543734e-13
1.96,-0.9955862,-4.146759e-13
1.97,-1.181459,-6.735058e-13
1.98,-1.393177,-1.089858e-12
1.99,-1.632257,-1.757097e-12
2.0,-1.899786,-2.822402e-12
2.01,-2.19628,-4.516896e-12
2.02,-2.521519,-7.202115e-12
2.03,-2.874372,-1.144141e-11
2.04,-3.252621,-1.810917e-11
2.05,-3.652777,-2.855736e-11
2.06,-4.069912,-4.486819e-11
2.07,-4.497501,-7.023608e-11
2.08,-4.927303,-1.095428e-10
2.09,-5.349275,-1.702195e-10
2.1,-5.751538,-2.635345e-10
2.11,-6.120415,-4.065072e-10
2.12,-6.440541,-6.247441e-10
2.13,-6.695062,-9.566196e-10
2.14,-6.865931,-1.459419e-09
2.15,-6.934307,-2.218319e-09
2.16,-6.881047,-3.359479e-09
2.17,-6.687311,-5.069013e-09
2.18,-6.335245,-7.620416e-09
2.19,-5.808746,-1.141399e-08
2.2,-5.094277,-1.703334e-08
2.21,-4.181714,-2.532594e-08
2.22,-3.065186,-3.751754e-08
2.23,-1.743874,-5.537401e-08
2.24,-0.2227334,-8.142916e-08
2.25,1.486913,-1.193043e-07
2.26,3.366942,-1.74154e-07
2.27,5.392202,-2.532863e-07
2.28,7.53052,-3.670204e-07
2.29,9.742982,-5.298686e-07
2.3,11.98449,-7.621577e-07
2.31,14.20461,-1.092243e-06
2.32,16.34871,-1.559518e-06
2.33,18.35938,-2.218488e-06
2.34,20.17803,-3.144258e-06
2.35,21.74674,-4.439892e-06
2.36,23.01022,-6.246235e-06
2.37,23.91777,-8.754963e-06
2.38,24.42529,-1.222584e-05
2.39,24.49714,-1.700944e-05
2.4,24.10783,-2.357686e-05
2.41,23.24344,-3.255852e-05
2.42,21.90267,-4.479441e-05
2.43,20.0975,-6.139899e-05
2.44,17.85346,-8.384443e-05
2.45,15.20927,-0.000114067
2.46,12.21617,-0.0001546024
2.47,8.936663,-0.0002087561
2.48,5.44281,-0.0002808188
2.49,1.814219,-0.0003763339
2.5,-1.86435,-0.000502432
2.51,-5.505588,-0.0006682424
2.52,-9.02236,-0.0008853998
2.53,-12.33046,-0.001168662
2.54,-15.3513,-0.001536662
2.55,-18.01435,-0.002012808
2.56,-20.25942,-0.002626368
2.57,-22.03841,-0.003413758
2.58,-23.31678,-0.004420057
2.59,-24.07445,-0.005700785
2.6,-24.30625,-0.007323968
2.61,-24.02175,-0.009372516
2.62,-23.24475,-0.01194693
2.63,-22.01213,-0.01516838
2.64,-20.37242,-0.01918209
2.65,-18.38393,-0.02416115
2.66,-16.11267,-0.03031063
2.67,-13.63001,-0.03787194
2.68,-11.01034,-0.04712753
2.69,-8.328625,-0.05840564
2.7,-5.658086,-0.07208511
2.71,-3.068042,-0.08860003
2.72,-0.6219488,-0.108444
2.73,1.624265,-0.132174
2.74,3.623536,-0.1604128
2.75,5.338654,-0.1938507
2.76,6.742875,-0.233245
2.77,7.820157,-0.2794181
2.78,8.565043,-0.3332518
2.79,8.982198,-0.395679
2.8,9.085648,-0.4676721
2.81,8.897755,-0.5502257
2.82,8.447981,-0.6443355
2.83,7.771502,-0.7509713
2.84,6.907711,-0.8710444
2.85,5.898689,-1.005368
2.86,4.787683,-1.154613
2.87,3.617644,-1.319255
2.88,2.429885,-1.499519
2.89,1.262879,-1.695316
2.9,0.1512446,-1.906177
2.91,-0.8750674,-2.131183
2.92,-1.791365,-2.368895
2.93,-2.57858,-2.617288
2.94,-3.22342,-2.873682
2.95,-3.718296,-3.134691
2.96,-4.06107,-3.396171
2.97,-4.25463,-3.653193
2.98,-4.306326,-3.90003
2.99,-4.227304,-4.130163
3.0,-4.031764,-4.336326
3.01,-3.736181,-4.510566
3.02,-3.358526,-4.644348
3.03,-2.917501,-4.728695
3.04,-2.43184,-4.754357
3.05,-1.919671,-4.712031
3.06,-1.397975,-4.592604
3.07,-0.8821449,-4.387443
3.08,-0.3856523,-4.088702
3.09,0.08017689,-3.689659
3.1,0.5062822,-3.185066
3.11,0.8858914,-2.571495
3.12,1.214456,-1.847688
3.13,1.489517,-1.014871
3.14,1.710506,-0.0770421
3.15,1.878515,0.9588046
3.16,1.996025,2.082513
3.17,2.066633,3.280686
3.18,2.094775,4.536706
3.19,2.085457,5.830856
3.2,2.04401,7.140561
3.21,1.975874,8.44075
3.22,1.886406,9.704331
3.23,1.780729,10.90279
3.24,1.663612,12.00691
3.25,1.539386,12.98751
3.26,1.411886,13.81636
3.27,1.284432,14.46709
3.28,1.159817,14.91605
3.29,1.040334,15.14326
3.3,0.9277995,15.13326
3.31,0.8236048,14.8758
3.32,0.7287623,14.36655
3.33,0.6439616,13.60751
3.34,0.5696249,12.60728
3.35,0.5059604,11.38118
3.36,0.4530128,9.950982
3.37,0.4107093,8.344607
3.38,0.3788986,6.59541
3.39,0.3573853,4.741346
3.4,0.3459569,2.823896
3.41,0.3444046,0.886833
3.42,0.3525378,-1.025131
3.43,0.3701929,-2.867786
3.44,0.3972361,-4.598878
3.45,0.4335607,-6.179528
3.46,0.4790803,-7.575552
3.47,0.533716,-8.758633
3.48,0.59738,-9.707277
3.49,0.6699554,-10.40753
3.5,0.751271,-10.85338
3.51,0.8410739,-11.0469
3.52,0.9389985,-10.99804
3.53,1.044533,-10.72406
3.54,1.156984,-10.24878
3.55,1.275441,-9.601508
3.56,1.398737,-8.815703
3.57,1.525413,-7.9276
3.58,1.653689,-6.974663
3.59,1.781425,-5.994049
3.6,1.906099,-5.02112
3.61,2.024789,-4.088076
3.62,2.134159,-3.222781
3.63,2.23046,-2.447809
3.64,2.30954,-1.779788
3.65,2.366868,-1.229035
3.66,2.397575,-0.7995078
3.67,2.396515,-0.4890736
3.68,2.358335,-0.2900555
3.69,2.277574,-0.1900333
3.7,2.148778,-0.1728442
3.71,1.966632,-0.2197252
3.72,1.726113,-0.3105299
3.73,1.422664,-0.424954
3.74,1.052369,-0.5437005
3.75,0.6121588,-0.6495229
3.76,0.1000042,-0.7280943
3.77,-0.4848757,-0.7686584
3.78,-1.141816,-0.7644355
3.79,-1.868516,-0.71277
3.8,-2.660873,-0.6150208
3.81,-3.512833,-0.4762127
3.82,-4.416286,-0.3044789
3.83,-5.360996,-0.110338
3.84,-6.334582,0.09414537
3.85,-7.322564,0.2962578
3.86,-8.308456,0.4835365
3.87,-9.273945,0.644613
3.88,-10.19912,0.7699508
3.89,-11.06281,0.8524358
3.9,-11.84293,0.8877844
3.91,-12.51696,0.8747533
3.92,-13.06245,0.8151422
3.93,-13.45756,0.7135976
3.94,-13.6817,0.5772361
3.95,-13.71611,0.4151188
3.96,-13.54453,0.237614
3.97,-13.15379,0.05569374
3.98,-12.53443,-0.1197876
3.99,-11.68123,-0.2787873
4.0,-10.59363,-0.4126948
4.01,-9.276174,-0.5148422
4.02,-7.738711,-0.5808742
4.03,-5.99654,-0.6089576
4.04,-4.070389,-0.5998224
4.05,-1.986243,-0.5566346
4.06,0.2249889,-0.4847167
4.07,2.527966,-0.3911346
4.08,4.883561,-0.2841837
4.09,7.249652,-0.1728095
4.1,9.582043,-0.06600026
4.11,11.83548,0.02780714
4.12,13.96478,0.1012715
4.13,15.92594,0.1486083
4.14,17.67735,0.1659409
4.15,19.1809,0.1515222
4.16,20.4031,0.1058174
4.17,21.31605,0.03144536
4.18,21.89829,-0.06701129
4.19,22.13552,-0.183314
4.2,22.02112,-0.309969
4.21,21.5564,-0.4386946
4.22,20.75072,-0.5609222
4.23,19.62128,-0.6683005
4.24,18.19278,-0.7531697
4.25,16.49677,-0.8089798
4.26,14.57083,-0.8306264
4.27,12.45758,-0.8146896
4.28,10.20349,-0.7595628
4.29,7.857646,-0.6654695
4.3,5.470397,-0.5343724
4.31,3.091966,-0.3697847
4.32,0.7711078,-0.1765011
4.33,-1.446195,0.03973046
4.34,-3.517925,0.2725718
4.35,-5.407088,0.5154676
4.36,-7.082589,0.7620021
4.37,-8.519921,1.006218
4.38,-9.701622,1.242877
4.39,-10.61751,1.467649
4.4,-11.26468,1.677216
4.41,-11.64729,1.869301
4.42,-11.77611,2.0426
4.43,-11.66789,2.196657
4.44,-11.34458,2.331671
4.45,-10.83239,2.448263
4.46,-10.16078,2.547222
4.47,-9.361374,2.629251
4.48,-8.466874,2.694734
4.49,-7.509978,2.743542
4.5,-6.522365,2.774894
4.51,-5.533773,2.787287
4.52,-4.571189,2.778504
4.53,-3.658182,2.745692
4.54,-2.814392,2.68552
4.55,-2.055194,2.594394
4.56,-1.391524,2.46873
4.57,-0.8298791,2.305254
4.58,-0.3724764,2.10132
4.59,-0.01755534,1.855219
4.6,0.2401935,1.566457
4.61,0.4090973,1.235989
4.62,0.4998932,0.8663826
4.63,0.5250724,0.461909
4.64,0.4982024,0.02853738
4.65,0.4332576,-0.4261558
4.66,0.3439831,-0.8931714
4.67,0.2433154,-1.362356
4.68,0.1428814,-1.822741
4.69,0.05259164,-2.262942
4.7,-0.01966086,-2.671595
4.71,-0.06818787,-3.037805
4.72,-0.08957865,-3.351594
4.73,-0.0826606,-3.604319
4.74,-0.04835588,-3.789041
4.75,0.01055382,-3.900827
4.76,0.08973827,-3.936968
4.77,0.1836867,-3.897106
4.78,0.2861121,-3.783263
4.79,0.3903691,-3.59977
4.8,0.4898647,-3.353094
4.81,0.5784403,-3.051586
4.82,0.6507063,-2.705151
4.83,0.7023138,-2.324856
4.84,0.7301514,-1.922502
4.85,0.732459,-1.510172
4.86,0.7088572,-1.099782
4.87,0.6602915,-0.7026504
4.88,0.5889001,-0.3291023
4.89,0.4978157,0.01186524
4.9,0.3909141,0.3128578
4.91,0.2725286,0.5682788
4.92,0.1471479,0.7744441
4.93,0.01911688,0.9296139
4.94,-0.1076398,1.033944
4.95,-0.229855,1.089365
4.96,-0.3451028,1.09939
4.97,-0.4519162,1.068879
4.98,-0.5498336,1.003752
4.99,-0.639371,0.9106879
5.0,-0.7219223,0.7968009
5.01,-0.7995954,0.6693309
5.02,-0.8749941,0.535345
5.03,-0.9509616,0.4014695
5.04,-1.030302,0.2736599
5.05,-1.115497,0.1570169
5.06,-1.20844,0.05565164
5.07,-1.310197,-0.02739598
5.08,-1.420826,-0.090188
5.09,-1.539243,-0.13187
5.1,-1.663169,-0.1526086
5.11,-1.78915,-0.1534915
5.12,-1.912639,-0.1363968
5.13,-2.028166,-0.1038411
5.14,-2.129554,-0.05881364
5.15,-2.210195,-0.004605344
5.16,-2.26335,0.05535935
5.17,-2.282475,0.1176811
5.18,-2.261545,0.1791292
5.19,-2.195357,0.2367644
5.2,-2.079809,0.2880395
5.21,-1.91212,0.3308742
5.22,-1.691007,0.3637042
5.23,-1.416789,0.3855053
5.24,-1.091423,0.3957938
5.25,-0.7184775,0.3946057
5.26,-0.3030406,0.3824568
5.27,0.1484322,0.3602884
5.28,0.6283129,0.329401
5.29,1.128034,0.2913798
5.3,1.638346,0.2480156
5.31,2.149583,0.2012245
5.32,2.651929,0.1529677
5.33,3.135675,0.1051766
5.34,3.591452,0.05968213
5.35,4.010439,0.01815306
5.36,4.384536,-0.01795791
5.37,4.706507,-0.0474574
5.38,4.970089,-0.06944415
5.39,5.17007,-0.08333047
5.4,5.302334,-0.08885214
5.41,5.363893,-0.0860668
5.42,5.352894,-0.07534087
5.43,5.268614,-0.0573255
5.44,5.111452,-0.03292237
5.45,4.882908,-0.003240118
5.46,4.585571,0.03045697
5.47,4.223091,0.06680656
5.48,3.80016,0.10441
5.49,3.322483,0.141896
5.5,2.796739,0.1779832
5.51,2.230532,0.2115399
5.52,1.632326,0.2416364
5.53,1.011351,0.2675897
5.54,0.3774961,0.288995
5.55,-0.2588395,0.3057444
5.56,-0.8869134,0.3180299
5.57,-1.495842,0.3263299
5.58,-2.074824,0.3313795
5.59,-2.613392,0.3341247
5.6,-3.101667,0.335663
5.61,-3.530631,0.3371722
5.62,-3.892388,0.3398309
5.63,-4.180411,0.344736
5.64,-4.389763,0.3528196
5.65,-4.517288,0.364772
5.66,-4.561741,0.3809751
5.67,-4.523876,0.4014501
5.68,-4.406466,0.4258238
5.69,-4.214252,0.4533168
5.7,-3.953835,0.4827551
5.71,-3.633495,0.5126055
5.72,-3.26295,0.5410346
5.73,-2.853062,0.5659891
5.74,-2.415499,0.5852925
5.75,-1.962371,0.5967562
5.76,-1.505841,0.5982964
5.77,-1.057738,0.5880523
5.78,-0.6291895,0.5644979
5.79,-0.2302713,0.5265426
5.8,0.130293,0.4736116
5.81,0.4453811,0.4057047
5.82,0.7096576,0.323426
5.83,0.9196894,0.2279854
5.84,1.073988,0.121168
5.85,1.172976,0.005275382
5.86,1.218885,-0.1169603
5.87,1.215589,-0.242485
5.88,1.168376,-0.3680477
5.89,1.083679,-0.4903358
5.9,0.968772,-0.6061126
5.91,0.8314499,-0.7123516
5.92,0.6796965,-0.8063573
5.93,0.5213676,-0.8858695
5.94,0.3638927,-0.9491432
5.95,0.2140102,-0.9950016
5.96,0.07754657,-1.02286
5.97,-0.04075596,-1.032719
5.98,-0.1373554,-1.025133
5.99,-0.2099698,-1.001144
6.0,-0.25758,-0.9622103
6.01,-0.280379,-0.9101042
6.02,-0.2796735,-0.846812
6.03,-0.2577433,-0.774427
6.04,-0.2176688,-0.6950493
6.05,-0.1631353,-0.6106958
6.06,-0.09822412,-0.5232257
6.07,-0.02720093,-0.4342858
6.08,0.04568938,-0.3452775
6.09,0.1164125,-0.2573457
6.1,0.1813116,-0.1713893
6.11,0.2372458,-0.08808996
6.12,0.2816951,-0.007955598
6.13,0.3128303,0.06862597
6.14,0.3295463,0.1413294
6.15,0.3314608,0.2098355
6.16,0.3188795,0.2737812
6.17,0.2927334,0.3327219
6.18,0.2544924,0.3861085
6.19,0.20606,0.4332824
6.2,0.1496578,0.4734899
6.21,0.08770303,0.5059146
6.22,0.02268796,0.529726
6.23,-0.04293489,0.5441414
6.24,-0.1068558,0.5484959
6.25,-0.1669958,0.5423151
6.26,-0.2215754,0.5253852
6.27,-0.2691634,0.4978135
6.28,-0.3087044,0.4600754
6.29,-0.3395247,0.4130416
6.3,-0.3613191,0.3579835
6.31,-0.3741204,0.2965527
6.32,-0.3782533,0.2307373
6.33,-0.3742789,0.1627928
6.34,-0.3629309,0.09515287
6.35,-0.3450493,0.0303238
6.36,-0.3215145,-0.02923228
6.37,-0.2931863,-0.08121805
6.38,-0.26085,-0.1236189
6.39,-0.2251735,-0.1548108
6.4,-0.1866762,-0.1736516
6.41,-0.1457114,-0.1795493
6.42,-0.1024629,-0.1725036
6.43,-0.05695487,-0.1531165
6.44,-0.009074382,-0.1225716
6.45,0.04139544,-0.08258139
6.46,0.09473355,-0.03530613
6.47,0.1512333,0.01675246
6.48,0.211152,0.07087687
6.49,0.2746597,0.1242719
6.5,0.3417923,0.1742079
6.51,0.4124086,0.2181607
6.52,0.4861573,0.2539413
6.53,0.5624522,0.279807
6.54,0.6404607,0.2945488
6.55,0.7191028,0.2975493
6.56,0.7970647,0.2888087
6.57,0.8728229,0.2689375
6.58,0.9446807,0.2391155
6.59,1.010814,0.2010214
6.6,1.069327,0.1567355
6.61,1.11831,0.1086222
6.62,1.155905,0.05919848
6.63,1.18037,0.01099669
6.64,1.190142,-0.0335717
6.65,1.183899,-0.07234271
6.66,1.16061,-0.1035106
6.67,1.119585,-0.1257164
6.68,1.060509,-0.1381098
6.69,0.9834692,-0.140382
6.7,0.8889708,-0.1327668
6.71,0.7779384,-0.1160121
6.72,0.6517079,-0.09132388
6.73,0.5120061,-0.06028564
6.74,0.3609194,-0.02475912
6.75,0.200852,0.01322723
6.76,0.03447604,0.05159598
6.77,-0.1353273,0.08833718
6.78,-0.3055316,0.1216172
6.79,-0.4730348,0.1498739
6.8,-0.6347311,0.1718924
6.81,-0.7875839,0.186859
6.82,-0.9286994,0.1943893
6.83,-1.055396,0.1945304
6.84,-1.165271,0.1877384
6.85,-1.256262,0.1748325
6.86,-1.326697,0.1569289
6.87,-1.37534,0.1353612
6.88,-1.401423,0.1115891
6.89,-1.404667,0.08710462
6.9,-1.385293,0.06333919
6.91,-1.344014,0.04157806
6.92,-1.282021,0.02288684
6.93,-1.20095,0.008054089
6.94,-1.102841,-0.002447207
6.95,-0.9900806,-0.008477432
6.96,-0.865344,-0.01022712
6.97,-0.7315189,-0.008193536
6.98,-0.5916306,-0.003139182
6.99,-0.4487619,0.003964818
7.0,-0.3059719,0.01200646
7.01,-0.1662183,0.01980742
7.02,-0.03228308,0.02619968
7.03,0.09329449,0.03009965
7.04,0.2082758,0.03057548
7.05,0.3107706,0.02690362
7.06,0.3992723,0.0186118
7.07,0.4726819,0.005506287
7.08,0.5303175,-0.01231786
7.09,0.5719133,-0.03448332
7.1,0.5976053,-0.06035315
7.11,0.6079071,-0.08906753
7.12,0.6036767,-0.1195921
7.13,0.5860758,-0.1507747
7.14,0.5565229,-0.1814068
7.15,0.5166432,-0.2102866
7.16,0.4682164,-0.2362789
7.17,0.4131238,-0.2583701
7.18,0.3532965,-0.2757137
7.19,0.2906662,-0.2876661
7.2,0.2271188,-0.2938097
7.21,0.1644518,-0.2939626
7.22,0.1043367,-0.2881764
7.23,0.04828541,-0.2767218
7.24,-0.002378294,-0.2600632
7.25,-0.04654213,-0.238826
7.26,-0.08332419,-0.2137571
7.27,-0.1120865,-0.1856824
7.28,-0.1324439,-0.1554639
7.29,-0.1442672,-0.123958
7.3,-0.1476816,-0.09197911
7.31,-0.1430592,-0.06026837
7.32,-0.1310058,-0.02947023
7.33,-0.1123417,-0.0001171397
7.34,-0.08807736,0.02737731
7.35,-0.0593819,0.05271722
7.36,-0.02754749,0.075716
7.37,0.006051746,0.09628208
7.38,0.0400045,0.1144004
7.39,0.07290976,0.1301112
7.4,0.1034255,0.1434887
7.41,0.1303168,0.1546202
7.42,0.1525018,0.1635885
7.43,0.169093,0.1704585
7.44,0.1794327,0.1752679
7.45,0.1831203,0.1780246
7.46,0.1800297,0.1787082
7.47,0.1703165,0.1772782
7.48,0.1544134,0.1736845
7.49,0.1330143,0.1678832
7.5,0.107046,0.1598521
7.51,0.07763101,0.1496083
7.52,0.04603995,0.1372231
7.53,0.01363791,0.122835
7.54,-0.0181743,0.1066585
7.55,-0.04802071,0.08898782
7.56,-0.0746099,0.07019554
7.57,-0.09679097,0.05072486
7.58,-0.1136031,0.03107667
7.59,-0.1243163,0.01179157
7.6,-0.128461,-0.006572226
7.61,-0.1258461,-0.02346371
7.62,-0.1165629,-0.0383652
7.63,-0.1009765,-0.05081817
7.64,-0.0797041,-0.06044719
7.65,-0.05358169,-0.06698044
7.66,-0.02362131,-0.07026542
7.67,0.009039521,-0.07027894
7.68,0.04319302,-0.06713051
7.69,0.07761825,-0.06105891
7.7,0.1111371,-0.05242211
7.71,0.1426663,-0.04168084
7.72,0.1712631,-0.02937694
7.73,0.1961612,-0.01610748
7.74,0.2167975,-0.002496169
7.75,0.2328256,0.01083622
