0,1,2
1.4,-8.281578e-10,-9.093543000000001e-25
1.41,-1.310202e-09,-1.772775e-24
1.42,-2.063095e-09,-3.442368e-24
1.43,-3.233357e-09,-6.658024e-24
1.44,-5.043583e-09,-1.2826800000000002e-23
1.45,-7.830209e-09,-2.461373e-23
1.46,-1.209912e-08,-4.7046030000000004e-23
1.47,-1.860704e-08,-8.956869000000001e-23
1.48,-2.848012e-08,-1.6985480000000002e-22
1.49,-4.338545e-08,-3.208401e-22
1.5,-6.577813e-08,-6.036561e-22
1.51,-9.925466e-08,-1.1313089999999999e-21
1.52,-1.490559e-07,-2.111859e-21
1.53,-2.227783e-07,-3.9268189999999996e-21
1.54,-3.313744e-07,-7.272943e-21
1.55,-4.905505e-07,-1.3417559999999999e-20
1.56,-7.227094e-07,-2.465654e-20
1.57,-1.059632e-06,-4.513218e-20
1.58,-1.546157e-06,-8.22881e-20
1.59,-2.245203e-06,-1.494463e-19
1.6,-3.244568e-06,-2.703531e-19
1.61,-4.666086e-06,-4.871655999999999e-19
1.62,-6.677881e-06,-8.744228999999999e-19
1.63,-9.510643e-06,-1.563389e-18
1.64,-1.347912e-05,-2.784284e-18
1.65,-1.901025e-05,-4.939264e-18
1.66,-2.667989e-05,-8.727977e-18
1.67,-3.72601e-05,-1.536273e-17
1.68,-5.177996e-05,-2.6935660000000002e-17
1.69,-7.160298e-05,-4.7042630000000003e-17
1.7,-9.852478e-05,-8.183919000000001e-17
1.71,-0.0001348956,-1.4182e-16
1.72,-0.0001837728,-2.448051e-16
1.73,-0.000249108,-4.209313e-16
1.74,-0.0003359768,-7.209588e-16
1.75,-0.0004508558,-1.230038e-15
1.76,-0.0006019548,-2.090435e-15
1.77,-0.0007996105,-3.538872e-15
1.78,-0.001056748,-5.967658e-15
1.79,-0.001389416,-1.002431e-14
1.8,-0.001817398,-1.677325e-14
1.81,-0.002364899,-2.795713e-14
1.82,-0.003061312,-4.641742e-14
1.83,-0.003942044,-7.676852e-14
1.84,-0.005049403,-1.264735e-13
1.85,-0.006433512,-2.075537e-13
1.86,-0.008153224,-3.392944e-13
1.87,-0.010277,-5.525077e-13
1.88,-0.0128837,-8.962228e-13
1.89,-0.01606319,-1.448138e-12
1.9,-0.01991674,-2.330884e-12
1.91,-0.02455709,-3.737217e-12
1.92,-0.03010802,-5.968886e-12
1.93,-0.03670345,-9.496332e-12
1.94,-0.04448577,-1.504999e-11
1.95,-0.05360342,-2.375936e-11
1.96,-0.06420745,-3.736381e-11
1.97,-0.07644709,-5.853102e-11
1.98,-0.09046409,-9.133543e-11
1.99,-0.1063858,-1.419747e-10
2.0,-0.1243172,-2.198371e-10
2.01,-0.144331,-3.390858e-10
2.02,-0.1664578,-5.209984e-10
2.03,-0.1906737,-7.974095e-10
2.04,-0.2168885,-1.21575e-09
2.05,-0.2449325,-1.846397e-09
2.06,-0.2745444,-2.793338e-09
2.07,-0.3053585,-4.20958e-09
2.08,-0.3368944,-6.319328e-09
2.09,-0.3685479,-9.449725e-09
2.1,-0.399585,-1.407613e-08
2.11,-0.4291397,-2.088634e-08
2.12,-0.4562161,-3.087137e-08
2.13,-0.4796958,-4.545306e-08
2.14,-0.4983515,-6.666274e-08
2.15,-0.5108668,-9.739018e-08
2.16,-0.5158638,-1.417288e-07
2.17,-0.5119364,-2.054522e-07
2.18,-0.4976921,-2.966691e-07
2.19,-0.4717989,-4.267181e-07
2.2,-0.433038,-6.113865e-07
2.21,-0.3803605,-8.725596e-07
2.22,-0.3129471,-1.240444e-06
2.23,-0.2302669,-1.75655e-06
2.24,-0.1321355,-2.477668e-06
2.25,-0.01876695,-3.481153e-06
2.26,0.1091801,-4.871898e-06
2.27,0.2505679,-6.791508e-06
2.28,0.4037572,-9.430285e-06
2.29,0.5666,-1.304281e-05
2.3,0.7364505,-1.796813e-05
2.31,0.9101932,-2.465567e-05
2.32,1.084292,-3.369845e-05
2.33,1.254859,-4.587529e-05
2.34,1.417738,-6.220425e-05
2.35,1.568612,-8.400978e-05
2.36,1.703118,-0.0001130067
2.37,1.816979,-0.0001514046
2.38,1.906133,-0.0002020364
2.39,1.966879,-0.0002685169
2.4,1.996002,-0.0003554345
2.41,1.990906,-0.000468585
2.42,1.949723,-0.0006152509
2.43,1.871405,-0.0008045356
2.44,1.755798,-0.001047758
2.45,1.603683,-0.001358916
2.46,1.416793,-0.001755226
2.47,1.197795,-0.002257742
2.48,0.9502456,-0.002892069
2.49,0.6785148,-0.003689158
2.5,0.38768,-0.004686201
2.51,0.08339911,-0.005927614
2.52,-0.2282382,-0.007466099
2.53,-0.5408737,-0.009363784
2.54,-0.8480526,-0.0116934
2.55,-1.143399,-0.01453951
2.56,-1.420789,-0.01799966
2.57,-1.674513,-0.02218555
2.58,-1.899424,-0.027224
2.59,-2.091071,-0.03325776
2.6,-2.245802,-0.040446
2.61,-2.36085,-0.0489644
2.62,-2.434383,-0.05900477
2.63,-2.465532,-0.07077395
2.64,-2.454388,-0.08449197
2.65,-2.401974,-0.1003892
2.66,-2.310191,-0.1187026
2.67,-2.181745,-0.1396705
2.68,-2.020051,-0.1635259
2.69,-1.829129,-0.190489
2.7,-1.613485,-0.2207571
2.71,-1.377987,-0.2544939
2.72,-1.127739,-0.2918162
2.73,-0.8679538,-0.3327801
2.74,-0.6038319,-0.3773654
2.75,-0.3404478,-0.4254586
2.76,-0.08264357,-0.4768357
2.77,0.1650659,-0.5311447
2.78,0.3985741,-0.587888
2.79,0.6142522,-0.6464068
2.8,0.8090028,-0.7058666
2.81,0.9803005,-0.7652455
2.82,1.126218,-0.8233272
2.83,1.245436,-0.8786981
2.84,1.337246,-0.9297504
2.85,1.40153,-0.9746923
2.86,1.438737,-1.011567
2.87,1.449847,-1.038277
2.88,1.436319,-1.052623
2.89,1.400036,-1.052348
2.9,1.343243,-1.035192
2.91,1.268474,-0.9989569
2.92,1.17848,-0.941578
2.93,1.076151,-0.8612032
2.94,0.964441,-0.7562771
2.95,0.84629,-0.6256276
2.96,0.7245537,-0.4685522
2.97,0.6019362,-0.2849011
2.98,0.48093,-0.07515261
2.99,0.3637659,0.1595211
3.0,0.2523717,0.4172038
3.01,0.1483433,0.6952032
3.02,0.0529268,0.9900403
3.03,-0.03298692,1.297465
3.04,-0.1088558,1.612495
3.05,-0.1744693,1.929492
3.06,-0.2299202,2.242256
3.07,-0.2755693,2.544157
3.08,-0.3120017,2.828286
3.09,-0.3399795,3.087639
3.1,-0.3603917,3.31531
3.11,-0.3742037,3.504702
3.12,-0.3824091,3.649739
3.13,-0.385985,3.745088
3.14,-0.3858529,3.786355
3.15,-0.3828476,3.770274
3.16,-0.3776923,3.694864
3.17,-0.3709839,3.559551
3.18,-0.3631854,3.36525
3.19,-0.3546275,3.114398
3.2,-0.3455166,2.810932
3.21,-0.3359498,2.460222
3.22,-0.3259336,2.068942
3.23,-0.3154072,1.644893
3.24,-0.3042661,1.196785
3.25,-0.2923867,0.7339774
3.26,-0.2796487,0.2661876
3.27,-0.2659553,-0.1968121
3.28,-0.2512495,-0.645507
3.29,-0.2355254,-1.070945
3.3,-0.218836,-1.465019
3.31,-0.2012944,-1.820724
3.32,-0.1830715,-2.132361
3.33,-0.164389,-2.395699
3.34,-0.1455093,-2.60807
3.35,-0.1267225,-2.768405
3.36,-0.108332,-2.877206
3.37,-0.09063999,-2.936451
3.38,-0.07393229,-2.949448
3.39,-0.05846569,-2.920634
3.4,-0.0444566,-2.855339
3.41,-0.03207251,-2.759515
3.42,-0.02142642,-2.639459
3.43,-0.01257425,-2.501532
3.44,-0.005515393,-2.351888
3.45,-0.0001959383,-2.19623
3.46,0.00348566,-2.039608
3.47,0.005671097,-1.886251
3.48,0.00653348,-1.739461
3.49,0.006267978,-1.601556
3.5,0.005082498,-1.473868
3.51,0.003188962,-1.35679
3.52,0.000795685,-1.249879
3.53,-0.001898757,-1.151986
3.54,-0.004709911,-1.061419
3.55,-0.007469963,-0.9761262
3.56,-0.01002842,-0.8938787
3.57,-0.01225113,-0.8124562
3.58,-0.01401782,-0.7298108
3.59,-0.01521872,-0.6442093
3.6,-0.0157505,-0.5543437
3.61,-0.0155121,-0.4594056
3.62,-0.01440095,-0.3591221
3.63,-0.01230998,-0.2537543
3.64,-0.00912582,-0.1440591
3.65,-0.004728493,-0.03122152
3.66,0.001007168,0.08323827
3.67,0.00820834,0.1975749
3.68,0.01699929,0.309936
3.69,0.0274949,0.4184813
3.7,0.0397929,0.5214941
3.71,0.05396525,0.6174781
3.72,0.07004908,0.7052346
3.73,0.08803775,0.7839154
3.74,0.1078727,0.8530491
3.75,0.1294362,0.912541
3.76,0.1525463,0.9626467
3.77,0.1769539,1.003924
3.78,0.2023418,1.037165
3.79,0.2283275,1.063316
3.8,0.2544683,1.083391
3.81,0.2802695,1.098379
3.82,0.3051955,1.109161
3.83,0.3286836,1.116432
3.84,0.3501591,1.12064
3.85,0.3690532,1.121944
3.86,0.3848203,1.120184
3.87,0.396957,1.114879
3.88,0.4050196,1.105244
3.89,0.4086409,1.090226
3.9,0.4075448,1.068555
3.91,0.4015581,1.038811
3.92,0.3906199,0.9995034
3.93,0.3747864,0.9491501
3.94,0.3542326,0.8863665
3.95,0.3292492,0.8099476
3.96,0.300236,0.7189465
3.97,0.2676908,0.6127439
3.98,0.2321951,0.4911062
3.99,0.1943964,0.35423
4.0,0.1549884,0.2027716
4.01,0.1146888,0.0378615
4.02,0.07421685,-0.1388976
4.03,0.03427057,-0.325447
4.04,-0.004495159,-0.5193035
4.05,-0.04148857,-0.7176027
4.06,-0.07619847,-0.9171542
4.07,-0.1082083,-1.114506
4.08,-0.1372062,-1.306019
4.09,-0.1629909,-1.487939
4.1,-0.1854727,-1.656485
4.11,-0.2046698,-1.807932
4.12,-0.220701,-1.938693
4.13,-0.2337725,-2.045404
4.14,-0.2441634,-2.125007
4.15,-0.2522066,-2.174826
4.16,-0.2582692,-2.192642
4.17,-0.2627309,-2.176756
4.18,-0.2659634,-2.126052
4.19,-0.2683106,-2.040043
4.2,-0.2700712,-1.918916
4.21,-0.2714838,-1.763551
4.22,-0.2727165,-1.575546
4.23,-0.2738601,-1.357207
4.24,-0.2749262,-1.111539
4.25,-0.2758501,-0.8422056
4.26,-0.2764973,-0.5534851
4.27,-0.2766749,-0.2501962
4.28,-0.2761461,0.0623865
4.29,-0.2746465,0.3786369
4.3,-0.2719032,0.6926961
4.31,-0.2676529,0.9986041
4.32,-0.261661,1.290442
4.33,-0.2537374,1.562479
4.34,-0.2437511,1.809323
4.35,-0.2316406,2.02607
4.36,-0.2174208,2.208438
4.37,-0.2011849,2.352897
4.38,-0.1831027,2.456777
4.39,-0.1634139,2.518352
4.4,-0.1424182,2.536901
4.41,-0.1204609,2.512734
4.42,-0.09791796,2.447192
4.43,-0.0751775,2.34261
4.44,-0.05262248,2.202245
4.45,-0.03061312,2.030185
4.46,-0.009471266,1.831212
4.47,0.01053275,1.61066
4.48,0.02919002,1.374238
4.49,0.04635908,1.127856
4.5,0.06196781,0.8774352
4.51,0.07601124,0.6287224
4.52,0.08854533,0.3871183
4.53,0.09967725,0.1575159
4.54,0.1095528,-0.05583579
4.55,0.118342,-0.2494425
4.56,0.1262232,-0.4206431
4.57,0.1333676,-0.5676546
4.58,0.1399242,-0.6895823
4.59,0.146007,-0.7863952
4.6,0.1516845,-0.8588693
4.61,0.1569729,-0.9085009
4.62,0.1618322,-0.9373962
4.63,0.1661671,-0.9481417
4.64,0.1698306,-0.9436619
4.65,0.1726328,-0.9270716
4.66,0.1743505,-0.9015289
4.67,0.1747415,-0.8700962
4.68,0.1735587,-0.8356144
4.69,0.1705661,-0.800596
4.7,0.165554,-0.7671406
4.71,0.1583535,-0.7368759
4.72,0.148849,-0.7109254
4.73,0.1369883,-0.6899025
4.74,0.12279,-0.6739297
4.75,0.1063469,-0.6626812
4.76,0.08782693,-0.655443
4.77,0.06746945,-0.6511894
4.78,0.04557971,-0.6486674
4.79,0.0225196,-0.6464869
4.8,-0.00130343,-0.6432098
4.81,-0.0254492,-0.6374335
4.82,-0.04945857,-0.6278662
4.83,-0.07286757,-0.6133879
4.84,-0.09522118,-0.5930976
4.85,-0.1160862,-0.5663434
4.86,-0.1350629,-0.532736
4.87,-0.1517945,-0.4921466
4.88,-0.1659755,-0.4446893
4.89,-0.1773566,-0.3906926
4.9,-0.1857493,-0.3306611
4.91,-0.1910265,-0.2652311
4.92,-0.1931229,-0.1951242
4.93,-0.1920329,-0.1211015
4.94,-0.1878079,-0.04392162
4.95,-0.1805522,0.03569505
4.96,-0.1704181,0.1170933
4.97,-0.1576015,0.1997007
4.98,-0.1423366,0.2830343
4.99,-0.1248906,0.3666978
5.0,-0.105559,0.4503688
5.01,-0.08466099,0.5337774
5.02,-0.06253462,0.6166798
5.03,-0.03953234,0.6988259
5.04,-0.01601656,0.7799266
5.05,0.007645033,0.8596201
5.06,0.03108427,0.9374421
5.07,0.05393771,1.0128
5.08,0.07585208,1.084955
5.09,0.09649018,1.153008
5.1,0.115537,1.215902
5.11,0.1327062,1.272426
5.12,0.1477461,1.321236
5.13,0.1604463,1.360877
5.14,0.1706426,1.38982
5.15,0.1782228,1.406507
5.16,0.1831293,1.409398
5.17,0.1853624,1.397023
5.18,0.1849807,1.368043
5.19,0.1820999,1.321304
5.2,0.1768902,1.255895
5.21,0.1695712,1.171204
5.22,0.160405,1.066967
5.23,0.149688,0.9433094
5.24,0.137741,0.8007824
5.25,0.1248981,0.640387
5.26,0.1114952,0.4635881
5.27,0.09785831,0.2723144
5.28,0.08429232,0.06894656
5.29,0.07107054,-0.1437099
5.3,0.05842572,-0.3624649
5.31,0.0465429,-0.5837987
5.32,0.0355545,-0.8039293
5.33,0.02553783,-1.018892
5.34,0.01651519,-1.224627
5.35,0.008456605,-1.417081
5.36,0.00128495,-1.592305
5.37,-0.005116646,-1.746562
5.38,-0.01089564,-1.87643
5.39,-0.01621954,-1.978901
5.4,-0.02126459,-2.051476
5.41,-0.02620432,-2.092243
5.42,-0.03119837,-2.099944
5.43,-0.03638248,-2.07403
5.44,-0.04185991,-2.014686
5.45,-0.04769481,-1.922846
5.46,-0.05390798,-1.800181
5.47,-0.06047505,-1.649068
5.48,-0.06732725,-1.472536
5.49,-0.07435472,-1.274192
5.5,-0.081412,-1.058132
5.51,-0.08832548,-0.8288344
5.52,-0.09490242,-0.5910436
5.53,-0.1009408,-0.3496434
5.54,-0.1062396,-0.1095288
5.55,-0.1106091,0.1245239
5.56,-0.1138799,0.3479811
5.57,-0.1159115,0.5566691
5.58,-0.1165982,0.7468784
5.59,-0.1158742,0.9154532
5.6,-0.1137153,1.059863
5.61,-0.110139,1.178253
5.62,-0.1052027,1.269476
5.63,-0.09899884,1.333101
5.64,-0.09164969,1.369396
5.65,-0.08329971,1.379299
5.66,-0.07410775,1.364359
5.67,-0.06423868,1.32667
5.68,-0.05385532,1.268782
5.69,-0.04311095,1.193605
5.7,-0.03214305,1.104306
5.71,-0.02106841,1.004201
5.72,-0.00998005,0.896643
5.73,0.001054019,0.7849205
5.74,0.0119901,0.6721567
5.75,0.02280633,0.5612215
5.76,0.03349856,0.4546559
5.77,0.04407491,0.3546107
5.78,0.05454947,0.2628021
5.79,0.06493533,0.1804845
5.8,0.07523777,0.1084411
5.81,0.08544768,0.04699179
5.82,0.0955359,-0.003982953
5.83,0.1054489,-0.04500322
5.84,0.1151055,-0.07693857
5.85,0.1243963,-0.1009469
5.86,0.1331838,-0.118406
5.87,0.1413052,-0.1308413
5.88,0.1485766,-0.1398524
5.89,0.1547989,-0.1470409
5.9,0.1597652,-0.1539435
5.91,0.1632684,-0.1619719
5.92,0.1651103,-0.1723608
5.93,0.1651103,-0.1861278
5.94,0.163114,-0.2040431
5.95,0.1590007,-0.2266127
5.96,0.1526908,-0.2540715
5.97,0.1441506,-0.2863894
5.98,0.133397,-0.3232858
5.99,0.1204989,-0.3642543
6.0,0.1055781,-0.4085929
6.01,0.0888076,-0.4554401
6.02,0.07040866,-0.5038141
6.03,0.05064591,-0.5526522
6.04,0.02982134,-0.600851
6.05,0.00826703,-0.6473023
6.06,-0.01366292,-0.690927
6.07,-0.03560107,-0.7307029
6.08,-0.05717553,-0.7656881
6.09,-0.078019,-0.7950368
6.1,-0.09777737,-0.8180115
6.11,-0.116118,-0.8339874
6.12,-0.1327372,-0.8424535
6.13,-0.1473668,-0.8430083
6.14,-0.1597799,-0.8353533
6.15,-0.1697954,-0.8192841
6.16,-0.1772813,-0.7946804
6.17,-0.1821568,-0.7614963
6.18,-0.1843935,-0.7197523
6.19,-0.1840148,-0.6695285
6.2,-0.1810947,-0.6109608
6.21,-0.1757549,-0.5442407
6.22,-0.1681615,-0.4696178
6.23,-0.1585202,-0.3874054
6.24,-0.1470707,-0.2979898
6.25,-0.1340808,-0.2018412
6.26,-0.1198392,-0.09952629
6.27,-0.1046489,0.00827799
6.28,-0.088819,0.1207716
6.29,-0.07265779,0.2370198
6.3,-0.05646513,0.355944
6.31,-0.04052548,0.4763166
6.32,-0.02510142,0.5967599
6.33,-0.01042793,0.7157516
6.34,0.003292477,0.8316354
6.35,0.0158935,0.9426391
6.36,0.02724771,1.046899
6.37,0.03726792,1.142491
6.38,0.04590726,1.22747
6.39,0.05315805,1.299911
6.4,0.05904938,1.357959
6.41,0.06364358,1.399881
6.42,0.06703177,1.424118
6.43,0.06932855,1.429342
6.44,0.0706661,1.414505
6.45,0.07118795,1.378891
6.46,0.07104259,1.322156
6.47,0.07037724,1.244368
6.48,0.06933194,1.146031
6.49,0.06803423,1.028102
6.5,0.06659465,0.8919951
6.51,0.06510306,0.7395726
6.52,0.06362615,0.573121
6.53,0.0622059,0.3953159
6.54,0.06085939,0.2091724
6.55,0.05957949,0.01798226
6.56,0.05833681,-0.174758
6.57,0.05708248,-0.3654297
6.58,0.05575174,-0.5503803
6.59,0.05426811,-0.7260165
6.6,0.05254808,-0.8888984
6.61,0.05050588,-1.035831
6.62,0.04805826,-1.163952
6.63,0.04512915,-1.270812
6.64,0.04165374,-1.354442
6.65,0.03758211,-1.413406
6.66,0.0328821,-1.446848
6.67,0.02754126,-1.454509
6.68,0.02156808,-1.436732
6.69,0.01499216,-1.394456
6.7,0.007863536,-1.329175
6.71,0.0002512373,-1.242901
6.72,-0.007758992,-1.138094
6.73,-0.0160675,-1.01759
6.74,-0.02456403,-0.8845145
6.75,-0.03313126,-0.7421874
6.76,-0.0416485,-0.5940284
6.77,-0.04999529,-0.4434568
6.78,-0.05805478,-0.2937963
6.79,-0.06571673,-0.1481848
6.8,-0.07288,-0.009492719
6.81,-0.07945448,0.1197479
6.82,-0.08536234,0.2374006
6.83,-0.09053866,0.341768
6.84,-0.09493142,0.4316193
6.85,-0.09850086,0.5062018
6.86,-0.1012184,0.5652374
6.87,-0.1030652,0.608904
6.88,-0.1040305,0.6378027
6.89,-0.1041094,0.6529138
6.9,-0.1033018,0.6555426
6.91,-0.1016101,0.647257
6.92,-0.09903848,0.6298207
6.93,-0.09559146,0.6051229
6.94,-0.09127401,0.5751077
6.95,-0.08609147,0.541706
6.96,-0.08005021,0.5067706
6.97,-0.07315892,0.4720187
6.98,-0.06543013,0.4389806
6.99,-0.05688232,0.4089589
7.0,-0.04754206,0.3829963
7.01,-0.03744638,0.3618546
7.02,-0.02664505,0.3460045
7.03,-0.01520264,0.335625
7.04,-0.003200241,0.330614
7.05,0.009263281,0.3306065
7.06,0.0220707,0.3350021
7.07,0.03508649,0.3429988
7.08,0.04815769,0.3536314
7.09,0.06111552,0.3658144
7.1,0.07377788,0.3783864
7.11,0.08595245,0.390155
7.12,0.09744061,0.3999402
7.13,0.1080419,0.4066157
7.14,0.1175587,0.409146
7.15,0.1258016,0.406618
7.16,0.1325946,0.3982681
7.17,0.1377803,0.3835014
7.18,0.1412246,0.3619058
7.19,0.1428218,0.3332585
7.2,0.1424979,0.2975262
7.21,0.1402142,0.2548602
7.22,0.1359696,0.2055854
7.23,0.129802,0.1501858
7.24,0.1217886,0.08928593
7.25,0.1120451,0.02363072
7.26,0.1007242,-0.04593656
7.27,0.08801236,-0.1184962
7.28,0.07412652,-0.1930738
7.29,0.05930891,-0.2686598
7.3,0.04382177,-0.3442286
7.31,0.02794129,-0.4187535
7.32,0.01195097,-0.4912206
7.33,-0.003865155,-0.560639
7.34,-0.01922938,-0.6260498
7.35,-0.0338771,-0.6865318
7.36,-0.04756321,-0.7412064
7.37,-0.06006796,-0.7892413
7.38,-0.07120213,-0.8298538
7.39,-0.08081128,-0.862314
7.4,-0.08877903,-0.8859493
7.41,-0.09502922,-0.9001493
7.42,-0.09952684,-0.9043734
7.43,-0.1022778,-0.8981595
7.44,-0.1033276,-0.8811346
7.45,-0.1027586,-0.8530275
7.46,-0.1006862,-0.8136827
7.47,-0.09725468,-0.7630757
7.48,-0.09263161,-0.701328
7.49,-0.08700186,-0.6287225
7.5,-0.08056141,-0.5457167
7.51,-0.07351089,-0.452955
7.52,-0.06604918,-0.3512767
7.53,-0.05836736,-0.2417209
7.54,-0.05064317,-0.1255261
7.55,-0.04303613,-0.004124854
7.56,-0.03568357,0.1208679
7.57,-0.02869758,0.2476728
7.58,-0.0221631,0.37437
