0,1,2
1.2,-2.530875e-13,-1.018639e-23
1.21,-4.397182e-13,-2.0664180000000002e-23
1.22,-7.604353e-13,-4.173919e-23
1.23,-1.308979e-12,-8.394555000000001e-23
1.24,-2.242769e-12,-1.6810410000000001e-22
1.25,-3.824864e-12,-3.351856e-22
1.26,-6.492701e-12,-6.654542e-22
1.27,-1.097012e-11,-1.315456e-21
1.28,-1.844896e-11,-2.589159e-21
1.29,-3.088199e-11,-5.074171e-21
1.3,-5.145293e-11,-9.901354e-21
1.31,-8.532658e-11,-1.9237409999999998e-20
1.32,-1.4084e-10,-3.721519e-20
1.33,-2.31384e-10,-7.16828e-20
1.34,-3.783592e-10,-1.3747699999999998e-19
1.35,-6.15796e-10,-2.6252119999999996e-19
1.36,-9.975366e-10,-4.991343e-19
1.37,-1.608341e-09,-9.449056e-19
1.38,-2.580967e-09,-1.781051e-18
1.39,-4.122301e-09,-3.342571e-18
1.4,-6.553106e-09,-6.245973e-18
1.41,-1.036818e-08,-1.162075e-17
1.42,-1.632689e-08,-2.1526900000000002e-17
1.43,-2.558865e-08,-3.970466e-17
1.44,-3.991454e-08,-7.291435e-17
1.45,-6.196584e-08,-1.3332e-16
1.46,-9.574322e-08,-2.427097e-16
1.47,-1.472296e-07,-4.399339e-16
1.48,-2.253257e-07,-7.93954e-16
1.49,-3.432034e-07,-1.426625e-15
1.5,-5.202527e-07,-2.552286e-15
1.51,-7.848662e-07,-4.546249e-15
1.52,-1.178398e-06,-8.062691e-15
1.53,-1.760758e-06,-1.423668e-14
1.54,-2.618272e-06,-2.502867e-14
1.55,-3.87466e-06,-4.380931e-14
1.56,-5.706264e-06,-7.634717e-14
1.57,-8.363063e-06,-1.324696e-13
1.58,-1.219747e-05,-2.288415e-13
1.59,-1.770354e-05,-3.93593e-13
1.6,-2.557008e-05,-6.739883e-13
1.61,-3.675196e-05,-1.149075e-12
1.62,-5.256542e-05,-1.950447e-12
1.63,-7.481445e-05,-3.296156e-12
1.64,-0.0001059573,-5.545845e-12
1.65,-0.0001493244,-9.289932e-12
1.66,-0.0002094009,-1.549318e-11
1.67,-0.0002921917,-2.572467e-11
1.68,-0.0004056879,-4.252445e-11
1.69,-0.000560459,-6.998508e-11
1.7,-0.0007703995,-1.146696e-10
1.71,-0.00105366,-1.870531e-10
1.72,-0.001433803,-3.037762e-10
1.73,-0.001941217,-4.911482e-10
1.74,-0.00261484,-7.905683e-10
1.75,-0.003504235,-1.26687e-09
1.76,-0.004672058,-2.021103e-09
1.77,-0.006196971,-3.210008e-09
1.78,-0.008177032,-5.075548e-09
1.79,-0.01073359,-7.98944e-09
1.8,-0.0140157,-1.251999e-08
1.81,-0.01820503,-1.953184e-08
1.82,-0.02352126,-3.033413e-08
1.83,-0.03022786,-4.689928e-08
1.84,-0.03863807,-7.218457e-08
1.85,-0.04912102,-1.106021e-07
1.86,-0.0621076,-1.687019e-07
1.87,-0.07809579,-2.561599e-07
1.88,-0.09765503,-3.871988e-07
1.89,-0.1214291,-5.826197e-07
1.9,-0.1501368,-8.726924e-07
1.91,-0.1845701,-1.301244e-06
1.92,-0.2255879,-1.931408e-06
1.93,-0.2741063,-2.853669e-06
1.94,-0.3310827,-4.197043e-06
1.95,-0.3974941,-6.144542e-06
1.96,-0.4743077,-8.954429e-06
1.97,-0.5624441,-1.298926e-05
1.98,-0.662732,-1.875531e-05
1.99,-0.7758543,-2.695585e-05
2.0,-0.9022851,-3.856258e-05
2.01,-1.042219,-5.491087e-05
2.02,-1.195495,-7.782601e-05
2.03,-1.361512,-0.0001097893
2.04,-1.539141,-0.0001541553
2.05,-1.726646,-0.0002154341
2.06,-1.921597,-0.0002996553
2.07,-2.120798,-0.0004148342
2.08,-2.320232,-0.0005715654
2.09,-2.515017,-0.0007837708
2.1,-2.699393,-0.001069638
2.11,-2.86674,-0.001452788
2.12,-3.009632,-0.001963708
2.13,-3.11993,-0.002641513
2.14,-3.188927,-0.003536076
2.15,-3.207533,-0.004710577
2.16,-3.166515,-0.006244548
2.17,-3.056782,-0.008237441
2.18,-2.869712,-0.01081279
2.19,-2.597515,-0.01412297
2.2,-2.233623,-0.01835463
2.21,-1.773094,-0.02373474
2.22,-1.213012,-0.03053722
2.23,-0.5528721,-0.03909011
2.24,0.2050766,-0.04978312
2.25,1.05554,-0.06307535
2.26,1.989971,-0.07950291
2.27,2.996449,-0.09968611
2.28,4.05968,-0.1243357
2.29,5.161114,-0.1542575
2.3,6.279199,-0.190355
2.31,7.389772,-0.2336293
2.32,8.466581,-0.2851739
2.33,9.481937,-0.3461664
2.34,10.40747,-0.4178531
2.35,11.21499,-0.5015269
2.36,11.87735,-0.5984974
2.37,12.36944,-0.7100517
2.38,12.66908,-0.8374063
2.39,12.75785,-0.9816475
2.4,12.62199,-1.143663
2.41,12.25294,-1.324061
2.42,11.64792,-1.523084
2.43,10.81026,-1.740509
2.44,9.749445,-1.975547
2.45,8.481097,-2.226741
2.46,7.026591,-2.491856
2.47,5.412546,-2.767784
2.48,3.670084,-3.05046
2.49,1.833934,-3.334785
2.5,-0.05860927,-3.614585
2.51,-1.96881,-3.882594
2.52,-3.857669,-4.13047
2.53,-5.687095,-4.348862
2.54,-7.421026,-4.527523
2.55,-9.026462,-4.655469
2.56,-10.47435,-4.721202
2.57,-11.7403,-4.712987
2.58,-12.80513,-4.619175
2.59,-13.65515,-4.428589
2.6,-14.28228,-4.130933
2.61,-14.68393,-3.71725
2.62,-14.8627,-3.180384
2.63,-14.8259,-2.515445
2.64,-14.58496,-1.720262
2.65,-14.15468,-0.795787
2.66,-13.55249,0.2535544
2.67,-12.79768,1.419593
2.68,-11.91062,2.690249
2.69,-10.91205,4.049483
2.7,-9.822491,5.477381
2.71,-8.661747,6.950377
2.72,-7.448525,8.441625
2.73,-6.200208,9.921518
2.74,-4.932751,11.35834
2.75,-3.660697,12.71903
2.76,-2.397297,13.97007
2.77,-1.154701,15.07843
2.78,0.05579576,16.01255
2.79,1.223493,16.74331
2.8,2.338039,17.24502
2.81,3.389224,17.49628
2.82,4.366843,17.48076
2.83,5.260634,17.18782
2.84,6.060325,16.613
2.85,6.755776,15.75825
2.86,7.337223,14.63199
2.87,7.795602,13.24899
2.88,8.122954,11.63001
2.89,8.312868,9.801204
2.9,8.360942,7.793462
2.91,8.265239,5.641514
2.92,8.026688,3.382979
2.93,7.649415,1.05733
2.94,7.140977,-1.295155
2.95,6.512464,-3.634436
2.96,5.778461,-5.921685
2.97,4.956865,-8.120186
2.98,4.068544,-10.1961
2.99,3.136853,-12.11911
3.0,2.18702,-13.8629
3.01,1.245424,-15.40545
3.02,0.3387805,-16.72926
3.03,-0.5067075,-17.82132
3.04,-1.266227,-18.67305
3.05,-1.917206,-19.28007
3.06,-2.440106,-19.64188
3.07,-2.819126,-19.76157
3.08,-3.042785,-19.6454
3.09,-3.10436,-19.30239
3.1,-3.002154,-18.74398
3.11,-2.739598,-17.98363
3.12,-2.325162,-17.03655
3.13,-1.772095,-15.91934
3.14,-1.098001,-14.64982
3.15,-0.3242596,-13.24676
3.16,0.5246722,-11.72975
3.17,1.422064,-10.11898
3.18,2.339775,-8.435148
3.19,3.249161,-6.699243
3.2,4.121973,-4.932405
3.21,4.931229,-3.155729
3.22,5.652025,-1.390051
3.23,6.262254,0.3442819
3.24,6.743215,2.027663
3.25,7.080087,3.641492
3.26,7.262274,5.168433
3.27,7.283588,6.592679
3.28,7.142291,7.900181
3.29,6.840996,9.078851
3.3,6.386432,10.11872
3.31,5.789094,11.01205
3.32,5.06279,11.75338
3.33,4.224121,12.3395
3.34,3.291895,12.76941
3.35,2.286516,13.04419
3.36,1.229366,13.1668
3.37,0.1422,13.14194
3.38,-0.9534294,12.97576
3.39,-2.03669,12.67566
3.4,-3.08793,12.25006
3.41,-4.089067,11.70815
3.42,-5.023889,11.05975
3.43,-5.87829,10.3151
3.44,-6.640411,9.484747
3.45,-7.300719,8.579474
3.46,-7.85201,7.610207
3.47,-8.289362,6.588005
3.48,-8.610029,5.524038
3.49,-8.813307,4.429582
3.5,-8.900367,3.316019
3.51,-8.874072,2.194819
3.52,-8.738784,1.077513
3.53,-8.500171,-0.02437001
3.54,-8.165019,-1.099382
3.55,-7.741051,-2.136274
3.56,-7.236755,-3.124135
3.57,-6.661227,-4.052558
3.58,-6.024024,-4.911822
3.59,-5.335029,-5.693074
3.6,-4.604323,-6.388514
3.61,-3.842066,-6.99156
3.62,-3.058383,-7.496992
3.63,-2.263254,-7.901058
3.64,-1.466412,-8.201539
3.65,-0.6772361,-8.397773
3.66,0.0953427,-8.49063
3.67,0.8429331,-8.482435
3.68,1.557768,-8.376858
3.69,2.232781,-8.17877
3.7,2.861668,-7.894064
3.71,3.438935,-7.529469
3.72,3.95994,-7.092356
3.73,4.420904,-6.590547
3.74,4.818921,-6.032143
3.75,5.151939,-5.425367
3.76,5.418737,-4.778438
3.77,5.618879,-4.099477
3.78,5.752669,-3.396436
3.79,5.821091,-2.677064
3.8,5.825746,-1.948884
3.81,5.768786,-1.219203
3.82,5.652859,-0.4951176
3.83,5.481043,0.21647
3.84,5.256801,0.908843
3.85,4.98393,1.575473
3.86,4.666522,2.210038
3.87,4.308938,2.806461
3.88,3.91577,3.358967
3.89,3.491827,3.862163
3.9,3.042103,4.311127
3.91,2.571759,4.701509
3.92,2.08609,5.029643
3.93,1.590495,5.292641
3.94,1.090433,5.488485
3.95,0.5913807,5.6161
3.96,0.09877086,5.675397
3.97,-0.3820668,5.66729
3.98,-0.8459748,5.593681
3.99,-1.28804,5.45741
4.0,-1.703666,5.262177
4.01,-2.088644,5.012438
4.02,-2.439219,4.713274
4.03,-2.752145,4.370253
4.04,-3.024736,3.989281
4.05,-3.254898,3.576451
4.06,-3.441148,3.13791
4.07,-3.582626,2.679733
4.08,-3.679075,2.207818
4.09,-3.73083,1.727809
4.1,-3.738772,1.24504
4.11,-3.704291,0.7645069
4.12,-3.62923,0.2908578
4.13,-3.515825,-0.1715949
4.14,-3.366652,-0.6188506
4.15,-3.184563,-1.04719
4.16,-2.972633,-1.453142
4.17,-2.73411,-1.833455
4.18,-2.472367,-2.185081
4.19,-2.190869,-2.505168
4.2,-1.893138,-2.791071
4.21,-1.582725,-3.040376
4.22,-1.263192,-3.250943
4.23,-0.9380912,-3.420956
4.24,-0.6109475,-3.548985
4.25,-0.2852409,-3.634046
4.26,0.03561352,-3.675661
4.27,0.348288,-3.673911
4.28,0.6495686,-3.629471
4.29,0.9363856,-3.543631
4.3,1.205847,-3.418291
4.31,1.455276,-3.255941
4.32,1.682247,-3.059611
4.33,1.884625,-2.832802
4.34,2.060599,-2.579403
4.35,2.208715,-2.303591
4.36,2.327899,-2.009725
4.37,2.417476,-1.702233
4.38,2.477177,-1.385512
4.39,2.507138,-1.063828
4.4,2.507887,-0.7412368
4.41,2.480327,-0.4215162
4.42,2.425702,-0.1081223
4.43,2.345564,0.1958365
4.44,2.241728,0.4876052
4.45,2.116227,0.7647714
4.46,1.971267,1.025241
4.47,1.809178,1.267204
4.48,1.632369,1.489096
4.49,1.443292,1.689559
4.5,1.244408,1.867408
4.51,1.038152,2.021604
4.52,0.8269184,2.15124
4.53,0.6130396,2.255537
4.54,0.3987756,2.333854
4.55,0.1863064,2.38571
4.56,-0.02227354,2.410812
4.57,-0.2249589,2.409098
4.58,-0.4198381,2.380766
4.59,-0.6050982,2.326319
4.6,-0.7790334,2.246593
4.61,-0.9400548,2.142776
4.62,-1.086705,2.016418
4.63,-1.217673,1.869423
4.64,-1.331816,1.704025
4.65,-1.428173,1.522747
4.66,-1.505991,1.328353
4.67,-1.564739,1.123778
4.68,-1.604124,0.9120572
4.69,-1.6241,0.6962487
4.7,-1.624877,0.479356
4.71,-1.606917,0.2642561
4.72,-1.570928,0.05363611
4.73,-1.517848,-0.1500588
4.74,-1.448826,-0.3446631
4.75,-1.365197,-0.5283129
4.76,-1.268447,-0.6994532
4.77,-1.160183,-0.8568294
4.78,-1.042098,-0.9994675
4.79,-0.915933,-1.126644
4.8,-0.7834478,-1.237848
4.81,-0.646387,-1.332746
4.82,-0.5064551,-1.411141
4.83,-0.365295,-1.47294
4.84,-0.2244709,-1.518127
4.85,-0.08545725,-1.546748
4.86,0.05036809,-1.558902
4.87,0.1817264,-1.554747
4.88,0.3074379,-1.534508
4.89,0.426419,-1.4985
4.9,0.5376793,-1.447153
4.91,0.6403185,-1.381036
4.92,0.7335242,-1.300883
4.93,0.8165725,-1.207613
4.94,0.8888294,-1.102345
4.95,0.9497566,-0.9863984
4.96,0.9989175,-0.8612894
4.97,1.035987,-0.7287099
4.98,1.060759,-0.5904985
4.99,1.07316,-0.4486015
5.0,1.073255,-0.3050254
5.01,1.061254,-0.161785
5.02,1.037519,-0.02084927
5.03,1.00256,0.1159108
5.04,0.9570348,0.2467708
5.05,0.901739,0.3701928
5.06,0.8375918,0.4848573
5.07,0.7656201,0.5896823
5.08,0.6869375,0.6838316
5.09,0.6027207,0.7667116
5.1,0.514185,0.8379561
5.11,0.4225591,0.8974037
5.12,0.3290604,0.9450678
5.13,0.2348729,0.9811028
5.14,0.1411271,1.005769
5.15,0.04888412,1.019401
5.16,-0.04087632,1.022375
5.17,-0.1272642,1.015094
5.18,-0.209483,0.9979642
5.19,-0.2868298,0.9713939
5.2,-0.3586929,0.9357939
5.21,-0.4245467,0.8915858
5.22,-0.4839452,0.8392169
5.23,-0.5365156,0.7791782
5.24,-0.5819518,0.7120246
5.25,-0.6200096,0.6383927
5.26,-0.6505025,0.5590168
5.27,-0.6733009,0.474738
5.28,-0.6883326,0.3865074
5.29,-0.695585,0.2953808
5.3,-0.6951096,0.2025051
5.31,-0.6870265,0.1090971
5.32,-0.67153,0.01641521
5.33,-0.648893,-0.07427357
5.34,-0.6194706,-0.1617302
5.35,-0.583701,-0.2447805
5.36,-0.5421049,-0.3223506
5.37,-0.495281,-0.3934981
5.38,-0.4438988,-0.4574374
5.39,-0.3886882,-0.5135574
5.4,-0.3304268,-0.5614307
5.41,-0.2699249,-0.6008135
5.42,-0.2080081,-0.6316374
5.43,-0.1455008,-0.6539933
5.44,-0.08320863,-0.668109
5.45,-0.02190212,-0.6743226
5.46,0.03769738,-0.6730537
5.47,0.09492981,-0.6647744
5.48,0.1492054,-0.649983
5.49,0.2000105,-0.6291805
5.5,0.2469102,-0.6028539
5.51,0.289548,-0.5714645
5.52,0.3276426,-0.5354439
5.53,0.3609827,-0.4951957
5.54,0.3894204,-0.451103
5.55,0.4128634,-0.4035407
5.56,0.4312679,-0.3528899
5.57,0.444631,-0.299554
5.58,0.4529853,-0.2439732
5.59,0.4563946,-0.1866369
5.6,0.454951,-0.1280916
5.61,0.4487743,-0.06894375
5.62,0.4380129,-0.009856438
5.63,0.4228455,0.04845977
5.64,0.4034848,0.1052619
5.65,0.3801798,0.1597942
5.66,0.3532196,0.2113116
5.67,0.3229348,0.2591047
5.68,0.2896986,0.302525
5.69,0.2539257,0.3410085
5.7,0.2160689,0.3740964
5.71,0.1766138,0.4014496
5.72,0.1360718,0.4228591
5.73,0.09497055,0.4382487
5.74,0.05384366,0.4476714
5.75,0.01321915,0.4512999
5.76,-0.02639218,0.449411
5.77,-0.06450807,0.4423667
5.78,-0.1006851,0.4305914
5.79,-0.1345277,0.414549
5.8,-0.1656944,0.3947204
5.81,-0.193903,0.3715826
5.82,-0.2189324,0.3455917
5.83,-0.240622,0.3171707
5.84,-0.2588695,0.2867019
5.85,-0.2736265,0.2545247
5.86,-0.2848922,0.2209384
5.87,-0.2927071,0.1862095
5.88,-0.2971454,0.1505823
5.89,-0.2983084,0.1142909
5.9,-0.2963179,0.07757248
5.91,-0.2913109,0.04067946
5.92,-0.283436,0.003889621
5.93,-0.2728508,-0.03248721
5.94,-0.259721,-0.06810638
5.95,-0.244221,-0.1025902
5.96,-0.2265351,-0.1355341
5.97,-0.2068601,-0.1665175
5.98,-0.1854075,-0.1951169
5.99,-0.162406,-0.2209231
6.0,-0.1381029,-0.2435581
6.01,-0.1127655,-0.2626926
6.02,-0.08667974,-0.2780617
6.03,-0.06014875,-0.2894784
6.04,-0.03348904,-0.2968423
6.05,-0.007025581,-0.300145
6.06,0.01891435,-0.2994701
6.07,0.04400836,-0.2949879
6.08,0.06794652,-0.2869466
6.09,0.09043905,-0.275659
6.1,0.1112236,-0.2614864
6.11,0.1300718,-0.2448211
6.12,0.1467941,-0.2260686
6.13,0.1612436,-0.2056303
6.14,0.1733183,-0.1838882
6.15,0.1829603,-0.1611932
6.16,0.1901549,-0.1378564
6.17,0.1949269,-0.1141451
6.18,0.1973364,-0.09028177
6.19,0.1974729,-0.06644857
6.2,0.1954494,-0.04279349
6.21,0.1913965,-0.01943979
6.22,0.1854564,0.003503494
6.23,0.1777778,0.02593073
6.24,0.1685119,0.04772962
6.25,0.1578092,0.06877296
6.26,0.145818,0.088913
6.27,0.1326838,0.1079789
6.28,0.1185499,0.1257777
6.29,0.1035586,0.1420987
6.3,0.08785376,0.1567206
6.31,0.07158234,0.169422
6.32,0.05489696,0.1799922
6.33,0.03795738,0.1882443
6.34,0.02093142,0.1940267
6.35,0.003994922,0.1972341
6.36,-0.01266939,0.197816
6.37,-0.02887412,0.1957826
6.38,-0.04443048,0.1912067
6.39,-0.05915238,0.1842227
6.4,-0.07286119,0.1750218
6.41,-0.08539076,0.1638437
6.42,-0.09659245,0.150966
6.43,-0.1063397,0.1366917
6.44,-0.1145322,0.1213357
6.45,-0.1210984,0.1052112
6.46,-0.1259977,0.08861711
6.47,-0.1292208,0.07182759
6.48,-0.1307888,0.05508351
6.49,-0.1307512,0.03858726
6.5,-0.1291826,0.02250061
6.51,-0.1261785,0.006945737
6.52,-0.1218511,-0.007990854
6.53,-0.1163239,-0.02225208
6.54,-0.109727,-0.03580233
6.55,-0.1021928,-0.04861856
6.56,-0.09385204,-0.06068146
6.57,-0.08483086,-0.07196727
6.58,-0.07524867,-0.08244113
6.59,-0.0652173,-0.09205255
6.6,-0.05484087,-0.1007333
6.61,-0.04421665,-0.1083981
6.62,-0.03343651,-0.1149475
6.63,-0.02258885,-0.1202736
6.64,-0.01176059,-0.1242669
6.65,-0.00103918,-0.1268253
6.66,0.009485881,-0.1278625
6.67,0.019722,-0.1273166
6.68,0.02957324,-0.1251578
6.69,0.03894083,-0.1213937
6.7,0.04772454,-0.1160734
6.71,0.0558248,-0.109288
6.72,0.0631454,-0.1011692
6.73,0.0695967,-0.09188458
6.74,0.07509891,-0.08163159
6.75,0.07958544,-0.07062863
6.76,0.08300586,-0.05910567
6.77,0.08532827,-0.04729407
6.78,0.08654104,-0.0354167
6.79,0.08665355,-0.02367894
6.8,0.08569602,-0.01226125
6.81,0.08371838,-0.001313725
6.82,0.08078826,0.009046991
6.83,0.07698817,0.01873835
6.84,0.07241219,0.02771016
6.85,0.06716223,0.0359407
6.86,0.06134427,0.04343119
6.87,0.05506472,0.05019899
6.88,0.04842711,0.05627037
6.89,0.04152943,0.0616733
6.9,0.0344621,0.06643104
6.91,0.02730678,0.07055691
6.92,0.02013596,0.07405075
6.93,0.01301327,0.07689742
6.94,0.005994478,0.07906721
6.95,-0.0008710101,0.08051827
6.96,-0.007538422,0.08120075
6.97,-0.01396574,0.08106222
6.98,-0.02011194,0.08005396
6.99,-0.02593557,0.07813743
7.0,-0.03139376,0.07529048
7.01,-0.0364418,0.07151261
7.02,-0.04103333,0.06682896
7.03,-0.0451212,0.06129248
7.04,-0.04865886,0.05498429
7.05,-0.05160219,0.04801193
7.06,-0.05391166,0.04050581
7.07,-0.05555461,0.03261398
7.08,-0.05650746,0.0244957
7.09,-0.05675762,0.01631415
7.1,-0.05630506,0.008229022
7.11,-0.0551632,0.0003893188
7.12,-0.05335925,-0.007072944
7.13,-0.05093377,-0.0140478
7.14,-0.04793955,-0.02045079
7.15,-0.0444399,-0.02622454
7.16,-0.0405064,-0.03133861
7.17,-0.03621622,-0.03578737
7.18,-0.0316494,-0.03958652
7.19,-0.02688595,-0.04276822
7.2,-0.02200326,-0.04537561
7.21,-0.01707377,-0.0474569
7.22,-0.01216318,-0.04905973
7.23,-0.00732918,-0.0502262
7.24,-0.002620834,-0.05098887
7.25,0.001921425,-0.05136824
7.26,0.00626523,-0.05137161
7.27,0.01038525,-0.05099361
7.28,0.01426177,-0.05021818
7.29,0.01787916,-0.04902179
7.3,0.0212242,-0.04737767
7.31,0.02428455,-0.04526051
7.32,0.0270476,-0.04265137
7.33,0.02949947,-0.03954221
7.34,0.03162468,-0.03593973
7.35,0.03340617,-0.03186813
7.36,0.03482585,-0.02737055
7.37,0.03586554,-0.02250905
7.38,0.0365083,-0.0173631
7.39,0.03673993,-0.01202673
7.4,0.03655054,-0.006604442
7.41,0.03593614,-0.001206368
7.42,0.03489988,0.004057157
7.43,0.03345308,0.009081036
7.44,0.03161579,0.01377053
7.45,0.02941684,0.01804567
7.46,0.02689339,0.02184461
7.47,0.02408997,0.02512579
7.48,0.02105711,0.02786856
7.49,0.01784957,0.03007257
7.5,0.01452439,0.03175569
7.51,0.01113876,0.03295091
7.52,0.007748031,0.03370234
7.53,0.004403839,0.03406075
7.54,0.001152531,0.03407896
7.55,-0.001966001,0.03380746
7.56,-0.004919036,0.03329067
7.57,-0.007681264,0.03256397
7.58,-0.01023455,0.03165195
7.59,-0.01256728,0.03056771
7.6,-0.01467337,0.02931345
7.61,-0.016551,0.02788215
7.62,-0.01820126,0.02626017
7.63,-0.0196268,0.02443053
7.64,-0.02083056,0.0223766
7.65,-0.02181476,0.02008574
7.66,-0.02258018,0.01755277
7.67,-0.02312578,0.01478272
7.68,-0.02344877,0.01179281
7.69,-0.02354494,0.008613401
7.7,-0.0234094,0.005287824
7.71,-0.02303754,0.001871115
7.72,-0.0224261,-0.001572258
7.73,-0.02157435,-0.004971502
7.74,-0.02048522,-0.008253183
7.75,-0.01916617,-0.01134521
7.76,-0.01762987,-0.01418082
7.77,-0.01589459,-0.01670221
7.78,-0.01398414,-0.01886359
7.79,-0.01192745,-0.02063341
7.8,-0.009757854,-0.0219956
7.81,-0.007511976,-0.02294974
