0,1,2
0.75,-2.831762e-26,-5.454708999999999e-38
0.76,-6.043986e-26,-1.3313549999999999e-37
0.77,-1.2841490000000001e-25,-3.235416e-37
0.78,-2.7160160000000003e-25,-7.828526e-37
0.79,-5.718383e-25,-1.8860069999999998e-36
0.8,-1.198499e-24,-4.523969e-36
0.81,-2.500491e-24,-1.0804599999999999e-35
0.82,-5.193202e-24,-2.569271e-35
0.83,-1.0736610000000001e-23,-6.083075e-35
0.84,-2.2096320000000003e-23,-1.433996e-34
0.85,-4.5268230000000005e-23,-3.3657679999999998e-34
0.86,-9.231811e-23,-7.865588e-34
0.87,-1.87413e-22,-1.8301580000000003e-33
0.88,-3.787311e-22,-4.2399060000000005e-33
0.89,-7.618688000000001e-22,-9.779880000000001e-33
0.9,-1.5256209999999999e-21,-2.246053e-32
0.91,-3.041093e-21,-5.135888e-32
0.92,-6.034322e-21,-1.169282e-31
0.93,-1.1919069999999999e-20,-2.650521e-31
0.94,-2.3435299999999998e-20,-5.982061e-31
0.95,-4.586827e-20,-1.3442419999999999e-30
0.96,-8.936487999999999e-20,-3.0075359999999998e-30
0.97,-1.7331389999999997e-19,-6.699624e-30
0.98,-3.3458859999999995e-19,-1.485921e-29
0.99,-6.429823999999999e-19,-3.281304e-29
1.0,-1.229976e-18,-7.214429000000001e-29
1.01,-2.342085e-18,-1.579289e-28
1.02,-4.439321e-18,-3.442115e-28
1.03,-8.376012e-18,-7.469511e-28
1.04,-1.573127e-17,-1.6138450000000001e-27
1.05,-2.941002e-17,-3.471632e-27
1.06,-5.4730680000000005e-17,-7.435451000000001e-27
1.07,-1.01384e-16,-1.5855579999999998e-26
1.08,-1.869433e-16,-3.3663349999999997e-26
1.09,-3.431241e-16,-7.115944999999999e-26
1.1,-6.268917e-16,-1.49764e-25
1.11,-1.140073e-15,-3.1382010000000003e-25
1.12,-2.063813e-15,-6.547154e-25
1.13,-3.718816e-15,-1.359947e-24
1.14,-6.670132e-15,-2.812472e-24
1.15,-1.190854e-14,-5.790963e-24
1.16,-2.11629e-14,-1.187159e-23
1.17,-3.743551e-14,-2.4230500000000002e-23
1.18,-6.591478e-14,-4.923907e-23
1.19,-1.155237e-13,-9.962103e-23
1.2,-2.015333e-13,-2.0067120000000002e-22
1.21,-3.499526e-13,-4.024495e-22
1.22,-6.048622e-13,-8.0358e-22
1.23,-1.040608e-12,-1.597488e-21
1.24,-1.781969e-12,-3.161811e-21
1.25,-3.037339e-12,-6.230508e-21
1.26,-5.153064e-12,-1.2223609999999999e-20
1.27,-8.701918e-12,-2.3876059999999998e-20
1.28,-1.462649e-11,-4.6431519999999996e-20
1.29,-2.447029e-11,-8.989776e-20
1.3,-4.074837e-11,-1.7328859999999998e-19
1.31,-6.753856e-11,-3.3256379999999996e-19
1.32,-1.114197e-10,-6.3542369999999995e-19
1.33,-1.829525e-10,-1.208743e-18
1.34,-2.990058e-10,-2.289213e-18
1.35,-4.863886e-10,-4.316369e-18
1.36,-7.874947e-10,-8.102714e-18
1.37,-1.269025e-09,-1.514331e-17
1.38,-2.035396e-09,-2.817661e-17
1.39,-3.249239e-09,-5.219548e-17
1.4,-5.162567e-09,-9.626145000000001e-17
1.41,-8.163922e-09,-1.767446e-16
1.42,-1.284927e-08,-3.230822e-16
1.43,-2.012808e-08,-5.879657e-16
1.44,-3.138103e-08,-1.065275e-15
1.45,-4.869347e-08,-1.921504e-15
1.46,-7.519861e-08,-3.450556e-15
1.47,-1.155797e-07,-6.16885e-15
1.48,-1.768004e-07,-1.097957e-14
1.49,-2.691604e-07,-1.945499e-14
1.5,-4.078143e-07,-3.431943e-14
1.51,-6.149411e-07,-6.027137e-14
1.52,-9.228283e-07,-1.053762e-13
1.53,-1.378228e-06,-1.834145e-13
1.54,-2.048471e-06,-3.178206e-13
1.55,-3.030008e-06,-5.482604e-13
1.56,-4.460243e-06,-9.415565e-13
1.57,-6.533862e-06,-1.609752e-12
1.58,-9.525189e-06,-2.739828e-12
1.59,-1.381863e-05,-4.642345e-12
1.6,-1.994982e-05,-7.830685e-12
1.61,-2.866099e-05,-1.314948e-11
1.62,-4.097472e-05,-2.198175e-11
1.63,-5.829189e-05,-3.658127e-11
1.64,-8.252052e-05,-6.060333e-11
1.65,-0.0001162443,-9.994781e-11
1.66,-0.0001629412,-1.64092e-10
1.67,-0.0002272654,-2.681863e-10
1.68,-0.0003154076,-4.363338e-10
1.69,-0.0004355525,-7.066954e-10
1.7,-0.000598454,-1.139395e-09
1.71,-0.0008181543,-1.828703e-09
1.72,-0.001112873,-2.921704e-09
1.73,-0.001506099,-4.64677e-09
1.74,-0.002027916,-7.356744e-09
1.75,-0.002716597,-1.15941e-08
1.76,-0.003620505,-1.818875e-08
1.77,-0.004800332,-2.840405e-08
1.78,-0.006331701,-4.415365e-08
1.79,-0.008308155,-6.832178e-08
1.8,-0.01084454,-1.052337e-07
1.81,-0.01408079,-1.613432e-07
1.82,-0.01818601,-2.462316e-07
1.83,-0.02336295,-3.740509e-07
1.84,-0.02985256,-5.655983e-07
1.85,-0.03793863,-8.512806e-07
1.86,-0.04795233,-1.275325e-06
1.87,-0.06027618,-1.901731e-06
1.88,-0.07534746,-2.822626e-06
1.89,-0.09366027,-4.16994e-06
1.9,-0.1157661,-6.131609e-06
1.91,-0.1422722,-8.973938e-06
1.92,-0.1738371,-1.307228e-05
1.93,-0.2111626,-1.895285e-05
1.94,-0.254982,-2.734942e-05
1.95,-0.3060431,-3.927962e-05
1.96,-0.3650861,-5.614702e-05
1.97,-0.432815,-7.987693e-05
1.98,-0.5098634,-0.0001130956
1.99,-0.5967528,-0.0001593653
2.0,-0.6938454,-0.0002234909
2.01,-0.8012899,-0.0003119159
2.02,-0.9189624,-0.0004332321
2.03,-1.046404,-0.000598828
2.04,-1.182755,-0.0008237112
2.05,-1.326692,-0.001127539
2.06,-1.476362,-0.001535906
2.07,-1.629336,-0.002081929
2.08,-1.782554,-0.00280819
2.09,-1.932307,-0.003769099
2.1,-2.074219,-0.005033729
2.11,-2.203266,-0.006689187
2.12,-2.313816,-0.008844589
2.13,-2.399703,-0.01163568
2.14,-2.45434,-0.01523014
2.15,-2.470858,-0.01983362
2.16,-2.442294,-0.02569643
2.17,-2.361806,-0.03312094
2.18,-2.222925,-0.04246946
2.19,-2.019831,-0.0541726
2.2,-1.747651,-0.06873766
2.21,-1.402765,-0.08675695
2.22,-0.983111,-0.1089154
2.23,-0.4884756,-0.1359971
2.24,0.07924628,-0.1688897
2.25,0.715835,-0.2085869
2.26,1.414589,-0.2561861
2.27,2.166243,-0.3128829
2.28,2.958969,-0.3799585
2.29,3.778476,-0.4587612
2.3,4.60821,-0.5506788
2.31,5.429662,-0.6571026
2.32,6.222777,-0.7793802
2.33,6.966459,-0.9187578
2.34,7.639162,-1.07631
2.35,8.219548,-1.25286
2.36,8.687189,-1.448884
2.37,9.023294,-1.664412
2.38,9.211424,-1.898915
2.39,9.238175,-2.151189
2.4,9.093792,-2.419239
2.41,8.772685,-2.700164
2.42,8.273825,-2.990054
2.43,7.600996,-3.283895
2.44,6.762889,-3.575509
2.45,5.773015,-3.857515
2.46,4.649452,-4.121328
2.47,3.414418,-4.357212
2.48,2.093684,-4.55438
2.49,0.715852,-4.701151
2.5,-0.6884917,-4.785177
2.51,-2.087694,-4.793727
2.52,-3.45001,-4.714042
2.53,-4.744586,-4.533747
2.54,-5.942414,-4.241316
2.55,-7.01723,-3.826577
2.56,-7.946305,-3.281252
2.57,-8.711116,-2.599492
2.58,-9.297868,-1.778413
2.59,-9.697838,-0.8185889
2.6,-9.907556,0.2755207
2.61,-9.92879,1.495224
2.62,-9.768366,2.827367
2.63,-9.437824,4.254243
2.64,-8.952922,5.753652
2.65,-8.333021,7.299137
2.66,-7.600377,8.860391
2.67,-6.779358,10.40386
2.68,-5.895632,11.89348
2.69,-4.97534,13.29166
2.7,-4.044296,14.56025
2.71,-3.12723,15.66177
2.72,-2.247095,16.5606
2.73,-1.424472,17.2242
2.74,-0.677059,17.62433
2.75,-0.01928417,17.73815
2.76,0.5379776,17.54922
2.77,0.9875669,17.0483
2.78,1.326092,16.23391
2.79,1.553873,15.1127
2.8,1.674785,13.69945
2.81,1.696016,12.01691
2.82,1.627742,10.09522
2.83,1.482737,7.971156
2.84,1.275925,5.687073
2.85,1.023895,3.289696
2.86,0.7443769,0.8287056
2.87,0.4557036,-1.644757
2.88,0.1762624,-4.079632
2.89,-0.07605044,-6.426463
2.9,-0.2843616,-8.638844
2.91,-0.4333272,-10.67473
2.92,-0.5096036,-12.49756
2.93,-0.5022718,-14.07717
2.94,-0.4032037,-15.39043
2.95,-0.2073613,-16.42161
2.96,0.08698354,-17.16253
2.97,0.4781146,-17.61235
2.98,0.9608327,-17.77723
2.99,1.526516,-17.66962
3.0,2.163285,-17.30754
3.01,2.856271,-16.71363
3.02,3.587985,-15.91411
3.03,4.33878,-14.93774
3.04,5.087405,-13.81477
3.05,5.811619,-12.57595
3.06,6.488866,-11.2516
3.07,7.09698,-9.870817
3.08,7.614903,-8.460812
3.09,8.02338,-7.0464
3.1,8.305624,-5.649634
3.11,8.447909,-4.289596
3.12,8.440075,-2.982322
3.13,8.27592,-1.740854
3.14,7.953474,-0.5753897
3.15,7.475121,0.5064784
3.16,6.847581,1.49948
3.17,6.081742,2.400345
3.18,5.192344,3.207469
3.19,4.197538,3.920598
3.2,3.118318,4.540527
3.21,1.97787,5.068847
3.22,0.8008388,5.507728
3.23,-0.3874322,5.859757
3.24,-1.561684,6.127827
3.25,-2.697497,6.315067
3.26,-3.772002,6.424817
3.27,-4.764518,6.460629
3.28,-5.657084,6.426298
3.29,-6.43489,6.325901
3.3,-7.086569,6.16384
3.31,-7.604365,5.944883
3.32,-7.984162,5.674187
3.33,-8.225391,5.357306
3.34,-8.330821,5.000175
3.35,-8.306244,4.609073
3.36,-8.160085,4.190557
3.37,-7.902953,3.751381
3.38,-7.547147,3.298387
3.39,-7.106156,2.838395
3.4,-6.594161,2.378074
3.41,-6.025567,1.923818
3.42,-5.414576,1.481621
3.43,-4.774816,1.056971
3.44,-4.119037,0.6547424
3.45,-3.458875,0.279128
3.46,-2.804691,-0.06642419
3.47,-2.165476,-0.3792416
3.48,-1.548825,-0.6574361
3.49,-0.960962,-0.8998894
3.5,-0.4068114,-1.106217
3.51,0.1098892,-1.276711
3.52,0.5864581,-1.412275
3.53,1.021123,-1.514335
3.54,1.41287,-1.584754
3.55,1.761302,-1.62574
3.56,2.066508,-1.639749
3.57,2.328946,-1.629406
3.58,2.549355,-1.597413
3.59,2.728688,-1.546489
3.6,2.868061,-1.479302
3.61,2.96873,-1.398424
3.62,3.032081,-1.306294
3.63,3.059639,-1.205193
3.64,3.053077,-1.09723
3.65,3.014242,-0.9843371
3.66,2.945165,-0.8682727
3.67,2.848084,-0.7506271
3.68,2.725452,-0.6328359
3.69,2.579929,-0.5161933
3.7,2.414378,-0.4018659
3.71,2.231838,-0.2909064
3.72,2.035488,-0.1842641
3.73,1.828606,-0.08279392
3.74,1.614512,0.01273823
3.75,1.396513,0.1016527
3.76,1.177841,0.1833562
3.77,0.9615893,0.2573447
3.78,0.7506574,0.323207
3.79,0.5476941,0.3806301
3.8,0.3550541,0.4294041
3.81,0.1747606,0.4694271
3.82,0.008480337,0.5007077
3.83,-0.1424912,0.523367
3.84,-0.2772319,0.5376367
3.85,-0.3951852,0.5438558
3.86,-0.4961417,0.5424636
3.87,-0.5802118,0.5339909
3.88,-0.6477923,0.5190481
3.89,-0.6995267,0.4983112
3.9,-0.7362632,0.4725068
3.91,-0.7590113,0.4423959
3.92,-0.7688986,0.4087565
3.93,-0.7671305,0.3723677
3.94,-0.7549525,0.3339935
3.95,-0.7336181,0.2943682
3.96,-0.7043607,0.2541841
3.97,-0.6683723,0.2140802
3.98,-0.6267866,0.1746344
3.99,-0.5806682,0.136357
4.0,-0.5310063,0.09968758
4.01,-0.4787122,0.06499348
4.02,-0.4246206,0.03257082
4.03,-0.3694931,0.002647212
4.04,-0.3140231,-0.02461399
4.05,-0.2588414,-0.04910825
4.06,-0.2045229,-0.07078368
4.07,-0.1515908,-0.08963433
4.08,-0.100522,-0.1056935
4.09,-0.05174954,-0.1190269
4.1,-0.005664774,-0.1297272
4.11,0.03738246,-0.1379074
4.12,0.07708456,-0.1436969
4.13,0.1131779,-0.147237
4.14,0.1454452,-0.1486778
4.15,0.1737185,-0.1481754
4.16,0.1978812,-0.1458902
4.17,0.2178708,-0.1419854
4.18,0.2336801,-0.1366261
4.19,0.2453574,-0.1299783
4.2,0.253006,-0.1222091
4.21,0.2567819,-0.1134852
4.22,0.2568904,-0.103973
4.23,0.2535813,-0.09383786
4.24,0.2471431,-0.08324282
4.25,0.2378963,-0.07234787
4.26,0.2261856,-0.06130852
4.27,0.2123723,-0.05027441
4.28,0.196826,-0.03938778
4.29,0.1799166,-0.02878182
4.3,0.1620071,-0.01857915
4.31,0.1434464,-0.008890287
4.32,0.1245635,0.0001876165
4.33,0.1056625,0.008571908
4.34,0.08701856,0.01619522
4.35,0.06887537,0.02300598
4.36,0.05144344,0.0289685
4.37,0.03489959,0.03406281
4.38,0.01938744,0.0382841
4.39,0.00501869,0.04164178
4.4,-0.008124888,0.04415837
4.41,-0.01998892,0.04586806
4.42,-0.03054355,0.04681512
4.43,-0.03978044,0.0470522
4.44,-0.04770963,0.04663852
4.45,-0.05435657,0.04563814
4.46,-0.05975936,0.04411821
4.47,-0.06396622,0.04214736
4.48,-0.06703331,0.03979424
4.49,-0.06902296,0.03712625
4.5,-0.07000214,0.03420839
4.51,-0.07004134,0.03110244
4.52,-0.06921371,0.02786628
4.53,-0.0675944,0.02455338
4.54,-0.06526012,0.02121254
4.55,-0.06228879,0.01788778
4.56,-0.05875922,0.01461831
4.57,-0.05475078,0.01143866
4.58,-0.05034314,0.008378912
4.59,-0.04561577,0.005464875
4.6,-0.04064747,0.002718414
4.61,-0.03551578,0.000157702
4.62,-0.03029632,-0.002202505
4.63,-0.02506195,-0.00435063
4.64,-0.0198821,-0.006278054
4.65,-0.01482183,-0.007978937
4.66,-0.009941146,-0.009450061
4.67,-0.005294207,-0.01069071
4.68,-0.0009286969,-0.01170253
4.69,0.0031147,-0.01248948
4.7,0.006802686,-0.01305768
4.71,0.01010957,-0.01341533
4.72,0.01301732,-0.01357256
4.73,0.01551547,-0.01354133
4.74,0.01760078,-0.0133352
4.75,0.01927687,-0.01296917
4.76,0.0205536,-0.01245944
4.77,0.02144643,-0.01182313
4.78,0.0219756,-0.01107808
4.79,0.02216539,-0.01024247
4.8,0.02204321,-0.009334627
4.81,0.02163879,-0.008372646
4.82,0.0209834,-0.00737417
4.83,0.02010904,-0.0063561
4.84,0.01904779,-0.005334366
4.85,0.0178312,-0.004323719
4.86,0.01648981,-0.003337556
4.87,0.01505269,-0.002387794
4.88,0.01354716,-0.001484776
4.89,0.01199859,-0.0006372186
4.9,0.0104302,0.0001477925
4.91,0.008863076,0.0008647798
4.92,0.007316105,0.001509813
4.93,0.005806051,0.00208042
4.94,0.00434763,0.002575477
4.95,0.002953607,0.00299508
4.96,0.00163492,0.003340403
4.97,0.0004007836,0.003613555
4.98,-0.0007411902,0.003817437
4.99,-0.001784897,0.003955593
5.0,-0.002725651,0.004032083
5.01,-0.003560109,0.004051354
5.02,-0.004286209,0.004018134
5.03,-0.004903119,0.003937332
5.04,-0.005411186,0.003813953
5.05,-0.005811899,0.003653033
5.06,-0.006107834,0.003459574
5.07,-0.006302609,0.003238506
5.08,-0.00640082,0.00299464
5.09,-0.006407967,0.002732643
5.1,-0.006330369,0.002457015
5.11,-0.006175064,0.002172062
5.12,-0.005949692,0.00188188
5.13,-0.005662376,0.00159034
5.14,-0.005321581,0.001301066
5.15,-0.004935978,0.001017425
5.16,-0.0045143,0.0007425042
5.17,-0.004065199,0.0004790974
5.18,-0.003597114,0.0002296911
5.19,-0.003118139,-3.550655e-06
5.2,-0.002635913,-0.000218797
5.21,-0.002157517,-0.0004145584
5.22,-0.001689398,-0.0005896907
5.23,-0.0012373,-0.0007433955
5.24,-0.0008062268,-0.0008752145
5.25,-0.0004004138,-0.0009850199
5.26,-2.332718e-05,-0.001072999
5.27,0.000322325,-0.001139633
5.28,0.0006345643,-0.001185676
5.29,0.0009121007,-0.001212121
5.3,0.00115428,-0.001220173
5.31,0.001361026,-0.001211211
5.32,0.001532773,-0.001186756
5.33,0.0016704,-0.001148434
5.34,0.001775166,-0.001097938
5.35,0.001848639,-0.001036998
5.36,0.001892641,-0.0009673458
5.37,0.001909184,-0.0008906869
5.38,0.001900427,-0.0008086747
5.39,0.001868623,-0.0007228878
5.4,0.001816087,-0.0006348115
5.41,0.001745159,-0.0005458237
5.42,0.001658178,-0.0004571837
5.43,0.001557462,-0.0003700256
5.44,0.001445284,-0.0002853546
5.45,0.001323864,-0.000204046
5.46,0.001195349,-0.0001268475
5.47,0.001061806,-5.438307e-05
5.48,0.0009252101,1.284166e-05
5.49,0.0007874362,7.443253e-05
5.5,0.0006502472,0.0001300994
5.51,0.000515286,0.0001796484
5.52,0.0003840663,0.0002229738
5.53,0.0002579634,0.0002600501
5.54,0.0001382059,0.0002909249
5.55,2.586843e-05,0.0003157114
5.56,-7.813429e-05,0.0003345821
5.57,-0.0001730521,0.000347762
5.58,-0.0002583017,0.0003555231
5.59,-0.0003334668,0.0003581784
5.6,-0.0003982958,0.000356077
5.61,-0.0004526972,0.0003495983
5.62,-0.0004967321,0.0003391467
5.63,-0.0005306043,0.0003251466
5.64,-0.0005546489,0.0003080369
5.65,-0.000569318,0.0002882654
5.66,-0.0005751659,0.0002662833
5.67,-0.0005728323,0.00024254
5.68,-0.0005630257,0.0002174775
5.69,-0.0005465061,0.0001915249
5.7,-0.0005240679,0.000165094
5.71,-0.000496524,0.0001385739
5.72,-0.0004646902,0.0001123274
5.73,-0.0004293719,8.668729e-05
5.74,-0.000391351,6.195306e-05
5.75,-0.0003513761,3.838888e-05
5.76,-0.0003101533,1.62219e-05
5.77,-0.0002683396,-4.358556e-06
5.78,-0.0002265375,-2.320115e-05
5.79,-0.0001852919,-4.019193e-05
5.8,-0.0001450881,-5.525309e-05
5.81,-0.0001063514,-6.83412e-05
5.82,-6.944773e-05,-7.944493e-05
5.83,-3.468549e-05,-8.858232e-05
5.84,-2.317726e-06,-9.579782e-05
5.85,2.745483e-05,-0.0001011591
5.86,5.448054e-05,-0.0001047537
5.87,7.865334e-05,-0.0001066858
5.88,9.990932e-05,-0.0001070728
5.89,0.0001182232,-0.0001060424
5.9,0.000133605,-0.0001037295
5.91,0.0001460969,-0.0001002735
5.92,0.0001557701,-9.581614e-05
5.93,0.000162722,-9.049878e-05
5.94,0.0001670736,-8.446104e-05
5.95,0.0001689665,-7.783896e-05
5.96,0.0001685608,-7.076373e-05
5.97,0.000166032,-6.336059e-05
5.98,0.0001615689,-5.574799e-05
5.99,0.0001553708,-4.80369e-05
6.0,0.0001476447,-4.033028e-05
6.01,0.0001386029,-3.272277e-05
6.02,0.00012846,-2.530035e-05
6.03,0.0001174303,-1.814026e-05
6.04,0.0001057253,-1.131081e-05
6.05,9.355074e-05,-4.871425e-06
6.06,8.110447e-05,1.127374e-06
6.07,6.857393e-05,6.643896e-06
6.08,5.613424e-05,1.164515e-05
6.09,4.394634e-05,1.610667e-05
6.1,3.215557e-05,2.001229e-05
6.11,2.089051e-05,2.335385e-05
6.12,1.02622e-05,2.613081e-05
6.13,3.637268e-07,2.834986e-05
6.14,-8.729861e-06,3.002443e-05
6.15,-1.69613e-05,3.117409e-05
6.16,-2.429053e-05,3.182397e-05
6.17,-3.069386e-05,3.200405e-05
6.18,-3.616293e-05,3.174848e-05
6.19,-4.070339e-05,3.109482e-05
6.2,-4.433355e-05,3.008326e-05
6.21,-4.708285e-05,2.87559e-05
6.22,-4.899034e-05,2.715592e-05
6.23,-5.01031e-05,2.532693e-05
6.24,-5.047474e-05,2.331224e-05
6.25,-5.016392e-05,2.115424e-05
6.26,-4.923297e-05,1.889383e-05
6.27,-4.774666e-05,1.656992e-05
6.28,-4.577098e-05,1.4219e-05
6.29,-4.337222e-05,1.187481e-05
6.3,-4.061599e-05,9.568074e-06
6.31,-3.756652e-05,7.326291e-06
6.32,-3.428599e-05,5.173651e-06
6.33,-3.083402e-05,3.130979e-06
6.34,-2.726722e-05,1.215757e-06
6.35,-2.363887e-05,-5.578075e-07
6.36,-1.999865e-05,-2.178656e-06
6.37,-1.63924e-05,-3.638724e-06
6.38,-1.286201e-05,-4.932758e-06
6.39,-9.445296e-06,-6.058101e-06
6.4,-6.175894e-06,-7.014475e-06
6.41,-3.083259e-06,-7.803752e-06
6.42,-1.926243e-07,-8.429718e-06
6.43,2.474984e-06,-8.897847e-06
6.44,4.902706e-06,-9.215079e-06
6.45,7.077784e-06,-9.389602e-06
6.46,8.991465e-06,-9.43065e-06
6.47,1.063887e-05,-9.348311e-06
6.48,1.201882e-05,-9.153346e-06
6.49,1.313367e-05,-8.857014e-06
6.5,1.398903e-05,-8.470919e-06
6.51,1.459354e-05,-8.006858e-06
6.52,1.495855e-05,-7.476678e-06
6.53,1.509779e-05,-6.892151e-06
6.54,1.502707e-05,-6.264846e-06
6.55,1.476387e-05,-5.606015e-06
6.56,1.4327e-05,-4.926486e-06
6.57,1.373621e-05,-4.236566e-06
6.58,1.301187e-05,-3.545953e-06
6.59,1.217458e-05,-2.86365e-06
6.6,1.124485e-05,-2.197906e-06
6.61,1.024281e-05,-1.556151e-06
6.62,9.187928e-06,-9.449558e-07
6.63,8.098756e-06,-3.699993e-07
6.64,6.992752e-06,1.639488e-07
6.65,5.886095e-06,6.530325e-07
6.66,4.793565e-06,1.0943e-06
6.67,3.728447e-06,1.48568e-06
6.68,2.70248e-06,1.825949e-06
6.69,1.725825e-06,2.114684e-06
6.7,8.070783e-07,2.352207e-06
6.71,-4.6704e-08,2.539521e-06
6.72,-8.299502e-07,2.678243e-06
6.73,-1.538505e-06,2.770525e-06
6.74,-2.169543e-06,2.818978e-06
6.75,-2.721478e-06,2.826596e-06
6.76,-3.193862e-06,2.796676e-06
6.77,-3.587277e-06,2.732745e-06
6.78,-3.903233e-06,2.638484e-06
6.79,-4.144062e-06,2.517666e-06
6.8,-4.312813e-06,2.374088e-06
6.81,-4.413157e-06,2.211523e-06
6.82,-4.449288e-06,2.033661e-06
6.83,-4.425833e-06,1.844074e-06
6.84,-4.347769e-06,1.646174e-06
6.85,-4.220339e-06,1.443185e-06
6.86,-4.048976e-06,1.238119e-06
6.87,-3.839232e-06,1.033758e-06
6.88,-3.596708e-06,8.32636e-07
6.89,-3.326993e-06,6.370368e-07
6.9,-3.035596e-06,4.48984e-07
6.91,-2.727896e-06,2.702421e-07
6.92,-2.409086e-06,1.023177e-07
6.93,-2.084122e-06,-5.35362e-08
6.94,-1.757683e-06,-1.963134e-07
6.95,-1.434124e-06,-3.252459e-07
6.96,-1.117448e-06,-4.397943e-07
6.97,-8.112757e-07,-5.396359e-07
6.98,-5.188186e-07,-6.246527e-07
6.99,-2.428679e-07,-6.949174e-07
7.0,1.421792e-08,-7.506794e-07
7.01,2.50515e-07,-7.923496e-07
7.02,4.645311e-07,-8.204843e-07
7.03,6.551949e-07,-8.357691e-07
7.04,8.218406e-07,-8.390016e-07
7.05,9.641866e-07,-8.310749e-07
7.06,1.082309e-06,-8.129592e-07
7.07,1.176613e-06,-7.856851e-07
7.08,1.247798e-06,-7.503257e-07
7.09,1.296825e-06,-7.0798e-07
7.1,1.324877e-06,-6.597561e-07
7.11,1.333325e-06,-6.067558e-07
7.12,1.323691e-06,-5.500601e-07
7.13,1.297609e-06,-4.907152e-07
7.14,1.256796e-06,-4.29721e-07
7.15,1.203016e-06,-3.680199e-07
7.16,1.138053e-06,-3.064885e-07
7.17,1.063683e-06,-2.459297e-07
7.18,9.816516e-07,-1.870676e-07
7.19,8.936517e-07,-1.305433e-07
7.2,8.01307e-07,-7.691254e-08
7.21,7.061571e-07,-2.66455e-08
7.22,6.096454e-07,1.9873e-08
7.23,5.131099e-07,6.234124e-08
7.24,4.177761e-07,1.005375e-07
7.25,3.247524e-07,1.343162e-07
7.26,2.350271e-07,1.636027e-07
