0,1,2
0.99,-1.062721e-18,-3.6261530000000003e-25
1.0,-2.03264e-18,-7.614991e-25
1.01,-3.8699980000000004e-18,-1.5920259999999999e-24
1.02,-7.334471000000001e-18,-3.313505e-24
1.03,-1.3836740000000002e-17,-6.865646e-24
1.04,-2.598394e-17,-1.41622e-23
1.05,-4.8571480000000004e-17,-2.908274e-23
1.06,-9.037782000000001e-17,-5.945581e-23
1.07,-1.673962e-16,-1.21006e-22
1.08,-3.086251e-16,-2.451731e-22
1.09,-5.663934e-16,-4.945282e-22
1.1,-1.034678e-15,-9.930272e-22
1.11,-1.881443e-15,-1.9851e-21
1.12,-3.405453e-15,-3.950517e-21
1.13,-6.135578e-15,-7.826636e-21
1.14,-1.100352e-14,-1.543638e-20
1.15,-1.964274e-14,-3.0308449999999996e-20
1.16,-3.490323e-14,-5.924199e-20
1.17,-6.173352e-14,-1.1527689999999998e-19
1.18,-1.086844e-13,-2.233061e-19
1.19,-1.904594e-13,-4.306298e-19
1.2,-3.322199e-13,-8.267074e-19
1.21,-5.768135e-13,-1.5799490000000001e-18
1.22,-9.968512e-13,-3.005915e-18
1.23,-1.714782e-12,-5.693145e-18
1.24,-2.936091e-12,-1.073417e-17
1.25,-5.003925e-12,-2.014766e-17
1.26,-8.488502e-12,-3.764608e-17
1.27,-1.433272e-11,-7.002496000000001e-17
1.28,-2.408808e-11,-1.296651e-16
1.29,-4.029485e-11,-2.390173e-16
1.3,-6.709175e-11,-4.386019e-16
1.31,-1.111883e-10,-8.012091e-16
1.32,-1.834078e-10,-1.456982e-15
1.33,-3.011223e-10,-2.637511e-15
1.34,-4.920766e-10,-4.752971e-15
1.35,-8.003595e-10,-8.5264e-15
1.36,-1.295681e-09,-1.522631e-14
1.37,-2.087705e-09,-2.706768e-14
1.38,-3.348085e-09,-4.789978e-14
1.39,-5.344136e-09,-8.438026e-14
1.4,-8.490045e-09,-1.479693e-13
1.41,-1.342429e-08,-2.583003e-13
1.42,-2.112609e-08,-4.488478e-13
1.43,-3.308954e-08,-7.76413e-13
1.44,-5.158262e-08,-1.336918e-12
1.45,-8.003029e-08,-2.291572e-12
1.46,-1.235779e-07,-3.910007e-12
1.47,-1.899151e-07,-6.64103e-12
1.48,-2.904742e-07,-1.122808e-11
1.49,-4.421623e-07,-1.889672e-11
1.5,-6.698516e-07,-3.165748e-11
1.51,-1.009938e-06,-5.279267e-11
1.52,-1.515399e-06,-8.76348e-11
1.53,-2.262929e-06,-1.44805e-10
1.54,-3.362972e-06,-2.381731e-10
1.55,-4.973701e-06,-3.899438e-10
1.56,-7.320424e-06,-6.354916e-10
1.57,-1.072231e-05,-1.030894e-09
1.58,-1.562903e-05,-1.66461e-09
1.59,-2.267056e-05,-2.675492e-09
1.6,-3.272457e-05,-4.280404e-09
1.61,-4.700699e-05,-6.816384e-09
1.62,-6.719272e-05,-1.080461e-08
1.63,-9.557576e-05,-1.704698e-08
1.64,-0.0001352799,-2.677115e-08
1.65,-0.0001905342,-4.184708e-08
1.66,-0.0002670301,-6.510875e-08
1.67,-0.0003723818,-1.008293e-07
1.68,-0.0005167149,-1.554194e-07
1.69,-0.0007134118,-2.384468e-07
1.7,-0.0009800514,-3.641185e-07
1.71,-0.00133958,-5.534215e-07
1.72,-0.001821761,-8.371983e-07
1.73,-0.002464949,-1.260539e-06
1.74,-0.00331825,-1.889022e-06
1.75,-0.004444112,-2.817517e-06
1.76,-0.005921412,-4.182556e-06
1.77,-0.007849084,-6.179577e-06
1.78,-0.01035033,-9.086859e-06
1.79,-0.01357748,-1.329851e-05
1.8,-0.0177174,-1.936967e-05
1.81,-0.02299765,-2.807807e-05
1.82,-0.02969302,-4.050734e-05
1.83,-0.03813266,-5.815901e-05
1.84,-0.04870737,-8.310216e-05
1.85,-0.061877,-0.000118172
1.86,-0.07817742,-0.0001672318
1.87,-0.09822687,-0.0002355156
1.88,-0.1227309,-0.0003300741
1.89,-0.1524853,-0.00046035
1.9,-0.1883765,-0.000638916
1.91,-0.2313779,-0.0008824129
1.92,-0.2825421,-0.001212734
1.93,-0.3429868,-0.001658511
1.94,-0.4138739,-0.002256952
1.95,-0.4963817,-0.003056117
1.96,-0.5916663,-0.004117686
1.97,-0.7008148,-0.00552031
1.98,-0.8247872,-0.007363627
1.99,-0.9643477,-0.009773017
2.0,-1.119986,-0.01290518
2.01,-1.291829,-0.0169546
2.02,-1.479541,-0.02216094
2.03,-1.682227,-0.02881732
2.04,-1.898321,-0.03727965
2.05,-2.125485,-0.04797659
2.06,-2.360511,-0.06142033
2.07,-2.599237,-0.0782177
2.08,-2.836478,-0.09908139
2.09,-3.065989,-0.1248407
2.1,-3.280454,-0.1564511
2.11,-3.471524,-0.1950026
2.12,-3.629898,-0.241724
2.13,-3.745458,-0.2979848
2.14,-3.807463,-0.3652908
2.15,-3.804807,-0.4452738
2.16,-3.726336,-0.5396727
2.17,-3.56122,-0.650305
2.18,-3.299383,-0.7790275
2.19,-2.931972,-0.9276839
2.2,-2.45186,-1.098039
2.21,-1.85415,-1.291695
2.22,-1.136686,-1.51
2.23,-0.3005216,-1.753931
2.24,0.6496644,-2.023973
2.25,1.705233,-2.319976
2.26,2.853356,-2.64101
2.27,4.076924,-2.985213
2.28,5.354599,-3.349634
2.29,6.661037,-3.730092
2.3,7.96729,-4.121038
2.31,9.241385,-4.515446
2.32,10.44908,-4.90474
2.33,11.55477,-5.278754
2.34,12.52256,-5.625752
2.35,13.31741,-5.932507
2.36,13.90633,-6.184449
2.37,14.25967,-6.365898
2.38,14.35231,-6.460371
2.39,14.16478,-6.450974
2.4,13.68425,-6.320887
2.41,12.90535,-6.053907
2.42,11.83073,-5.635075
2.43,10.47139,-5.051345
2.44,8.846658,-4.29228
2.45,6.983924,-3.350768
2.46,4.918054,-2.223708
2.47,2.690493,-0.9126432
2.48,0.3481272,0.5756777
2.49,-2.058079,2.228869
2.5,-4.474614,4.028617
2.51,-6.847056,5.95057
2.52,-9.12174,7.964425
2.53,-11.24741,10.03425
2.54,-13.17675,12.119
2.55,-14.86779,14.17334
2.56,-16.28502,16.14858
2.57,-17.40036,17.99395
2.58,-18.19369,19.65793
2.59,-18.65324,21.08979
2.6,-18.77548,22.24119
2.61,-18.56491,23.06783
2.62,-18.03342,23.53106
2.63,-17.19954,23.59942
2.64,-16.08746,23.24997
2.65,-14.72592,22.46947
2.66,-13.14709,21.2553
2.67,-11.38544,19.61597
2.68,-9.476593,17.57137
2.69,-7.456409,15.15264
2.7,-5.360095,12.4016
2.71,-3.221541,9.369878
2.72,-1.072821,6.117654
2.73,1.056127,2.712085
2.74,3.137646,-0.7745046
2.75,5.146364,-4.266657
2.76,7.059079,-7.687929
2.77,8.854567,-10.9631
2.78,10.51335,-14.02035
2.79,12.01748,-16.79336
2.8,13.35031,-19.22318
2.81,14.49645,-21.25993
2.82,15.44166,-22.86415
2.83,16.17299,-24.00783
2.84,16.67899,-24.67504
2.85,16.94998,-24.86226
2.86,16.97847,-24.57816
2.87,16.75963,-23.84319
2.88,16.29177,-22.68864
2.89,15.57687,-21.15553
2.9,14.621,-19.29318
2.91,13.43468,-17.15751
2.92,12.03317,-14.8093
2.93,10.43652,-12.31229
2.94,8.669538,-9.731321
2.95,6.761503,-7.130425
2.96,4.745734,-4.571118
2.97,2.658947,-2.110788
2.98,0.5404547,0.1987148
2.99,-1.568774,2.312241
3.0,-3.627168,4.192264
3.01,-5.593677,5.809519
3.02,-7.428911,7.14337
3.03,-9.096274,8.181899
3.04,-10.56302,8.921734
3.05,-11.80122,9.367633
3.06,-12.78855,9.531862
3.07,-13.50893,9.433374
3.08,-13.95298,9.096857
3.09,-14.11822,8.551664
3.1,-14.00905,7.830678
3.11,-13.63658,6.969141
3.12,-13.01815,6.003495
3.13,-12.17673,4.970268
3.14,-11.14018,3.90502
3.15,-9.940294,2.841403
3.16,-8.611799,1.810329
3.17,-7.191318,0.8392882
3.18,-5.716262,-0.0481946
3.19,-4.223764,-0.8329428
3.2,-2.749658,-1.500358
3.21,-1.327533,-2.040495
3.22,0.01209076,-2.448002
3.23,1.242473,-2.72192
3.24,2.341206,-2.865373
3.25,3.290612,-2.885158
3.26,4.077987,-2.791262
3.27,4.695676,-2.59631
3.28,5.140996,-2.314984
3.29,5.416023,-1.963427
3.3,5.52724,-1.558637
3.31,5.485083,-1.117894
3.32,5.303401,-0.6582138
3.33,4.998837,-0.195857
3.34,4.590178,0.2541077
3.35,4.097679,0.6781656
3.36,3.542385,1.064647
3.37,2.945477,1.40394
3.38,2.32766,1.688621
3.39,1.708603,1.913518
3.4,1.106447,2.075689
3.41,0.5374,2.174349
3.42,0.01540376,2.210719
3.43,-0.4480955,2.187847
3.44,-0.8442951,2.110368
3.45,-1.167092,1.984248
3.46,-1.413057,1.816499
3.47,-1.581328,1.614887
3.48,-1.673441,1.387639
3.49,-1.693095,1.143159
3.5,-1.64588,0.8897579
3.51,-1.53896,0.6354099
3.52,-1.380736,0.3875336
3.53,-1.180501,0.1528098
3.54,-0.9480879,-0.06296617
3.55,-0.6935361,-0.2549938
3.56,-0.4267687,-0.4195382
3.57,-0.1573038,-0.5539637
3.58,0.1060025,-0.6567311
3.59,0.3551733,-0.7273622
3.6,0.5832848,-0.766375
3.61,0.7845952,-0.7751932
3.62,0.9546284,-0.7560359
3.63,1.090213,-0.71179
3.64,1.189479,-0.645874
3.65,1.251813,-0.5620945
3.66,1.277786,-0.464502
3.67,1.269041,-0.3572508
3.68,1.228163,-0.2444659
3.69,1.158529,-0.1301205
3.7,1.064148,-0.01792787
3.71,0.9494862,0.08875108
3.72,0.8192998,0.1869824
3.73,0.6784687,0.2743156
3.74,0.5318377,0.3488205
3.75,0.3840729,0.4091066
3.76,0.2395327,0.4543237
3.77,0.1021593,0.4841468
3.78,-0.02461025,0.498746
3.79,-0.1379099,0.4987436
3.8,-0.235489,0.4851611
3.81,-0.3157341,0.4593578
3.82,-0.3776704,0.4229641
3.83,-0.4209432,0.3778113
3.84,-0.4457822,0.3258611
3.85,-0.4529509,0.2691362
3.86,-0.4436835,0.2096539
3.87,-0.4196123,0.1493661
3.88,-0.3826888,0.09010412
3.89,-0.3351004,0.0335331
3.9,-0.2791871,-0.01888654
3.91,-0.2173592,-0.06592775
3.92,-0.1520196,-0.1066165
3.93,-0.08549154,-0.1402423
3.94,-0.01995479,-0.1663598
3.95,0.04260936,-0.1847826
3.96,0.1004628,-0.1955692
3.97,0.1521447,-0.1990029
3.98,0.1964946,-0.1955665
3.99,0.2326645,-0.1859124
4.0,0.2601212,-0.1708305
4.01,0.2786379,-0.1512139
4.02,0.2882783,-0.128024
4.03,0.2893725,-0.1022564
4.04,0.2824865,-0.07490835
4.05,0.2683875,-0.04694856
4.06,0.2480051,-0.01928988
4.07,0.2223911,0.007233851
4.08,0.192678,0.03188709
4.09,0.1600389,0.05404736
4.1,0.1256484,0.07321548
4.11,0.09064755,0.08902135
4.12,0.05611096,0.1012253
4.13,0.02301981,0.1097156
4.14,-0.007761095,0.114502
4.15,-0.03550073,0.1157062
4.16,-0.05961395,0.1135497
4.17,-0.07966826,0.1083399
4.18,-0.09538541,0.1004535
4.19,-0.1066383,0.09032081
4.2,-0.1134432,0.07840777
4.21,-0.1159491,0.06519969
4.22,-0.1144226,0.05118489
4.23,-0.1092312,0.0368397
4.24,-0.1008247,0.0226149
4.25,-0.08971571,0.008924048
4.26,-0.0764587,-0.003866292
4.27,-0.06163078,-0.01544409
4.28,-0.04581224,-0.02555722
4.29,-0.02956891,-0.03401652
4.3,-0.01343611,-0.04069687
4.31,0.002095195,-0.04553609
4.32,0.01658986,-0.04853211
4.33,0.02967748,-0.0497385
4.34,0.04105872,-0.0492587
4.35,0.05050893,-0.04723908
4.36,0.0578793,-0.04386132
4.37,0.06309564,-0.03933429
4.38,0.06615492,-0.0338856
4.39,0.06712001,-0.0277534
4.4,0.06611276,-0.02117834
4.41,0.06330586,-0.01439614
4.42,0.05891374,-0.007630806
4.43,0.05318294,-0.001088769
4.44,0.04638218,0.00504603
4.45,0.03879257,0.010616
4.46,0.03069814,0.01549267
4.47,0.02237701,0.01957839
4.48,0.01409342,0.02280691
4.49,0.00609075,0.02514304
4.5,-0.001414252,0.02658137
4.51,-0.008236048,0.02714416
4.52,-0.01422358,0.02687858
4.53,-0.01926222,0.02585339
4.54,-0.02327456,0.02415525
4.55,-0.02621987,0.02188471
4.56,-0.02809263,0.01915212
4.57,-0.02892005,0.0160736
4.58,-0.02875874,0.01276699
4.59,-0.02769081,0.009348247
4.6,-0.02581949,0.005928019
4.61,-0.02326438,0.002608711
4.62,-0.02015663,-0.0005179938
4.63,-0.01663409,-0.003373103
4.64,-0.01283665,-0.00589175
4.65,-0.008901864,-0.008024092
4.66,-0.004960948,-0.009735685
4.67,-0.001135312,-0.01100737
4.68,0.002466371,-0.01183471
4.69,0.005750492,-0.01222697
4.7,0.008640192,-0.01220589
4.71,0.01107642,-0.011804
4.72,0.01301838,-0.01106286
4.73,0.01444337,-0.01003114
4.74,0.01534611,-0.008762594
4.75,0.01573756,-0.007314041
4.76,0.01564342,-0.005743436
4.77,0.01510216,-0.004108023
4.78,0.01416293,-0.002462659
4.79,0.01288327,-0.0008583387
4.8,0.01132673,0.0006590597
4.81,0.009560466,0.002049772
4.82,0.007652958,0.003280891
4.83,0.005671835,0.004326839
4.84,0.003681882,0.005169593
4.85,0.001743298,0.005798655
4.86,-8.978139e-05,0.006210802
4.87,-0.001770467,0.006409632
4.88,-0.003259987,0.006404943
4.89,-0.004528255,0.006211964
4.9,-0.005554116,0.005850484
4.91,-0.006325323,0.005343912
4.92,-0.006838233,0.00471829
4.93,-0.007097267,0.00400131
4.94,-0.007114172,0.003221346
4.95,-0.006907111,0.002406551
4.96,-0.006499634,0.001584012
4.97,-0.005919555,0.0007790203
4.98,-0.005197795,1.443252e-05
4.99,-0.004367207,-0.0006898317
5.0,-0.003461443,-0.001317174
5.01,-0.002513872,-0.001854566
5.02,-0.001556596,-0.002292681
5.03,-0.0006195709,-0.002625888
5.04,0.0002701328,-0.002852151
5.05,0.001088933,-0.002972817
5.06,0.001817183,-0.002992318
5.07,0.002439474,-0.002917808
5.08,0.002944772,-0.00275874
5.09,0.00332643,-0.002526406
5.1,0.003582051,-0.002233457
5.11,0.00371324,-0.001893418
5.12,0.003725258,-0.001520215
5.13,0.00362658,-0.00112772
5.14,0.003428398,-0.0007293393
5.15,0.003144079,-0.0003376401
5.16,0.002788592,3.596383e-05
5.17,0.002377939,0.0003814714
5.18,0.001928586,0.0006904898
5.19,0.001456936,0.0009563665
5.2,0.0009788336,0.00117426
5.21,0.0005091265,0.001341147
5.22,6.129462e-05,0.00145578
5.23,-0.0003528571,0.001518589
5.24,-0.000723429,0.00153154
5.25,-0.001042583,0.001497964
5.26,-0.001304622,0.001422348
5.27,-0.001506007,0.001310115
5.28,-0.001645294,0.001167388
5.29,-0.001723023,0.001000754
5.3,-0.001741554,0.0008170263
5.31,-0.001704856,0.0006230224
5.32,-0.001618266,0.0004253585
5.33,-0.001488225,0.0002302634
5.34,-0.001321998,4.341936e-05
5.35,-0.001127397,-0.0001301685
5.36,-0.0009124961,-0.0002862728
5.37,-0.0006853755,-0.0004215128
5.38,-0.0004538709,-0.0005333932
5.39,-0.0002253575,-0.0006203125
5.4,-6.561137e-06,-0.0006815445
5.41,0.0001965957,-0.0007171938
5.42,0.0003791129,-0.0007281301
5.43,0.0005369936,-0.0007159046
5.44,0.00066729,-0.000682651
5.45,0.0007681126,-0.0006309773
5.46,0.000838608,-0.0005638515
5.47,0.0008789061,-0.000484484
5.48,0.0008900418,-0.0003962129
5.49,0.0008738556,-0.0003023927
5.5,0.0008328768,-0.0002062922
5.51,0.0007701951,-0.0001110019
5.52,0.0006893246,-1.935375e-05
5.53,0.0005940656,6.614454e-05
5.54,0.0004883678,0.0001433613
5.55,0.0003761993,0.0002105765
5.56,0.0002614258,0.0002665035
5.57,0.0001477004,0.0003102941
5.58,3.836975e-05,0.0003415321
5.59,-6.360427e-05,0.0003602128
5.6,-0.0001557053,0.0003667121
5.61,-0.0002359048,0.0003617464
5.62,-0.000302687,0.0003463252
5.63,-0.0003550556,0.0003216985
5.64,-0.0003925253,0.0002893007
5.65,-0.0004150972,0.0002506934
5.66,-0.000423223,0.0002075082
5.67,-0.0004177564,0.0001613927
5.68,-0.0003998978,0.0001139587
5.69,-0.0003711313,6.673655e-05
5.7,-0.0003331585,2.113497e-05
5.71,-0.0002878308,-2.159255e-05
5.72,-0.0002370818,-6.03739e-05
5.73,-0.000182863,-9.433707e-05
5.74,-0.0001270832,-0.0001228215
5.75,-7.155389e-05,-0.000145382
5.76,-1.794205e-05,-0.0001617862
5.77,3.226953e-05,-0.0001720052
5.78,7.781312e-05,-0.0001761994
5.79,0.0001176582,-0.0001746992
5.8,0.0001510246,-0.0001679822
5.81,0.0001773874,-0.0001566476
5.82,0.0001964735,-0.0001413891
5.83,0.0002082505,-0.0001229665
5.84,0.00021291,-0.000102178
5.85,0.0002108446,-7.983294e-05
5.86,0.000202621,-5.672658e-05
5.87,0.0001889495,-3.361712e-05
5.88,0.0001706518,-1.120553e-05
5.89,0.0001486278,9.881318e-06
5.9,0.0001238221,2.910403e-05
5.91,9.719263e-05,4.602041e-05
5.92,6.96801e-05,6.029146e-05
5.93,4.218116e-05,7.168388e-05
5.94,1.552445e-05,8.006915e-05
5.95,-9.549285e-06,8.541945e-05
5.96,-3.240301e-05,8.780097e-05
5.97,-5.251482e-05,8.736476e-05
5.98,-6.948508e-05,8.433578e-05
5.99,-8.303924e-05,7.900048e-05
6.0,-9.302676e-05,7.169353e-05
6.01,-9.941628e-05,6.278401e-05
6.02,-0.0001022876,5.266169e-05
6.03,-0.0001018208,4.172363e-05
6.04,-9.828336e-05,3.036165e-05
6.05,-9.201536e-05,1.895084e-05
6.06,-8.341376e-05,7.839511e-06
6.07,-7.291612e-05,-2.659369e-06
6.08,-6.098425e-05,-1.227495e-05
6.09,-4.808843e-05,-2.078351e-05
6.1,-3.469259e-05,-2.801169e-05
6.11,-2.124069e-05,-3.383794e-05
6.12,-8.144836e-06,-3.819224e-05
6.13,4.224795e-06,-4.10544e-05
6.14,1.554798e-05,-4.245087e-05
6.15,2.556036e-05,-4.24504e-05
6.16,3.405724e-05,-4.115883e-05
6.17,4.089525e-05,-3.871303e-05
6.18,4.599207e-05,-3.527445e-05
6.19,4.932431e-05,-3.102237e-05
6.2,5.092377e-05,-2.614715e-05
6.21,5.087228e-05,-2.084358e-05
6.22,4.929549e-05,-1.530474e-05
6.23,4.635573e-05,-9.716198e-06
6.24,4.224434e-05,-4.251036e-06
6.25,3.717371e-05,9.344892e-07
6.26,3.136919e-05,5.704383e-06
6.27,2.506141e-05,9.945502e-06
6.28,1.847879e-05,1.356925e-05
6.29,1.184086e-05,1.651241e-05
6.3,5.35228e-06,1.873714e-05
6.31,-8.022557e-07,2.023018e-05
6.32,-6.462072e-06,2.100144e-05
6.33,-1.149358e-05,2.108191e-05
6.34,-1.579225e-05,2.052116e-05
6.35,-1.928364e-05,1.938442e-05
6.36,-2.192329e-05,1.774943e-05
6.37,-2.369588e-05,1.570314e-05
6.38,-2.461346e-05,1.333838e-05
6.39,-2.471303e-05,1.075064e-05
6.4,-2.405352e-05,8.034931e-06
6.41,-2.271239e-05,5.28297e-06
6.42,-2.078184e-05,2.580661e-06
6.43,-1.836495e-05,5.923983e-09
6.44,-1.557173e-05,-2.373059e-06
6.45,-1.251524e-05,-4.49917e-06
6.46,-9.307981e-06,-6.327249e-06
6.47,-6.058513e-06,-7.824557e-06
6.48,-2.868468e-06,-8.970829e-06
6.49,1.699969e-07,-9.75795e-06
6.5,2.976273e-06,-1.018928e-05
6.51,5.482866e-06,-1.027867e-05
6.52,7.636452e-06,-1.00493e-05
6.53,9.398415e-06,-9.532216e-06
6.54,1.074491e-05,-8.764829e-06
6.55,1.166646e-05,-7.789297e-06
6.56,1.216718e-05,-6.650891e-06
6.57,1.226359e-05,-5.396391e-06
6.58,1.198321e-05,-4.072554e-06
6.59,1.136289e-05,-2.724705e-06
6.6,1.044699e-05,-1.395472e-06
6.61,9.285452e-06,-1.236984e-07
6.62,7.931897e-06,1.056442e-06
6.63,6.441707e-06,2.116129e-06
6.64,4.87022e-06,3.032367e-06
6.65,3.271061e-06,3.788233e-06
6.66,1.694646e-06,4.372938e-06
6.67,1.869019e-07,4.781686e-06
6.68,-1.211788e-06,5.015368e-06
6.69,-2.467384e-06,5.080105e-06
6.7,-3.552744e-06,4.986669e-06
6.71,-4.447922e-06,4.749806e-06
6.72,-5.140229e-06,4.387487e-06
6.73,-5.62407e-06,3.920127e-06
6.74,-5.900578e-06,3.369775e-06
6.75,-5.977071e-06,2.759329e-06
6.76,-5.866364e-06,2.111778e-06
6.77,-5.585966e-06,1.4495e-06
6.78,-5.157198e-06,7.936272e-07
6.79,-4.604258e-06,1.635064e-07
6.8,-3.953275e-06,-4.237555e-07
6.81,-3.231368e-06,-9.536387e-07
6.82,-2.465755e-06,-1.414455e-06
6.83,-1.68292e-06,-1.797486e-06
6.84,-9.078674e-07,-2.097027e-06
6.85,-1.634793e-07,-2.310326e-06
6.86,5.300193e-07,-2.43745e-06
6.87,1.15547e-06,-2.481066e-06
6.88,1.699071e-06,-2.446167e-06
6.89,2.150536e-06,-2.339744e-06
6.9,2.503147e-06,-2.170421e-06
6.91,2.753683e-06,-1.948078e-06
6.92,2.902255e-06,-1.68345e-06
6.93,2.952051e-06,-1.387742e-06
6.94,2.909008e-06,-1.072252e-06
6.95,2.781425e-06,-7.48025e-07
6.96,2.579531e-06,-4.255347e-07
6.97,2.315033e-06,-1.144122e-07
6.98,2.000648e-06,1.767825e-07
6.99,1.649645e-06,4.407389e-07
7.0,1.275397e-06,6.715226e-07
7.01,8.909733e-07,8.64651e-07
7.02,5.087639e-07,1.017119e-06
7.03,1.401574e-07,1.12738e-06
7.04,-2.047282e-07,1.195279e-06
7.05,-5.172563e-07,1.221956e-06
7.06,-7.904206e-07,1.209713e-06
7.07,-1.018934e-06,1.161855e-06
7.08,-1.19926e-06,1.082514e-06
7.09,-1.329585e-06,9.764643e-07
7.1,-1.409746e-06,8.489283e-07
7.11,-1.44111e-06,7.053833e-07
7.12,-1.426416e-06,5.513783e-07
7.13,-1.369589e-06,3.923598e-07
7.14,-1.275534e-06,2.33515e-07
7.15,-1.14991e-06,7.963443e-08
7.16,-9.989048e-07,-6.500303e-08
7.17,-8.290065e-07,-1.967211e-07
7.18,-6.46785e-07,-3.125116e-07
7.19,-4.586868e-07,-4.100753e-07
7.2,-2.708495e-07,-4.878381e-07
7.21,-8.893928e-08,-5.449432e-07
7.22,8.198469e-08,-5.812239e-07
7.23,2.375778e-07,-5.971556e-07
7.24,3.742872e-07,-5.937938e-07
7.25,4.893999e-07,-5.726976e-07
7.26,5.810609e-07,-5.358451e-07
7.27,6.48265e-07,-4.855418e-07
7.28,6.908231e-07,-4.243258e-07
7.29,7.093059e-07,-3.54874e-07
7.3,7.049695e-07,-2.799101e-07
