0,1,2
1.36,-1.395586e-09,-2.762042e-27
1.37,-2.252129e-09,-5.48558e-27
1.38,-3.617433e-09,-1.08529e-26
1.39,-5.783307e-09,-2.1389559999999998e-26
1.4,-9.202766e-09,-4.199443e-26
1.41,-1.457555e-08,-8.213283e-26
1.42,-2.297701e-08,-1.600216e-25
1.43,-3.605138e-08,-3.105835e-25
1.44,-5.629996e-08,-6.005063e-25
1.45,-8.750832e-08,-1.156638e-24
1.46,-1.353765e-07,-2.219319e-24
1.47,-2.084431e-07,-4.242146e-24
1.48,-3.194324e-07,-8.077863e-24
1.49,-4.872089e-07,-1.5323350000000002e-23
1.5,-7.395938e-07,-2.895735e-23
1.51,-1.117404e-06,-5.451462e-23
1.52,-1.680207e-06,-1.022393e-22
1.53,-2.51448e-06,-1.910182e-22
1.54,-3.745093e-06,-3.5553710000000003e-22
1.55,-5.551405e-06,-6.592498e-22
1.56,-8.189651e-06,-1.217787e-21
1.57,-1.202393e-05,-2.241044e-21
1.58,-1.756879e-05,-4.1085479999999996e-21
1.59,-2.554747e-05,-7.503897e-21
1.6,-3.697093e-05,-1.36536e-20
1.61,-5.324448e-05,-2.4749759999999997e-20
1.62,-7.631084e-05,-4.4695049999999997e-20
1.63,-0.0001088405,-8.041070999999999e-20
1.64,-0.0001544835,-1.441239e-19
1.65,-0.0002182007,-2.573516e-19
1.66,-0.0003066952,-4.57813e-19
1.67,-0.000428972,-8.11374e-19
1.68,-0.0005970573,-1.432607e-18
1.69,-0.000826917,-2.520042e-18
1.7,-0.00113962,-4.416358e-18
1.71,-0.001562801,-7.710775e-18
1.72,-0.002132481,-1.3412520000000001e-17
1.73,-0.002895323,-2.324357e-17
1.74,-0.003911391,-4.01307e-17
1.75,-0.005257501,-6.902928e-17
1.76,-0.007031247,-1.182971e-16
1.77,-0.009355797,-2.019762e-16
1.78,-0.01238553,-3.435684e-16
1.79,-0.01631261,-5.822564e-16
1.8,-0.02137449,-9.831162e-16
1.81,-0.02786249,-1.653812e-15
1.82,-0.03613128,-2.771785e-15
1.83,-0.04660928,-4.62835e-15
1.84,-0.05980987,-7.699943e-15
1.85,-0.07634306,-1.276276e-14
1.86,-0.0969273,-2.107653e-14
1.87,-0.122401,-3.467783e-14
1.88,-0.1537333,-5.684657e-14
1.89,-0.1920323,-9.284477e-14
1.9,-0.2385519,-1.51082e-13
1.91,-0.2946933,-2.449464e-13
1.92,-0.3620023,-3.956705e-13
1.93,-0.4421592,-6.367983e-13
1.94,-0.536961,-1.02112e-12
1.95,-0.6482931,-1.631395e-12
1.96,-0.7780893,-2.596871e-12
1.97,-0.9282786,-4.118618e-12
1.98,-1.100717,-6.508238e-12
1.99,-1.297104,-1.024678e-11
2.0,-1.518883,-1.6074e-11
2.01,-1.767121,-2.512316e-11
2.02,-2.042382,-3.912365e-11
2.03,-2.344578,-6.070438e-11
2.04,-2.67281,-9.38463e-11
2.05,-3.02521,-1.445545e-10
2.06,-3.398772,-2.218524e-10
2.07,-3.789198,-3.392465e-10
2.08,-4.19075,-5.168759e-10
2.09,-4.596135,-7.846525e-10
2.1,-4.996413,-1.186832e-09
2.11,-5.38096,-1.788639e-09
2.12,-5.73748,-2.685828e-09
2.13,-6.052087,-4.018428e-09
2.14,-6.309467,-5.990417e-09
2.15,-6.493112,-8.897775e-09
2.16,-6.58566,-1.316829e-08
2.17,-6.569314,-1.941787e-08
2.18,-6.426355,-2.852975e-08
2.19,-6.139742,-4.176562e-08
2.2,-5.693781,-6.092063e-08
2.21,-5.074847,-8.853899e-08
2.22,-4.272146,-1.282122e-07
2.23,-3.278478,-1.849902e-07
2.24,-2.09098,-2.659455e-07
2.25,-0.7118086,-3.809436e-07
2.26,0.8512707,-5.436916e-07
2.27,2.58443,-7.731576e-07
2.28,4.46749,-1.095485e-06
2.29,6.473829,-1.546563e-06
2.3,8.570523,-2.175456e-06
2.31,10.71873,-3.048977e-06
2.32,12.87433,-4.257731e-06
2.33,14.98882,-5.924088e-06
2.34,17.01046,-8.212644e-06
2.35,18.88564,-1.134388e-05
2.36,20.56042,-1.561189e-05
2.37,21.98221,-2.14074e-05
2.38,23.10153,-2.924724e-05
2.39,23.87381,-3.981226e-05
2.4,24.26107,-5.399552e-05
2.41,24.23354,-7.296352e-05
2.42,23.77101,-9.823329e-05
2.43,22.86397,-0.0001317693
2.44,21.51437,-0.0001761042
2.45,19.73606,-0.0002344889
2.46,17.55479,-0.0003110782
2.47,15.00775,-0.0004111573
2.48,12.1428,-0.0005414201
2.49,9.017184,-0.0007103056
2.5,5.695985,-0.0009284034
2.51,2.250201,-0.00120894
2.52,-1.245357,-0.001568358
2.53,-4.71434,-0.002026997
2.54,-8.08119,-0.0026099
2.55,-11.27345,-0.003347745
2.56,-14.22391,-0.004277921
2.57,-16.87266,-0.00544577
2.58,-19.16868,-0.006905987
2.59,-21.07128,-0.008724195
2.6,-22.55106,-0.0109787
2.61,-23.59042,-0.01376244
2.62,-24.18373,-0.01718502
2.63,-24.33705,-0.02137503
2.64,-24.06745,-0.02648233
2.65,-23.40197,-0.0326805
2.66,-22.37636,-0.04016928
2.67,-21.03352,-0.04917688
2.68,-19.4218,-0.05996223
2.69,-17.59323,-0.07281684
2.7,-15.60175,-0.0880663
2.71,-13.50149,-0.1060711
2.72,-11.34514,-0.1272267
2.73,-9.182529,-0.1519627
2.74,-7.059411,-0.1807405
2.75,-5.016471,-0.2140495
2.76,-3.088604,-0.2524022
2.77,-1.304449,-0.2963259
2.78,0.3138226,-0.3463537
2.79,1.750486,-0.4030119
2.8,2.996028,-0.466805
2.81,4.046733,-0.538198
2.82,4.904129,-0.6175957
2.83,5.574316,-0.7053188
2.84,6.067238,-0.8015779
2.85,6.395909,-0.9064443
2.86,6.575645,-1.019819
2.87,6.623315,-1.1414
2.88,6.556654,-1.270648
2.89,6.393632,-1.406758
2.9,6.151911,-1.54862
2.91,5.848396,-1.694795
2.92,5.49887,-1.843489
2.93,5.117726,-1.992532
2.94,4.717786,-2.139367
2.95,4.3102,-2.28105
2.96,3.904411,-2.414251
2.97,3.508186,-2.535283
2.98,3.127693,-2.64013
2.99,2.767613,-2.724503
3.0,2.431281,-2.783899
3.01,2.120846,-2.81369
3.02,1.837431,-2.809221
3.03,1.581306,-2.76592
3.04,1.352041,-2.679434
3.05,1.148666,-2.545762
3.06,0.969798,-2.361411
3.07,0.8137724,-2.123547
3.08,0.6787429,-1.830154
3.09,0.5627722,-1.48018
3.1,0.4639047,-1.073682
3.11,0.3802233,-0.6119507
3.12,0.309893,-0.09761326
3.13,0.251192,0.4652928
3.14,0.2025325,1.071277
3.15,0.1624721,1.713396
3.16,0.1297188,2.383291
3.17,0.1031296,3.071279
3.18,0.08170564,3.766484
3.19,0.06458382,4.457024
3.2,0.0510268,5.130236
3.21,0.04041173,5.772948
3.22,0.03221863,6.371788
3.23,0.0260189,6.913521
3.24,0.02146432,7.3854
3.25,0.01827683,7.775538
3.26,0.01623924,8.073267
3.27,0.01518694,8.269481
3.28,0.01500072,8.356962
3.29,0.01560051,8.330651
3.3,0.01694018,8.187871
3.31,0.01900309,7.928491
3.32,0.02179852,7.555009
3.33,0.02535861,7.072568
3.34,0.02973595,6.488876
3.35,0.03500149,5.814057
3.36,0.04124274,5.060413
3.37,0.04856211,4.242121
3.38,0.05707532,3.374858
3.39,0.06690971,2.475378
3.4,0.07820231,1.561053
3.41,0.09109763,0.649385
3.42,0.105745,-0.2424769
3.43,0.1222956,-1.098213
3.44,0.1408983,-1.902778
3.45,0.1616954,-2.642795
3.46,0.1848174,-3.306893
3.47,0.2103768,-3.885972
3.48,0.2384611,-4.373379
3.49,0.2691249,-4.76501
3.5,0.302381,-5.059311
3.51,0.338191,-5.257202
3.52,0.3764551,-5.361915
3.53,0.4170007,-5.378767
3.54,0.4595716,-5.314865
3.55,0.503816,-5.178777
3.56,0.5492758,-4.980162
3.57,0.5953754,-4.729392
3.58,0.641412,-4.437177
3.59,0.6865471,-4.114203
3.6,0.7298003,-3.770802
3.61,0.770045,-3.416666
3.62,0.8060083,-3.060605
3.63,0.8362735,-2.710371
3.64,0.8592879,-2.372525
3.65,0.8733752,-2.052381
3.66,0.8767538,-1.753989
3.67,0.8675606,-1.480176
3.68,0.8438819,-1.23263
3.69,0.8037903,-1.012013
3.7,0.7453889,-0.8181034
3.71,0.666861,-0.6499528
3.72,0.5665272,-0.5060447
3.73,0.4429067,-0.3844544
3.74,0.2947834,-0.2829986
3.75,0.1212757,-0.1993679
3.76,-0.0780934,-0.1312411
3.77,-0.3033252,-0.07637658
3.78,-0.5538776,-0.03268195
3.79,-0.8286022,0.001739596
3.8,-1.125689,0.02856238
3.81,-1.442619,0.04922919
3.82,-1.776137,0.06495634
3.83,-2.12223,0.07674945
3.84,-2.476131,0.08542619
3.85,-2.832346,0.09164283
3.86,-3.184691,0.09592174
3.87,-3.526372,0.0986775
3.88,-3.850072,0.1002402
3.89,-4.148076,0.100875
3.9,-4.412416,0.1007968
3.91,-4.635036,0.1001821
3.92,-4.807982,0.099176
3.93,-4.923609,0.097897
3.94,-4.974796,0.09643986
3.95,-4.955174,0.09487715
3.96,-4.859349,0.09326034
3.97,-4.683122,0.09162113
3.98,-4.423696,0.08997321
3.99,-4.079864,0.08831463
4.0,-3.652158,0.0866307
4.01,-3.14298,0.08489723
4.02,-2.55667,0.0830839
4.03,-1.899541,0.08115732
4.04,-1.179852,0.07908351
4.05,-0.4077287,0.07682968
4.06,0.4049808,0.07436498
4.07,1.244901,0.07166043
4.08,2.097383,0.06868788
4.09,2.946815,0.06541838
4.1,3.776967,0.06182011
4.11,4.571385,0.05785617
4.12,5.3138,0.05348249
4.13,5.988559,0.04864612
4.14,6.581056,0.04328409
4.15,7.078147,0.03732296
4.16,7.468541,0.03067897
4.17,7.743153,0.02325895
4.18,7.895398,0.01496168
4.19,7.921425,0.005679652
4.2,7.820269,-0.004698877
4.21,7.59393,-0.01628781
4.22,7.247356,-0.02920111
4.23,6.788339,-0.04355074
4.24,6.227327,-0.05944476
4.25,5.577142,-0.07698532
4.26,4.852638,-0.09626661
4.27,4.07028,-0.1173726
4.28,3.24768,-0.1403744
4.29,2.403094,-0.1653268
4.3,1.554901,-0.1922647
4.31,0.7210841,-0.2211981
4.32,-0.08127664,-0.2521071
4.33,-0.8364701,-0.2849355
4.34,-1.530571,-0.3195843
4.35,-2.151793,-0.3559043
4.36,-2.690757,-0.3936892
4.37,-3.140684,-0.4326682
4.38,-3.497486,-0.472499
4.39,-3.759772,-0.5127617
4.4,-3.928755,-0.5529534
4.41,-4.008087,-0.592484
4.42,-4.003602,-0.6306739
4.43,-3.923008,-0.6667523
4.44,-3.775526,-0.6998588
4.45,-3.571491,-0.7290458
4.46,-3.321942,-0.7532845
4.47,-3.038208,-0.7714722
4.48,-2.731514,-0.7824431
4.49,-2.412612,-0.784982
4.5,-2.091464,-0.7778403
4.51,-1.776971,-0.7597562
4.52,-1.476769,-0.7294774
4.53,-1.197089,-0.6857872
4.54,-0.9426858,-0.627534
4.55,-0.7168271,-0.5536627
4.56,-0.5213488,-0.4632503
4.57,-0.3567597,-0.3555414
4.58,-0.2223908,-0.2299868
4.59,-0.116578,-0.08628132
4.6,-0.03686615,0.07559851
4.61,0.01977598,0.2553582
4.62,0.05674204,0.4523523
4.63,0.07758494,0.6655554
4.64,0.08583333,0.8935386
4.65,0.08483414,1.134453
4.66,0.07762637,1.38602
4.67,0.0668485,1.645535
4.68,0.05468038,1.909874
4.69,0.04281814,2.175518
4.7,0.03247922,2.438587
4.71,0.02443306,2.694885
4.72,0.01905237,2.93996
4.73,0.0163788,3.169168
4.74,0.01619725,3.37776
4.75,0.01811287,3.560971
4.76,0.02162563,3.714119
4.77,0.02619795,3.832712
4.78,0.03131215,3.912556
4.79,0.03651531,3.949876
4.8,0.04145061,3.94142
4.81,0.0458749,3.884571
4.82,0.04966369,3.77745
4.83,0.05280504,3.619003
4.84,0.05538466,3.40908
4.85,0.05756497,3.148495
4.86,0.05956051,2.839062
4.87,0.06161257,2.483616
4.88,0.06396504,2.086003
4.89,0.0668435,1.651046
4.9,0.0704387,1.184483
4.91,0.07489524,0.6928811
4.92,0.08030566,0.183522
4.93,0.08670947,-0.3357361
4.94,0.09409655,-0.8566169
4.95,0.1024138,-1.370603
4.96,0.1115737,-1.869124
4.97,0.1214642,-2.34376
4.98,0.1319571,-2.786437
4.99,0.1429168,-3.189629
5.0,0.1542051,-3.546546
5.01,0.1656848,-3.851311
5.02,0.1772195,-4.09911
5.03,0.1886718,-4.286324
5.04,0.1998984,-4.410624
5.05,0.2107439,-4.471038
5.06,0.2210337,-4.46797
5.07,0.2305664,-4.403197
5.08,0.2391072,-4.279811
5.09,0.2463824,-4.102134
5.1,0.252075,-3.87559
5.11,0.2558238,-3.606554
5.12,0.2572237,-3.302165
5.13,0.2558287,-2.970124
5.14,0.2511584,-2.61847
5.15,0.2427046,-2.255363
5.16,0.229942,-1.888846
5.17,0.212339,-1.526635
5.18,0.1893699,-1.175913
5.19,0.1605291,-0.8431478
5.2,0.1253442,-0.533937
5.21,0.08339135,-0.2528893
5.22,0.03430976,-0.003537925
5.23,-0.0221833,0.211705
5.24,-0.08627715,0.3915561
5.25,-0.1580525,0.5358291
5.26,-0.237466,0.6453682
5.27,-0.3243356,0.721948
5.28,-0.4183251,0.7681474
5.29,-0.5189308,0.7872005
5.3,-0.6254684,0.7828342
5.31,-0.7370615,0.7590972
5.32,-0.852633,0.7201882
5.33,-0.9708991,0.6702908
5.34,-1.090366,0.6134206
5.35,-1.209335,0.5532907
5.36,-1.325903,0.4931999
5.37,-1.437984,0.4359468
5.38,-1.543323,0.3837717
5.39,-1.639519,0.3383278
5.4,-1.724066,0.3006801
5.41,-1.794383,0.2713299
5.42,-1.847865,0.2502633
5.43,-1.881935,0.2370179
5.44,-1.894095,0.230764
5.45,-1.881995,0.2303954
5.46,-1.843494,0.234624
5.47,-1.776723,0.2420738
5.48,-1.680158,0.2513689
5.49,-1.552683,0.2612117
5.5,-1.39365,0.2704488
5.51,-1.202939,0.2781208
5.52,-0.9810084,0.2834958
5.53,-0.7289352,0.286086
5.54,-0.4484471,0.2856478
5.55,-0.1419403,0.2821669
5.56,0.1875155,0.2758316
5.57,0.5361886,0.2669949
5.58,0.8997127,0.256132
5.59,1.273132,0.2437927
5.6,1.650961,0.2305549
5.61,2.027271,0.2169807
5.62,2.395778,0.2035782
5.63,2.749962,0.1907703
5.64,3.083188,0.1788737
5.65,3.388848,0.1680854
5.66,3.660507,0.1584809
5.67,3.89205,0.1500195
5.68,4.077844,0.1425585
5.69,4.212882,0.1358725
5.7,4.292933,0.1296774
5.71,4.314671,0.1236565
5.72,4.275799,0.1174864
5.73,4.175144,0.1108613
5.74,4.012731,0.1035142
5.75,3.789837,0.09523301
5.76,3.509002,0.08587238
5.77,3.174024,0.07535907
5.78,2.789904,0.06369246
5.79,2.362777,0.05094006
5.8,1.899791,0.037229
5.81,1.408972,0.02273473
5.82,0.8990534,0.007667975
5.83,0.3792791,-0.007738602
5.84,-0.1408046,-0.023243
5.85,-0.6515761,-0.03860467
5.86,-1.143571,-0.05359261
5.87,-1.607717,-0.0679905
5.88,-2.035559,-0.08159845
5.89,-2.419473,-0.09423151
5.9,-2.752866,-0.1057155
5.91,-3.030334,-0.1158807
5.92,-3.247808,-0.1245536
5.93,-3.40265,-0.1315491
5.94,-3.493713,-0.1366621
5.95,-3.521358,-0.1396608
5.96,-3.487431,-0.1402822
5.97,-3.395192,-0.1382293
5.98,-3.249206,-0.1331722
5.99,-3.055197,-0.1247514
6.0,-2.819867,-0.112585
6.01,-2.550687,-0.09627767
6.02,-2.255669,-0.07543275
6.03,-1.943129,-0.04966583
6.04,-1.621435,-0.0186195
6.05,-1.29877,0.01802135
6.06,-0.9828975,0.06051425
6.07,-0.680952,0.1090447
6.08,-0.3992521,0.1637125
6.09,-0.1431479,0.2245201
6.1,0.0830965,0.2913623
6.11,0.2763793,0.3640178
6.12,0.4347959,0.4421428
6.13,0.5576323,0.5252664
6.14,0.645317,0.6127879
6.15,0.6993366,0.7039757
6.16,0.7221176,0.7979676
6.17,0.7168805,0.8937733
6.18,0.6874737,0.9902783
6.19,0.6381927,1.086249
6.2,0.5735934,1.180342
6.21,0.4983069,1.271112
6.22,0.4168621,1.357025
6.23,0.3335242,1.436477
6.24,0.2521534,1.507808
6.25,0.1760901,1.569327
6.26,0.1080684,1.619335
6.27,0.05016064,1.656158
6.28,0.003754173,1.678176
6.29,-0.03044177,1.683857
6.3,-0.0523603,1.671798
6.31,-0.06251593,1.640757
6.32,-0.06192272,1.5897
6.33,-0.05199661,1.517831
6.34,-0.03444745,1.424633
6.35,-0.01116652,1.309902
6.36,0.01588488,1.173772
6.37,0.04478052,1.016745
6.38,0.07372329,0.8397017
6.39,0.1011244,0.6439167
6.4,0.125665,0.4310585
6.41,0.146338,0.2031826
6.42,0.1624702,-0.03728371
6.43,0.1737237,-0.2875669
6.44,0.1800805,-0.5445814
6.45,0.1818089,-0.8049728
6.46,0.1794188,-1.065169
6.47,0.1736057,-1.32144
6.48,0.1651902,-1.569963
6.49,0.1550547,-1.806893
6.5,0.1440821,-2.028438
6.51,0.1330994,-2.230937
6.52,0.1228298,-2.410937
6.53,0.1138542,-2.565273
6.54,0.1065845,-2.691136
6.55,0.1012493,-2.786152
6.56,0.09789118,-2.848435
6.57,0.09637595,-2.876648
6.58,0.09641123,-2.870042
6.59,0.09757322,-2.828492
6.6,0.09933916,-2.75251
6.61,0.101123,-2.643253
6.62,0.1023119,-2.50251
6.63,0.1023016,-2.332675
6.64,0.1005278,-2.136704
6.65,0.09649278,-1.918061
6.66,0.08978575,-1.68064
6.67,0.0800963,-1.42869
6.68,0.06722077,-1.166714
6.69,0.05106196,-0.8993729
6.7,0.0316231,-0.6313751
6.71,0.008996983,-0.3673685
6.72,-0.0166482,-0.1118311
6.73,-0.04508476,0.1310332
6.74,-0.07604186,0.3573931
6.75,-0.1092206,0.5638773
6.76,-0.1443067,0.7476507
6.77,-0.1809802,0.9064744
6.78,-0.2189209,1.03875
6.79,-0.2578098,1.143544
6.8,-0.2973265,1.220597
6.81,-0.3371429,1.27031
6.82,-0.3769144,1.293713
6.83,-0.4162688,1.292419
6.84,-0.4547947,1.268557
6.85,-0.4920301,1.224695
6.86,-0.5274533,1.163753
6.87,-0.5604757,1.088904
6.88,-0.5904384,1.003469
6.89,-0.6166134,0.9108201
6.9,-0.6382089,0.8142721
6.91,-0.6543798,0.7169903
6.92,-0.6642426,0.6219002
6.93,-0.6668946,0.5316111
6.94,-0.6614367,0.4483526
6.95,-0.6469986,0.3739257
6.96,-0.6227666,0.3096717
6.97,-0.5880116,0.2564575
6.98,-0.5421173,0.2146778
6.99,-0.4846069,0.1842751
7.0,-0.4151689,0.1647736
7.01,-0.3336789,0.1553273
7.02,-0.2402191,0.1547791
7.03,-0.1350936,0.1617284
7.04,-0.01883977,0.1746037
7.05,0.1077649,0.1917387
7.06,0.2436999,0.211446
7.07,0.3877041,0.2320889
7.08,0.5382818,0.2521455
7.09,0.6937137,0.2702643
7.1,0.8520725,0.2853094
7.11,1.011242,0.2963928
7.12,1.168943,0.302895
7.13,1.32276,0.3044707
7.14,1.470174,0.3010436
7.15,1.6086,0.2927881
7.16,1.735431,0.2801013
7.17,1.848077,0.2635662
7.18,1.944018,0.2439089
7.19,2.020851,0.2219522
7.2,2.076347,0.1985667
7.21,2.1085,0.1746244
7.22,2.115581,0.1509547
7.23,2.096193,0.1283055
7.24,2.049317,0.1073119
7.25,1.974354,0.08847238
7.26,1.871171,0.07213442
7.27,1.74012,0.05848841
7.28,1.582071,0.04757101
7.29,1.398416,0.03927638
7.3,1.19107,0.03337457
7.31,0.9624609,0.02953547
7.32,0.7155009,0.0273569
7.33,0.4535514,0.0263949
7.34,0.1803708,0.02619458
7.35,-0.09994752,0.0263197
7.36,-0.3830487,0.02637949
7.37,-0.6643993,0.02605132
7.38,-0.9393777,0.02509824
7.39,-1.20337,0.0233807
7.4,-1.45187,0.02086206
7.41,-1.680579,0.01760798
7.42,-1.885505,0.01378007
7.43,-2.063056,0.009624441
7.44,-2.210126,0.005456052
7.45,-2.324178,0.001640095
7.46,-2.403301,-0.001428512
7.47,-2.446272,-0.003346183
7.48,-2.452585,-0.003721101
7.49,-2.422475,-0.002191928
7.5,-2.356916,0.001556125
7.51,-2.257609,0.007778581
7.52,-2.126946,0.01666275
7.53,-1.967953,0.02832279
7.54,-1.784229,0.0427986
7.55,-1.579856,0.06005836
7.56,-1.359302,0.08000402
7.57,-1.127316,0.1024792
7.58,-0.888808,0.1272785
7.59,-0.6487326,0.1541577
7.6,-0.4119639,0.1828436
7.61,-0.183176,0.2130429
7.62,0.03327083,0.2444496
7.63,0.2334368,0.2767506
7.64,0.413896,0.3096283
7.65,0.5718152,0.3427616
7.66,0.7050158,0.3758241
7.67,0.812016,0.4084803
7.68,0.8920532,0.4403807
7.69,0.9450844,0.4711563
7.7,0.9717664,0.5004119
7.71,0.9734149,0.5277215
7.72,0.9519453,0.552624
7.73,0.9097957,0.5746212
7.74,0.8498369,0.5931783
7.75,0.7752703,0.6077275
7.76,0.6895183,0.6176743
7.77,0.5961113,0.6224072
7.78,0.4985745,0.62131
7.79,0.4003181,0.6137771
7.8,0.3045355,0.5992301
