0,1,2
0.6,-2.5297290000000003e-31,-6.466010999999999e-41
0.61,-5.778821000000001e-31,-1.641681e-40
0.62,-1.314126e-30,-4.149805e-40
0.63,-2.9748649999999998e-30,-1.044366e-39
0.64,-6.703923999999999e-30,-2.616756e-39
0.65,-1.503911e-29,-6.527689e-39
0.66,-3.358507e-29,-1.621216e-38
0.67,-7.466219000000001e-29,-4.008731e-38
0.68,-1.652286e-28,-9.868646999999999e-38
0.69,-3.639981e-28,-2.418758e-37
0.7,-7.982558e-28,-5.902161e-37
0.71,-1.742664e-27,-1.433881e-36
0.72,-3.787156e-27,-3.468155e-36
0.73,-8.192949000000001e-27,-8.351538e-36
0.74,-1.764389e-26,-2.002243e-35
0.75,-3.782466e-26,-4.779135e-35
0.76,-8.072007999999999e-26,-1.1356999999999999e-34
0.77,-1.714801e-25,-2.686945e-34
0.78,-3.6263570000000003e-25,-6.3289999999999994e-34
0.79,-7.633995e-25,-1.484198e-33
0.8,-1.599768e-24,-3.465204e-33
0.81,-3.337222e-24,-8.054626e-33
0.82,-6.930044e-24,-1.86398e-32
0.83,-1.4325470000000002e-23,-4.294533e-32
0.84,-2.947834e-23,-9.850746e-32
0.85,-6.038345000000001e-23,-2.249574e-31
0.86,-1.231269e-22,-5.114569e-31
0.87,-2.499237e-22,-1.1576969999999999e-30
0.88,-5.049876e-22,-2.6089e-30
0.89,-1.015716e-21,-5.853238e-30
0.9,-2.033672e-21,-1.307407e-29
0.91,-4.053279e-21,-2.907371e-29
0.92,-8.041703999999999e-21,-6.436724e-29
0.93,-1.588199e-20,-1.4187430000000001e-28
0.94,-3.122312e-20,-3.113266e-28
0.95,-6.110284e-20,-6.801458e-28
0.96,-1.1903089999999998e-19,-1.4793150000000001e-27
0.97,-2.3081809999999996e-19,-3.203254e-27
0.98,-4.455449999999999e-19,-6.90548e-27
0.99,-8.560984999999999e-19,-1.482066e-26
1.0,-1.637441e-18,-3.1667349999999996e-26
1.01,-3.117572e-18,-6.736369e-26
1.02,-5.908472e-18,-1.426624e-25
1.03,-1.1146560000000001e-17,-3.007891e-25
1.04,-2.0932100000000003e-17,-6.313683e-25
1.05,-3.9128200000000004e-17,-1.3193839999999999e-24
1.06,-7.280666e-17,-2.744901e-24
1.07,-1.348514e-16,-5.685236e-24
1.08,-2.486235e-16,-1.1722930000000001e-23
1.09,-4.562786e-16,-2.4065160000000002e-23
1.1,-8.33524e-16,-4.9181970000000006e-23
1.11,-1.515672e-15,-1.000661e-22
1.12,-2.743406e-15,-2.026893e-22
1.13,-4.942787e-15,-4.0873070000000003e-22
1.14,-8.864398e-15,-8.205505e-22
1.15,-1.582417e-14,-1.639964e-21
1.16,-2.811811e-14,-3.263048e-21
1.17,-4.973282e-14,-6.463565e-21
1.18,-8.755699e-14,-1.2746159999999999e-20
1.19,-1.534362e-13,-2.50233e-20
1.2,-2.676412e-13,-4.890652e-20
1.21,-4.646916e-13,-9.515798e-20
1.22,-8.030856e-13,-1.8432279999999999e-19
1.23,-1.381474e-12,-3.5544109999999995e-19
1.24,-2.365406e-12,-6.823539999999999e-19
1.25,-4.031341e-12,-1.304082e-18
1.26,-6.838684e-12,-2.481142e-18
1.27,-1.15471e-11,-4.699478e-18
1.28,-1.940661e-11,-8.861302e-18
1.29,-3.246387e-11,-1.6633920000000002e-17
1.3,-5.405345e-11,-3.10842e-17
1.31,-8.958126e-11,-5.782718000000001e-17
1.32,-1.477678e-10,-1.070953e-16
1.33,-2.426102e-10,-1.974485e-16
1.34,-3.964637e-10,-3.623941e-16
1.35,-6.448529e-10,-6.621423e-16
1.36,-1.043948e-09,-1.204379e-15
1.37,-1.682114e-09,-2.180801e-15
1.38,-2.697668e-09,-3.931045e-15
1.39,-4.306017e-09,-7.054048e-15
1.4,-6.840926e-09,-1.260102e-14
1.41,-1.081691e-08,-2.24083e-14
1.42,-1.70231e-08,-3.966859e-14
1.43,-2.666357e-08,-6.990651e-14
1.44,-4.156613e-08,-1.226367e-13
1.45,-6.449109e-08,-2.141676e-13
1.46,-9.958545e-08,-3.723199e-13
1.47,-1.530471e-07,-6.44327e-13
1.48,-2.340908e-07,-1.109999e-12
1.49,-3.563448e-07,-1.903547e-12
1.5,-5.398586e-07,-3.249584e-12
1.51,-8.139728e-07,-5.522216e-12
1.52,-1.221396e-06,-9.341552e-12
1.53,-1.823963e-06,-1.573051e-11
1.54,-2.710722e-06,-2.636838e-11
1.55,-4.009213e-06,-4.399858e-11
1.56,-5.901123e-06,-7.308141e-11
1.57,-8.643851e-06,-1.208332e-10
1.58,-1.260006e-05,-1.988726e-10
1.59,-1.827788e-05,-3.258149e-10
1.6,-2.638533e-05,-5.313395e-10
1.61,-3.790335e-05,-8.625347e-10
1.62,-5.418334e-05,-1.393741e-09
1.63,-7.707647e-05,-2.241747e-09
1.64,-0.0001091039,-3.589118e-09
1.65,-0.000153679,-5.719831e-09
1.66,-0.0002153969,-9.073413e-09
1.67,-0.0003004055,-1.432675e-08
1.68,-0.0004168823,-2.251706e-08
1.69,-0.0005756373,-3.522573e-08
1.7,-0.0007908736,-5.48517e-08
1.71,-0.001081135,-8.501569e-08
1.72,-0.001470483,-1.311548e-07
1.73,-0.00198993,-2.01392e-07
1.74,-0.002679198,-3.078013e-07
1.75,-0.00358882,-4.682369e-07
1.76,-0.004782644,-7.089644e-07
1.77,-0.006340793,-1.068424e-06
1.78,-0.008363096,-1.602578e-06
1.79,-0.01097303,-2.39248e-06
1.8,-0.0143222,-3.554895e-06
1.81,-0.0185953,-5.257154e-06
1.82,-0.02401557,-7.737777e-06
1.83,-0.0308506,-1.133494e-05
1.84,-0.03941844,-1.652552e-05
1.85,-0.05009371,-2.397836e-05
1.86,-0.06331354,-3.462644e-05
1.87,-0.07958295,-4.9764e-05
1.88,-0.09947923,-7.117649e-05
1.89,-0.1236548,-0.0001013133
1.9,-0.1528381,-0.0001435159
1.91,-0.1878311,-0.0002023162
1.92,-0.229504,-0.0002838265
1.93,-0.2787845,-0.0003962421
1.94,-0.3366425,-0.0005504871
1.95,-0.4040677,-0.0007610368
1.96,-0.4820407,-0.001046958
1.97,-0.5714958,-0.001433211
1.98,-0.6732756,-0.001952273
1.99,-0.7880772,-0.002646139
2.0,-0.9163892,-0.003568762
2.01,-1.058422,-0.004789017
2.02,-1.214028,-0.006394247
2.03,-1.382623,-0.008494477
2.04,-1.563098,-0.01122736
2.05,-1.753734,-0.0147639
2.06,-1.952123,-0.01931502
2.07,-2.155095,-0.02513898
2.08,-2.358662,-0.03254954
2.09,-2.557975,-0.041925
2.1,-2.747315,-0.05371766
2.11,-2.92011,-0.06846382
2.12,-3.068986,-0.0867937
2.13,-3.185867,-0.109441
2.14,-3.262115,-0.1372516
2.15,-3.288716,-0.1711904
2.16,-3.256518,-0.2123458
2.17,-3.156515,-0.2619305
2.18,-2.98017,-0.3212777
2.19,-2.719774,-0.3918314
2.2,-2.368829,-0.4751289
2.21,-1.922449,-0.572775
2.22,-1.37775,-0.6864059
2.23,-0.73423,-0.8176409
2.24,0.005900091,-0.9680226
2.25,0.8374321,-1.138943
2.26,1.751959,-1.331554
2.27,2.737768,-1.546669
2.28,3.779839,-1.784647
2.29,4.859971,-2.045267
2.3,5.957035,-2.327596
2.31,7.047363,-2.629853
2.32,8.105269,-2.949269
2.33,9.103681,-3.28196
2.34,10.01489,-3.622813
2.35,10.81138,-3.965388
2.36,11.46671,-4.301861
2.37,11.95639,-4.623002
2.38,12.25884,-4.9182
2.39,12.35615,-5.175557
2.4,12.2349,-5.382031
2.41,11.88675,-5.523672
2.42,11.30894,-5.585915
2.43,10.50456,-5.553962
2.44,9.482689,-5.413231
2.45,8.258225,-5.149876
2.46,6.851599,-4.751357
2.47,5.288233,-4.207058
2.48,3.597828,-3.50892
2.49,1.813498,-2.652068
2.5,-0.02922707,-1.635413
2.51,-1.893471,-0.4621933
2.52,-3.742123,0.8595838
2.53,-5.538944,2.316812
2.54,-7.249609,3.891116
2.55,-8.842657,5.558847
2.56,-10.29031,7.291288
2.57,-11.56911,9.055058
2.58,-12.6604,10.81273
2.59,-13.55055,12.52367
2.6,-14.23104,14.14507
2.61,-14.69832,15.63311
2.62,-14.95349,16.94433
2.63,-15.00179,18.03704
2.64,-14.8521,18.87275
2.65,-14.51615,19.41766
2.66,-14.00791,19.64397
2.67,-13.34277,19.53112
2.68,-12.53694,19.06681
2.69,-11.60674,18.24778
2.7,-10.56815,17.08023
2.71,-9.436365,15.58001
2.72,-8.225523,13.77242
2.73,-6.948595,11.69162
2.74,-5.617375,9.379763
2.75,-4.242609,6.885814
2.76,-2.834237,4.264061
2.77,-1.401709,1.572454
2.78,0.04564781,-1.129213
2.79,1.498232,-3.781189
2.8,2.945794,-6.325651
2.81,4.377098,-8.708501
2.82,5.779665,-10.88101
2.83,7.139611,-12.80125
2.84,8.441606,-14.43523
2.85,9.668965,-15.75773
2.86,10.80387,-16.75282
2.87,11.82774,-17.41397
2.88,12.72169,-17.74385
2.89,13.46715,-17.75382
2.9,14.04648,-17.46309
2.91,14.44373,-16.89769
2.92,14.64532,-16.08919
2.93,14.64077,-15.07339
2.94,14.42331,-13.88884
2.95,13.99044,-12.57543
2.96,13.34432,-11.17303
2.97,12.49206,-9.720238
2.98,11.44578,-8.253276
2.99,10.22252,-6.805068
3.0,8.843945,-5.404538
3.01,7.335859,-4.076123
3.02,5.727585,-2.839494
3.03,4.051158,-1.70949
3.04,2.340432,-0.6962363
3.05,0.6300848,0.194581
3.06,-1.045398,0.9613051
3.07,-2.652753,1.605806
3.08,-4.160919,2.132911
3.09,-5.541934,2.549811
3.1,-6.771716,2.865461
3.11,-7.830699,3.090002
3.12,-8.704289,3.234241
3.13,-9.383144,3.309182
3.14,-9.863258,3.325631
3.15,-10.14585,3.293884
3.16,-10.2371,3.223489
3.17,-10.14768,3.123083
3.18,-9.892187,3.000299
3.19,-9.488469,2.861731
3.2,-8.956861,2.712949
3.21,-8.319388,2.558553
3.22,-7.598973,2.402254
3.23,-6.818665,2.246967
3.24,-6.000922,2.094926
3.25,-5.166984,1.94778
3.26,-4.336332,1.806704
3.27,-3.526274,1.672487
3.28,-2.751638,1.545616
3.29,-2.02459,1.426342
3.3,-1.354568,1.314737
3.31,-0.7483182,1.210741
3.32,-0.2100261,1.114188
3.33,0.2584766,1.024838
3.34,0.657447,0.9423937
3.35,0.9889248,0.8665111
3.36,1.256404,0.7968134
3.37,1.4645,0.7328982
3.38,1.618621,0.674346
3.39,1.724671,0.6207279
3.4,1.788772,0.571614
3.41,1.817031,0.5265807
3.42,1.815346,0.4852194
3.43,1.789261,0.4471434
3.44,1.743853,0.4119949
3.45,1.683663,0.3794501
3.46,1.612667,0.3492231
3.47,1.534267,0.3210682
3.48,1.451311,0.2947797
3.49,1.366132,0.2701908
3.5,1.280593,0.2471704
3.51,1.196147,0.2256185
3.52,1.113891,0.2054612
3.53,1.034628,0.1866447
3.54,0.9589145,0.169129
3.55,0.8871161,0.1528829
3.56,0.8194431,0.1378779
3.57,0.7559877,0.1240844
3.58,0.6967521,0.1114682
3.59,0.6416703,0.09998805
3.6,0.5906251,0.08959464
3.61,0.5434611,0.08023026
3.62,0.4999943,0.07182956
3.63,0.4600193,0.06432091
3.64,0.4233157,0.05762828
3.65,0.3896526,0.05167348
3.66,0.3587937,0.04637833
3.67,0.3305016,0.04166692
3.68,0.3045421,0.03746744
3.69,0.2806887,0.03371376
3.7,0.2587261,0.03034657
3.71,0.238454,0.02731401
3.72,0.2196901,0.02457185
3.73,0.2022721,0.02208339
3.74,0.1860588,0.01981878
3.75,0.1709308,0.01775434
3.76,0.1567898,0.01587151
3.77,0.1435569,0.01415581
3.78,0.131171,0.01259578
3.79,0.1195855,0.01118204
3.8,0.1087658,0.009906338
3.81,0.09868586,0.00876096
3.82,0.08932516,0.007738143
3.83,0.08066588,0.006829783
3.84,0.07269046,0.006027269
3.85,0.06537955,0.005321492
3.86,0.05871066,0.004702957
3.87,0.05265728,0.004161989
3.88,0.0471886,0.003688987
3.89,0.04226969,0.003274689
3.9,0.03786211,0.002910428
3.91,0.0339248,0.002588341
3.92,0.03041514,0.002301531
3.93,0.0272902,0.002044159
3.94,0.02450782,0.001811473
3.95,0.02202772,0.00159977
3.96,0.01981237,0.00140631
3.97,0.01782767,0.001229183
3.98,0.01604338,0.001067149
3.99,0.01443335,0.0009194667
4.0,0.01297549,0.0007857237
4.01,0.01165153,0.000665676
4.02,0.0104467,0.0005591121
4.03,0.009349202,0.0004657464
4.04,0.008349706,0.0003851436
4.05,0.007440778,0.0003166766
4.06,0.006616345,0.0002595153
4.07,0.005871218,0.0002126416
4.08,0.005200681,0.0001748859
4.09,0.004600186,0.0001449771
4.1,0.004065128,0.0001216017
4.11,0.003590727,0.0001034635
4.12,0.00317199,8.933932e-05
4.13,0.002803736,7.812687e-05
4.14,0.002480683,6.888035e-05
4.15,0.002197563,6.083333e-05
4.16,0.001949254,5.340787e-05
4.17,0.001730911,4.621067e-05
4.18,0.001538081,3.90182e-05
4.19,0.001366799,3.175305e-05
4.2,0.001213641,2.445424e-05
4.21,0.001075758,1.72445e-05
4.22,0.0009508658,1.029725e-05
4.23,0.0008372085,3.805627e-06
4.24,0.0007335009,-2.044345e-06
4.25,0.0006388491,-7.095193e-06
4.26,0.0005526639,-1.123316e-05
4.27,0.0004745708,-1.439698e-05
4.28,0.0004043247,-1.658047e-05
4.29,0.0003417339,-1.782982e-05
4.3,0.0002865977,-1.823656e-05
4.31,0.0002386601,-1.792733e-05
4.32,0.0001975805,-1.705202e-05
4.33,0.0001629211,-1.577121e-05
4.34,0.0001341484,-1.424427e-05
4.35,0.0001106473,-1.261888e-05
4.36,9.174402e-05,-1.102268e-05
4.37,7.673409e-05,-9.557479e-06
4.38,6.491306e-05,-8.29602e-06
4.39,5.56059e-05,-7.281413e-06
4.4,4.819315e-05,-6.528769e-06
4.41,4.213171e-05,-6.028697e-06
4.42,3.696911e-05,-5.752124e-06
4.43,3.23509e-05,-5.655892e-06
4.44,2.802112e-05,-5.688589e-06
4.45,2.381675e-05,-5.796136e-06
4.46,1.965702e-05,-5.926738e-06
4.47,1.552915e-05,-6.034892e-06
4.48,1.147181e-05,-6.084296e-06
4.49,7.557906e-06,-6.049567e-06
4.5,3.877962e-06,-5.916826e-06
4.51,5.251763e-07,-5.683254e-06
4.52,-2.41693e-06,-5.355807e-06
4.53,-4.883799e-06,-4.949319e-06
4.54,-6.835811e-06,-4.484224e-06
4.55,-8.261005e-06,-3.984134e-06
4.56,-9.174848e-06,-3.473503e-06
4.57,-9.617526e-06,-2.975527e-06
4.58,-9.649366e-06,-2.510436e-06
4.59,-9.345043e-06,-2.094257e-06
4.6,-8.787235e-06,-1.738067e-06
4.61,-8.060333e-06,-1.447752e-06
4.62,-7.24471e-06,-1.224203e-06
4.63,-6.411964e-06,-1.063877e-06
4.64,-5.621363e-06,-9.596363e-07
4.65,-4.91766e-06,-9.017573e-07
4.66,-4.330231e-06,-8.789997e-07
4.67,-3.873471e-06,-8.796534e-07
4.68,-3.548227e-06,-8.924778e-07
4.69,-3.344026e-06,-9.074764e-07
4.7,-3.241824e-06,-9.164672e-07
4.71,-3.216997e-06,-9.134333e-07
4.72,-3.242295e-06,-8.946568e-07
4.73,-3.290554e-06,-8.58654e-07
4.74,-3.336989e-06,-8.059462e-07
4.75,-3.360937e-06,-7.387061e-07
4.76,-3.347007e-06,-6.603252e-07
4.77,-3.285632e-06,-5.749472e-07
4.78,-3.173059e-06,-4.87009e-07
4.79,-3.010863e-06,-4.008241e-07
4.8,-2.805097e-06,-3.202356e-07
4.81,-2.56519e-06,-2.483563e-07
4.82,-2.302728e-06,-1.874043e-07
4.83,-2.030218e-06,-1.38633e-07
4.84,-1.759955e-06,-1.023497e-07
4.85,-1.503053e-06,-7.800602e-08
4.86,-1.268702e-06,-6.43459e-08
4.87,-1.063678e-06,-5.958913e-08
4.88,-8.921119e-07,-6.163222e-08
4.89,-7.555002e-07,-6.824776e-08
4.9,-6.529172e-07,-7.72667e-08
4.91,-5.813942e-07,-8.673156e-08
4.92,-5.364061e-07,-9.501244e-08
4.93,-5.124143e-07,-1.008817e-07
4.94,-5.034156e-07,-1.035472e-07
4.95,-5.034523e-07,-1.026473e-07
4.96,-5.070492e-07,-9.821308e-08
4.97,-5.095532e-07,-9.060511e-08
4.98,-5.073623e-07,-8.043409e-08
4.99,-4.980403e-07,-6.847274e-08
5.0,-4.803258e-07,-5.556791e-08
5.01,-4.540479e-07,-4.255932e-08
5.02,-4.199688e-07,-3.021065e-08
5.03,-3.795762e-07,-1.915652e-08
5.04,-3.348481e-07,-9.867357e-09
5.05,-2.880126e-07,-2.632463e-09
5.06,-2.413232e-07,2.440072e-09
5.07,-1.968631e-07,5.408839e-09
5.08,-1.563925e-07,6.473247e-09
5.09,-1.212425e-07,5.939934e-09
5.1,-9.225871e-08,4.18522e-09
5.11,-6.979253e-08,1.617118e-09
5.12,-5.373235e-08,-1.360015e-09
5.13,-4.356841e-08,-4.375736e-09
5.14,-3.848044e-08,-7.117011e-09
5.15,-3.743829e-08,-9.343999e-09
5.16,-3.930571e-08,-1.089796e-08
5.17,-4.293854e-08,-1.170175e-08
5.18,-4.727045e-08,-1.175384e-08
5.19,-5.138099e-08,-1.111732e-08
5.2,-5.454309e-08,-9.905376e-09
5.21,-5.624914e-08,-8.264837e-09
5.22,-5.621642e-08,-6.359493e-09
5.23,-5.437438e-08,-4.354375e-09
5.24,-5.083731e-08,-2.402201e-09
5.25,-4.586643e-08,-6.327031e-10
5.26,-3.9826e-08,8.547002e-10
5.27,-3.313766e-08,1.994791e-09
5.28,-2.623676e-08,2.75717e-09
5.29,-1.953401e-08,3.144008e-09
5.3,-1.338452e-08,3.185523e-09
5.31,-8.065773e-09,2.933848e-09
5.32,-3.764969e-09,2.456001e-09
5.33,-5.753683e-10,1.826646e-09
5.34,1.499257e-09,1.121243e-09
5.35,2.533615e-09,4.100758e-10
5.36,2.665104e-09,-2.464944e-10
5.37,2.075172e-09,-8.013369e-10
5.38,9.696884e-10,-1.222365e-09
5.39,-4.399505e-10,-1.492917e-09
5.4,-1.953609e-09,-1.610872e-09
5.41,-3.396036e-09,-1.586748e-09
5.42,-4.626687e-09,-1.441069e-09
5.43,-5.545497e-09,-1.20132e-09
5.44,-6.094698e-09,-8.987722e-10
5.45,-6.257094e-09,-5.654608e-10
5.46,-6.051406e-09,-2.315251e-10
5.47,-5.525468e-09,7.692909e-11
5.48,-4.748105e-09,3.393474e-10
5.49,-3.800512e-09,5.415927e-10
5.5,-2.767885e-09,6.761817e-10
5.51,-1.731923e-09,7.419611e-10
5.52,-7.646768e-10,7.433273e-10
5.53,7.596984e-11,6.89115e-10
5.54,7.490474e-10,5.912889e-10
5.55,1.231517e-09,4.635688e-10
5.56,1.517712e-09,3.20107e-10
5.57,1.617475e-09,1.743149e-10
5.58,1.553313e-09,3.791055e-11
5.59,1.356943e-09,-7.976806e-11
5.6,1.065577e-09,-1.721665e-10
5.61,7.182851e-10,-2.356416e-10
5.62,3.527082e-10,-2.693427e-10
5.63,2.336392e-12,-2.748878e-10
5.64,-3.055132e-10,-2.558914e-10
5.65,-5.509548e-10,-2.173998e-10
5.66,-7.220339e-10,-1.652927e-10
5.67,-8.145371e-10,-1.05702e-10
5.68,-8.312189e-10,-4.449181e-11
5.69,-7.805908e-10,1.316732e-11
5.7,-6.754259e-10,6.311077e-11
5.71,-5.311388e-10,1.023687e-10
5.72,-3.641836e-10,1.292342e-10
5.73,-1.905963e-10,1.432225e-10
5.74,-2.477328e-11,1.449387e-10
5.75,1.214474e-10,1.358784e-10
5.76,2.393747e-10,1.181849e-10
5.77,3.237205e-10,9.439026e-11
5.78,3.725507e-10,6.716043e-11
5.79,3.86977e-10,3.906599e-11
5.8,3.706503e-10,1.239218e-11
5.81,3.291228e-10,-1.100216e-11
5.82,2.691492e-10,-2.977223e-11
5.83,1.979883e-10,-4.312216e-11
5.84,1.22763e-10,-5.07917e-11
5.85,4.991806e-11,-5.300238e-11
5.86,-1.519171e-11,-5.037315e-11
5.87,-6.857159e-11,-4.381638e-11
5.88,-1.077115e-10,-3.44251e-11
5.89,-1.315764e-10,-2.336173e-11
5.9,-1.404818e-10,-1.175675e-11
5.91,-1.358803e-10,-6.239964e-13
5.92,-1.200873e-10,9.202977e-12
5.93,-9.597809e-11,1.711154e-11
5.94,-6.668227e-11,2.272746e-11
5.95,-3.530072e-11,2.591116e-11
5.96,-4.664595e-12,2.673596e-11
5.97,2.28509e-11,2.545251e-11
5.98,4.545073e-11,2.244425e-11
5.99,6.198106e-11,1.81785e-11
6.0,7.193112e-11,1.315778e-11
6.01,7.538397e-11,7.875188e-12
6.02,7.292722e-11,2.776633e-12
6.03,6.553628e-11,-1.767855e-12
6.04,5.444322e-11,-5.482863e-12
6.05,4.100363e-11,-8.19623e-12
6.06,2.657222e-11,-9.838327e-12
6.07,1.23958e-11,-1.043333e-11
6.08,-4.702524e-13,-1.008429e-11
6.09,-1.121887e-11,-8.954074e-12
6.1,-1.932058e-11,-7.244186e-12
6.11,-2.452679e-11,-5.173524e-12
6.12,-2.685047e-11,-2.958691e-12
6.13,-2.652877e-11,-7.972414e-13
6.14,-2.397324e-11,1.145248e-12
6.15,-1.971314e-11,2.743779e-12
6.16,-1.433732e-11,3.918134e-12
6.17,-8.439537e-12,4.632957e-12
6.18,-2.570949e-12,4.894283e-12
6.19,2.797393e-12,4.74328e-12
6.2,7.300525e-12,4.248093e-12
6.21,1.069355e-11,3.494689e-12
6.22,1.285418e-11,2.577579e-12
6.23,1.37753e-11,1.591144e-12
6.24,1.354938e-11,6.221928e-13
6.25,1.234728e-11,-2.558493e-13
6.26,1.039378e-11,-9.868876e-13
6.27,7.942272e-12,-1.534182e-12
6.28,5.250716e-12,-1.880563e-12
6.29,2.560574e-12,-2.027066e-12
6.3,8.000933e-14,-1.990324e-12
6.31,-2.027966e-12,-1.799085e-12
6.32,-3.652109e-12,-1.490261e-12
6.33,-4.734558e-12,-1.104878e-12
6.34,-5.268001e-12,-6.842667e-13
6.35,-5.289241e-12,-2.667606e-13
6.36,-4.870169e-12,1.149141e-13
6.37,-4.107226e-12,4.354386e-13
6.38,-3.110389e-12,6.778682e-13
6.39,-1.992612e-12,8.338027e-13
6.4,-8.605129e-13,9.028585e-13
6.41,1.93152e-13,8.915809e-13
6.42,1.094872e-12,8.119611e-13
6.43,1.793495e-12,6.797293e-13
6.44,2.261142e-12,5.125909e-13
6.45,2.492161e-12,3.285515e-13
6.46,2.500467e-12,1.44452e-13
6.47,2.31571e-12,-2.520007e-14
6.48,1.978737e-12,-1.690525e-13
6.49,1.536795e-12,-2.793665e-13
6.5,1.038905e-12,-3.521255e-13
6.51,5.317358e-13,-3.868345e-13
6.52,5.623964e-14,-3.860697e-13
6.53,-3.54791e-13,-3.548477e-13
6.54,-6.781824e-13,-2.998895e-13
6.55,-9.008747e-13,-2.288535e-13
6.56,-1.019549e-12,-1.495995e-13
6.57,-1.039536e-12,-6.954068e-14
6.58,-9.731953e-13,4.879896e-15
6.59,-8.379615e-13,6.85627e-14
6.6,-6.542636e-13,1.179674e-13
6.61,-4.434967e-13,1.511754e-13
6.62,-2.261994e-13,1.678151e-13
6.63,-2.055234e-14,1.688763e-13
6.64,1.587277e-13,1.564418e-13
6.65,3.010669e-13,1.333711e-13
6.66,4.002913e-13,1.02966e-13
6.67,4.545011e-13,6.864845e-14
6.68,4.656241e-13,3.367317e-14
6.69,4.387305e-13,8.939878e-16
6.7,3.811931e-13,-2.740583e-14
6.71,3.017847e-13,-4.961455e-14
6.72,2.097889e-13,-6.482582e-14
6.73,1.141952e-13,-7.281206e-14
6.74,2.302973e-14,-7.394798e-14
6.75,-5.714522e-14,-6.909714e-14
6.76,-1.215462e-13,-5.947571e-14
6.77,-1.672991e-13,-4.650731e-14
6.78,-1.934005e-13,-3.16817e-14
6.79,-2.00537e-13,-1.642794e-14
6.8,-1.907958e-13,-2.009921e-15
6.81,-1.673051e-13,1.055043e-14
6.82,-1.338424e-13,2.052017e-14
6.83,-9.444549e-14,2.747304e-14
6.84,-5.3058e-14,3.128038e-14
6.85,-1.323073e-14,3.207988e-14
6.86,2.210382e-14,3.022763e-14
6.87,5.077698e-14,2.623958e-14
6.88,7.144871e-14,2.072851e-14
6.89,8.359804e-14,1.434217e-14
6.9,8.74501e-14,7.707257e-15
6.91,8.385442e-14,1.382804e-15
6.92,7.413082e-14,-4.174516e-15
6.93,5.989965e-14,-8.632228e-15
6.94,4.291196e-14,-1.179102e-14
6.95,2.489288e-14,-1.358194e-14
6.96,7.409019e-15,-1.405372e-14
6.97,-8.233289e-15,-1.335248e-14
6.98,-2.105493e-14,-1.169672e-14
6.99,-3.043582e-14,-9.349884e-15
