0,1,2
1.96,-0.3120458,-7.19283e-06
1.97,-0.3703445,-1.047719e-05
1.98,-0.4368011,-1.519054e-05
1.99,-0.5119191,-2.192199e-05
2.0,-0.5960784,-3.148912e-05
2.01,-0.6894899,-4.502048e-05
2.02,-0.7921463,-6.406537e-05
2.03,-0.9037701,-9.073921e-05
2.04,-1.023758,-0.0001279144
2.05,-1.151125,-0.0001794696
2.06,-1.284454,-0.0002506129
2.07,-1.421844,-0.0003482977
2.08,-1.560873,-0.0004817547
2.09,-1.698568,-0.0006631665
2.1,-1.831391,-0.0009085177
2.11,-1.955248,-0.001238656
2.12,-2.065509,-0.00168061
2.13,-2.157071,-0.002269205
2.14,-2.224432,-0.003049036
2.15,-2.261805,-0.004076845
2.16,-2.263259,-0.005424369
2.17,-2.222888,-0.007181707
2.18,-2.135012,-0.009461259
2.19,-1.994392,-0.01240229
2.2,-1.796475,-0.01617614
2.21,-1.537636,-0.02099208
2.22,-1.21543,-0.02710381
2.23,-0.8288337,-0.03481655
2.24,-0.3784609,-0.04449454
2.25,0.1332465,-0.0565689
2.26,0.7018773,-0.07154543
2.27,1.320962,-0.0900122
2.28,1.98195,-0.1126463
2.29,2.674263,-0.1402194
2.3,3.385418,-0.1736014
2.31,4.101248,-0.2137609
2.32,4.806187,-0.2617627
2.33,5.48364,-0.3187603
2.34,6.116421,-0.3859828
2.35,6.687244,-0.4647147
2.36,7.179253,-0.5562682
2.37,7.576573,-0.6619465
2.38,7.864867,-0.7829969
2.39,8.031866,-0.9205535
2.4,8.067852,-1.07557
2.41,7.966082,-1.248738
2.42,7.723124,-1.440403
2.43,7.339088,-1.650461
2.44,6.817742,-1.878256
2.45,6.166508,-2.122473
2.46,5.396328,-2.381024
2.47,4.521402,-2.650949
2.48,3.558817,-2.928314
2.49,2.528065,-3.208138
2.5,1.45048,-3.484332
2.51,0.348605,-3.749674
2.52,-0.7544749,-3.995822
2.53,-1.83582,-4.213362
2.54,-2.873309,-4.391921
2.55,-3.846272,-4.520324
2.56,-4.73607,-4.586814
2.57,-5.526582,-4.579335
2.58,-6.204608,-4.485873
2.59,-6.760153,-4.294849
2.6,-7.186597,-3.995566
2.61,-7.480748,-3.578688
2.62,-7.642784,-3.036747
2.63,-7.676085,-2.364653
2.64,-7.58697,-1.560189
2.65,-7.384359,-0.6244665
2.66,-7.079368,0.4376689
2.67,-6.684868,1.617332
2.68,-6.215015,2.901388
2.69,-5.684776,4.272384
2.7,-5.109467,5.708616
2.71,-4.504325,7.18437
2.72,-3.884111,8.67032
2.73,-3.262768,10.13411
2.74,-2.653139,11.54107
2.75,-2.066741,12.85514
2.76,-1.513603,14.03983
2.77,-1.002168,15.05937
2.78,-0.5392392,15.87985
2.79,-0.1299924,16.4704
2.8,0.2219843,16.80434
2.81,0.5146072,16.86027
2.82,0.7471915,16.62298
2.83,0.9203277,16.08429
2.84,1.035749,15.24356
2.85,1.096194,14.10804
2.86,1.105278,12.69296
2.87,1.067365,11.02128
2.88,0.9874554,9.123261
2.89,0.8710869,7.035657
2.9,0.7242444,4.800771
2.91,0.5532839,2.465237
2.92,0.364866,0.07866701
2.93,0.1658942,-2.307828
2.94,-0.03654327,-4.643164
2.95,-0.2352346,-6.877808
2.96,-0.4229113,-8.96525
2.97,-0.5923257,-10.86334
2.98,-0.736342,-12.53549
2.99,-0.8480439,-13.9516
3.0,-0.9208605,-15.08884
3.01,-0.9487093,-15.93207
3.02,-0.9261565,-16.47404
3.03,-0.8485898,-16.71533
3.04,-0.7124008,-16.66396
3.05,-0.5151691,-16.33486
3.06,-0.2558405,-15.74904
3.07,0.06510804,-14.93272
3.08,0.4455279,-13.91617
3.09,0.8814922,-12.73269
3.1,1.367232,-11.41736
3.11,1.895124,-10.00598
3.12,2.455742,-8.533941
3.13,3.037966,-7.035284
3.14,3.629169,-5.541854
3.15,4.215464,-4.082591
3.16,4.782022,-2.682999
3.17,5.313452,-1.364778
3.18,5.794221,-0.1456154
3.19,6.209125,0.9608592
3.2,6.543772,1.944985
3.21,6.785075,2.800854
3.22,6.921728,3.525998
3.23,6.944653,4.120999
3.24,6.847386,4.589051
3.25,6.626397,4.935492
3.26,6.28132,5.167335
3.27,5.815086,5.292813
3.28,5.233938,5.320962
3.29,4.547343,5.261244
3.3,3.767781,5.123234
3.31,2.910428,4.916362
3.32,1.992742,4.649724
3.33,1.033958,4.331956
3.34,0.05452632,3.971162
3.35,-0.9245043,3.574902
3.36,-1.882117,3.150215
3.37,-2.797961,2.703683
3.38,-3.652948,2.241507
3.39,-4.429817,1.769609
3.4,-5.113605,1.293721
3.41,-5.69205,0.8194733
3.42,-6.155884,0.3524627
3.43,-6.499013,-0.1017019
3.44,-6.718592,-0.5373835
3.45,-6.814984,-0.9489329
3.46,-6.79161,-1.330736
3.47,-6.654711,-1.677293
3.48,-6.413016,-1.983323
3.49,-6.077356,-2.243896
3.5,-5.660224,-2.454573
3.51,-5.175306,-2.611563
3.52,-4.637013,-2.711869
3.53,-4.060007,-2.753438
3.54,-3.458772,-2.73528
3.55,-2.84721,-2.657573
3.56,-2.2383,-2.521727
3.57,-1.643818,-2.330415
3.58,-1.074118,-2.087562
3.59,-0.5379836,-1.798289
3.6,-0.04255433,-1.468815
3.61,0.4066952,-1.10632
3.62,0.8059112,-0.7187666
3.63,1.152769,-0.3146978
3.64,1.446344,0.09699488
3.65,1.686944,0.5073136
3.66,1.875934,0.9074031
3.67,2.015539,1.288795
3.68,2.108652,1.64364
3.69,2.158652,1.964915
3.7,2.169228,2.246603
3.71,2.14423,2.483835
3.72,2.08754,2.672995
3.73,2.002974,2.811774
3.74,1.894199,2.89919
3.75,1.764692,2.935556
3.76,1.61771,2.92241
3.77,1.456286,2.862413
3.78,1.283244,2.759211
3.79,1.101226,2.617275
3.8,0.9127267,2.441724
3.81,0.720133,2.238142
3.82,0.5257654,2.012388
3.83,0.3319126,1.770414
3.84,0.1408603,1.518093
3.85,-0.0450917,1.261068
3.86,-0.2236228,1.004615
3.87,-0.3923998,0.7535356
3.88,-0.5490983,0.5120747
3.89,-0.6914359,0.2838617
3.9,-0.8172183,0.07188035
3.91,-0.9243939,-0.1215382
3.92,-1.011114,-0.2947005
3.93,-1.075798,-0.4465171
3.94,-1.117196,-0.5764534
3.95,-1.134448,-0.6844695
3.96,-1.127139,-0.7709525
3.97,-1.095337,-0.8366441
3.98,-1.039621,-0.8825691
3.99,-0.9610933,-0.9099652
4.0,-0.8613761,-0.9202192
4.01,-0.7425845,-0.9148093
4.02,-0.607287,-0.8952566
4.03,-0.4584472,-0.8630859
4.04,-0.2993503,-0.8197962
4.05,-0.1335177,-0.7668398
4.06,0.03538832,-0.7056115
4.07,0.2036653,-0.6374439
4.08,0.3676732,-0.5636102
4.09,0.5239356,-0.48533
4.1,0.6692343,-0.40378
4.11,0.8006949,-0.3201046
4.12,0.9158601,-0.2354264
4.13,1.012748,-0.1508559
4.14,1.089891,-0.06749688
4.15,1.146364,0.01355085
4.16,1.181783,0.09119397
4.17,1.196299,0.1643527
4.18,1.190563,0.2319724
4.19,1.165684,0.2930403
4.2,1.123173,0.3466051
4.21,1.064878,0.3917997
4.22,0.9929057,0.427866
4.23,0.9095521,0.4541796
4.24,0.8172203,0.4702736
4.25,0.7183479,0.4758604
4.26,0.6153366,0.4708491
4.27,0.5104893,0.4553591
4.28,0.4059562,0.4297272
4.29,0.3036906,0.3945079
4.3,0.2054152,0.3504676
4.31,0.1125998,0.298571
4.32,0.02644919,0.239961
4.33,-0.05209919,0.1759319
4.34,-0.1223682,0.1078975
4.35,-0.1839265,0.03735461
4.36,-0.2365686,-0.03415662
4.37,-0.280289,-0.105094
4.38,-0.3152546,-0.1739547
4.39,-0.3417749,-0.2393151
4.4,-0.3602724,-0.2998682
4.41,-0.3712545,-0.3544564
4.42,-0.3752866,-0.4020994
4.43,-0.3729698,-0.4420152
4.44,-0.3649205,-0.4736349
4.45,-0.3517553,-0.4966104
4.46,-0.3340787,-0.5108142
4.47,-0.3124759,-0.5163329
4.48,-0.287508,-0.5134542
4.49,-0.2597112,-0.5026482
4.5,-0.2295974,-0.4845441
4.51,-0.1976582,-0.4599033
4.52,-0.1643683,-0.4295904
4.53,-0.1301909,-0.3945426
4.54,-0.09558188,-0.3557391
4.55,-0.06099358,-0.3141722
4.56,-0.02687741,-0.2708196
4.57,0.006315471,-0.2266199
4.58,0.03813517,-0.1824518
4.59,0.06813622,-0.1391164
4.6,0.0958827,-0.09732464
4.61,0.1209551,-0.05768817
4.62,0.142959,-0.02071446
4.63,0.1615344,0.01319416
4.64,0.1763664,0.04373824
4.65,0.1871951,0.07071597
4.66,0.1938263,0.09401566
4.67,0.1961398,0.1136064
4.68,0.1940972,0.1295278
4.69,0.187747,0.1418786
4.7,0.177228,0.1508062
4.71,0.162769,0.1564952
4.72,0.1446862,0.1591584
4.73,0.1233779,0.1590273
4.74,0.09931554,0.1563449
4.75,0.07303291,0.1513597
4.76,0.04511268,0.1443207
4.77,0.01617127,0.1354744
4.78,-0.01315757,0.1250626
4.79,-0.04223981,0.1133216
4.8,-0.07045824,0.1004819
4.81,-0.09722892,0.08676878
4.82,-0.1220165,0.07240347
4.83,-0.1443475,0.05760391
4.84,-0.1638218,0.04258585
4.85,-0.1801215,0.02756339
4.86,-0.1930161,0.01274913
4.87,-0.2023662,-0.001646308
4.88,-0.2081228,-0.01541546
4.89,-0.2103249,-0.02835592
4.9,-0.2090936,-0.04027292
4.91,-0.2046245,-0.0509825
4.92,-0.197178,-0.06031518
4.93,-0.1870683,-0.06811991
4.94,-0.174651,-0.07426818
4.95,-0.1603111,-0.07865803
4.96,-0.1444499,-0.08121775
4.97,-0.1274737,-0.08190903
4.98,-0.109782,-0.08072945
4.99,-0.09175768,-0.077714
5.0,-0.07375878,-0.07293567
5.01,-0.0561111,-0.06650482
5.02,-0.0391032,-0.05856746
5.03,-0.02298281,-0.04930235
5.04,-0.00795497,-0.03891703
5.05,0.005818331,-0.02764284
5.06,0.01821706,-0.01572917
5.07,0.02916093,-0.003437043
5.08,0.03860626,0.00896769
5.09,0.04654209,0.02122128
5.1,0.05298585,0.03306897
5.11,0.05797886,0.04427151
5.12,0.0615818,0.05461112
5.13,0.06387032,0.06389669
5.14,0.06493104,0.07196807
5.15,0.06485802,0.07869922
5.16,0.0637497,0.0840003
5.17,0.0617065,0.08781856
5.18,0.05882895,0.09013801
5.19,0.05521642,0.09097809
5.2,0.05096636,0.09039126
5.21,0.04617398,0.08845974
5.22,0.04093225,0.08529155
5.23,0.03533222,0.08101605
5.24,0.0294634,0.07577905
5.25,0.02341424,0.06973793
5.26,0.01727251,0.06305661
5.27,0.0111256,0.05590088
5.28,0.005060507,0.04843398
5.29,-0.0008363466,0.04081267
5.3,-0.006479635,0.03318394
5.31,-0.01178594,0.02568219
5.32,-0.01667486,0.01842721
5.33,-0.02107033,0.01152279
5.34,-0.02490221,0.005055855
5.35,-0.02810792,-0.0009036226
5.36,-0.03063419,-0.006302352
5.37,-0.03243869,-0.01110291
5.38,-0.03349164,-0.01528258
5.39,-0.03377707,-0.01883198
5.4,-0.03329385,-0.02175342
5.41,-0.03205637,-0.02405924
5.42,-0.03009469,-0.02577012
5.43,-0.02745434,-0.02691345
5.44,-0.02419553,-0.0275218
5.45,-0.020392,-0.02763157
5.46,-0.01612929,-0.02728183
5.47,-0.01150272,-0.02651338
5.48,-0.006614977,-0.02536794
5.49,-0.001573468,-0.02388768
5.5,0.003512502,-0.02211479
5.51,0.008534593,-0.02009132
5.52,0.01338826,-0.01785902
5.53,0.01797544,-0.01545937
5.54,0.02220698,-0.01293361
5.55,0.02600479,-0.01032278
5.56,0.02930357,-0.007667685
5.57,0.03205207,-0.005008927
5.58,0.03421397,-0.002386722
5.59,0.03576816,0.0001593034
5.6,0.03670866,0.002590433
5.61,0.03704395,0.004869296
5.62,0.03679606,0.006960382
5.63,0.03599911,0.00883065
5.64,0.03469778,0.01045018
5.65,0.03294535,0.01179285
5.66,0.03080178,0.01283702
5.67,0.02833164,0.01356617
5.68,0.02560211,0.01396946
5.69,0.02268099,0.01404218
5.7,0.01963497,0.01378609
5.71,0.016528,0.01320954
5.72,0.01341992,0.01232747
5.73,0.0103654,0.01116123
5.74,0.007413065,0.009738119
5.75,0.004604963,0.008090832
5.76,0.001976244,0.006256703
5.77,-0.0004448859,0.00427679
5.78,-0.002637016,0.002194848
5.79,-0.004585194,5.622237e-05
5.8,-0.006280439,-0.002093315
5.81,-0.007719162,-0.004208732
5.82,-0.008902499,-0.006246869
5.83,-0.009835625,-0.008167507
5.84,-0.01052706,-0.009934318
5.85,-0.01098799,-0.01151569
5.86,-0.01123168,-0.01288537
5.87,-0.0112729,-0.01402297
5.88,-0.01112747,-0.01491421
5.89,-0.01081187,-0.01555106
5.9,-0.01034297,-0.01593162
5.91,-0.00973778,-0.01605982
5.92,-0.009013329,-0.01594508
5.93,-0.008186593,-0.01560166
5.94,-0.007274453,-0.01504802
5.95,-0.006293707,-0.0143061
5.96,-0.005261083,-0.0134005
5.97,-0.004193263,-0.01235765
5.98,-0.003106885,-0.01120504
5.99,-0.002018531,-0.009970444
6.0,-0.0009446668,-0.008681202
6.01,9.844649e-05,-0.007363603
6.02,0.001094894,-0.006042344
6.03,0.002029286,-0.004740092
6.04,0.002886983,-0.003477151
6.05,0.003654343,-0.002271233
6.06,0.004319003,-0.001137333
6.07,0.004870163,-8.768865e-05
6.08,0.00529887,0.000868172
6.09,0.005598282,0.001723313
6.1,0.005763905,0.00247322
6.11,0.005793781,0.003115585
6.12,0.005688619,0.003650067
6.13,0.00545186,0.004078031
6.14,0.005089667,0.004402298
6.15,0.004610832,0.004626885
6.16,0.004026613,0.004756781
6.17,0.003350485,0.004797731
6.18,0.002597824,0.00475606
6.19,0.001785534,0.004638516
6.2,0.000931618,0.004452149
6.21,5.471939e-05,0.004204223
6.22,-0.0008263572,0.00390214
6.23,-0.001693127,0.003553399
6.24,-0.002527892,0.003165563
6.25,-0.003314177,0.002746239
6.26,-0.004037122,0.002303061
6.27,-0.004683816,0.001843675
6.28,-0.005243564,0.001375714
6.29,-0.005708079,0.0009067678
6.3,-0.006071596,0.0004443395
6.31,-0.006330908,-4.217767e-06
6.32,-0.006485321,-0.0004317729
6.33,-0.006536542,-0.0008315066
6.34,-0.0064885,-0.001197012
6.35,-0.006347109,-0.001522408
6.36,-0.006119996,-0.001802449
6.37,-0.00581619,-0.002032647
6.38,-0.005445794,-0.002209378
6.39,-0.00501965,-0.002329985
6.4,-0.004549015,-0.002392858
6.41,-0.004045243,-0.002397501
6.42,-0.003519498,-0.002344568
6.43,-0.002982501,-0.002235872
6.44,-0.002444306,-0.002074362
6.45,-0.001914132,-0.001864074
6.46,-0.001400223,-0.001610042
6.47,-0.0009097564,-0.001318185
6.48,-0.0004487999,-0.0009951654
6.49,-2.22936e-05,-0.0006482286
6.5,0.0003659266,-0.0002850187
6.51,0.0007130792,8.661114e-05
6.52,0.001017365,0.0004587965
6.53,0.001277879,0.0008238564
6.54,0.001494509,0.001174481
6.55,0.001667832,0.001503904
6.56,0.001799008,0.001806057
6.57,0.001889678,0.002075696
6.58,0.00194187,0.002308507
6.59,0.001957913,0.002501171
6.6,0.001940368,0.002651408
6.61,0.001891963,0.002757984
6.62,0.001815549,0.002820689
6.63,0.001714058,0.002840282
6.64,0.001590484,0.002818424
6.65,0.001447861,0.002757574
6.66,0.001289251,0.002660883
6.67,0.001117741,0.002532064
6.68,0.0009364337,0.002375266
6.69,0.0007484414,0.002194936
6.7,0.0005568792,0.001995692
6.71,0.0003648502,0.001782199
6.72,0.0001754269,0.001559053
6.73,-8.373657e-06,0.001330677
6.74,-0.0001836214,0.001101242
6.75,-0.0003475106,0.0008745884
6.76,-0.0004974026,0.0006541758
6.77,-0.0006308723,0.0004430447
6.78,-0.0007457562,0.0002437945
6.79,-0.0008402013,5.857668e-05
6.8,-0.0009127112,-0.0001109002
6.81,-0.0009621876,-0.0002633536
6.82,-0.0009879652,-0.0003979016
6.83,-0.000989838,-0.000514031
6.84,-0.0009680746,-0.000611561
6.85,-0.0009234221,-0.0006906046
6.86,-0.0008570965,-0.0007515289
6.87,-0.0007707603,-0.0007949172
6.88,-0.0006664877,-0.0008215334
6.89,-0.0005467161,-0.0008322889
6.9,-0.0004141886,-0.0008282142
6.91,-0.0002718852,-0.0008104349
6.92,-0.0001229491,-0.0007801509
6.93,2.93932e-05,-0.0007386208
6.94,0.0001819129,-0.000687149
6.95,0.0003314594,-0.0006270754
6.96,0.0004750369,-0.0005597684
6.97,0.0006098755,-0.0004866171
6.98,0.0007334942,-0.0004090262
6.99,0.000843753,-0.0003284081
7.0,0.0009388941,-0.0002461759
7.01,0.001017571,-0.0001637337
7.02,0.001078862,-8.246517e-05
7.03,0.001122277,-3.719791e-06
7.04,0.001147743,7.120256e-05
7.05,0.001155585,0.0001410694
7.06,0.001146496,0.0002047345
7.07,0.001121494,0.0002611581
7.08,0.001081878,0.0003094267
7.09,0.001029176,0.0003487726
7.1,0.0009650911,0.0003785919
7.11,0.0008914457,0.0003984596
7.12,0.0008101299,0.0004081423
7.13,0.00072305,0.0004076062
7.14,0.0006320817,0.0003970206
7.15,0.0005390291,0.0003767572
7.16,0.0004455896,0.000347383
7.17,0.0003533252,0.0003096485
7.18,0.0002636407,0.0002644714
7.19,0.0001777691,0.0002129139
7.2,9.676298e-05,0.000156158
7.21,2.149174e-05,9.547574e-05
7.22,-4.73554e-05,3.219807e-05
7.23,-0.0001092625,-3.23183e-05
7.24,-0.0001638761,-9.672409e-05
7.25,-0.0002109922,-0.00015971
7.26,-0.000250541,-0.0002200378
7.27,-0.0002825712,-0.0002765679
7.28,-0.0003072337,-0.0003282846
7.29,-0.0003247663,-0.000374316
7.3,-0.0003354793,-0.0004139496
7.31,-0.0003397421,-0.0004466433
7.32,-0.0003379719,-0.0004720301
7.33,-0.0003306238,-0.0004899186
7.34,-0.0003181832,-0.0005002884
7.35,-0.0003011594,-0.0005032809
7.36,-0.0002800802,-0.000499186
7.37,-0.0002554887,-0.0004884261
7.38,-0.00022794,-0.0004715369
7.39,-0.0001979986,-0.0004491472
7.4,-0.0001662361,-0.0004219568
7.41,-0.0001332284,-0.0003907153
7.42,-9.955254e-05,-0.0003562002
7.43,-6.578272e-05,-0.000319197
7.44,-3.248576e-05,-0.0002804806
7.45,-2.152644e-07,-0.000240799
7.46,3.049494e-05,-0.0002008588
7.47,5.913812e-05,-0.0001613139
7.48,8.524269e-05,-0.0001227568
7.49,0.0001083805,-8.571183e-05
7.5,0.0001281751,-5.063178e-05
7.51,0.0001443103,-1.789622e-05
7.52,0.0001565369,1.218793e-05
7.53,0.0001646798,3.938416e-05
7.54,0.0001686428,6.352267e-05
7.55,0.0001684118,8.449573e-05
7.56,0.0001640569,0.0001022522
7.57,0.000155731,0.0001167918
7.58,0.0001436679,0.000128159
7.59,0.0001281769,0.0001364374
