0,1,2
1.15,-1.448492e-14,-4.806928e-26
1.16,-2.574659e-14,-1.0086160000000001e-25
1.17,-4.555276e-14,-2.107254e-25
1.18,-8.022317e-14,-4.383691e-25
1.19,-1.406286e-13,-9.080183000000001e-25
1.2,-2.453776e-13,-1.872751e-24
1.21,-4.261695e-13,-3.845883e-24
1.22,-7.3674e-13,-7.863967e-24
1.23,-1.267738e-12,-1.6010920000000003e-23
1.24,-2.171331e-12,-3.245784e-23
1.25,-3.701714e-12,-6.551649e-23
1.26,-6.281426e-12,-1.316766e-22
1.27,-1.060939e-11,-2.635077e-22
1.28,-1.783602e-11,-5.250536e-22
1.29,-2.984551e-11,-1.041691e-21
1.3,-4.970863e-11,-2.057779e-21
1.31,-8.240519e-11,-4.047453e-21
1.32,-1.359707e-10,-7.926616e-21
1.33,-2.23307e-10,-1.545666e-20
1.34,-3.650258e-10,-3.0009929999999997e-20
1.35,-5.938913e-10,-5.801423e-20
1.36,-9.617239e-10,-1.116667e-19
1.37,-1.550072e-09,-2.1400869999999998e-19
1.38,-2.486617e-09,-4.0837309999999995e-19
1.39,-3.970264e-09,-7.758891999999999e-19
1.4,-6.309296e-09,-1.4677710000000001e-18
1.41,-9.979093e-09,-2.764598e-18
1.42,-1.570896e-08,-5.184655e-18
1.43,-2.461202e-08,-9.681015e-18
1.44,-3.837849e-08,-1.7998410000000003e-17
1.45,-5.956163e-08,-3.331643e-17
1.46,-9.199846e-08,-6.140347e-17
1.47,-1.414252e-07,-1.126773e-16
1.48,-2.163726e-07,-2.058676e-16
1.49,-3.294608e-07,-3.744952e-16
1.5,-4.992614e-07,-6.78282e-16
1.51,-7.529595e-07,-1.223148e-15
1.52,-1.130137e-06,-2.196093e-15
1.53,-1.688118e-06,-3.92577e-15
1.54,-2.509476e-06,-6.987146e-15
1.55,-3.71251e-06,-1.238153e-14
1.56,-5.465787e-06,-2.184476e-14
1.57,-8.008183e-06,-3.837223e-14
1.58,-1.167635e-05,-6.710926e-14
1.59,-1.694211e-05,-1.168536e-13
1.6,-2.446303e-05,-2.02579e-13
1.61,-3.515041e-05,-3.496535e-13
1.62,-5.026006e-05,-6.008572e-13
1.63,-7.151259e-05,-1.027999e-12
1.64,-0.0001012519,-1.75106e-12
1.65,-0.0001426525,-2.969574e-12
1.66,-0.0001999885,-5.013842e-12
1.67,-0.0002789801,-8.428083e-12
1.68,-0.0003872378,-1.41048e-11
1.69,-0.0005348244,-2.350081e-11
1.7,-0.0007349646,-3.898299e-11
1.71,-0.00100493,-6.437864e-11
1.72,-0.001367132,-1.058476e-10
1.73,-0.001850473,-1.732568e-10
1.74,-0.002491972,-2.823372e-10
1.75,-0.003338738,-4.580493e-10
1.76,-0.004450309,-7.398103e-10
1.77,-0.005901416,-1.189571e-09
1.78,-0.007785191,-1.904233e-09
1.79,-0.01021686,-3.034639e-09
1.8,-0.01333793,-4.814473e-09
1.81,-0.01732083,-7.604013e-09
1.82,-0.02237402,-1.195602e-08
1.83,-0.02874748,-1.871448e-08
1.84,-0.03673834,-2.916174e-08
1.85,-0.04669672,-4.523668e-08
1.86,-0.05903125,-6.985649e-08
1.87,-0.07421415,-1.073887e-07
1.88,-0.09278537,-1.643401e-07
1.89,-0.1153554,-2.50356e-07
1.9,-0.1426058,-3.796635e-07
1.91,-0.1752875,-5.731427e-07
1.92,-0.2142155,-8.612839e-07
1.93,-0.2602591,-1.288386e-06
1.94,-0.3143273,-1.918483e-06
1.95,-0.3773485,-2.843665e-06
1.96,-0.4502429,-4.195691e-06
1.97,-0.5338885,-6.162104e-06
1.98,-0.6290779,-9.008467e-06
1.99,-0.7364685,-1.310885e-05
2.0,-0.8565234,-1.898741e-05
2.01,-0.9894459,-2.73747e-05
2.02,-1.135106,-3.928356e-05
2.03,-1.292966,-5.611061e-05
2.04,-1.461994,-7.977127e-05
2.05,-1.640594,-0.0001128782
2.06,-1.826522,-0.0001589753
2.07,-2.016822,-0.0002228433
2.08,-2.207772,-0.0003108949
2.09,-2.394846,-0.0004316833
2.1,-2.572703,-0.0005965515
2.11,-2.735203,-0.0008204546
2.12,-2.875458,-0.001122995
2.13,-2.985923,-0.001529713
2.14,-3.058526,-0.002073686
2.15,-3.084846,-0.00279749
2.16,-3.056338,-0.003755586
2.17,-2.964591,-0.005017201
2.18,-2.80164,-0.006669756
2.19,-2.5603,-0.008822932
2.2,-2.234525,-0.01161341
2.21,-1.819786,-0.01521034
2.22,-1.313435,-0.01982159
2.23,-0.7150597,-0.02570076
2.24,-0.02679948,-0.0331549
2.25,0.7463951,-0.04255296
2.26,1.596573,-0.05433466
2.27,2.512683,-0.06901973
2.28,3.480581,-0.08721709
2.29,4.483147,-0.1096336
2.3,5.500537,-0.137082
2.31,6.510547,-0.1704868
2.32,7.489115,-0.2108882
2.33,8.41093,-0.2594425
2.34,9.250138,-0.3174178
2.35,9.98114,-0.3861846
2.36,10.57943,-0.4671989
2.37,11.02244,-0.5619775
2.38,11.29045,-0.6720638
2.39,11.36731,-0.7989829
2.4,11.24125,-0.9441846
2.41,10.90539,-1.108975
2.42,10.35827,-1.294433
2.43,9.604109,-1.501318
2.44,8.652853,-1.729962
2.45,7.520109,-1.980157
2.46,6.22679,-2.251024
2.47,4.798601,-2.540893
2.48,3.265331,-2.847171
2.49,1.659983,-3.166225
2.5,0.01778817,-3.493269
2.51,-1.624878,-3.822278
2.52,-3.231621,-4.145928
2.53,-4.767152,-4.455574
2.54,-6.198371,-4.741268
2.55,-7.495363,-4.991836
2.56,-8.632271,-5.195012
2.57,-9.588004,-5.337639
2.58,-10.34677,-5.405942
2.59,-10.89843,-5.385865
2.6,-11.23856,-5.263483
2.61,-11.36847,-5.025475
2.62,-11.29485,-4.659647
2.63,-11.02936,-4.155504
2.64,-10.58803,-3.504833
2.65,-9.990557,-2.702293
2.66,-9.25949,-1.745987
2.67,-8.419392,-0.6379756
2.68,-7.495986,0.6152828
2.69,-6.515312,2.002595
2.7,-5.502948,3.50783
2.71,-4.483307,5.109876
2.72,-3.479024,6.782766
2.73,-2.510476,8.495999
2.74,-1.595408,10.21505
2.75,-0.7486933,11.90209
2.76,0.01778393,13.51687
2.77,0.6951346,15.01778
2.78,1.277368,16.36304
2.79,1.76121,17.51201
2.8,2.14585,18.42651
2.81,2.432649,19.07217
2.82,2.624805,19.41976
2.83,2.727018,19.44633
2.84,2.745159,19.13627
2.85,2.685957,18.48213
2.86,2.556722,17.48519
2.87,2.36511,16.15574
2.88,2.118932,14.51305
2.89,1.826022,12.58508
2.9,1.494145,10.40776
2.91,1.130957,8.024115
2.92,0.7440075,5.483017
2.93,0.3407728,2.83779
2.94,-0.07128558,0.1446141
2.95,-0.4846496,-2.539164
2.96,-0.8916698,-5.156758
2.97,-1.284501,-7.653639
2.98,-1.655053,-9.979137
2.99,-1.994981,-12.08789
3.0,-2.295697,-13.94108
3.01,-2.548442,-15.50742
3.02,-2.744397,-16.76385
3.03,-2.874845,-17.69593
3.04,-2.931385,-18.29794
3.05,-2.906187,-18.57267
3.06,-2.792287,-18.53093
3.07,-2.583907,-18.19083
3.08,-2.276795,-17.57682
3.09,-1.868558,-16.71861
3.1,-1.358984,-15.64999
3.11,-0.7503271,-14.40754
3.12,-0.0475448,-13.02936
3.13,0.7415394,-11.55391
3.14,1.606154,-10.01884
3.15,2.532595,-8.459981
3.16,3.504356,-6.910495
3.17,4.502362,-5.40019
3.18,5.505325,-3.954992
3.19,6.490212,-2.596613
3.2,7.43281,-1.342385
3.21,8.30838,-0.205256
3.22,9.09238,0.8060745
3.23,9.761229,1.686896
3.24,10.29308,2.436134
3.25,10.66861,3.055922
3.26,10.87169,3.551128
3.27,10.89009,3.928858
3.28,10.71596,4.197955
3.29,10.34627,4.368516
3.3,9.783031,4.451434
3.31,9.033414,4.457992
3.32,8.109636,4.3995
3.33,7.028692,4.286986
3.34,5.811924,4.130957
3.35,4.484422,3.941195
3.36,3.074294,3.726631
3.37,1.611833,3.495249
3.38,0.1286003,3.254042
3.39,-1.343523,3.009009
3.4,-2.773296,2.765172
3.41,-4.131038,2.526629
3.42,-5.389485,2.296615
3.43,-6.524545,2.077584
3.44,-7.515927,1.871289
3.45,-8.347624,1.678877
3.46,-9.008235,1.500971
3.47,-9.491121,1.33776
3.48,-9.794391,1.189073
3.49,-9.920735,1.054459
3.5,-9.877107,0.9332504
3.51,-9.674286,0.8246201
3.52,-9.326334,0.7276367
3.53,-8.849979,0.6413066
3.54,-8.26395,0.5646117
3.55,-7.588293,0.4965405
3.56,-6.843695,0.4361133
3.57,-6.050841,0.3824026
3.58,-5.229823,0.3345479
3.59,-4.399617,0.2917679
3.6,-3.577653,0.2533672
3.61,-2.779468,0.2187409
3.62,-2.018453,0.187376
3.63,-1.305708,0.1588493
3.64,-0.6499724,0.1328242
3.65,-0.05764846,0.109044
3.66,0.4671074,0.08732447
3.67,0.9222302,0.06754422
3.68,1.307545,0.04963419
3.69,1.624531,0.03356625
3.7,1.876064,0.01934144
3.71,2.066149,0.006978136
3.72,2.199653,-0.003499265
3.73,2.282055,-0.01207094
3.74,2.319204,-0.01873098
3.75,2.317108,-0.02349524
3.76,2.281752,-0.02640735
3.77,2.218938,-0.02754285
3.78,2.134163,-0.02701114
3.79,2.032524,-0.02495539
3.8,1.918649,-0.02155051
3.81,1.79666,-0.01699918
3.82,1.670149,-0.01152646
3.83,1.542181,-0.005373037
3.84,1.415308,0.001212257
3.85,1.291598,0.007980449
3.86,1.172669,0.01469042
3.87,1.059735,0.02111653
3.88,0.9536481,0.0270555
3.89,0.8549466,0.03233227
3.9,0.7639024,0.03680451
3.91,0.680565,0.0403657
3.92,0.6048029,0.04294669
3.93,0.5363427,0.04451565
3.94,0.4748033,0.04507663
3.95,0.4197268,0.04466678
3.96,0.3706051,0.04335242
3.97,0.3269028,0.04122435
3.98,0.2880768,0.03839247
3.99,0.253592,0.03498018
4.0,0.2229347,0.03111869
4.01,0.1956224,0.02694159
4.02,0.1712119,0.02257985
4.03,0.1493049,0.01815745
4.04,0.1295512,0.01378772
4.05,0.1116508,0.009570564
4.06,0.09535348,0.005590492
4.07,0.08045784,0.001915509
4.08,0.06680821,-0.001403207
4.09,0.05429095,-0.004330928
4.1,0.0428296,-0.00684841
4.11,0.03237926,-0.008950455
4.12,0.02292049,-0.01064414
4.13,0.0144528,-0.01194681
4.14,0.006988102,-0.01288402
4.15,0.0005442766,-0.01348742
4.16,-0.004860936,-0.01379283
4.17,-0.009215425,-0.01383838
4.18,-0.01251745,-0.01366295
4.19,-0.01477948,-0.01330479
4.2,-0.0160309,-0.01280047
4.21,-0.01631973,-0.01218405
4.22,-0.01571309,-0.01148647
4.23,-0.01429655,-0.01073522
4.24,-0.0121725,-0.009954144
4.25,-0.009457555,-0.009163489
4.26,-0.006279185,-0.008379977
4.27,-0.002771826,-0.00761705
4.28,0.0009273947,-0.006885145
4.29,0.00468305,-0.006192026
4.3,0.008365707,-0.005543115
4.31,0.01185593,-0.004941831
4.32,0.01504777,-0.00438992
4.33,0.01785171,-0.003887746
4.34,0.02019671,-0.003434562
4.35,0.0220316,-0.00302875
4.36,0.02332557,-0.002668019
4.37,0.02406781,-0.002349583
4.38,0.02426644,-0.002070305
4.39,0.02394682,-0.001826812
4.4,0.02314918,-0.001615603
4.41,0.02192604,-0.001433128
4.42,0.02033918,-0.001275861
4.43,0.01845667,-0.001140357
4.44,0.0163498,-0.001023312
4.45,0.0140903,-0.0009216063
4.46,0.01174769,-0.0008323473
4.47,0.009387158,-0.0007529079
4.48,0.007067661,-0.0006809587
4.49,0.004840634,-0.0006144942
4.5,0.002749065,-0.0005518522
4.51,0.0008270371,-0.0004917249
4.52,-0.0009003315,-0.0004331614
4.53,-0.002416587,-0.0003755596
4.54,-0.003713349,-0.0003186483
4.55,-0.004789488,-0.0002624593
4.56,-0.005650146,-0.0002072893
4.57,-0.006305654,-0.0001536536
4.58,-0.006770428,-0.0001022331
4.59,-0.007061874,-5.381653e-05
4.6,-0.007199357,-9.240212e-06
4.61,-0.007203268,3.067157e-05
4.62,-0.007094215,6.516312e-05
4.63,-0.006892338,9.359814e-05
4.64,-0.006616769,0.0001155024
4.65,-0.006285227,0.0001305962
4.66,-0.005913737,0.0001388157
4.67,-0.005516467,0.0001403218
4.68,-0.00510566,0.0001354962
4.69,-0.004691651,0.0001249268
4.7,-0.004282938,0.0001093811
4.71,-0.003886315,8.977193e-05
4.72,-0.003507019,6.711597e-05
4.73,-0.003148905,4.248827e-05
4.74,-0.002814627,1.697533e-05
4.75,-0.00250581,-8.370688e-06
4.76,-0.002223221,-3.257423e-05
4.77,-0.001966917,-5.477293e-05
4.78,-0.001736392,-7.424687e-05
4.79,-0.00153069,-9.043934e-05
4.8,-0.001348512,-0.0001029686
4.81,-0.001188307,-0.0001116306
4.82,-0.001048343,-0.0001163927
4.83,-0.0009267742,-0.0001173804
4.84,-0.0008216911,-0.0001148574
4.85,-0.0007311674,-0.0001092005
4.86,-0.0006532978,-0.0001008726
4.87,-0.0005862329,-9.039319e-05
4.88,-0.0005282091,-7.830988e-05
4.89,-0.000477575,-6.517173e-05
4.9,-0.0004328156,-5.15054e-05
4.91,-0.0003925724,-3.77953e-05
4.92,-0.0003556605,-2.446831e-05
4.93,-0.0003210817,-1.188309e-05
4.94,-0.0002880328,-3.242168e-07
4.95,-0.000255909,9.999423e-06
4.96,-0.000224302,1.895237e-05
4.97,-0.0001929921,2.646719e-05
4.98,-0.0001619348,3.253672e-05
4.99,-0.0001312416,3.720463e-05
5.0,-0.0001011562,4.055525e-05
5.01,-7.202683e-05,4.270316e-05
5.02,-4.427472e-05,4.37832e-05
5.03,-1.836191e-05,4.394142e-05
5.04,5.241991e-06,4.33271e-05
5.05,2.609157e-05,4.20863e-05
5.06,4.379488e-05,4.035679e-05
5.07,5.80387e-05,3.826438e-05
5.08,6.860883e-05,3.592069e-05
5.09,7.540442e-05,3.342198e-05
5.1,7.844581e-05,3.0849e-05
5.11,7.787576e-05,2.826761e-05
5.12,7.395411e-05,2.572987e-05
5.13,6.704651e-05,2.32756e-05
5.14,5.760787e-05,2.093399e-05
5.15,4.616177e-05,1.872538e-05
5.16,3.327698e-05,1.666285e-05
5.17,1.95425e-05,1.475378e-05
5.18,5.542522e-06,1.300114e-05
5.19,-8.16736e-06,1.140462e-05
5.2,-2.10815e-05,9.96148e-06
5.21,-3.27621e-05,8.667279e-06
5.22,-4.285291e-05,7.516326e-06
5.23,-5.10883e-05,6.502039e-06
5.24,-5.729742e-05,5.617149e-06
5.25,-6.140377e-05,4.853814e-06
5.26,-6.342027e-05,4.203673e-06
5.27,-6.344069e-05,3.657863e-06
5.28,-6.1628e-05,3.207028e-06
5.29,-5.820061e-05,2.841332e-06
5.3,-5.341734e-05,2.550509e-06
5.31,-4.75621e-05,2.323939e-06
5.32,-4.092896e-05,2.150779e-06
5.33,-3.380853e-05,2.020121e-06
5.34,-2.647599e-05,1.921211e-06
5.35,-1.91814e-05,1.843678e-06
5.36,-1.214236e-05,1.777797e-06
5.37,-5.539166e-06,1.714754e-06
5.38,4.875613e-07,1.646896e-06
5.39,5.837139e-06,1.567956e-06
5.4,1.04471e-05,1.473233e-06
5.41,1.428999e-05,1.359715e-06
5.42,1.736896e-05,1.226133e-06
5.43,1.971273e-05,1.072938e-06
5.44,2.137011e-05,9.021964e-07
5.45,2.240459e-05,7.174129e-07
5.46,2.288918e-05,5.232848e-07
5.47,2.290176e-05,3.253963e-07
5.48,2.252109e-05,1.298742e-07
5.49,2.182358e-05,-5.697882e-08
5.5,2.088076e-05,-2.290519e-07
5.51,1.97576e-05,-3.80775e-07
5.52,1.851138e-05,-5.074282e-07
5.53,1.719127e-05,-6.053952e-07
5.54,1.583834e-05,-6.723469e-07
5.55,1.448589e-05,-7.07346e-07
5.56,1.316019e-05,-7.108696e-07
5.57,1.188121e-05,-6.847494e-07
5.58,1.066355e-05,-6.320378e-07
5.59,9.517338e-06,-5.568088e-07
5.6,8.449059e-06,-4.639112e-07
5.61,7.462349e-06,-3.586871e-07
5.62,6.558639e-06,-2.466789e-07
5.63,5.737706e-06,-1.333391e-07
5.64,4.998109e-06,-2.376305e-08
5.65,4.337506e-06,7.754213e-08
5.66,3.752887e-06,1.668399e-07
5.67,3.24073e-06,2.412906e-07
5.68,2.797088e-06,2.990185e-07
5.69,2.417648e-06,3.39119e-07
5.7,2.097749e-06,3.616116e-07
5.71,1.832402e-06,3.673451e-07
5.72,1.616303e-06,3.578663e-07
5.73,1.443866e-06,3.352627e-07
5.74,1.309266e-06,3.019921e-07
5.75,1.206508e-06,2.607101e-07
5.76,1.129522e-06,2.141078e-07
5.77,1.07227e-06,1.647669e-07
5.78,1.028886e-06,1.150404e-07
5.79,9.93811e-07,6.69619e-08
5.8,9.619424e-07,2.218686e-08
5.81,9.287773e-07,-1.803656e-08
5.82,8.9054e-07,-5.286808e-08
5.83,8.442889e-07,-8.185225e-08
5.84,7.879932e-07,-1.048766e-07
5.85,7.205742e-07,-1.221169e-07
5.86,6.419057e-07,-1.339746e-07
5.87,5.527718e-07,-1.410133e-07
5.88,4.547843e-07,-1.438961e-07
5.89,3.502609e-07,-1.433309e-07
5.9,2.420709e-07,-1.400227e-07
5.91,1.334565e-07,-1.346369e-07
5.92,2.78392e-08,-1.277731e-07
5.93,-7.137949e-08,-1.199485e-07
5.94,-1.610096e-07,-1.115904e-07
5.95,-2.382485e-07,-1.030365e-07
5.96,-3.008292e-07,-9.454049e-08
5.97,-3.471356e-07,-8.628188e-08
5.98,-3.762767e-07,-7.837793e-08
5.99,-3.881185e-07,-7.08964e-08
6.0,-3.832722e-07,-6.386802e-08
6.01,-3.630411e-07,-5.729772e-08
6.02,-3.293312e-07,-5.117432e-08
6.03,-2.845322e-07,-4.547812e-08
6.04,-2.313766e-07,-4.018673e-08
6.05,-1.727875e-07,-3.527901e-08
6.06,-1.11724e-07,-3.073745e-08
6.07,-5.103253e-08,-2.654931e-08
6.08,6.684808e-09,-2.270681e-08
6.09,5.918136e-08,-1.920651e-08
6.1,1.046489e-07,-1.604833e-08
6.11,1.417705e-07,-1.323415e-08
6.12,1.697426e-07,-1.076638e-08
6.13,1.882669e-07,-8.646354e-09
6.14,1.975153e-07,-6.87289e-09
6.15,1.980725e-07,-5.440903e-09
6.16,1.908618e-07,-4.340236e-09
6.17,1.770597e-07,-3.55476e-09
6.18,1.580065e-07,-3.061803e-09
6.19,1.351174e-07,-2.831957e-09
6.2,1.098011e-07,-2.829331e-09
6.21,8.338791e-08,-3.012245e-09
6.22,5.707303e-08,-3.334374e-09
6.23,3.187393e-08,-3.746301e-09
6.24,8.604624e-09,-4.197402e-09
6.25,-1.213498e-08,-4.637973e-09
6.26,-2.995585e-08,-5.021456e-09
6.27,-4.466499e-08,-5.306638e-09
6.28,-5.624179e-08,-5.459655e-09
6.29,-6.48084e-08,-5.455664e-09
6.3,-7.059704e-08,-5.280064e-09
6.31,-7.391682e-08,-4.92915e-09
6.32,-7.512235e-08,-4.410157e-09
6.33,-7.458583e-08,-3.740666e-09
6.34,-7.26737e-08,-2.947398e-09
6.35,-6.972858e-08,-2.064478e-09
6.36,-6.605663e-08,-1.131269e-09
6.37,-6.191991e-08,-1.899148e-10
6.38,-5.753336e-08,7.172332e-10
6.39,-5.30654e-08,1.550156e-09
6.4,-4.864137e-08,2.273496e-09
6.41,-4.434889e-08,2.858528e-09
6.42,-4.02442e-08,3.28466e-09
6.43,-3.635894e-08,3.540375e-09
6.44,-3.270659e-08,3.623562e-09
6.45,-2.928831e-08,3.541251e-09
6.46,-2.609787e-08,3.308781e-09
6.47,-2.312549e-08,2.948485e-09
6.48,-2.036076e-08,2.488005e-09
6.49,-1.779451e-08,1.958364e-09
6.5,-1.541989e-08,1.39194e-09
6.51,-1.323274e-08,8.204791e-10
6.52,-1.12315e-08,2.732866e-10
6.53,-9.416696e-09,-2.242968e-10
6.54,-7.790183e-09,-6.520532e-10
6.55,-6.354305e-09,-9.956232e-10
6.56,-5.110958e-09,-1.246804e-09
6.57,-4.060704e-09,-1.403425e-09
6.58,-3.201957e-09,-1.468844e-09
6.59,-2.530297e-09,-1.451141e-09
6.6,-2.037939e-09,-1.362076e-09
6.61,-1.713408e-09,-1.215933e-09
6.62,-1.54142e-09,-1.028323e-09
6.63,-1.503009e-09,-8.150407e-10
6.64,-1.575887e-09,-5.91055e-10
6.65,-1.735049e-09,-3.696859e-10
6.66,-1.953583e-09,-1.62004e-10
6.67,-2.203667e-09,2.353096e-11
6.68,-2.457689e-09,1.811987e-10
6.69,-2.689439e-09,3.079358e-10
6.7,-2.875282e-09,4.030797e-10
6.71,-2.995263e-09,4.67984e-10
6.72,-3.034039e-09,5.055543e-10
6.73,-2.981601e-09,5.197527e-10
6.74,-2.833704e-09,5.151155e-10
6.75,-2.591995e-09,4.963187e-10
6.76,-2.263801e-09,4.678187e-10
6.77,-1.861596e-09,4.335819e-10
6.78,-1.402181e-09,3.9691e-10
6.79,-9.056116e-10,3.60355e-10
6.8,-3.939567e-10,3.257141e-10
6.81,1.100391e-10,2.940877e-10
6.82,5.843064e-10,2.659821e-10
6.83,1.008724e-09,2.414364e-10
6.84,1.366235e-09,2.201591e-10
6.85,1.643747e-09,2.016563e-10
6.86,1.832748e-09,1.853449e-10
6.87,1.929629e-09,1.706404e-10
6.88,1.935683e-09,1.570202e-10
6.89,1.856807e-09,1.440608e-10
6.9,1.702935e-09,1.314539e-10
6.91,1.487251e-09,1.190052e-10
6.92,1.225241e-09,1.066216e-10
6.93,9.336655e-10,9.429263e-11
6.94,6.295103e-10,8.206948e-11
6.95,3.290004e-10,7.004624e-11
6.96,4.67261e-11,5.834408e-11
6.97,-2.050617e-10,4.709965e-11
6.98,-4.169539e-10,3.645735e-11
6.99,-5.826663e-10,2.656415e-11
7.0,-6.99101e-10,1.756587e-11
7.01,-7.66201e-10,9.603417e-12
7.02,-7.866269e-10,2.807977e-12
7.03,-7.652926e-10,-2.705399e-12
7.04,-7.088078e-10,-6.845789e-12
7.05,-6.248723e-10,-9.555456e-12
7.06,-5.216715e-10,-1.081901e-11
7.07,-4.073131e-10,-1.067143e-11
7.08,-2.893408e-10,-9.203761e-12
7.09,-1.743491e-10,-6.565288e-12
7.1,-6.771416e-11,-2.961433e-12
