0,1,2
1.4,-7.115251e-09,-1.781803e-13
1.41,-1.124449e-08,-3.106721e-13
1.42,-1.768614e-08,-5.392141e-13
1.43,-2.768651e-08,-9.316123e-13
1.44,-4.313623e-08,-1.602222e-12
1.45,-6.688862e-08,-2.742978e-12
1.46,-1.032275e-07,-4.674472e-12
1.47,-1.58551e-07,-7.929609e-12
1.48,-2.423648e-07,-1.338993e-11
1.49,-3.687179e-07,-2.250665e-11
1.5,-5.58264e-07,-3.765713e-11
1.51,-8.41206e-07,-6.271711e-11
1.52,-1.261476e-06,-1.039742e-10
1.53,-1.882633e-06,-1.715788e-10
1.54,-2.796139e-06,-2.818374e-10
1.55,-4.132894e-06,-4.608171e-10
1.56,-6.079226e-06,-7.499831e-10
1.57,-8.898902e-06,-1.214969e-09
1.58,-1.296326e-05,-1.959152e-09
1.59,-1.87922e-05,-3.144542e-09
1.6,-2.710949e-05,-5.023787e-09
1.61,-3.891711e-05,-7.988905e-09
1.62,-5.559429e-05,-1.264512e-08
1.63,-7.902872e-05,-1.992215e-08
1.64,-0.000111789,-3.124096e-08
1.65,-0.0001573501,-4.876236e-08
1.66,-0.0002203852,-7.575559e-08
1.67,-0.0003071419,-1.171417e-07
1.68,-0.0004259222,-1.802904e-07
1.69,-0.0005876909,-2.761816e-07
1.7,-0.000806841,-4.2109e-07
1.71,-0.001102147,-6.390136e-07
1.72,-0.001497945,-9.651549e-07
1.73,-0.002025574,-1.450883e-06
1.74,-0.002725133,-2.170764e-06
1.75,-0.003647583,-3.232468e-06
1.76,-0.004857254,-4.790639e-06
1.77,-0.006434784,-7.066208e-06
1.78,-0.008480548,-1.037312e-05
1.79,-0.01111857,-1.515506e-05
1.8,-0.01450095,-2.203573e-05
1.81,-0.01881283,-3.188702e-05
1.82,-0.02427769,-4.592115e-05
1.83,-0.03116318,-6.581411e-05
1.84,-0.03978704,-9.387016e-05
1.85,-0.05052312,-0.0001332396
1.86,-0.06380716,-0.0001882047
1.87,-0.08014202,-0.0002645536
1.88,-0.1001019,-0.0003700641
1.89,-0.1243348,-0.0005151267
1.9,-0.1535637,-0.0007135401
1.91,-0.1885835,-0.0009835202
1.92,-0.2302556,-0.001348968
1.93,-0.2794974,-0.001841052
1.94,-0.3372669,-0.002500164
1.95,-0.4045403,-0.003378322
1.96,-0.4822839,-0.004542081
1.97,-0.5714173,-0.006076048
1.98,-0.6727689,-0.008087052
1.99,-0.7870229,-0.01070908
2.0,-0.9146589,-0.014109
2.01,-1.055882,-0.01849316
2.02,-1.210551,-0.02411489
2.03,-1.378091,-0.03128283
2.04,-1.557422,-0.04037013
2.05,-1.746869,-0.0518243
2.06,-1.944085,-0.06617757
2.07,-2.145988,-0.08405749
2.08,-2.348701,-0.1061972
2.09,-2.547518,-0.1334451
2.1,-2.736891,-0.1667728
2.11,-2.910449,-0.2072813
2.12,-3.061054,-0.2562033
2.13,-3.180889,-0.3149016
2.14,-3.261596,-0.3848611
2.15,-3.29446,-0.4676746
2.16,-3.27063,-0.5650194
2.17,-3.181392,-0.6786237
2.18,-3.018478,-0.8102222
2.19,-2.774407,-0.9614982
2.2,-2.442849,-1.134012
2.21,-2.019004,-1.329117
2.22,-1.499974,-1.547856
2.23,-0.8851207,-1.790854
2.24,-0.1763841,-2.058185
2.25,0.6214488,-2.349242
2.26,1.500548,-2.662594
2.27,2.449934,-2.995844
2.28,3.455465,-3.345486
2.29,4.499948,-3.706786
2.3,5.563362,-4.073664
2.31,6.623206,-4.438625
2.32,7.654966,-4.792707
2.33,8.6327,-5.125492
2.34,9.52971,-5.425163
2.35,10.3193,-5.678631
2.36,10.97559,-5.871728
2.37,11.47435,-5.989479
2.38,11.79381,-6.016456
2.39,11.91551,-5.937192
2.4,11.82494,-5.73669
2.41,11.51224,-5.40097
2.42,10.97264,-4.917683
2.43,10.20683,-4.276742
2.44,9.221129,-3.470969
2.45,8.027467,-2.496718
2.46,6.643223,-1.354459
2.47,5.090853,-0.04927996
2.48,3.397378,1.408715
2.49,1.593714,3.004145
2.5,-0.2860971,4.716249
2.51,-2.205763,6.518972
2.52,-4.127655,8.381245
2.53,-6.01375,10.26748
2.54,-7.826565,12.13827
2.55,-9.530036,13.95127
2.56,-11.09034,15.66231
2.57,-12.47662,17.22656
2.58,-13.6616,18.59994
2.59,-14.62208,19.74044
2.6,-15.33933,20.60961
2.61,-15.79932,21.17389
2.62,-15.99289,21.40586
2.63,-15.91578,21.28542
2.64,-15.56855,20.80066
2.65,-14.95649,19.9485
2.66,-14.08943,18.73512
2.67,-12.98145,17.17597
2.68,-11.65067,15.29555
2.69,-10.11887,13.12684
2.7,-8.411202,10.71042
2.71,-6.555812,8.093346
2.72,-4.583444,5.327806
2.73,-2.527023,2.469574
2.74,-0.4211996,-0.4236105
2.75,1.698147,-3.29373
2.76,3.794448,-6.084149
2.77,5.831035,-8.741191
2.78,7.771767,-11.21558
2.79,9.581698,-13.46369
2.8,11.22777,-15.44855
2.81,12.67954,-17.14058
2.82,13.90983,-18.51813
2.83,14.89548,-19.56761
2.84,15.61789,-20.28343
2.85,16.06361,-20.66772
2.86,16.22475,-20.72974
2.87,16.0993,-20.48516
2.88,15.69126,-19.95523
2.89,15.01067,-19.16578
2.9,14.07342,-18.14623
2.91,12.90088,-16.92853
2.92,11.51938,-15.54624
2.93,9.959558,-14.0335
2.94,8.255555,-12.42428
2.95,6.444075,-10.75158
2.96,4.563422,-9.046803
2.97,2.652471,-7.339299
2.98,0.7496437,-5.655933
2.99,-1.108076,-4.020839
3.0,-2.886059,-2.455237
3.01,-4.552846,-0.9773527
3.02,-6.080829,0.3975887
3.03,-7.446791,1.657316
3.04,-8.632278,2.792414
3.05,-9.623814,3.796195
3.06,-10.41294,4.664543
3.07,-10.99612,5.395742
3.08,-11.37447,5.990301
3.09,-11.5534,6.450757
3.1,-11.54216,6.781485
3.11,-11.35328,6.988499
3.12,-11.00202,7.079242
3.13,-10.50572,7.062381
3.14,-9.883235,6.947585
3.15,-9.154358,6.745313
3.16,-8.339263,6.466583
3.17,-7.458035,6.122753
3.18,-6.530249,5.725301
3.19,-5.57461,5.285614
3.2,-4.608673,4.814783
3.21,-3.648617,4.323422
3.22,-2.709089,3.821506
3.23,-1.803096,3.318229
3.24,-0.9419488,2.821897
3.25,-0.1352458,2.339847
3.26,0.6091149,1.878392
3.27,1.284895,1.442806
3.28,1.887457,1.037329
3.29,2.413689,0.665196
3.3,2.861923,0.3286964
3.31,3.231837,0.02924082
3.32,3.524356,-0.2325545
3.33,3.741541,-0.4567766
3.34,3.88648,-0.6441213
3.35,3.963159,-0.7957992
3.36,3.976345,-0.9134456
3.37,3.931446,-0.9990361
3.38,3.834381,-1.054811
3.39,3.69144,-1.083207
3.4,3.509147,-1.086799
3.41,3.294124,-1.06825
3.42,3.05296,-1.03027
3.43,2.792092,-0.9755753
3.44,2.517693,-0.9068608
3.45,2.235573,-0.82677
3.46,1.951102,-0.7378696
3.47,1.669141,-0.6426261
3.48,1.393999,-0.5433824
3.49,1.129405,-0.4423358
3.5,0.8784959,-0.3415177
3.51,0.6438205,-0.2427741
3.52,0.4273615,-0.1477483
3.53,0.2305639,-0.05786748
3.54,0.05437519,0.02566831
3.55,-0.1007084,0.1018917
3.56,-0.2345922,0.1700694
3.57,-0.3475324,0.2296979
3.58,-0.4400846,0.2804945
3.59,-0.5130563,0.3223831
3.6,-0.5674616,0.3554761
3.61,-0.6044807,0.3800518
3.62,-0.6254236,0.3965307
3.63,-0.6316979,0.4054489
3.64,-0.6247811,0.4074313
3.65,-0.6061958,0.4031661
3.66,-0.5774878,0.3933801
3.67,-0.5402064,0.3788167
3.68,-0.4958859,0.3602161
3.69,-0.4460281,0.3383003
3.7,-0.3920859,0.3137595
3.71,-0.3354472,0.2872438
3.72,-0.2774193,0.2593565
3.73,-0.2192148,0.2306509
3.74,-0.1619384,0.2016289
3.75,-0.1065755,0.1727415
3.76,-0.05398344,0.1443906
3.77,-0.004884995,0.1169305
3.78,0.04013524,0.09067058
3.79,0.08063094,0.06587737
3.8,0.1162911,0.04277624
3.81,0.146934,0.02155269
3.82,0.1724983,0.002353283
3.83,0.1930315,-0.01471387
3.84,0.2086772,-0.02957869
3.85,0.2196598,-0.04220873
3.86,0.2262702,-0.0526084
3.87,0.2288499,-0.06081786
3.88,0.2277767,-0.06691112
3.89,0.2234511,-0.07099351
3.9,0.2162841,-0.07319835
3.91,0.2066869,-0.07368285
3.92,0.1950623,-0.0726234
3.93,0.1817981,-0.07021041
3.94,0.1672621,-0.06664288
3.95,0.1517992,-0.06212291
3.96,0.1357291,-0.05685046
3.97,0.1193456,-0.05101852
3.98,0.1029164,-0.0448089
3.99,0.08668375,-0.03838884
4.0,0.07086461,-0.03190839
4.01,0.05565153,-0.02549885
4.02,0.041213,-0.01927196
4.03,0.0276938,-0.01332003
4.04,0.01521508,-0.007716683
4.05,0.003874359,-0.002518247
4.06,-0.00625461,0.002234501
4.07,-0.01512182,0.006514339
4.08,-0.02270087,0.01030553
4.09,-0.02898852,0.01360182
4.1,-0.03400382,0.01640465
4.11,-0.03778684,0.01872155
4.12,-0.04039681,0.02056496
4.13,-0.04190994,0.02195125
4.14,-0.04241665,0.02290013
4.15,-0.04201861,0.02343428
4.16,-0.04082552,0.02357913
4.17,-0.03895175,0.02336278
4.18,-0.03651317,0.02281602
4.19,-0.03362406,0.02197216
4.2,-0.03039443,0.02086694
4.21,-0.02692764,0.01953818
4.22,-0.02331867,0.01802534
4.23,-0.01965276,0.01636892
4.24,-0.01600465,0.01460972
4.25,-0.0124383,0.01278797
4.26,-0.009007056,0.01094248
4.27,-0.00575418,0.00910975
4.28,-0.002713631,0.007323103
4.29,8.894522e-05,0.005612006
4.3,0.002635153,0.004001488
4.31,0.004912783,0.002511765
4.32,0.006914815,0.001158061
4.33,0.008638544,-4.935292e-05
4.34,0.01008486,-0.001104939
4.35,0.01125768,-0.002007487
4.36,0.0121636,-0.002759577
4.37,0.01281159,-0.003366947
4.38,0.01321286,-0.003837806
4.39,0.01338081,-0.004182139
4.4,0.01333095,-0.004411054
4.41,0.01308083,-0.004536186
4.42,0.01264995,-0.004569206
4.43,0.0120595,-0.004521437
4.44,0.01133216,-0.004403587
4.45,0.01049168,-0.004225595
4.46,0.009562418,-0.003996584
4.47,0.008568874,-0.003724889
4.48,0.007535089,-0.003418156
4.49,0.006484107,-0.003083466
4.5,0.005437441,-0.00272748
4.51,0.004414591,-0.002356568
4.52,0.003432659,-0.001976908
4.53,0.002506053,-0.001594551
4.54,0.001646322,-0.001215434
4.55,0.0008621099,-0.000845341
4.56,0.00015922,-0.0004898302
4.57,-0.000459201,-0.0001541189
4.58,-0.0009923987,0.0001570497
4.59,-0.001441677,0.0004395464
4.6,-0.001810023,0.0006899897
4.61,-0.002101718,0.0009058568
4.62,-0.002321955,0.001085563
4.63,-0.002476494,0.001228499
4.64,-0.002571351,0.001335025
4.65,-0.002612561,0.001406415
4.66,-0.002605996,0.001444766
4.67,-0.002557248,0.001452862
4.68,-0.002471573,0.00143402
4.69,-0.002353886,0.001391917
4.7,-0.002208794,0.001330414
4.71,-0.002040647,0.001253382
4.72,-0.001853607,0.001164555
4.73,-0.001651715,0.001067402
4.74,-0.001438936,0.0009650278
4.75,-0.001219196,0.0008601145
4.76,-0.0009963786,0.0007548923
4.77,-0.0007743098,0.0006511428
4.78,-0.0005567063,0.0005502299
4.79,-0.000347109,0.0004531518
4.8,-0.0001488019,0.0003606063
4.81,3.527528e-05,0.0002730632
4.82,0.0002026106,0.0001908354
4.83,0.0003511931,0.0001141442
4.84,0.0004795681,4.317197e-05
4.85,0.0005868691,-2.189958e-05
4.86,0.0006728241,-8.086745e-05
4.87,0.0007377343,-0.0001335021
4.88,0.0007824277,-0.0001795563
4.89,0.0008081896,-0.0002187864
4.9,0.0008166766,-0.0002509805
4.91,0.0008098184,-0.0002759913
4.92,0.0007897154,-0.0002937677
4.93,0.0007585375,-0.0003043824
4.94,0.0007184317,-0.0003080521
4.95,0.0006714418,-0.0003051471
4.96,0.0006194448,-0.0002961909
4.97,0.0005641068,-0.0002818482
4.98,0.0005068574,-0.0002629024
4.99,0.0004488837,-0.0002402256
5.0,0.0003911399,-0.000214742
5.01,0.0003343706,-0.0001873888
5.02,0.0002791433,-0.0001590765
5.03,0.0002258861,-0.000130653
5.04,0.0001749263,-0.000102872
5.05,0.0001265268,-7.636918e-05
5.06,8.091659e-05,-5.164742e-05
5.07,3.831342e-05,-2.906989e-05
5.08,-1.062296e-06,-8.862846e-06
5.09,-3.698269e-05,8.87408e-06
5.1,-6.921619e-05,2.41511e-05
5.11,-9.753821e-05,3.706682e-05
5.12,-0.0001217468,4.778432e-05
5.13,-0.0001416809,5.650655e-05
5.14,-0.0001572391,6.345325e-05
5.15,-0.0001683956,6.884084e-05
5.16,-0.0001752136,7.286642e-05
5.17,-0.0001778517,7.569691e-05
5.18,-0.0001765653,7.746328e-05
5.19,-0.0001717009,7.825987e-05
5.2,-0.0001636844,7.814809e-05
5.21,-0.0001530047,7.716362e-05
5.22,-0.0001401928,7.532588e-05
5.23,-0.0001257991,7.264864e-05
5.24,-0.0001103698,6.915044e-05
5.25,-9.442515e-05,6.486381e-05
5.26,-7.843945e-05,5.984234e-05
5.27,-6.28256e-05,5.416508e-05
5.28,-4.79241e-05,4.793783e-05
5.29,-3.399727e-05,4.129151e-05
5.3,-2.122853e-05,3.43777e-05
5.31,-9.726495e-06,2.736198e-05
5.32,4.669764e-07,2.041575e-05
5.33,9.365663e-06,1.37073e-05
5.34,1.7026e-05,7.392961e-06
5.35,2.353339e-05,1.608983e-06
5.36,2.898885e-05,-3.534992e-06
5.37,3.349717e-05,-7.960612e-06
5.38,3.715707e-05,-1.162322e-05
5.39,4.005421e-05,-1.451198e-05
5.4,4.225695e-05,-1.664774e-05
5.41,4.38151e-05,-1.807903e-05
5.42,4.476119e-05,-1.887658e-05
5.43,4.511397e-05,-1.912679e-05
5.44,4.488328e-05,-1.892484e-05
5.45,4.407581e-05,-1.836795e-05
5.46,4.270101e-05,-1.754917e-05
5.47,4.077634e-05,-1.655236e-05
5.48,3.833158e-05,-1.544838e-05
5.49,3.54116e-05,-1.429279e-05
5.5,3.207745e-05,-1.312514e-05
5.51,2.840575e-05,-1.19696e-05
5.52,2.448641e-05,-1.083675e-05
5.53,2.041902e-05,-9.726455e-06
5.54,1.630826e-05,-8.631086e-06
5.55,1.225873e-05,-7.539135e-06
5.56,8.369689e-06,-6.438611e-06
5.57,4.73019e-06,-5.320036e-06
5.58,1.414889e-06,-4.178773e-06
5.59,-1.519034e-06,-3.016543e-06
5.6,-4.033743e-06,-1.842052e-06
5.61,-6.111268e-06,-6.707506e-07
5.62,-7.752732e-06,4.761847e-07
5.63,-8.97641e-06,1.573485e-06
5.64,-9.814849e-06,2.593848e-06
5.65,-1.031132e-05,3.510196e-06
5.66,-1.051591e-05,4.297905e-06
5.67,-1.048163e-05,4.93681e-06
5.68,-1.026074e-05,5.412801e-06
5.69,-9.901604e-06,5.718902e-06
5.7,-9.446286e-06,5.85575e-06
5.71,-8.928935e-06,5.831472e-06
5.72,-8.375044e-06,5.660992e-06
5.73,-7.801539e-06,5.364858e-06
5.74,-7.217583e-06,4.967716e-06
5.75,-6.625965e-06,4.496561e-06
5.76,-6.024861e-06,3.97894e-06
5.77,-5.409796e-06,3.441226e-06
5.78,-4.775582e-06,2.907118e-06
5.79,-4.118068e-06,2.396457e-06
5.8,-3.435552e-06,1.924421e-06
5.81,-2.729754e-06,1.501149e-06
5.82,-2.006299e-06,1.131773e-06
5.83,-1.274691e-06,8.168265e-07
5.84,-5.478411e-07,5.529578e-07
5.85,1.58791e-07,3.338694e-07
5.86,8.283248e-07,1.513796e-07
5.87,1.443738e-06,-3.492162e-09
5.88,1.989163e-06,-1.395077e-07
5.89,2.451086e-06,-2.643414e-07
5.9,2.819343e-06,-3.839193e-07
5.91,3.087827e-06,-5.020036e-07
5.92,3.254869e-06,-6.200347e-07
5.93,3.323266e-06,-7.372215e-07
5.94,3.29998e-06,-8.508462e-07
5.95,3.195537e-06,-9.567405e-07
5.96,3.023205e-06,-1.04987e-06
5.97,2.798018e-06,-1.124969e-06
5.98,2.535738e-06,-1.177159e-06
5.99,2.251845e-06,-1.202497e-06
6.0,1.960623e-06,-1.19841e-06
6.01,1.674408e-06,-1.16398e-06
6.02,1.403056e-06,-1.100068e-06
6.03,1.153638e-06,-1.009267e-06
6.04,9.30376e-07,-8.957146e-07
6.05,7.348031e-07,-7.647734e-07
6.06,5.661117e-07,-6.226224e-07
6.07,4.216448e-07,-4.75802e-07
6.08,2.974765e-07,-3.307497e-07
6.09,1.890248e-07,-1.933673e-07
6.1,9.164136e-08,-6.865548e-08
6.11,1.131127e-09,3.956125e-08
6.12,-8.583687e-08,1.288002e-07
6.13,-1.714519e-07,1.979724e-07
6.14,-2.566295e-07,2.473239e-07
6.15,-3.410219e-07,2.782803e-07
6.16,-4.231582e-07,2.932135e-07
6.17,-5.006879e-07,2.951565e-07
6.18,-5.706989e-07,2.874943e-07
6.19,-6.300716e-07,2.736565e-07
6.2,-6.758362e-07,2.568385e-07
6.21,-7.054985e-07,2.397704e-07
6.22,-7.173059e-07,2.245499e-07
6.23,-7.104355e-07,2.12546e-07
6.24,-6.850888e-07,2.043759e-07
6.25,-6.424937e-07,1.999514e-07
6.26,-5.848165e-07,1.98582e-07
6.27,-5.149981e-07,1.991235e-07
6.28,-4.365327e-07,2.001525e-07
6.29,-3.532111e-07,2.001518e-07
6.3,-2.688531e-07,1.976864e-07
6.31,-1.870504e-07,1.915583e-07
6.32,-1.109434e-07,1.80926e-07
6.33,-4.304479e-08,1.653809e-07
6.34,1.487635e-08,1.449793e-07
6.35,6.18456e-08,1.20227e-07
6.36,9.767034e-08,9.202501e-08
6.37,1.228683e-07,6.158111e-08
6.38,1.38548e-07,3.029903e-08
6.39,1.46255e-07,-3.438608e-10
6.4,1.477986e-07,-2.891898e-08
6.41,1.450756e-07,-5.415833e-08
6.42,1.399054e-07,-7.504669e-08
6.43,1.338888e-07,-9.088766e-08
6.44,1.283008e-07,-1.013396e-07
6.45,1.240229e-07,-1.064208e-07
6.46,1.215171e-07,-1.064843e-07
6.47,1.208395e-07,-1.021693e-07
6.48,1.216897e-07,-9.433099e-08
6.49,1.234874e-07,-8.396013e-08
6.5,1.25468e-07,-7.2097e-08
6.51,1.267862e-07,-5.974874e-08
6.52,1.266182e-07,-4.781615e-08
6.53,1.242535e-07,-3.703536e-08
6.54,1.191691e-07,-2.793813e-08
6.55,1.110799e-07,-2.083238e-08
6.56,9.996428e-08,-1.580303e-08
6.57,8.60627e-08,-1.273138e-08
6.58,6.985252e-08,-1.132965e-08
6.59,5.200264e-08,-1.118674e-08
6.6,3.331315e-08,-1.182005e-08
6.61,1.464669e-08,-1.272873e-08
6.62,-3.142301e-09,-1.344336e-08
6.63,-1.927388e-08,-1.356835e-08
6.64,-3.309921e-08,-1.281386e-08
6.65,-4.414318e-08,-1.101537e-08
6.66,-5.213037e-08,-8.140285e-09
6.67,-5.699335e-08,-4.281978e-09
6.68,-5.886371e-08,3.571543e-10
6.69,-5.804788e-08,5.491254e-09
6.7,-5.499073e-08,1.07823e-08
6.71,-5.023104e-08,1.587395e-08
6.72,-4.435289e-08,2.042476e-08
6.73,-3.793751e-08,2.413793e-08
6.74,-3.151944e-08,2.678523e-08
6.75,-2.555028e-08,2.822348e-08
6.76,-2.037252e-08,2.840263e-08
6.77,-1.620464e-08,2.736534e-08
6.78,-1.313793e-08,2.523879e-08
6.79,-1.114422e-08,2.221982e-08
6.8,-1.009293e-08,1.855529e-08
6.81,-9.77526e-09,1.451953e-08
6.82,-9.932778e-09,1.039113e-08
6.83,-1.028759e-08,6.430993e-09
6.84,-1.057141e-08,2.863439e-09
6.85,-1.055101e-08,-1.382631e-10
6.86,-1.004833e-08,-2.461072e-09
6.87,-8.9537e-09,-4.055678e-09
6.88,-7.231814e-09,-4.93448e-09
6.89,-4.920395e-09,-5.164646e-09
6.9,-2.122291e-09,-4.857216e-09
6.91,1.007777e-09,-4.153507e-09
6.92,4.280249e-09,-3.210152e-09
6.93,7.489756e-09,-2.184195e-09
6.94,1.043433e-08,-1.219452e-09
6.95,1.293307e-08,-4.352442e-10
6.96,1.484094e-08,8.177982e-11
6.97,1.605943e-08,2.822534e-10
6.98,1.654262e-08,1.550558e-10
6.99,1.629844e-08,-2.751588e-10
7.0,1.538516e-08,-9.533699e-10
7.01,1.390404e-08,-1.801828e-09
7.02,1.198878e-08,-2.729078e-09
7.03,9.793053e-09,-3.639479e-09
7.04,7.477217e-09,-4.442352e-09
7.05,5.195466e-09,-5.059988e-09
7.06,3.084405e-09,-5.43392e-09
7.07,1.253933e-09,-5.529038e-09
7.08,-2.189758e-10,-5.335367e-09
7.09,-1.2933e-09,-4.867515e-09
7.1,-1.963798e-09,-4.162032e-09
7.11,-2.257904e-09,-3.273042e-09
7.12,-2.230177e-09,-2.266669e-09
7.13,-1.954987e-09,-1.214814e-09
7.14,-1.518174e-09,-1.888699e-10
7.15,-1.008494e-09,7.460927e-10
7.16,-5.095807e-10,1.536196e-09
