0,1,2
1.11,-9.973689e-16,-1.5562430000000002e-23
1.12,-1.805127e-15,-3.181624e-23
1.13,-3.252048e-15,-6.475773000000001e-23
1.14,-5.831789e-15,-1.3122140000000002e-22
1.15,-1.040978e-14,-2.647204e-22
1.16,-1.849586e-14,-5.316664e-22
1.17,-3.271144e-14,-1.063063e-21
1.18,-5.758587e-14,-2.116151e-21
1.19,-1.009071e-13,-4.193733e-21
1.2,-1.760013e-13,-8.274102e-21
1.21,-3.055604e-13,-1.625197e-20
1.22,-5.280361e-13,-3.178013e-20
1.23,-9.082685e-13,-6.186837e-20
1.24,-1.555061e-12,-1.1990699999999999e-19
1.25,-2.650097e-12,-2.3135659999999996e-19
1.26,-4.495267e-12,-4.444064e-19
1.27,-7.589745e-12,-8.498430999999999e-19
1.28,-1.275484e-11,-1.617917e-18
1.29,-2.133523e-11,-3.066423e-18
1.3,-3.552161e-11,-5.785822e-18
1.31,-5.886522e-11,-1.0868120000000001e-17
1.32,-9.709437e-11,-2.0323510000000003e-17
1.33,-1.59403e-10,-3.783534e-17
1.34,-2.60474e-10,-7.012124e-17
1.35,-4.236386e-10,-1.29376e-16
1.36,-6.857848e-10,-2.376343e-16
1.37,-1.104941e-09,-4.345246e-16
1.38,-1.771934e-09,-7.909856e-16
1.39,-2.828201e-09,-1.43341e-15
1.4,-4.492887e-09,-2.585943e-15
1.41,-7.103796e-09,-4.64422e-15
1.42,-1.1179e-08,-8.3033e-15
1.43,-1.750895e-08,-1.477854e-14
1.44,-2.729351e-08,-2.618509e-14
1.45,-4.23446e-08,-4.618668e-14
1.46,-6.538429e-08,-8.109953e-14
1.47,-1.004806e-07,-1.417612e-13
1.48,-1.536817e-07,-2.466794e-13
1.49,-2.339317e-07,-4.273098e-13
1.5,-3.543893e-07,-7.36862e-13
1.51,-5.343095e-07,-1.264914e-12
1.52,-8.017198e-07,-2.161555e-12
1.53,-1.197198e-06,-3.677054e-12
1.54,-1.77918e-06,-6.226739e-12
1.55,-2.631356e-06,-1.049655e-11
1.56,-3.872948e-06,-1.761392e-11
1.57,-5.672855e-06,-2.942303e-11
1.58,-8.269044e-06,-4.892587e-11
1.59,-1.199494e-05,-8.098564e-11
1.6,-1.731511e-05,-1.334423e-10
1.61,-2.487322e-05,-2.188737e-10
1.62,-3.555601e-05,-3.573599e-10
1.63,-5.057819e-05,-5.808021e-10
1.64,-7.159405e-05,-9.396339e-10
1.65,-0.0001008436,-1.513196e-09
1.66,-0.0001413421,-2.425689e-09
1.67,-0.0001971242,-3.870584e-09
1.68,-0.0002735565,-6.14776e-09
1.69,-0.0003777339,-9.719722e-09
1.7,-0.0005189785,-1.529624e-08
1.71,-0.0007094627,-2.396112e-08
1.72,-0.0009649808,-3.736097e-08
1.73,-0.001305895,-5.798493e-08
1.74,-0.001758285,-8.957675e-08
1.75,-0.002355334,-1.377386e-07
1.76,-0.003138977,-2.108109e-07
1.77,-0.004161845,-3.211475e-07
1.78,-0.005489523,-4.869526e-07
1.79,-0.007203154,-7.349137e-07
1.8,-0.009402384,-1.103951e-06
1.81,-0.01220864,-1.650531e-06
1.82,-0.01576874,-2.456147e-06
1.83,-0.02025872,-3.637791e-06
1.84,-0.02588791,-5.362532e-06
1.85,-0.03290295,-7.86768e-06
1.86,-0.04159182,-1.148851e-05
1.87,-0.05228739,-1.669618e-05
1.88,-0.06537044,-2.414913e-05
1.89,-0.08127164,-3.476261e-05
1.9,-0.1004722,-4.980177e-05
1.91,-0.1235028,-7.100574e-05
1.92,-0.1509397,-0.0001007519
1.93,-0.1833984,-0.0001422715
1.94,-0.2215237,-0.0001999319
1.95,-0.2659755,-0.0002796014
1.96,-0.3174099,-0.0003891199
1.97,-0.3764553,-0.0005388993
1.98,-0.4436832,-0.0007426853
1.99,-0.5195728,-0.001018516
2.0,-0.6044704,-0.001389916
2.01,-0.6985437,-0.001887381
2.02,-0.8017307,-0.002550186
2.03,-0.9136864,-0.003428599
2.04,-1.033726,-0.004586535
2.05,-1.160771,-0.006104724
2.06,-1.293292,-0.008084446
2.07,-1.429266,-0.01065188
2.08,-1.566133,-0.01396313
2.09,-1.700771,-0.01820989
2.1,-1.829488,-0.02362581
2.11,-1.948026,-0.03049351
2.12,-2.051599,-0.03915207
2.13,-2.134952,-0.05000493
2.14,-2.192448,-0.06352801
2.15,-2.21819,-0.08027756
2.16,-2.206171,-0.1008975
2.17,-2.150455,-0.1261258
2.18,-2.045388,-0.1567988
2.19,-1.885829,-0.1938533
2.2,-1.667394,-0.2383252
2.21,-1.386723,-0.2913435
2.22,-1.041727,-0.3541195
2.23,-0.6318422,-0.4279284
2.24,-0.1582441,-0.5140836
2.25,0.3759617,-0.6139023
2.26,0.9656047,-0.7286607
2.27,1.603372,-0.8595387
2.28,2.279801,-1.007554
2.29,2.983354,-1.173482
2.3,3.70057,-1.357771
2.31,4.416313,-1.56044
2.32,5.114095,-1.780977
2.33,5.776481,-2.018223
2.34,6.385573,-2.270263
2.35,6.923529,-2.534316
2.36,7.373141,-2.806634
2.37,7.718417,-3.082415
2.38,7.945164,-3.355744
2.39,8.041535,-3.619552
2.4,7.998534,-3.865626
2.41,7.810428,-4.084652
2.42,7.475075,-4.266315
2.43,6.994131,-4.399455
2.44,6.373127,-4.472286
2.45,5.621414,-4.472672
2.46,4.751968,-4.388472
2.47,3.781058,-4.207939
2.48,2.727797,-3.920174
2.49,1.613579,-3.515615
2.5,0.4614351,-2.986556
2.51,-0.7046739,-2.327672
2.52,-1.860598,-1.536533
2.53,-2.98274,-0.6140784
2.54,-4.048772,0.4349655
2.55,-5.03829,1.601761
2.56,-5.933396,2.873139
2.57,-6.719168,4.231522
2.58,-7.384012,5.65499
2.59,-7.919878,7.117524
2.6,-8.32234,8.58942
2.61,-8.590539,10.03788
2.62,-8.726994,11.42778
2.63,-8.737289,12.72257
2.64,-8.629673,13.88536
2.65,-8.414564,14.88001
2.66,-8.104011,15.6724
2.67,-7.711116,16.23159
2.68,-7.249459,16.53104
2.69,-6.732545,16.54973
2.7,-6.173286,16.27307
2.71,-5.583564,15.69376
2.72,-4.973859,14.8123
2.73,-4.35299,13.63734
2.74,-3.727943,12.18566
2.75,-3.103816,10.48199
2.76,-2.483862,8.558402
2.77,-1.869635,6.453492
2.78,-1.261222,4.211335
2.79,-0.6575511,1.880176
2.8,-0.05675241,-0.4890152
2.81,0.5434358,-2.844103
2.82,1.145248,-5.133398
2.83,1.750475,-7.307248
2.84,2.36007,-9.319555
2.85,2.973803,-11.12915
2.86,3.589975,-12.70099
2.87,4.205209,-14.00711
2.88,4.814335,-15.02731
2.89,5.410371,-15.74954
2.9,5.984605,-16.17005
2.91,6.526786,-16.29314
2.92,7.025404,-16.13078
2.93,7.468061,-15.70182
2.94,7.841918,-15.03115
2.95,8.134194,-14.14856
2.96,8.332705,-13.08762
2.97,8.426409,-11.88435
2.98,8.405946,-10.57602
2.99,8.264138,-9.199912
3.0,7.996426,-7.792138
3.01,7.60123,-6.386664
3.02,7.080204,-5.014418
3.03,6.438378,-3.702593
3.04,5.684176,-2.47413
3.05,4.829294,-1.347397
3.06,3.888469,-0.33605
3.07,2.879103,0.5509342
3.08,1.820802,1.30906
3.09,0.7348016,1.937984
3.1,-0.3566576,2.441072
3.11,-1.431011,2.824875
3.12,-2.466064,3.098549
3.13,-3.440673,3.273242
3.14,-4.33539,3.361486
3.15,-5.133047,3.376602
3.16,-5.819249,3.332149
3.17,-6.382761,3.241425
3.18,-6.815789,3.117045
3.19,-7.11412,2.970584
3.2,-7.277144,2.812313
3.21,-7.307747,2.651002
3.22,-7.212085,2.493819
3.23,-6.999262,2.346293
3.24,-6.68091,2.212341
3.25,-6.270712,2.094364
3.26,-5.783872,1.993382
3.27,-5.236567,1.909207
3.28,-4.645398,1.840642
3.29,-4.026854,1.785699
3.3,-3.396827,1.741813
3.31,-2.770174,1.706059
3.32,-2.160345,1.675357
3.33,-1.579095,1.646646
3.34,-1.036271,1.617053
3.35,-0.5396827,1.584015
3.36,-0.09505768,1.545385
3.37,0.2939318,1.499496
3.38,0.6255725,1.445209
3.39,0.8999562,1.381913
3.4,1.118779,1.30952
3.41,1.285105,1.228423
3.42,1.403111,1.139442
3.43,1.477811,1.043757
3.44,1.514795,0.9428259
3.45,1.519968,0.8383073
3.46,1.499305,0.731972
3.47,1.458646,0.6256244
3.48,1.403503,0.5210273
3.49,1.338918,0.4198356
3.5,1.269344,0.323541
3.51,1.198568,0.233428
3.52,1.129671,0.1505428
3.53,1.065011,0.07567404
3.54,1.006244,0.009346298
3.55,0.9543662,-0.04817622
3.56,0.9097762,-0.09687594
3.57,0.8723532,-0.1369602
3.58,0.8415455,-0.1688332
3.59,0.8164649,-0.1930635
3.6,0.7959832,-0.2103484
3.61,0.7788251,-0.2214782
3.62,0.7636558,-0.2272995
3.63,0.7491603,-0.2286817
3.64,0.7341103,-0.2264856
3.65,0.7174204,-0.2215364
3.66,0.69819,-0.2146004
3.67,0.6757318,-0.2063675
3.68,0.6495874,-0.1974374
3.69,0.6195306,-0.1883122
3.7,0.5855596,-0.1793923
3.71,0.5478796,-0.170977
3.72,0.5068783,-0.1632693
3.73,0.4630944,-0.1563832
3.74,0.4171841,-0.1503538
3.75,0.3698842,-0.1451487
3.76,0.3219755,-0.1406816
3.77,0.2742481,-0.136825
3.78,0.2274692,-0.1334242
3.79,0.1823547,-0.1303095
3.8,0.1395454,-0.1273079
3.81,0.09958901,-0.1242538
3.82,0.06292706,-0.1209971
3.83,0.02988732,-0.1174103
3.84,0.0006815355,-0.1133933
3.85,-0.02459217,-0.1088765
3.86,-0.04594283,-0.103822
3.87,-0.06347662,-0.09822308
3.88,-0.07738429,-0.09210269
3.89,-0.08792662,-0.08551017
3.9,-0.09541884,-0.0785174
3.91,-0.1002146,-0.07121415
3.92,-0.1026905,-0.06370317
3.93,-0.1032308,-0.05609501
3.94,-0.1022145,-0.04850304
3.95,-0.1000035,-0.0410388
3.96,-0.09693245,-0.03380779
3.97,-0.09330151,-0.02690591
3.98,-0.08937078,-0.0204166
3.99,-0.08535693,-0.0144087
4.0,-0.08143194,-0.008935169
4.01,-0.0777236,-0.004032423
4.02,-0.07431765,0.000279526
4.03,-0.07126125,0.003996384
4.04,-0.06856747,0.007128337
4.05,-0.06622059,0.009698406
4.06,-0.06418175,0.01174049
4.07,-0.06239487,0.0132972
4.08,-0.06079251,0.01441762
4.09,-0.0593013,0.01515508
4.1,-0.05784706,0.01556496
4.11,-0.05635916,0.01570274
4.12,-0.05477419,0.0156222
4.13,-0.05303885,0.01537393
4.14,-0.05111195,0.01500411
4.15,-0.04896569,0.01455361
4.16,-0.04658602,0.01405736
4.17,-0.04397249,0.01354403
4.18,-0.04113726,0.01303601
4.19,-0.03810383,0.01254958
4.2,-0.03490519,0.0120953
4.21,-0.03158183,0.01167861
4.22,-0.02817951,0.01130049
4.23,-0.02474709,0.01095823
4.24,-0.0213343,0.01064627
4.25,-0.01798975,0.010357
4.26,-0.01475916,0.01008158
4.27,-0.0116838,0.009810646
4.28,-0.008799314,0.009535004
4.29,-0.00613483,0.00924618
4.3,-0.003712433,0.008936878
4.31,-0.001546939,0.008601318
4.32,0.0003540177,0.008235467
4.33,0.001989643,0.007837143
4.34,0.003365413,0.007406035
4.35,0.004492326,0.006943608
4.36,0.005386034,0.00645295
4.37,0.006065884,0.005938545
4.38,0.006553928,0.005406002
4.39,0.006873944,0.004861763
4.4,0.007050496,0.004312786
4.41,0.007108071,0.003766243
4.42,0.007070319,0.003229229
4.43,0.006959402,0.002708497
4.44,0.006795484,0.002210229
4.45,0.006596342,0.001739855
4.46,0.006377122,0.00130191
4.47,0.00615021,0.000899938
4.48,0.005925229,0.0005364524
4.49,0.005709139,0.0002129266
4.5,0.005506416,-7.016786e-05
4.51,0.005319314,-0.0003132927
4.52,0.005148171,-0.0005177463
4.53,0.004991752,-0.0006855457
4.54,0.004847606,-0.000819296
4.55,0.00471243,-0.0009220508
4.56,0.004582412,-0.0009971726
4.57,0.004453553,-0.001048196
4.58,0.004321952,-0.001078702
4.59,0.004184044,-0.001092202
4.6,0.004036796,-0.001092038
4.61,0.003877849,-0.001081305
4.62,0.003705607,-0.001062782
4.63,0.003519284,-0.001038895
4.64,0.0033189,-0.001011684
4.65,0.003105239,-0.000982799
4.66,0.002879779,-0.0009535052
4.67,0.002644584,-0.0009247025
4.68,0.002402193,-0.0008969574
4.69,0.00215548,-0.0008705428
4.7,0.001907528,-0.0008454837
4.71,0.001661488,-0.0008216063
4.72,0.001420459,-0.0007985891
4.73,0.00118737,-0.0007760121
4.74,0.0009648877,-0.0007534038
4.75,0.0007553363,-0.0007302834
4.76,0.0005606385,-0.0007061978
4.77,0.0003822784,-0.0006807516
4.78,0.0002212842,-0.0006536308
4.79,7.822892e-05,-0.0006246187
4.8,-4.675143e-05,-0.0005936053
4.81,-0.0001539259,-0.0005605898
4.82,-0.0002439244,-0.0005256774
4.83,-0.0003176853,-0.0004890711
4.84,-0.000376397,-0.0004510591
4.85,-0.0004214365,-0.0004119993
4.86,-0.0004543083,-0.0003723015
4.87,-0.0004765847,-0.000332409
4.88,-0.0004898507,-0.0002927798
4.89,-0.0004956547,-0.0002538685
4.9,-0.0004954655,-0.00021611
4.91,-0.000490638,-0.0001799051
4.92,-0.0004823866,-0.0001456083
4.93,-0.0004717665,-0.0001135188
4.94,-0.0004596636,-8.387433e-05
4.95,-0.0004467918,-5.684746e-05
4.96,-0.0004336962,-3.254493e-05
4.97,-0.0004207633,-1.100939e-05
4.98,-0.0004082348,7.776781e-06
4.99,-0.0003962257,2.388576e-05
5.0,-0.0003847444,3.743728e-05
5.01,-0.000373715,4.859059e-05
5.02,-0.0003629988,5.753592e-05
5.03,-0.0003524164,6.448568e-05
5.04,-0.000341768,6.966592e-05
5.05,-0.0003308512,7.330817e-05
5.06,-0.0003194772,7.564205e-05
5.07,-0.0003074834,7.688881e-05
5.08,-0.0002947433,7.725583e-05
5.09,-0.0002811734,7.693237e-05
5.1,-0.0002667364,7.608634e-05
5.11,-0.0002514422,7.486236e-05
5.12,-0.0002353464,7.338079e-05
5.13,-0.0002185462,7.173783e-05
5.14,-0.0002011746,7.00064e-05
5.15,-0.000183394,6.823789e-05
5.16,-0.0001653878,6.646438e-05
5.17,-0.0001473527,6.470135e-05
5.18,-0.0001294903,6.295061e-05
5.19,-0.0001119995,6.120343e-05
5.2,-9.506948e-05,5.944361e-05
5.21,-7.887324e-05,5.765038e-05
5.22,-6.356287e-05,5.580115e-05
5.23,-4.926561e-05,5.387386e-05
5.24,-3.608125e-05,5.184899e-05
5.25,-2.408083e-05,4.971114e-05
5.26,-1.330645e-05,4.745018e-05
5.27,-3.772206e-06,4.506195e-05
5.28,4.534005e-06,4.254856e-05
5.29,1.16479e-05,3.99183e-05
5.3,1.762565e-05,3.718527e-05
5.31,2.254028e-05,3.436865e-05
5.32,2.647794e-05,3.149185e-05
5.33,2.953398e-05,2.858147e-05
5.34,3.180927e-05,2.566618e-05
5.35,3.340661e-05,2.277558e-05
5.36,3.442754e-05,1.99391e-05
5.37,3.496958e-05,1.7185e-05
5.38,3.512385e-05,1.453942e-05
5.39,3.497325e-05,1.202566e-05
5.4,3.459118e-05,9.663564e-06
5.41,3.404068e-05,7.46911e-06
5.42,3.337411e-05,5.45415e-06
5.43,3.263321e-05,3.626345e-06
5.44,3.184956e-05,1.989239e-06
5.45,3.10454e-05,5.424745e-07
5.46,3.023458e-05,-7.178759e-07
5.47,2.942381e-05,-1.798887e-06
5.48,2.861397e-05,-2.710291e-06
5.49,2.780143e-05,-3.46395e-06
5.5,2.697943e-05,-4.073309e-06
5.51,2.613932e-05,-4.55285e-06
5.52,2.527178e-05,-4.917579e-06
5.53,2.436779e-05,-5.182541e-06
5.54,2.341949e-05,-5.362405e-06
5.55,2.242088e-05,-5.471089e-06
5.56,2.136825e-05,-5.521479e-06
5.57,2.026051e-05,-5.525196e-06
5.58,1.909927e-05,-5.492451e-06
5.59,1.788879e-05,-5.43196e-06
5.6,1.663579e-05,-5.350926e-06
5.61,1.534916e-05,-5.255075e-06
5.62,1.403952e-05,-5.148746e-06
5.63,1.27188e-05,-5.035014e-06
5.64,1.139976e-05,-4.915846e-06
5.65,1.009544e-05,-4.792279e-06
5.66,8.818761e-06,-4.664605e-06
5.67,7.582017e-06,-4.532563e-06
5.68,6.396532e-06,-4.395522e-06
5.69,5.272319e-06,-4.252651e-06
5.7,4.217835e-06,-4.103073e-06
5.71,3.23981e-06,-3.945995e-06
5.72,2.343149e-06,-3.780817e-06
5.73,1.530909e-06,-3.607207e-06
5.74,8.043456e-07,-3.425158e-06
5.75,1.630126e-07,-3.235011e-06
5.76,-3.950839e-07,-3.037461e-06
5.77,-8.732951e-07,-2.833536e-06
5.78,-1.276111e-06,-2.624564e-06
5.79,-1.608927e-06,-2.41212e-06
5.8,-1.8778e-06,-2.19797e-06
5.81,-2.089213e-06,-1.984003e-06
5.82,-2.24985e-06,-1.772161e-06
5.83,-2.366385e-06,-1.564374e-06
5.84,-2.4453e-06,-1.362499e-06
5.85,-2.492732e-06,-1.168258e-06
5.86,-2.514345e-06,-9.831946e-07
5.87,-2.515235e-06,-8.086343e-07
5.88,-2.499874e-06,-6.456567e-07
5.89,-2.472069e-06,-4.950787e-07
5.9,-2.434964e-06,-3.574481e-07
5.91,-2.391056e-06,-2.330472e-07
5.92,-2.342236e-06,-1.219043e-07
5.93,-2.289848e-06,-2.381332e-08
5.94,-2.234757e-06,6.164054e-08
5.95,-2.177427e-06,1.350512e-07
5.96,-2.118004e-06,1.971589e-07
5.97,-2.056401e-06,2.488157e-07
5.98,-1.992373e-06,2.909515e-07
5.99,-1.925594e-06,3.245408e-07
6.0,-1.855726e-06,3.505717e-07
6.01,-1.782467e-06,3.700183e-07
6.02,-1.705605e-06,3.838164e-07
6.03,-1.625043e-06,3.92844e-07
6.04,-1.540826e-06,3.979049e-07
6.05,-1.453151e-06,3.997184e-07
6.06,-1.362363e-06,3.989122e-07
6.07,-1.26895e-06,3.960197e-07
6.08,-1.173527e-06,3.91481e-07
6.09,-1.076809e-06,3.85647e-07
6.1,-9.795908e-07,3.78786e-07
6.11,-8.827127e-07,3.710932e-07
6.12,-7.870339e-07,3.627006e-07
6.13,-6.934025e-07,3.536881e-07
6.14,-6.026282e-07,3.440956e-07
6.15,-5.154586e-07,3.339342e-07
6.16,-4.325587e-07,3.231968e-07
6.17,-3.544947e-07,3.11868e-07
6.18,-2.81723e-07,2.999328e-07
6.19,-2.145834e-07,2.873835e-07
6.2,-1.532967e-07,2.742251e-07
6.21,-9.79673e-08,2.60479e-07
6.22,-4.85885e-08,2.461855e-07
6.23,-5.051825e-09,2.314041e-07
6.24,3.284156e-08,2.162132e-07
6.25,6.536747e-08,2.00708e-07
6.26,9.286409e-08,1.849978e-07
6.27,1.157169e-07,1.692028e-07
6.28,1.343434e-07,1.5345e-07
6.29,1.491792e-07,1.378693e-07
6.3,1.606639e-07,1.225892e-07
6.31,1.692293e-07,1.077333e-07
6.32,1.752893e-07,9.341647e-08
6.33,1.79231e-07,7.974214e-08
6.34,1.814083e-07,6.679963e-08
6.35,1.821372e-07,5.466251e-08
6.36,1.816932e-07,4.338744e-08
6.37,1.803102e-07,3.301366e-08
6.38,1.781809e-07,2.356314e-08
6.39,1.754594e-07,1.504126e-08
6.4,1.722637e-07,7.437897e-09
6.41,1.6868e-07,7.290433e-10
6.42,1.647673e-07,-5.121417e-09
6.43,1.605623e-07,-1.015965e-08
6.44,1.560844e-07,-1.443972e-08
6.45,1.513409e-07,-1.802143e-08
6.46,1.463314e-07,-2.09682e-08
6.47,1.410524e-07,-2.334506e-08
6.48,1.355005e-07,-2.521682e-08
6.49,1.296756e-07,-2.664651e-08
6.5,1.235833e-07,-2.7694e-08
6.51,1.172364e-07,-2.84149e-08
6.52,1.106554e-07,-2.88598e-08
6.53,1.038695e-07,-2.907371e-08
6.54,9.691544e-08,-2.909582e-08
6.55,8.98372e-08,-2.89594e-08
6.56,8.268453e-08,-2.869206e-08
6.57,7.551149e-08,-2.831603e-08
6.58,6.837477e-08,-2.784871e-08
6.59,6.133189e-08,-2.730322e-08
6.6,5.443945e-08,-2.668912e-08
6.61,4.77515e-08,-2.601307e-08
6.62,4.1318e-08,-2.527959e-08
6.63,3.51836e-08,-2.449165e-08
6.64,2.938659e-08,-2.365138e-08
6.65,2.395818e-08,-2.276057e-08
6.66,1.892204e-08,-2.182114e-08
6.67,1.429416e-08,-2.083551e-08
6.68,1.008289e-08,-1.980687e-08
6.69,6.28935e-09,-1.873936e-08
6.7,2.907885e-09,-1.763811e-08
6.71,-7.318206e-11,-1.650926e-08
6.72,-2.670748e-09,-1.535986e-08
6.73,-4.906013e-09,-1.419773e-08
6.74,-6.803535e-09,-1.303125e-08
6.75,-8.390269e-09,-1.186916e-08
6.76,-9.694642e-09,-1.072033e-08
6.77,-1.074568e-08,-9.59346e-09
6.78,-1.15722e-08,-8.496916e-09
6.79,-1.220218e-08,-7.438472e-09
6.8,-1.266208e-08,-6.425141e-09
6.81,-1.297648e-08,-5.463021e-09
6.82,-1.316769e-08,-4.557178e-09
6.83,-1.325552e-08,-3.711578e-09
6.84,-1.325723e-08,-2.929048e-09
6.85,-1.318748e-08,-2.211283e-09
6.86,-1.305842e-08,-1.558882e-09
6.87,-1.287987e-08,-9.714179e-10
6.88,-1.265956e-08,-4.475294e-10
6.89,-1.240335e-08,1.496381e-11
6.9,-1.211556e-08,4.189351e-10
6.91,-1.179928e-08,7.678154e-10
6.92,-1.145666e-08,1.065455e-09
6.93,-1.108922e-08,1.315987e-09
6.94,-1.06981e-08,1.5237e-09
6.95,-1.028431e-08,1.692915e-09
6.96,-9.848929e-09,1.827884e-09
6.97,-9.393252e-09,1.932692e-09
6.98,-8.918903e-09,2.011189e-09
6.99,-8.427904e-09,2.06693e-09
7.0,-7.922706e-09,2.103132e-09
7.01,-7.406173e-09,2.122655e-09
7.02,-6.881551e-09,2.127987e-09
7.03,-6.352392e-09,2.121258e-09
7.04,-5.822477e-09,2.104248e-09
7.05,-5.295711e-09,2.078419e-09
7.06,-4.776024e-09,2.044948e-09
7.07,-4.267262e-09,2.004766e-09
7.08,-3.773089e-09,1.958602e-09
7.09,-3.296896e-09,1.907021e-09
7.1,-2.841718e-09,1.850474e-09
7.11,-2.410177e-09,1.789329e-09
7.12,-2.00443e-09,1.72391e-09
7.13,-1.626144e-09,1.65453e-09
7.14,-1.27648e-09,1.581511e-09
