0,1,2
1.01,-8.254983e-18,-5.912667e-33
1.02,-1.569109e-17,-1.317999e-32
1.03,-2.9689370000000004e-17,-2.925773e-32
1.04,-5.591887000000001e-17,-6.467857e-32
1.05,-1.048394e-16,-1.423885e-31
1.06,-1.956584e-16,-3.1216530000000002e-31
1.07,-3.63479e-16,-6.815376000000001e-31
1.08,-6.721493e-16,-1.4818049999999999e-30
1.09,-1.237249e-15,-3.208401e-30
1.1,-2.267001e-15,-6.91804e-30
1.11,-4.134747e-15,-1.485507e-29
1.12,-7.506674e-15,-3.176612e-29
1.13,-1.356583e-14,-6.764747000000001e-29
1.14,-2.440306e-14,-1.434622e-28
1.15,-4.369582e-14,-3.0298600000000003e-28
1.16,-7.788109e-14,-6.372455e-28
1.17,-1.381718e-13,-1.334722e-27
1.18,-2.440062e-13,-2.784038e-27
1.19,-4.289186e-13,-5.783093e-27
1.2,-7.504818e-13,-1.1963169999999999e-26
1.21,-1.307059e-12,-2.4645289999999997e-26
1.22,-2.265889e-12,-5.0561899999999995e-26
1.23,-3.90993e-12,-1.033035e-25
1.24,-6.715596e-12,-2.10189e-25
1.25,-1.148111e-11,-4.259001e-25
1.26,-1.953734e-11,-8.594275000000001e-25
1.27,-3.309235e-11,-1.7270889999999998e-24
1.28,-5.579154e-11,-3.456407e-24
1.29,-9.362378e-11,-6.88874e-24
1.3,-1.563793e-10,-1.367288e-23
1.31,-2.599834e-10,-2.7026260000000005e-23
1.32,-4.30213e-10,-5.32008e-23
1.33,-7.085833e-10,-1.042934e-22
1.34,-1.161624e-09,-2.0361160000000002e-22
1.35,-1.895422e-09,-3.958728e-22
1.36,-3.078289e-09,-7.6650770000000005e-22
1.37,-4.975925e-09,-1.478038e-21
1.38,-8.005659e-09,-2.838332e-21
1.39,-1.281967e-08,-5.428126e-21
1.4,-2.043197e-08,-1.033823e-20
1.41,-3.241122e-08,-1.960884e-20
1.42,-5.117164e-08,-3.703974e-20
1.43,-8.040991e-08,-6.967780999999999e-20
1.44,-1.257573e-07,-1.305365e-19
1.45,-1.957481e-07,-2.435459e-19
1.46,-3.032492e-07,-4.525236999999999e-19
1.47,-4.67559e-07,-8.373631999999999e-19
1.48,-7.174716e-07,-1.543117e-18
1.49,-1.095724e-06,-2.832021e-18
1.5,-1.665416e-06,-5.176156e-18
1.51,-2.519217e-06,-9.421749e-18
1.52,-3.792507e-06,-1.7079280000000002e-17
1.53,-5.681999e-06,-3.083341e-17
1.54,-8.472005e-06,-5.543551e-17
1.55,-1.257122e-05,-9.925885000000001e-17
1.56,-1.856396e-05,-1.769968e-16
1.57,-2.728107e-05,-3.143235e-16
1.58,-3.989747e-05,-5.559092e-16
1.59,-5.806544e-05,-9.791443e-16
1.6,-8.409567e-05,-1.717535e-15
1.61,-0.0001212015,-3.000412e-15
1.62,-0.0001738264,-5.220027e-15
1.63,-0.0002480795,-9.044432e-15
1.64,-0.0003523125,-1.560655e-14
1.65,-0.0004978758,-2.681943e-14
1.66,-0.0007001057,-4.589968e-14
1.67,-0.0009796011,-7.82325e-14
1.68,-0.001363864,-1.327952e-13
1.69,-0.001889391,-2.244892e-13
1.7,-0.002604319,-3.779429e-13
1.71,-0.003571741,-6.336873e-13
1.72,-0.004873837,-1.058137e-12
1.73,-0.006616962,-1.759651e-12
1.74,-0.008937863,-2.914268e-12
1.75,-0.0120112,-4.806739e-12
1.76,-0.01605857,-7.89568e-12
1.77,-0.02135915,-1.291655e-11
1.78,-0.02826225,-2.104367e-11
1.79,-0.03720172,-3.414399e-11
1.8,-0.04871248,-5.517276e-11
1.81,-0.06344902,-8.878766e-11
1.82,-0.08220586,-1.422977e-10
1.83,-0.1059397,-2.271225e-10
1.84,-0.1357927,-3.610265e-10
1.85,-0.1731166,-5.715242e-10
1.86,-0.2194963,-9.010446e-10
1.87,-0.276772,-1.41473e-09
1.88,-0.3470584,-2.212159e-09
1.89,-0.4327584,-3.444878e-09
1.9,-0.5365704,-5.342515e-09
1.91,-0.6614846,-8.251469e-09
1.92,-0.8107669,-1.2692e-08
1.93,-0.9879261,-1.9442e-08
1.94,-1.196662,-2.965949e-08
1.95,-1.440789,-4.506064e-08
1.96,-1.724133,-6.817749e-08
1.97,-2.0504,-1.027292e-07
1.98,-2.42301,-1.541539e-07
1.99,-2.844897,-2.303681e-07
2.0,-3.318281,-3.428437e-07
2.01,-3.844394,-5.081297e-07
2.02,-4.423195,-7.499915e-07
2.03,-5.053046,-1.102402e-06
2.04,-5.730381,-1.613705e-06
2.05,-6.449374,-2.352379e-06
2.06,-7.201611,-3.414975e-06
2.07,-7.975794,-4.937001e-06
2.08,-8.757495,-7.107753e-06
2.09,-9.528975,-1.019044e-05
2.1,-10.2691,-1.454933e-05
2.11,-10.95337,-2.068616e-05
2.12,-11.55408,-2.928879e-05
2.13,-12.04066,-4.129572e-05
2.14,-12.38018,-5.79813e-05
2.15,-12.53801,-8.106759e-05
2.16,-12.47873,-0.0001128704
2.17,-12.16719,-0.0001564887
2.18,-11.56976,-0.0002160491
2.19,-10.65567,-0.0002970195
2.2,-9.398573,-0.0004066089
2.21,-7.778064,-0.0005542731
2.22,-5.781258,-0.0007523529
2.23,-3.404301,-0.00101687
2.24,-0.6537399,-0.00136852
2.25,2.452321,-0.001833887
2.26,5.883349,-0.00244695
2.27,9.595879,-0.003250892
2.28,13.53344,-0.004300301
2.29,17.62698,-0.005663796
2.3,21.79578,-0.007427143
2.31,25.94894,-0.009696927
2.32,29.98739,-0.01260482
2.33,33.80637,-0.01631254
2.34,37.29841,-0.02101743
2.35,40.35658,-0.02695886
2.36,42.87806,-0.03442528
2.37,44.7678,-0.04376194
2.38,45.9421,-0.05537931
2.39,46.3321,-0.06976191
2.4,45.88684,-0.08747741
2.41,44.5759,-0.1091859
2.42,42.39139,-0.1356485
2.43,39.34918,-0.1677357
2.44,35.48938,-0.2064339
2.45,30.87586,-0.2528501
2.46,25.59495,-0.3082136
2.47,19.7533,-0.3738743
2.48,13.47488,-0.451296
2.49,6.897359,-0.5420435
2.5,0.1679328,-0.6477634
2.51,-6.56127,-0.7701557
2.52,-13.13793,-0.9109367
2.53,-19.41433,-1.071791
2.54,-25.25189,-1.25431
2.55,-30.52545,-1.459925
2.56,-35.12685,-1.689817
2.57,-38.96804,-1.944822
2.58,-41.98319,-2.225324
2.59,-44.13015,-2.531131
2.6,-45.39088,-2.861353
2.61,-45.77109,-3.214264
2.62,-45.29906,-3.587166
2.63,-44.02368,-3.976263
2.64,-42.01194,-4.37653
2.65,-39.34585,-4.781613
2.66,-36.11908,-5.183738
2.67,-32.4334,-5.573663
2.68,-28.39512,-5.940658
2.69,-24.11158,-6.272546
2.7,-19.68793,-6.555788
2.71,-15.2243,-6.775635
2.72,-10.81335,-6.916355
2.73,-6.538329,-6.961527
2.74,-2.471728,-6.89441
2.75,1.32562,-6.698393
2.76,4.80486,-6.357508
2.77,7.928988,-5.857009
2.78,10.6723,-5.184006
2.79,13.01951,-4.32812
2.8,14.96456,-3.282174
2.81,16.50934,-2.042857
2.82,17.66221,-0.611363
2.83,18.43659,1.006034
2.84,18.84956,2.797499
2.85,18.92059,4.745281
2.86,18.67045,6.82551
2.87,18.12033,9.008172
2.88,17.29115,11.25729
2.89,16.20316,13.53132
2.9,14.87575,15.78377
2.91,13.32746,17.9641
2.92,11.57624,20.01875
2.93,9.63978,21.89244
2.94,7.536069,23.52965
2.95,5.283943,24.87621
2.96,2.903703,25.881
2.97,0.4177058,26.49765
2.98,-2.149117,26.68628
2.99,-4.768841,26.41507
3.0,-7.410279,25.66176
3.01,-10.03889,24.41486
3.02,-12.61688,22.6746
3.03,-15.10357,20.45358
3.04,-17.45586,17.77702
3.05,-19.62908,14.68259
3.06,-21.57794,11.21989
3.07,-23.25761,7.449458
3.08,-24.6251,3.441426
3.09,-25.64059,-0.7261714
3.1,-26.26887,-4.969411
3.11,-26.48077,-9.200706
3.12,-26.25451,-13.33119
3.13,-25.57694,-17.27318
3.14,-24.44451,-20.94259
3.15,-22.86412,-24.26128
3.16,-20.85356,-27.15918
3.17,-18.44161,-29.57617
3.18,-15.6679,-31.46356
3.19,-12.58216,-32.78532
3.2,-9.243338,-33.51873
3.21,-5.718128,-33.65477
3.22,-2.079303,-33.19791
3.23,1.596307,-32.16567
3.24,5.230041,-30.58766
3.25,8.743785,-28.50443
3.26,12.06241,-25.96597
3.27,15.11619,-23.0301
3.28,17.84307,-19.76072
3.29,20.19075,-16.22601
3.3,22.11842,-12.4967
3.31,23.59814,-8.644366
3.32,24.61578,-4.739944
3.33,25.17137,-0.8523396
3.34,25.27909,2.952714
3.35,24.96656,6.613614
3.36,24.27374,10.07363
3.37,23.25129,13.28147
3.38,21.95854,16.19166
3.39,20.46117,18.7648
3.4,18.82853,20.96772
3.41,17.131,22.77351
3.42,15.43717,24.16159
3.43,13.81122,25.11768
3.44,12.31044,25.63382
3.45,10.9831,25.70831
3.46,9.866685,25.3458
3.47,8.986575,24.55721
3.48,8.355285,23.35976
3.49,7.972202,21.7769
3.5,7.823883,19.83815
3.51,7.884872,17.57892
3.52,8.119006,15.04016
3.53,8.481137,12.26791
3.54,8.919206,9.312651
3.55,9.376566,6.228542
3.56,9.794464,3.07251
3.57,10.11458,-0.09682999
3.58,10.28149,-3.220348
3.59,10.24503,-6.239667
3.6,9.962381,-9.098463
3.61,9.399846,-11.74378
3.62,8.534261,-14.12727
3.63,7.353984,-16.20637
3.64,5.859424,-17.9453
3.65,4.063125,-19.3159
3.66,1.989391,-20.29826
3.67,-0.3265055,-20.88105
3.68,-2.839502,-21.06168
3.69,-5.496249,-20.84613
3.7,-8.236882,-20.2486
3.71,-10.99698,-19.29086
3.72,-13.70968,-18.00148
3.73,-16.30774,-16.41485
3.74,-18.72573,-14.57009
3.75,-20.90196,-12.50994
3.76,-22.78033,-10.27954
3.77,-24.31195,-7.925342
3.78,-25.4565,-5.49397
3.79,-26.18325,-3.031265
3.8,-26.47178,-0.581402
3.81,-26.31239,1.813844
3.82,-25.70618,4.115685
3.83,-24.66471,6.288761
3.84,-23.20952,8.301452
3.85,-21.37128,10.12607
3.86,-19.18875,11.73892
3.87,-16.70754,13.12036
3.88,-13.9788,14.25469
3.89,-11.05775,15.13015
3.9,-8.00227,15.73876
3.91,-4.871422,16.07627
3.92,-1.724099,16.14209
3.93,1.382252,15.93923
3.94,4.392778,15.47427
3.95,7.256216,14.75731
3.96,9.925721,13.80197
3.97,12.35953,12.62535
3.98,14.52147,11.24788
3.99,16.38127,9.693306
4.0,17.91478,7.988368
4.01,19.10406,6.162598
4.02,19.9373,4.247912
4.03,20.40875,2.278151
4.04,20.51851,0.2885217
4.05,20.27234,-1.68505
4.06,19.68136,-3.606627
4.07,18.76182,-5.441025
4.08,17.53473,-7.154592
4.09,16.02559,-8.715991
4.1,14.26398,-10.09694
4.11,12.28325,-11.27292
4.12,10.12001,-12.22371
4.13,7.813693,-12.93394
4.14,5.406015,-13.39337
4.15,2.940339,-13.59715
4.16,0.4610213,-13.54579
4.17,-1.98734,-13.24511
4.18,-4.360695,-12.70597
4.19,-6.616384,-11.94383
4.2,-8.71399,-10.97833
4.21,-10.6162,-9.832614
4.22,-12.28961,-8.532687
4.23,-13.70553,-7.106726
4.24,-14.8406,-5.584343
4.25,-15.67739,-3.995887
4.26,-16.20478,-2.371776
4.27,-16.41821,-0.7418821
4.28,-16.31978,0.8650123
4.29,-15.91807,2.42168
4.3,-15.22791,3.902833
4.31,-14.26985,5.285421
4.32,-13.06959,6.548862
4.33,-11.65716,7.675191
4.34,-10.06611,8.649164
4.35,-8.332552,9.45831
4.36,-6.494214,10.09295
4.37,-4.589464,10.54617
4.38,-2.656392,10.81387
4.39,-0.7319543,10.89464
4.4,1.148793,10.78982
4.41,2.953345,10.50341
4.42,4.652274,10.04207
4.43,6.219623,9.415045
4.44,7.633163,8.6341
4.45,8.874532,7.713431
4.46,9.929253,6.669522
4.47,10.78667,5.520971
4.48,11.43978,4.288256
4.49,11.88504,2.993447
4.5,12.12213,1.659863
4.51,12.1537,0.3116712
4.52,11.98508,-1.026559
4.53,11.62407,-2.330345
4.54,11.08074,-3.575798
4.55,10.36718,-4.740148
4.56,9.497377,-5.802253
4.57,8.487075,-6.743084
4.58,7.35362,-7.54617
4.59,6.115849,-8.197972
4.6,4.793951,-8.688187
4.61,3.409315,-9.009958
4.62,1.98434,-9.159999
4.63,0.5422097,-9.138602
4.64,-0.8933822,-8.949563
4.65,-2.298557,-8.600001
4.66,-3.64962,-8.100101
4.67,-4.923476,-7.462777
4.68,-6.098073,-6.703282
4.69,-7.152867,-5.838776
4.7,-8.069286,-4.887867
4.71,-8.831183,-3.870154
4.72,-9.425252,-2.805768
4.73,-9.841385,-1.714942
4.74,-10.07297,-0.6176208
4.75,-10.11709,0.4668982
4.76,-9.974629,1.520265
4.77,-9.650301,2.525332
4.78,-9.152513,3.466361
4.79,-8.493179,4.329177
4.8,-7.687408,5.101294
4.81,-6.753113,5.771992
4.82,-5.710546,6.332379
4.83,-4.581773,6.775424
4.84,-3.390123,7.095984
4.85,-2.159608,7.290811
4.86,-0.9143607,7.358563
4.87,0.3219161,7.2998
4.88,1.526451,7.116979
4.89,2.677859,6.814433
4.9,3.756524,6.398344
4.91,4.744919,5.876692
4.92,5.627842,5.259177
4.93,6.392581,4.557114
4.94,7.029008,3.783295
4.95,7.529611,2.951811
4.96,7.889458,2.077833
4.97,8.106132,1.177357
4.98,8.179609,0.266919
4.99,8.112131,-0.6367315
5.0,7.908042,-1.516966
5.01,7.573631,-2.357631
5.02,7.116963,-3.143402
5.03,6.547714,-3.860119
5.04,5.877009,-4.495112
5.05,5.117264,-5.037476
5.06,4.282028,-5.478314
5.07,3.385821,-5.810916
5.08,2.443968,-6.030882
5.09,1.472423,-6.136183
5.1,0.4875733,-6.127154
5.11,-0.4939695,-6.006422
5.12,-1.4556,-5.778779
5.13,-2.38097,-5.450999
5.14,-3.254255,-5.031617
5.15,-4.06044,-4.530668
5.16,-4.785601,-3.959406
5.17,-5.417197,-3.330015
5.18,-5.944346,-2.655311
5.19,-6.358079,-1.948461
5.2,-6.651566,-1.22271
5.21,-6.820295,-0.4911373
5.22,-6.862202,0.2335606
5.23,-6.777746,0.9392625
5.24,-6.569915,1.61458
5.25,-6.244162,2.248989
5.26,-5.808285,2.832931
5.27,-5.272233,3.357898
5.28,-4.647861,3.816495
5.29,-3.948627,4.202484
5.3,-3.189261,4.51083
5.31,-2.385399,4.737726
5.32,-1.553205,4.880619
5.33,-0.7089928,4.938235
5.34,0.1311412,4.910589
5.35,0.9516625,4.799002
5.36,1.737909,4.606097
5.37,2.476361,4.335788
5.38,3.154866,3.993257
5.39,3.762812,3.584899
5.4,4.291255,3.118257
5.41,4.732994,2.60192
5.42,5.082605,2.045401
5.43,5.336436,1.458979
5.44,5.492568,0.853521
5.45,5.550751,0.2402755
5.46,5.512315,-0.3693521
5.47,5.380078,-0.9640376
5.48,5.158236,-1.532783
5.49,4.852252,-2.06516
5.5,4.468743,-2.551542
5.51,4.015366,-2.983325
5.52,3.500702,-3.353109
5.53,2.934141,-3.654865
5.54,2.325758,-3.884047
5.55,1.686189,-4.037676
5.56,1.026491,-4.114366
5.57,0.358002,-4.114323
5.58,-0.3078249,-4.039285
5.59,-0.9595858,-3.892435
5.6,-1.58611,-3.678273
5.61,-2.176647,-3.402465
5.62,-2.721067,-3.071666
5.63,-3.21005,-2.693338
5.64,-3.635276,-2.275551
5.65,-3.989609,-1.826792
5.66,-4.267247,-1.355779
5.67,-4.463865,-0.8712893
5.68,-4.576712,-0.381996
5.69,-4.604682,0.1036679
5.7,-4.548338,0.5776321
5.71,-4.409903,1.03229
5.72,-4.1932,1.460584
5.73,-3.903552,1.856068
5.74,-3.547652,2.212969
5.75,-3.133387,2.526222
5.76,-2.669646,2.791514
5.77,-2.166099,3.005305
5.78,-1.632963,3.164864
5.79,-1.080771,3.268285
5.8,-0.5201339,3.314513
5.81,0.03848655,3.303363
5.82,0.584984,3.235531
5.83,1.109798,3.112607
5.84,1.604078,2.937066
5.85,2.059818,2.712264
5.86,2.469969,2.442399
5.87,2.828511,2.132474
5.88,3.130516,1.788227
5.89,3.372166,1.416044
5.9,3.550768,1.022857
5.91,3.664736,0.616015
5.92,3.713566,0.2031442
5.93,3.697799,-0.2080103
5.94,3.618973,-0.6097491
5.95,3.479567,-0.9945882
5.96,3.282943,-1.355427
5.97,3.033285,-1.685711
5.98,2.735531,-1.979575
5.99,2.395298,-2.23198
6.0,2.018812,-2.438814
6.01,1.612821,-2.596972
6.02,1.184505,-2.704411
6.03,0.7413772,-2.760167
6.04,0.2911775,-2.764347
6.05,-0.158247,-2.71809
6.06,-0.5990666,-2.623505
6.07,-1.023602,-2.483581
6.08,-1.424462,-2.302084
6.09,-1.794682,-2.083439
6.1,-2.127864,-1.832605
6.11,-2.418307,-1.554945
6.12,-2.661127,-1.256098
6.13,-2.852364,-0.9418539
6.14,-2.989074,-0.618047
6.15,-3.069388,-0.2904466
6.16,-3.092559,0.03533056
6.17,-3.058969,0.3538982
6.18,-2.970118,0.6601654
6.19,-2.828576,0.9493908
6.2,-2.637916,1.217225
6.21,-2.402619,1.459749
6.22,-2.127954,1.673501
6.23,-1.819848,1.855503
6.24,-1.484739,2.003285
6.25,-1.129422,2.114905
6.26,-0.7608931,2.188972
6.27,-0.3861979,2.224659
6.28,-0.01228318,2.221727
6.29,0.3541375,2.180539
6.3,0.7067054,2.102061
6.31,1.039522,1.987874
6.32,1.347235,1.840162
6.33,1.625112,1.661695
6.34,1.869086,1.455798
6.35,2.075794,1.226311
6.36,2.242597,0.9775205
6.37,2.367584,0.7140969
6.38,2.449569,0.4410009
6.39,2.488078,0.1633871
6.4,2.483324,-0.1135038
6.41,2.436188,-0.3844586
6.42,2.34818,-0.6444085
6.43,2.221412,-0.8885434
6.44,2.058558,-1.112421
6.45,1.862817,-1.312068
6.46,1.637862,-1.484067
6.47,1.387801,-1.625623
6.48,1.117117,-1.734626
6.49,0.8306095,-1.809673
6.5,0.5333289,-1.850089
6.51,0.2305016,-1.855914
6.52,-0.07255077,-1.827879
6.53,-0.3704992,-1.767361
6.54,-0.6581001,-1.676327
6.55,-0.9302924,-1.557258
6.56,-1.182295,-1.413077
6.57,-1.409705,-1.247063
6.58,-1.608587,-1.062764
6.59,-1.775565,-0.8639164
6.6,-1.907888,-0.6543632
6.61,-2.003501,-0.4379801
6.62,-2.061085,-0.2186092
6.63,-2.080085,8.251733e-08
6.64,-2.06072,0.2142416
6.65,-2.003973,0.4206947
6.66,-1.911556,0.61616
6.67,-1.785866,0.7976888
6.68,-1.629911,0.9626079
6.69,-1.447239,1.108541
6.7,-1.241835,1.233427
6.71,-1.018029,1.33554
6.72,-0.780389,1.413503
6.73,-0.5336112,1.466306
6.74,-0.2824209,1.493324
6.75,-0.03147269,1.494325
6.76,0.2147393,1.469489
6.77,0.4519615,1.419409
6.78,0.6762493,1.345101
6.79,0.884023,1.247995
6.8,1.072112,1.129923
6.81,1.237786,0.9931037
6.82,1.378779,0.840107
6.83,1.493296,0.6738153
6.84,1.580021,0.4973724
6.85,1.638109,0.3141241
6.86,1.667182,0.1275502
6.87,1.667314,-0.05880924
6.88,1.639017,-0.2414317
6.89,1.583222,-0.4168912
6.9,1.501262,-0.5819364
6.91,1.394849,-0.7335645
6.92,1.266054,-0.8690879
6.93,1.117277,-0.9861932
6.94,0.9512209,-1.082988
6.95,0.7708552,-1.158035
6.96,0.5793792,-1.210375
6.97,0.3801767,-1.239533
6.98,0.1767659,-1.245514
6.99,-0.02725604,-1.228781
7.0,-0.2282743,-1.19023
7.01,-0.4227211,-1.131149
7.02,-0.6071439,-1.053168
7.03,-0.7782741,-0.9582134
7.04,-0.9330951,-0.8484464
7.05,-1.068908,-0.726212
7.06,-1.183388,-0.593982
7.07,-1.274643,-0.4543035
7.08,-1.341247,-0.3097504
7.09,-1.38228,-0.1628803
7.1,-1.397338,-0.01619628
7.11,-1.386546,0.1278862
7.12,-1.350544,0.2670672
7.13,-1.290466,0.3991857
7.14,-1.207905,0.52224
7.15,-1.104871,0.6344049
7.16,-0.9837296,0.7340469
7.17,-0.8471444,0.8197388
7.18,-0.6980066,0.8902729
7.19,-0.5393656,0.9446742
7.2,-0.3743583,0.9822139
7.21,-0.2061403,1.002421
7.22,-0.03782158,1.005094
7.23,0.1275929,0.9903094
7.24,0.2872555,0.9584309
7.25,0.4385207,0.9101089
7.26,0.5789813,0.8462805
7.27,0.7064978,0.7681613
7.28,0.8192191,0.6772315
7.29,0.9155968,0.5752144
7.3,0.9943933,0.4640487
7.31,1.054685,0.3458533
7.32,1.09586,0.222886
7.33,1.117617,0.09749699
7.34,1.119953,-0.02792182
7.35,1.103163,-0.1509901
7.36,1.067821,-0.2693927
7.37,1.014777,-0.3809331
7.38,0.9451374,-0.4835822
7.39,0.8602572,-0.5755245
7.4,0.7617187,-0.6551964
7.41,0.6513147,-0.7213174
7.42,0.5310253,-0.7729132
7.43,0.4029924,-0.8093289
7.44,0.2694888,-0.8302339
7.45,0.1328845,-0.8356173
7.46,-0.004391617,-0.8257746
7.47,-0.139894,-0.801288
7.48,-0.2712049,-0.763
7.49,-0.3959812,-0.7119819
7.5,-0.5120017,-0.6494997
7.51,-0.6172137,-0.5769778
7.52,-0.7097773,-0.4959627
7.53,-0.7881065,-0.4080872
7.54,-0.8509036,-0.3150364
7.55,-0.8971888,-0.2185171
7.56,-0.9263202,-0.1202294
7.57,-0.938007,-0.0218422
7.58,-0.9323118,0.07502808
7.59,-0.9096451,0.1688358
7.6,-0.8707501,0.2581219
7.61,-0.816679,0.3415272
7.62,-0.7487624,0.4178049
7.63,-0.6685719,0.4858317
7.64,-0.5778782,0.5446179
7.65,-0.4786062,0.5933184
7.66,-0.3727875,0.6312427
7.67,-0.2625142,0.657865
7.68,-0.1498931,0.6728341
7.69,-0.03700297,0.6759819
7.7,0.07414469,0.6673313
7.71,0.1816399,0.6471009
7.72,0.283704,0.6157081
7.73,0.3787138,0.5737676
7.74,0.4652206,0.5220863
7.75,0.5419648,0.4616537
7.76,0.6078852,0.3936268
7.77,0.6621253,0.3193111
7.78,0.7040359,0.2401357
7.79,0.7331749,0.1576252
7.8,0.7493059,0.07336706
7.81,0.7523945,-0.01102282
7.82,0.7426036,-0.0939365
7.83,0.7202882,-0.1738107
7.84,0.6859884,-0.2491626
7.85,0.6404224,-0.318623
7.86,0.5844769,-0.3809669
7.87,0.5191972,-0.4351392
7.88,0.4457744,-0.4802748
7.89,0.3655304,-0.5157141
7.9,0.2799002,-0.5410111
7.91,0.1904118,-0.555936
7.92,0.09866235,-0.5604722
7.93,0.006292039,-0.5548065
7.94,-0.0850446,-0.5393165
7.95,-0.1737095,-0.5145518
7.96,-0.258113,-0.4812146
7.97,-0.3367465,-0.440136
7.98,-0.4082141,-0.3922529
7.99,-0.471263,-0.338584
8.0,-0.5248112,-0.2802068
