0,1,2
0.71,-1.3039260000000001e-27,-4.984113e-41
0.72,-2.8340870000000003e-27,-1.249898e-40
0.73,-6.131983e-27,-3.121031e-40
0.74,-1.320735e-26,-7.759941e-40
0.75,-2.83176e-26,-1.921123e-39
0.76,-6.043984e-26,-4.735746e-39
0.77,-1.2841490000000001e-25,-1.1624059999999999e-38
0.78,-2.716014e-25,-2.840945e-38
0.79,-5.7183800000000005e-25,-6.91359e-38
0.8,-1.198499e-24,-1.675251e-37
0.81,-2.50049e-24,-4.041954e-37
0.82,-5.193199e-24,-9.710416e-37
0.83,-1.07366e-23,-2.322838e-36
0.84,-2.20963e-23,-5.5326689999999996e-36
0.85,-4.526819e-23,-1.312153e-35
0.86,-9.231803000000001e-23,-3.09862e-35
0.87,-1.874128e-22,-7.285945e-35
0.88,-3.787307e-22,-1.705834e-34
0.89,-7.618680000000001e-22,-3.976682e-34
0.9,-1.525619e-21,-9.230767e-34
0.91,-3.041089e-21,-2.133473e-33
0.92,-6.034314e-21,-4.909857e-33
0.93,-1.1919049999999999e-20,-1.125078e-32
0.94,-2.343527e-20,-2.56701e-32
0.95,-4.5868199999999995e-20,-5.831819e-32
0.96,-8.936473e-20,-1.319202e-31
0.97,-1.7331359999999999e-19,-2.9713200000000003e-31
0.98,-3.345879e-19,-6.6637340000000004e-31
0.99,-6.429810999999999e-19,-1.488044e-30
1.0,-1.229973e-18,-3.308593e-30
1.01,-2.34208e-18,-7.324873999999999e-30
1.02,-4.439311e-18,-1.614677e-29
1.03,-8.375989e-18,-3.544047e-29
1.04,-1.5731230000000002e-17,-7.745355e-29
1.05,-2.940993e-17,-1.68543e-28
1.06,-5.4730500000000006e-17,-3.651801e-28
1.07,-1.013836e-16,-7.878260000000001e-28
1.08,-1.869426e-16,-1.692309e-27
1.09,-3.431227e-16,-3.619553e-27
1.1,-6.268891e-16,-7.708244e-27
1.11,-1.140068e-15,-1.634485e-26
1.12,-2.063803e-15,-3.4508859999999995e-26
1.13,-3.718797e-15,-7.254446e-26
1.14,-6.670095e-15,-1.518453e-25
1.15,-1.190846e-14,-3.164617e-25
1.16,-2.116277e-14,-6.566944e-25
1.17,-3.743526e-14,-1.356836e-24
1.18,-6.59143e-14,-2.7913389999999998e-24
1.19,-1.155228e-13,-5.717661e-24
1.2,-2.015316e-13,-1.1661230000000001e-23
1.21,-3.499494e-13,-2.3680450000000002e-23
1.22,-6.048564e-13,-4.7880010000000003e-23
1.23,-1.040597e-12,-9.639109e-23
1.24,-1.781949e-12,-1.9321340000000001e-22
1.25,-3.037304e-12,-3.856155e-22
1.26,-5.152998e-12,-7.66281e-22
1.27,-8.7018e-12,-1.516133e-21
1.28,-1.462628e-11,-2.986768e-21
1.29,-2.446991e-11,-5.858414e-21
1.3,-4.074769e-11,-1.1441209999999999e-20
1.31,-6.753735e-11,-2.2247279999999998e-20
1.32,-1.114175e-10,-4.3071869999999997e-20
1.33,-1.829487e-10,-8.302747999999999e-20
1.34,-2.989992e-10,-1.5935309999999998e-19
1.35,-4.863771e-10,-3.04515e-19
1.36,-7.874747e-10,-5.793830999999999e-19
1.37,-1.268991e-09,-1.097567e-18
1.38,-2.035337e-09,-2.070156e-18
1.39,-3.249137e-09,-3.887599e-18
1.4,-5.162394e-09,-7.268842e-18
1.41,-8.163629e-09,-1.3531730000000001e-17
1.42,-1.284878e-08,-2.5081e-17
1.43,-2.012724e-08,-4.6284860000000003e-17
1.44,-3.137964e-08,-8.504219000000001e-17
1.45,-4.869115e-08,-1.555716e-16
1.46,-7.519478e-08,-2.833517e-16
1.47,-1.155734e-07,-5.1383e-16
1.48,-1.7679e-07,-9.277062e-16
1.49,-2.691435e-07,-1.667622e-15
1.5,-4.077868e-07,-2.984555e-15
1.51,-6.148967e-07,-5.318087e-15
1.52,-9.227567e-07,-9.434609e-15
1.53,-1.378113e-06,-1.666417e-14
1.54,-2.048289e-06,-2.930446e-14
1.55,-3.029718e-06,-5.13065e-14
1.56,-4.459785e-06,-8.943316e-14
1.57,-6.533142e-06,-1.552069e-13
1.58,-9.524063e-06,-2.681686e-13
1.59,-1.381688e-05,-4.613051e-13
1.6,-1.994711e-05,-7.900425e-13
1.61,-2.865681e-05,-1.347079e-12
1.62,-4.096831e-05,-2.286726e-12
1.63,-5.828211e-05,-3.864672e-12
1.64,-8.250567e-05,-6.502595e-12
1.65,-0.0001162218,-1.089268e-11
1.66,-0.0001629074,-1.816581e-11
1.67,-0.0002272149,-3.016097e-11
1.68,-0.0003153325,-4.985452e-11
1.69,-0.0004354413,-8.204091e-11
1.7,-0.0005982902,-1.344068e-10
1.71,-0.0008179143,-2.192174e-10
1.72,-0.001112523,-3.559506e-10
1.73,-0.001505592,-5.753912e-10
1.74,-0.002027183,-9.259625e-10
1.75,-0.002715545,-1.483468e-09
1.76,-0.003619003,-2.366002e-09
1.77,-0.004798199,-3.756662e-09
1.78,-0.006328687,-5.937951e-09
1.79,-0.00830392,-9.343642e-09
1.8,-0.01083862,-1.463654e-08
1.81,-0.01407256,-2.282446e-08
1.82,-0.01817464,-3.543236e-08
1.83,-0.02334733,-5.475629e-08
1.84,-0.02983121,-8.423637e-08
1.85,-0.03790963,-1.290013e-07
1.86,-0.04791316,-1.966591e-07
1.87,-0.06022359,-2.984397e-07
1.88,-0.07527728,-4.508357e-07
1.89,-0.09356719,-6.779475e-07
1.9,-0.1156434,-1.014814e-06
1.91,-0.1421116,-1.512117e-06
1.92,-0.1736281,-2.242795e-06
1.93,-0.2108925,-3.311274e-06
1.94,-0.2546354,-4.86629e-06
1.95,-0.3056016,-7.118593e-06
1.96,-0.3645276,-1.036524e-05
1.97,-0.4321141,-1.502273e-05
1.98,-0.5089907,-2.167196e-05
1.99,-0.5956755,-3.111881e-05
2.0,-0.6925272,-4.447518e-05
2.01,-0.7996921,-6.326705e-05
2.02,-0.9170455,-8.957712e-05
2.03,-1.044129,-0.0001262324
2.04,-1.180088,-0.0001770486
2.05,-1.323607,-0.0002471477
2.06,-1.472848,-0.0003433654
2.07,-1.625402,-0.0004747727
2.08,-1.778243,-0.000653337
2.09,-1.927704,-0.0008947547
2.1,-2.069468,-0.00121949
2.11,-2.198586,-0.001654064
2.12,-2.309522,-0.002232636
2.13,-2.396231,-0.00299893
2.14,-2.452271,-0.004008558
2.15,-2.47095,-0.005331804
2.16,-2.445513,-0.007056901
2.17,-2.369359,-0.009293884
2.18,-2.236292,-0.01217903
2.19,-2.0408,-0.01587991
2.2,-1.778344,-0.02060115
2.21,-1.445664,-0.02659066
2.22,-1.041072,-0.03414658
2.23,-0.5647342,-0.04362453
2.24,-0.0189123,-0.05544519
2.25,0.5918339,-0.07010187
2.26,1.260514,-0.08816779
2.27,1.977648,-0.1103025
2.28,2.731297,-0.1372574
2.29,3.507196,-0.1698785
2.3,4.288983,-0.2091074
2.31,5.058537,-0.2559785
2.32,5.796427,-0.3116108
2.33,6.482439,-0.3771955
2.34,7.09619,-0.4539758
2.35,7.61781,-0.5432199
2.36,8.028645,-0.6461843
2.37,8.311981,-0.7640684
2.38,8.453744,-0.8979586
2.39,8.443148,-1.048762
2.4,8.273257,-1.217129
2.41,7.941438,-1.403367
2.42,7.449672,-1.607346
2.43,6.804702,-1.828398
2.44,6.01801,-2.06521
2.45,5.105611,-2.31572
2.46,4.087658,-2.577019
2.47,2.987879,-2.845257
2.48,1.83286,-3.115574
2.49,0.6511931,-3.382045
2.5,-0.5274723,-3.637661
2.51,-1.673434,-3.874344
2.52,-2.757966,-4.083007
2.53,-3.754318,-4.253662
2.54,-4.638647,-4.375583
2.55,-5.39085,-4.437529
2.56,-5.995239,-4.428026
2.57,-6.441056,-4.335698
2.58,-6.722791,-4.149663
2.59,-6.840289,-3.859968
2.6,-6.798658,-3.458055
2.61,-6.607968,-2.937254
2.62,-6.282764,-2.293273
2.63,-5.841427,-1.524671
2.64,-5.305393,-0.6332913
2.65,-4.698285,0.3753697
2.66,-4.044985,1.491884
2.67,-3.370701,2.702722
2.68,-2.700046,3.990217
2.69,-2.056191,5.332674
2.7,-1.460106,6.704649
2.71,-0.9299301,8.077388
2.72,-0.4804701,9.419436
2.73,-0.1228666,10.69741
2.74,0.1355901,11.8769
2.75,0.2914858,12.92352
2.76,0.3451632,13.80398
2.77,0.3004717,14.48732
2.78,0.1644078,14.946
2.79,-0.05333237,15.15707
2.8,-0.3408601,15.10317
2.81,-0.6846377,14.77345
2.82,-1.070031,14.16423
2.83,-1.48185,13.27951
2.84,-1.904853,12.13115
2.85,-2.324205,10.73884
2.86,-2.72587,9.129733
2.87,-3.096933,7.337803
2.88,-3.42585,5.402946
2.89,-3.702619,3.369816
2.9,-3.918886,1.286475
2.91,-4.067982,-0.7971254
2.92,-4.144909,-2.830748
2.93,-4.146281,-4.76552
2.94,-4.070233,-6.555537
2.95,-3.916303,-8.159386
2.96,-3.685318,-9.541496
2.97,-3.37926,-10.67329
2.98,-3.001159,-11.53405
2.99,-2.554988,-12.11155
3.0,-2.045579,-12.40227
3.01,-1.478561,-12.41142
3.02,-0.8603142,-12.15253
3.03,-0.1979421,-11.64681
3.04,0.5007425,-10.92222
3.05,1.227228,-10.01232
3.06,1.972316,-8.954987
3.07,2.726137,-7.790936
3.08,3.478189,-6.562265
3.09,4.217401,-5.310968
3.1,4.932216,-4.077511
3.11,5.610727,-2.899535
3.12,6.240841,-1.810707
3.13,6.810483,-0.8397739
3.14,7.307849,-0.009834411
3.15,7.721679,0.6621486
3.16,8.041572,1.165593
3.17,8.258308,1.496307
3.18,8.364181,1.656267
3.19,8.353326,1.653204
3.2,8.222016,1.500008
3.21,7.96893,1.213997
3.22,7.595359,0.8160764
3.23,7.105352,0.3298371
3.24,6.50577,-0.219384
3.25,5.806267,-0.8054373
3.26,5.019157,-1.40226
3.27,4.159195,-1.984717
3.28,3.243258,-2.529356
3.29,2.289938,-3.015065
3.3,1.319052,-3.423615
3.31,0.3510969,-3.740085
3.32,-0.5933466,-3.953164
3.33,-1.494227,-4.055327
3.34,-2.332638,-4.042899
3.35,-3.091406,-3.916004
3.36,-3.755631,-3.678407
3.37,-4.313152,-3.337274
3.38,-4.75493,-2.902837
3.39,-5.075309,-2.387999
3.4,-5.272174,-1.807875
3.41,-5.346974,-1.179293
3.42,-5.30462,-0.5202554
3.43,-5.153263,0.1506108
3.44,-4.903958,0.814616
3.45,-4.570232,1.45356
3.46,-4.167565,2.050261
3.47,-3.712821,2.589059
3.48,-3.223637,3.056256
3.49,-2.717807,3.440513
3.5,-2.212675,3.733164
3.51,-1.724566,3.928452
3.52,-1.268279,4.023676
3.53,-0.8566477,4.01924
3.54,-0.500198,3.918606
3.55,-0.2068976,3.728147
3.56,0.01798621,3.456905
3.57,0.1719266,3.116264
3.58,0.2550762,2.71954
3.59,0.2701137,2.281514
3.6,0.2220088,1.817913
3.61,0.1177186,1.344865
3.62,-0.03416809,0.8783391
3.63,-0.223823,0.4336073
3.64,-0.4405899,0.02472629
3.65,-0.6733995,-0.3359219
3.66,-0.9111724,-0.6380249
3.67,-1.143197,-0.8736524
3.68,-1.359469,-1.037475
3.69,-1.550992,-1.126881
3.7,-1.710015,-1.141998
3.71,-1.830224,-1.085597
3.72,-1.906874,-0.9629215
3.73,-1.936857,-0.7814086
3.74,-1.918724,-0.5503524
3.75,-1.852652,-0.2805003
3.76,-1.740363,0.01638823
3.77,-1.585003,0.3280055
3.78,-1.390992,0.641963
3.79,-1.163837,0.9462428
3.8,-0.9099314,1.229617
3.81,-0.6363361,1.482021
3.82,-0.3505501,1.694863
3.83,-0.06028099,1.861272
3.84,0.2267838,1.976265
3.85,0.5031977,2.03684
3.86,0.7619643,2.041989
3.87,0.9967284,1.992644
3.88,1.201947,1.891552
3.89,1.373035,1.743094
3.9,1.506483,1.553058
3.91,1.599942,1.328373
3.92,1.652277,1.076824
3.93,1.663582,0.8067478
3.94,1.635163,0.5267373
3.95,1.56948,0.2453469
3.96,1.470056,-0.02917786
3.97,1.341356,-0.2891463
3.98,1.18863,-0.5276358
3.99,1.017739,-0.7386684
4.0,0.8349556,-0.9173477
4.01,0.6467554,-1.059956
4.02,0.4595997,-1.16401
4.03,0.2797221,-1.22828
4.04,0.1129229,-1.252767
4.05,-0.03561856,-1.238655
4.06,-0.1615096,-1.188222
4.07,-0.2612788,-1.104735
4.08,-0.3324774,-0.9923179
4.09,-0.3737413,-0.8557996
4.1,-0.3848135,-0.7005538
4.11,-0.3665256,-0.5323257
4.12,-0.3207398,-0.3570549
4.13,-0.2502541,-0.1806982
4.14,-0.1586748,-0.009055183
4.15,-0.05026235,0.1523982
4.16,0.07024314,0.2986641
4.17,0.1978095,0.4253619
4.18,0.3273055,0.5288476
4.19,0.4536912,0.6063113
4.2,0.5721988,0.6558486
4.21,0.6784967,0.676505
4.22,0.7688314,0.66829
4.23,0.8401421,0.6321625
4.24,0.8901447,0.5699853
4.25,0.9173838,0.4844511
4.26,0.9212515,0.3789822
4.27,0.9019737,0.2576058
4.28,0.8605668,0.1248107
4.29,0.7987679,-0.01461164
4.3,0.7189416,-0.1557347
4.31,0.6239694,-0.2936681
4.32,0.5171268,-0.4237259
4.33,0.4019525,-0.5415857
4.34,0.2821163,-0.6434336
4.35,0.1612893,-0.7260881
4.36,0.043022,-0.7870996
4.37,-0.06936619,-0.8248223
4.38,-0.1728837,-0.8384543
4.39,-0.2649462,-0.8280468
4.4,-0.3434388,-0.7944813
4.41,-0.4067581,-0.7394167
4.42,-0.4538371,-0.6652089
4.43,-0.4841509,-0.5748062
4.44,-0.4977055,-0.4716266
4.45,-0.4950122,-0.3594205
4.46,-0.4770476,-0.2421256
4.47,-0.4452029,-0.12372
4.48,-0.4012236,-0.008078823
4.49,-0.3471434,0.1011598
4.5,-0.2852118,0.200715
4.51,-0.2178209,0.2877647
4.52,-0.1474301,0.3600264
4.53,-0.0764927,0.4158148
4.54,-0.007385444,0.454074
4.55,0.05765776,0.4743865
4.56,0.1166062,0.4769579
4.57,0.1676855,0.4625803
4.58,0.2094228,0.432577
4.59,0.2406827,0.3887313
4.6,0.260693,0.3332028
4.61,0.2690598,0.2684362
4.62,0.2657725,0.1970647
4.63,0.2511963,0.1218131
4.64,0.2260545,0.04540382
4.65,0.1914005,-0.02953201
4.66,0.1485787,-0.1005347
4.67,0.09917783,-0.1653859
4.68,0.04497597,-0.2221666
4.69,-0.01211987,-0.2693023
4.7,-0.07013824,-0.3055951
4.71,-0.1271096,-0.330242
4.72,-0.1811323,-0.3428405
4.73,-0.2304357,-0.3433825
4.74,-0.2734384,-0.3322368
4.75,-0.3087999,-0.3101215
4.76,-0.335463,-0.2780679
4.77,-0.3526853,-0.2373782
4.78,-0.3600605,-0.1895764
4.79,-0.3575258,-0.1363556
4.8,-0.3453578,-0.07952317
4.81,-0.3241557,-0.02094386
4.82,-0.2948135,0.03751635
4.83,-0.2584808,0.09404504
4.84,-0.2165165,0.1469353
4.85,-0.1704346,0.1946337
4.86,-0.1218461,0.2357831
4.87,-0.072399,0.269259
4.88,-0.02371799,0.2941993
4.89,0.02265241,0.3100256
4.9,0.06530051,0.3164564
4.91,0.1029931,0.3135107
4.92,0.1347127,0.3015032
4.93,0.1596862,0.2810299
4.94,0.1774021,0.2529454
4.95,0.1876183,0.2183312
4.96,0.1903594,0.178458
4.97,0.1859044,0.1347416
4.98,0.1747654,0.08869314
4.99,0.1576592,0.04186851
5.0,0.1354731,-0.004185324
5.01,0.1092253,-0.04798212
5.02,0.08002447,-0.088146
5.03,0.04902641,-0.1234567
5.04,0.01739298,-0.1528885
5.05,-0.01374775,-0.1756423
5.06,-0.04333752,-0.1911683
5.07,-0.0704195,-0.19918
5.08,-0.0941647,-0.199658
5.09,-0.1138924,-0.1928443
5.1,-0.1290847,-0.1792266
5.11,-0.1393945,-0.1595145
5.12,-0.1446483,-0.1346081
5.13,-0.1448427,-0.1055597
5.14,-0.1401357,-0.07353187
5.15,-0.1308347,-0.03975213
5.16,-0.1173795,-0.0054668
5.17,-0.1003227,0.02810422
5.18,-0.08030839,0.05981015
5.19,-0.05804869,0.08860788
5.2,-0.03429978,0.113595
5.21,-0.009837886,0.1340364
5.22,0.0145643,0.1493834
5.23,0.03816011,0.1592857
5.24,0.06024985,0.1635946
5.25,0.08019971,0.1623602
5.26,0.09745828,0.1558199
5.27,0.1115705,0.1443822
5.28,0.1221883,0.1286043
5.29,0.1290786,0.1091661
5.3,0.1321275,0.08684096
5.31,0.1313412,0.06246536
5.32,0.1268436,0.03690729
5.33,0.1188702,0.01103608
5.34,0.1077596,-0.01430647
5.35,0.09394052,-0.03833225
5.36,0.07791804,-0.06032965
5.37,0.06025595,-0.07968268
5.38,0.04155827,-0.09588574
5.39,0.0224493,-0.1085542
5.4,0.003553085,-0.1174303
5.41,-0.01452686,-0.1223855
5.42,-0.03122721,-0.1234178
5.43,-0.04604288,-0.1206464
5.44,-0.05854306,-0.1143022
5.45,-0.0683845,-0.1047167
5.46,-0.07532172,-0.0923075
5.47,-0.07921361,-0.07756251
5.48,-0.08002631,-0.06102304
5.49,-0.07783221,-0.04326593
5.5,-0.0728052,-0.02488543
5.51,-0.06521225,-0.006475274
5.52,-0.05540187,0.01138863
5.53,-0.04378973,0.02816459
5.54,-0.03084216,0.04336004
5.55,-0.01705819,0.05654489
5.56,-0.002950777,0.06736273
5.57,0.01097192,0.07553982
5.58,0.02422464,0.08089164
5.59,0.03636167,0.08332667
5.6,0.04699151,0.08284747
5.61,0.05578906,0.07954894
5.62,0.06250489,0.07361379
5.63,0.0669714,0.06530533
5.64,0.06910567,0.05495785
5.65,0.06890911,0.04296475
5.66,0.06646402,0.02976489
5.67,0.06192732,0.01582751
5.68,0.05552185,0.001636302
5.69,0.04752568,-0.01232695
5.7,0.03825992,-0.02559848
5.71,0.02807567,-0.03774793
5.72,0.01734041,-0.04839243
5.73,0.006424726,-0.05720882
5.74,-0.004310548,-0.06394372
5.75,-0.01452601,-0.06842088
5.76,-0.02391407,-0.0705458
5.77,-0.03220756,-0.07030718
5.78,-0.03918658,-0.0677755
5.79,-0.04468332,-0.06309856
5.8,-0.04858487,-0.05649432
5.81,-0.05083409,-0.04824137
5.82,-0.05142866,-0.03866734
5.83,-0.05041847,-0.02813587
5.84,-0.04790142,-0.01703258
5.85,-0.04401819,-0.005750629
5.86,-0.0389458,0.005323519
5.87,-0.03289062,0.01582367
5.88,-0.02608082,0.02541621
5.89,-0.01875855,0.03381081
5.9,-0.01117222,0.04076914
5.91,-0.003568872,0.04611127
5.92,0.003813013,0.04971972
5.93,0.01075019,0.05154107
5.94,0.01704063,0.05158513
5.95,0.02250872,0.04992183
5.96,0.02700954,0.0466762
5.97,0.03043225,0.0420215
5.98,0.03270234,0.03617102
5.99,0.03378292,0.02936894
6.0,0.0336749,0.0218805
6.01,0.03241609,0.01398204
6.02,0.03007929,0.005951144
6.03,0.02676937,-0.00194264
6.04,0.02261948,-0.009446333
6.05,0.01778641,-0.01633099
6.06,0.0124453,-0.02239795
6.07,0.00678383,-0.02748371
6.08,0.0009960749,-0.03146344
6.09,-0.004723863,-0.03425299
6.1,-0.01018812,-0.03580957
6.11,-0.01522112,-0.03613109
6.12,-0.01966518,-0.0352543
6.13,-0.02338548,-0.03325189
6.14,-0.02627421,-0.03022862
6.15,-0.02825378,-0.02631682
6.16,-0.02927893,-0.02167122
6.17,-0.0293377,-0.01646345
6.18,-0.02845127,-0.01087628
6.19,-0.02667252,-0.005097815
6.2,-0.02408359,0.0006842502
6.21,-0.02079238,0.006288128
6.22,-0.01692816,0.01154312
6.23,-0.01263653,0.01629429
6.24,-0.008073898,0.02040665
6.25,-0.0034016,0.02376858
6.26,0.001219912,0.02629461
6.27,0.005636774,0.02792735
6.28,0.009706985,0.02863863
6.29,0.01330511,0.02842975
6.3,0.01632619,0.02733085
6.31,0.01868886,0.02539946
6.32,0.02033734,0.02271826
6.33,0.02124256,0.01939199
6.34,0.02140219,0.01554383
6.35,0.02083964,0.01131115
6.36,0.0196023,0.00684084
6.37,0.01775879,0.002284415
6.38,0.01539571,-0.002207056
6.39,0.01261383,-0.006487919
6.4,0.009523936,-0.01042271
6.41,0.006242538,-0.01389051
6.42,0.002887588,-0.01678881
6.43,-0.0004256322,-0.01903664
6.44,-0.003588317,-0.02057692
6.45,-0.006501508,-0.02137801
6.46,-0.009078936,-0.02143421
6.47,-0.01124928,-0.02076546
6.48,-0.01295778,-0.019416
6.49,-0.01416721,-0.0174523
6.5,-0.01485821,-0.01496012
6.51,-0.01502903,-0.01204101
6.52,-0.01469471,-0.008808263
6.53,-0.01388574,-0.00538258
6.54,-0.0126464,-0.001887552
6.55,-0.01103269,0.001554818
6.56,-0.009110024,0.004828411
6.57,-0.006950846,0.007826922
6.58,-0.004632057,0.01045731
6.59,-0.00223253,0.01264261
6.6,0.0001693497,0.01432412
6.61,0.002497995,0.01546271
6.62,0.004682754,0.01603949
6.63,0.006659808,0.01605565
6.64,0.008373816,0.01553158
6.65,0.009779249,0.01450532
6.66,0.01084142,0.01303051
6.67,0.01153719,0.0111738
6.68,0.01185529,0.00901196
6.69,0.01179639,0.006628818
6.7,0.01137274,0.004112032
6.71,0.01060755,0.001549953
6.72,0.009534036,-0.0009713801
6.73,0.008194246,-0.003371009
6.74,0.006637561,-0.00557549
6.75,0.00491906,-0.007520944
6.76,0.003097705,-0.009154669
6.77,0.00123443,-0.0104363
6.78,-0.0006098207,-0.01133852
6.79,-0.002376033,-0.01184725
6.8,-0.004008993,-0.0119615
6.81,-0.00545902,-0.01169278
6.82,-0.006683507,-0.01106411
6.83,-0.007648211,-0.01010886
6.84,-0.008328255,-0.008869184
6.85,-0.008708809,-0.007394427
6.86,-0.008785411,-0.005739296
6.87,-0.008563934,-0.003962017
6.88,-0.008060187,-0.002122455
6.89,-0.007299178,-0.0002802793
6.9,-0.006314058,0.001506801
6.91,-0.005144789,0.003184669
6.92,-0.003836594,0.004704285
6.93,-0.002438247,0.006022975
6.94,-0.001000267,0.007105511
6.95,0.0004269142,0.007924946
6.96,0.001794735,0.008463206
6.97,0.003058175,0.008711413
6.98,0.004177247,0.008669941
6.99,0.005118271,0.0083482
7.0,0.005854867,0.007764167
7.01,0.006368655,0.006943665
7.02,0.006649632,0.005919411
7.03,0.006696231,0.004729875
7.04,0.006515065,0.003417959
7.05,0.006120382,0.002029558
7.06,0.005533266,0.0006120393
7.07,0.004780612,-0.000787325
7.08,0.003893947,-0.002122896
7.09,0.002908127,-0.003352147
7.1,0.001859976,-0.004437023
7.11,0.0007869257,-0.005345139
7.12,-0.0002743106,-0.006050768
7.13,-0.001288961,-0.006535594
7.14,-0.002225293,-0.006789196
7.15,-0.003055547,-0.006809246
7.16,-0.003756678,-0.006601425
7.17,-0.004310904,-0.006179054
7.18,-0.004706034,-0.005562452
7.19,-0.004935599,-0.004778067
7.2,-0.004998783,-0.003857388
7.21,-0.004900169,-0.002835717
7.22,-0.004649333,-0.00175081
7.23,-0.004260291,-0.0006414824
7.24,-0.003750845,0.0004538024
7.25,-0.003141845,0.001498283
7.26,-0.002456398,0.002458151
7.27,-0.001719055,0.003303653
7.28,-0.0009549924,0.004010008
7.29,-0.000189225,0.004558114
7.3,0.0005541434,0.004935012
7.31,0.001252603,0.005134121
7.32,0.001885846,0.005155221
7.33,0.002436284,0.005004208
7.34,0.00288947,0.004692641
7.35,0.003234419,0.004237104
7.36,0.003463811,0.003658408
7.37,0.003574098,0.002980693
7.38,0.003565498,0.002230442
7.39,0.003441881,0.00143547
7.4,0.003210558,0.00062391
7.41,0.002881982,-0.0001767537
7.42,0.002469356,-0.0009405821
7.43,0.001988175,-0.001643977
7.44,0.001455706,-0.002266352
7.45,0.0008904235,-0.002790667
7.46,0.0003114096,-0.003203814
7.47,-0.0002622489,-0.003496852
7.48,-0.0008120655,-0.003665093
7.49,-0.001320732,-0.003708045
7.5,-0.001772653,-0.003629232
7.51,-0.002154428,-0.003435884
7.52,-0.002455246,-0.003138549
7.53,-0.002667205,-0.002750603
7.54,-0.002785523,-0.002287724
7.55,-0.002808642,-0.001767302
7.56,-0.002738229,-0.001207846
7.57,-0.002579056,-0.0006283795
7.58,-0.002338778,-4.784737e-05
7.59,-0.002027618,0.0005154439
7.6,-0.001657957,0.001044348
7.61,-0.001243859,0.001523348
7.62,-0.0008005464,0.00193896
7.63,-0.0003438362,0.002280071
7.64,0.000110426,0.002538196
7.65,0.0005469262,0.002707659
