0,1,2
1.28,-1.859025e-12,-6.014366e-26
1.29,-3.109287e-12,-1.197507e-25
1.3,-5.17618e-12,-2.374739e-25
1.31,-8.576878e-12,-4.690338e-25
1.32,-1.414551e-11,-9.226648e-25
1.33,-2.32207e-11,-1.80774e-24
1.34,-3.794003e-11,-3.527616e-24
1.35,-6.169978e-11,-6.856154e-24
1.36,-9.986908e-11,-1.3271950000000002e-23
1.37,-1.608932e-10,-2.558849e-23
1.38,-2.579893e-10,-4.9137310000000004e-23
1.39,-4.117377e-10,-9.398002e-23
1.4,-6.540214e-10,-1.7902680000000002e-22
1.41,-1.033983e-09,-3.396722e-22
1.42,-1.626982e-09,-6.41892e-22
1.43,-2.547986e-09,-1.208162e-21
1.44,-3.971494e-09,-2.264905e-21
1.45,-6.160988e-09,-4.228999e-21
1.46,-9.512261e-09,-7.864821e-21
1.47,-1.461676e-08,-1.456816e-20
1.48,-2.23537e-08,-2.687731e-20
1.49,-3.402324e-08,-4.9389319999999996e-20
1.5,-5.153786e-08,-9.039561999999999e-20
1.51,-7.769594e-08,-1.6478949999999998e-19
1.52,-1.165704e-07,-2.9921309999999996e-19
1.53,-1.740572e-07,-5.411295999999999e-19
1.54,-2.586464e-07,-9.747478e-19
1.55,-3.824964e-07,-1.748858e-18
1.56,-5.629254e-07,-3.125279e-18
1.57,-8.24466e-07,-5.562833e-18
1.58,-1.20168e-06,-9.862272e-18
1.59,-1.742987e-06,-1.7415360000000002e-17
1.6,-2.515848e-06,-3.063114e-17
1.61,-3.613722e-06,-5.366238e-17
1.62,-5.165353e-06,-9.363832000000001e-17
1.63,-7.34708e-06,-1.627477e-16
1.64,-1.039905e-05,-2.81744e-16
1.65,-1.46464e-05,-4.858178e-16
1.66,-2.052675e-05,-8.343958e-16
1.67,-2.862567e-05,-1.427419e-15
1.68,-3.972194e-05,-2.432271e-15
1.69,-5.484509e-05,-4.128142e-15
1.7,-7.534776e-05,-6.978787e-15
1.71,-0.0001029961,-1.175137e-14
1.72,-0.0001400815,-1.970975e-14
1.73,-0.0001895581,-3.292748e-14
1.74,-0.0002552093,-5.479248e-14
1.75,-0.0003418488,-9.081745e-14
1.76,-0.0004555598,-1.499354e-13
1.77,-0.0006039767,-2.465618e-13
1.78,-0.0007966133,-4.038639e-13
1.79,-0.00104524,-6.589195e-13
1.8,-0.001364312,-1.070824e-12
1.81,-0.001771444,-1.733376e-12
1.82,-0.002287936,-2.79484e-12
1.83,-0.00293933,-4.488599e-12
1.84,-0.003756,-7.180503e-12
1.85,-0.004773743,-1.144167e-11
1.86,-0.006034361,-1.815996e-11
1.87,-0.007586187,-2.870988e-11
1.88,-0.009484527,-4.521049e-11
1.89,-0.01179197,-7.091508e-11
1.9,-0.01457847,-1.107974e-10
1.91,-0.01792123,-1.724299e-10
1.92,-0.02190417,-2.672929e-10
1.93,-0.02661703,-4.127187e-10
1.94,-0.03215397,-6.347648e-10
1.95,-0.03861154,-9.724412e-10
1.96,-0.04608604,-1.483903e-09
1.97,-0.05467012,-2.255483e-09
1.98,-0.06444861,-3.414795e-09
1.99,-0.07549353,-5.149688e-09
2.0,-0.08785834,-7.735491e-09
2.01,-0.1015714,-1.157404e-08
2.02,-0.1166289,-1.724933e-08
2.03,-0.132987,-2.56064e-08
2.04,-0.1505543,-3.786286e-08
2.05,-0.1691837,-5.576558e-08
2.06,-0.188665,-8.180997e-08
2.07,-0.2087181,-1.195453e-07
2.08,-0.2289881,-1.739978e-07
2.09,-0.2490411,-2.522548e-07
2.1,-0.2683634,-3.642656e-07
2.11,-0.2863628,-5.239364e-07
2.12,-0.3023738,-7.506186e-07
2.13,-0.3156662,-1.071122e-06
2.14,-0.3254583,-1.522425e-06
2.15,-0.330934,-2.155303e-06
2.16,-0.3312644,-3.039165e-06
2.17,-0.325634,-4.268467e-06
2.18,-0.31327,-5.971163e-06
2.19,-0.2934753,-8.319802e-06
2.2,-0.2656633,-1.1546e-05
2.21,-0.2293939,-1.595924e-05
2.22,-0.1844092,-2.19711e-05
2.23,-0.1306668,-3.012642e-05
2.24,-0.06836956,-4.114299e-05
2.25,0.00200972,-5.596204e-05
2.26,0.07971192,-7.58118e-05
2.27,0.1636834,-0.0001022873
2.28,0.2525784,-0.0001374498
2.29,0.3447735,-0.0001839499
2.3,0.4383934,-0.0002451789
2.31,0.5313499,-0.0003254541
2.32,0.6213928,-0.0004302435
2.33,0.7061717,-0.0005664361
2.34,0.7833071,-0.000742666
2.35,0.8504698,-0.0009696959
2.36,0.9054635,-0.00126087
2.37,0.9463097,-0.001632639
2.38,0.9713303,-0.00210517
2.39,0.9792239,-0.002703047
2.4,0.9691334,-0.00345605
2.41,0.9406996,-0.004400045
2.42,0.8940996,-0.005577952
2.43,0.8300657,-0.007040803
2.44,0.7498839,-0.00884887
2.45,0.6553713,-0.01107285
2.46,0.5488311,-0.01379506
2.47,0.4329869,-0.01711064
2.48,0.3108992,-0.02112867
2.49,0.1858644,-0.02597319
2.5,0.06130259,-0.03178395
2.51,-0.05936254,-0.03871695
2.52,-0.1728275,-0.04694451
2.53,-0.2760297,-0.05665481
2.54,-0.3662618,-0.06805083
2.55,-0.4412727,-0.0813484
2.56,-0.4993522,-0.09677329
2.57,-0.5393954,-0.1145572
2.58,-0.5609425,-0.1349326
2.59,-0.5641942,-0.1581256
2.6,-0.5499996,-0.1843481
2.61,-0.5198193,-0.2137875
2.62,-0.4756633,-0.2465954
2.63,-0.4200074,-0.2828739
2.64,-0.3556913,-0.3226608
2.65,-0.2858034,-0.3659134
2.66,-0.213556,-0.412491
2.67,-0.1421579,-0.4621361
2.68,-0.07468805,-0.5144566
2.69,-0.01397743,-0.568907
2.7,0.03749757,-0.6247719
2.71,0.07770496,-0.6811506
2.72,0.1051271,-0.736945
2.73,0.118808,-0.7908522
2.74,0.1183767,-0.8413614
2.75,0.1040465,-0.8867579
2.76,0.07658932,-0.9251344
2.77,0.03728959,-0.9544106
2.78,-0.01212266,-0.9723631
2.79,-0.06955397,-0.9766643
2.8,-0.132642,-0.9649332
2.81,-0.1988573,-0.9347953
2.82,-0.2656089,-0.8839543
2.83,-0.3303469,-0.8102716
2.84,-0.3906611,-0.7118542
2.85,-0.4443682,-0.5871491
2.86,-0.4895873,-0.4350399
2.87,-0.5247988,-0.2549443
2.88,-0.5488869,-0.04690801
2.89,-0.5611631,0.1883088
2.9,-0.5613726,0.4491562
2.91,-0.5496816,0.7332365
2.92,-0.5266506,1.037265
2.93,-0.493192,1.357057
2.94,-0.4505177,1.687541
2.95,-0.400078,2.022807
2.96,-0.3434951,2.356183
2.97,-0.2824949,2.680352
2.98,-0.2188391,2.987495
2.99,-0.1542617,3.269474
3.0,-0.09041076,3.518042
3.01,-0.02879871,3.725073
3.02,0.02923876,3.882814
3.03,0.08257302,3.984148
3.04,0.1303027,4.022854
3.05,0.1717633,3.993865
3.06,0.2065272,3.893497
3.07,0.2343946,3.719665
3.08,0.2553773,3.472042
3.09,0.269676,3.152187
3.1,0.2776529,2.763601
3.11,0.2798021,2.311738
3.12,0.2767177,1.803936
3.13,0.2690626,1.249287
3.14,0.257538,0.6584428
3.15,0.242856,0.04335599
3.16,0.2257146,-0.5830346
3.17,0.2067772,-1.207161
3.18,0.1866552,-1.815218
3.19,0.1658964,-2.393577
3.2,0.1449759,-2.929198
3.21,0.1242922,-3.410042
3.22,0.1041662,-3.825444
3.23,0.08484374,-4.16645
3.24,0.06650044,-4.426103
3.25,0.04924874,-4.599651
3.26,0.03314637,-4.684691
3.27,0.01820589,-4.681221
3.28,0.004404537,-4.591611
3.29,-0.008305724,-4.420499
3.3,-0.01998858,-4.174596
3.31,-0.03071431,-3.862429
3.32,-0.04055163,-3.494025
3.33,-0.04956052,-3.080547
3.34,-0.05778624,-2.633901
3.35,-0.06525448,-2.166331
3.36,-0.07196786,-1.690013
3.37,-0.07790352,-1.216672
3.38,-0.08301211,-0.7572274
3.39,-0.08721776,-0.3214905
3.4,-0.09041932,0.08208667
3.41,-0.09249258,0.4465969
3.42,-0.09329361,0.7667955
3.43,-0.09266292,1.03915
3.44,-0.09043064,1.261824
3.45,-0.08642237,1.434598
3.46,-0.08046586,1.558736
3.47,-0.07239825,1.636812
3.48,-0.06207378,1.672499
3.49,-0.04937188,1.670336
3.5,-0.03420535,1.635486
3.51,-0.01652855,1.573492
3.52,0.003654691,1.49005
3.53,0.02628374,1.390794
3.54,0.05123463,1.281113
3.55,0.0783146,1.165995
3.56,0.1072581,1.049907
3.57,0.1377245,0.9367118
3.58,0.1692977,0.8296193
3.59,0.201488,0.7311645
3.6,0.2337367,0.6432205
3.61,0.2654226,0.5670315
3.62,0.2958721,0.5032649
3.63,0.3243708,0.4520772
3.64,0.3501791,0.4131875
3.65,0.3725487,0.3859537
3.66,0.390742,0.3694482
3.67,0.4040527,0.3625287
3.68,0.4118277,0.3639017
3.69,0.4134896,0.3721772
3.7,0.4085581,0.3859135
3.71,0.3966714,0.4036524
3.72,0.3776052,0.423944
3.73,0.3512892,0.4453645
3.74,0.3178203,0.466526
3.75,0.2774712,0.4860819
3.76,0.2306953,0.5027283
3.77,0.1781249,0.5152042
3.78,0.1205652,0.5222909
3.79,0.05898167,0.5228137
3.8,-0.005517989,0.5156456
3.81,-0.07170738,0.4997145
3.82,-0.1382699,0.4740145
3.83,-0.2038313,0.4376215
3.84,-0.2669961,0.3897129
3.85,-0.3263856,0.3295912
3.86,-0.3806776,0.2567114
3.87,-0.4286453,0.1707103
3.88,-0.4691949,0.07143796
3.89,-0.5013998,-0.04101112
3.9,-0.5245309,-0.1662672
3.91,-0.5380808,-0.3036574
3.92,-0.5417821,-0.452181
3.93,-0.5356172,-0.6104914
3.94,-0.5198212,-0.7768833
3.95,-0.494876,-0.9492899
3.96,-0.4614967,-1.125289
3.97,-0.4206094,-1.302118
3.98,-0.3733231,-1.476704
3.99,-0.3208946,-1.645706
4.0,-0.2646888,-1.805563
4.01,-0.2061361,-1.952562
4.02,-0.1466874,-2.08291
4.03,-0.08776921,-2.192828
4.04,-0.0307406,-2.278637
4.05,0.02314717,-2.336863
4.06,0.07278602,-2.364342
4.07,0.1172407,-2.358326
4.08,0.1557715,-2.316586
4.09,0.1878492,-2.237507
4.1,0.2131625,-2.120183
4.11,0.2316167,-1.964487
4.12,0.2433257,-1.771129
4.13,0.2485955,-1.541702
4.14,0.247903,-1.278693
4.15,0.2418688,-0.9854757
4.16,0.2312264,-0.6662797
4.17,0.2167894,-0.326127
4.18,0.1994173,0.02925427
4.19,0.1799826,0.393544
4.2,0.1593386,0.7599664
4.21,0.1382917,1.121448
4.22,0.1175764,1.47079
4.23,0.09783585,1.800856
4.24,0.0796073,2.104763
4.25,0.06331288,2.376073
4.26,0.04925593,2.608979
4.27,0.03762218,2.798479
4.28,0.02848556,2.940528
4.29,0.02181776,3.032171
4.3,0.01750079,3.071638
4.31,0.01534176,3.05841
4.32,0.01508883,2.99325
4.33,0.01644751,2.878185
4.34,0.01909661,2.716458
4.35,0.02270297,2.512435
4.36,0.02693461,2.271481
4.37,0.03147173,1.999795
4.38,0.03601552,1.704228
4.39,0.04029445,1.392072
4.4,0.04406835,1.070843
4.41,0.04713035,0.7480544
4.42,0.04930692,0.4309893
4.43,0.05045657,0.1264932
4.44,0.0504674,-0.1592225
4.45,0.04925404,-0.4207483
4.46,0.0467544,-0.6536142
4.47,0.04292647,-0.8543901
4.48,0.03774565,-1.020748
4.49,0.03120265,-1.151485
4.5,0.02330226,-1.2465
4.51,0.01406299,-1.306743
4.52,0.003517488,-1.334116
4.53,-0.008286129,-1.331356
4.54,-0.02128247,-1.301883
4.55,-0.03538656,-1.249643
4.56,-0.05049135,-1.178928
4.57,-0.06646529,-1.0942
4.58,-0.08315017,-0.9999243
4.59,-0.1003596,-0.9004048
4.6,-0.1178779,-0.7996435
4.61,-0.1354605,-0.701221
4.62,-0.1528347,-0.6082023
4.63,-0.1697025,-0.5230718
4.64,-0.1857432,-0.4476966
4.65,-0.200619,-0.383319
4.66,-0.2139802,-0.3305747
4.67,-0.2254726,-0.2895344
4.68,-0.2347449,-0.2597655
4.69,-0.2414579,-0.2404067
4.7,-0.2452931,-0.2302545
4.71,-0.2459627,-0.2278521
4.72,-0.2432191,-0.2315795
4.73,-0.2368642,-0.239738
4.74,-0.2267582,-0.2506269
4.75,-0.2128281,-0.2626087
4.76,-0.1950742,-0.274161
4.77,-0.1735757,-0.2839147
4.78,-0.1484951,-0.2906774
4.79,-0.1200795,-0.2934448
4.8,-0.08866078,-0.2913994
4.81,-0.05465322,-0.2839
4.82,-0.01854842,-0.2704651
4.83,0.01909176,-0.2507518
4.84,0.05764489,-0.2245327
4.85,0.09643976,-0.1916752
4.86,0.1347703,-0.1521233
4.87,0.1719112,-0.1058841
4.88,0.2071349,-0.05302092
4.89,0.2397295,0.00634765
4.9,0.2690172,0.07204242
4.91,0.2943728,0.1438126
4.92,0.3152409,0.2213207
4.93,0.3311527,0.3041245
4.94,0.3417403,0.3916577
4.95,0.3467493,0.4832123
4.96,0.3460478,0.577923
4.97,0.3396329,0.6747557
4.98,0.327633,0.7725029
4.99,0.3103072,0.8697851
5.0,0.2880397,0.9650602
5.01,0.2613314,1.056641
5.02,0.2307875,1.142719
5.03,0.1971016,1.2214
5.04,0.1610376,1.290738
5.05,0.1234083,1.348786
5.06,0.08505338,1.393639
5.07,0.0468157,1.423488
5.08,0.009517838,1.43667
5.09,-0.02606096,1.431723
5.1,-0.05920626,1.407434
5.11,-0.08928792,1.362885
5.12,-0.1157766,1.297495
5.13,-0.138257,1.211057
5.14,-0.1564372,1.103765
5.15,-0.1701538,0.9762364
5.16,-0.1793732,0.8295199
5.17,-0.1841874,0.6651021
5.18,-0.1848075,0.4848966
5.19,-0.1815515,0.2912265
5.2,-0.1748304,0.08679453
5.21,-0.1651303,-0.1253563
5.22,-0.1529936,-0.3418932
5.23,-0.1389979,-0.5592536
5.24,-0.1237355,-0.7737137
5.25,-0.1077923,-0.9814658
5.26,-0.09172838,-1.1787
5.27,-0.07606059,-1.361693
5.28,-0.06124697,-1.526897
5.29,-0.04767463,-1.671028
5.3,-0.03565075,-1.791154
5.31,-0.02539713,-1.884776
5.32,-0.0170482,-1.949904
5.33,-0.01065261,-1.985115
5.34,-0.006177881,-1.989605
5.35,-0.003517972,-1.963224
5.36,-0.002503129,-1.906495
5.37,-0.002911513,-1.820607
5.38,-0.004482003,-1.707403
5.39,-0.006927529,-1.569335
5.4,-0.00994834,-1.40941
5.41,-0.01324463,-1.231117
5.42,-0.016528,-1.038334
5.43,-0.01953145,-0.8352298
5.44,-0.02201739,-0.6261534
5.45,-0.02378374,-0.4155142
5.46,-0.02466784,-0.2076652
5.47,-0.02454833,-0.006784807
5.48,-0.02334504,0.1832348
5.49,-0.02101729,0.3588903
5.5,-0.01756073,0.517157
5.51,-0.01300316,0.6555627
5.52,-0.007399697,0.7722436
5.53,-0.0008276225,0.8659805
5.54,0.006618661,0.936213
5.55,0.01483235,0.9830334
5.56,0.02369834,1.007159
5.57,0.03309648,1.009885
5.58,0.04290404,0.9930204
5.59,0.05299714,0.9588069
5.6,0.06325136,0.9098285
5.61,0.07354167,0.8489108
5.62,0.08374163,0.7790165
5.63,0.09372239,0.7031402
5.64,0.1033514,0.6242064
5.65,0.1124915,0.544975
5.66,0.1209998,0.4679561
5.67,0.1287278,0.3953387
5.68,0.1355218,0.3289349
5.69,0.141224,0.2701402
5.7,0.1456751,0.2199124
5.71,0.1487165,0.1787681
5.72,0.1501949,0.1467956
5.73,0.1499665,0.1236846
5.74,0.1479018,0.1087686
5.75,0.1438908,0.1010791
5.76,0.1378488,0.09940781
5.77,0.129721,0.1023739
5.78,0.1194876,0.1084933
5.79,0.1071675,0.1162469
5.8,0.09282195,0.1241447
5.81,0.07655637,0.130783
5.82,0.05852154,0.1348937
5.83,0.0389133,0.1353826
5.84,0.01797092,0.1313577
5.85,-0.004025749,0.1221455
5.86,-0.02676048,0.1072969
5.87,-0.04988606,0.0865824
5.88,-0.07303073,0.0599795
5.89,-0.09580557,0.02765238
5.9,-0.1178127,-0.01007312
5.91,-0.1386537,-0.05273769
5.92,-0.1579392,-0.09977762
5.93,-0.1752974,-0.150553
5.94,-0.1903832,-0.2043736
5.95,-0.2028875,-0.2605203
5.96,-0.2125442,-0.3182625
5.97,-0.2191384,-0.37687
5.98,-0.2225123,-0.4356197
5.99,-0.2225703,-0.4937974
6.0,-0.2192828,-0.5506956
6.01,-0.2126881,-0.6056086
6.02,-0.2028934,-0.6578255
6.03,-0.1900737,-0.7066228
6.04,-0.1744684,-0.7512589
6.05,-0.1563773,-0.7909699
6.06,-0.1361541,-0.8249694
6.07,-0.1141987,-0.8524531
6.08,-0.09094824,-0.8726069
6.09,-0.06686639,-0.8846221
6.1,-0.04243245,-0.8877131
6.11,-0.01812941,-0.8811418
6.12,0.005568189,-0.8642433
6.13,0.02820621,-0.8364555
6.14,0.04936256,-0.7973489
6.15,0.06865793,-0.746656
6.16,0.08576541,-0.6842987
6.17,0.1004186,-0.6104124
6.18,0.112418,-0.5253646
6.19,0.1216353,-0.4297683
6.2,0.1280157,-0.324488
6.21,0.1315778,-0.2106379
6.22,0.1324115,-0.08957293
6.23,0.1306734,0.03712897
6.24,0.1265804,0.1676913
6.25,0.1204017,0.3001711
6.26,0.1124487,0.4324963
6.27,0.1030642,0.5625092
6.28,0.09261094,0.6880123
6.29,0.08145945,0.806818
6.3,0.06997601,0.916798
6.31,0.0585113,1.015933
6.32,0.04738978,1.102362
6.33,0.03690039,1.174425
6.34,0.02728874,1.230707
6.35,0.01875111,1.270069
6.36,0.01143042,1.291683
6.37,0.005414218,1.295054
6.38,0.0007347407,1.280032
6.39,-0.002629073,1.246825
6.4,-0.004747716,1.195995
6.41,-0.005735643,1.128453
6.42,-0.005744449,1.045443
6.43,-0.004955024,0.9485142
6.44,-0.003569025,0.8394943
6.45,-0.001800017,0.7204488
6.46,0.0001353421,0.593637
6.47,0.002025742,0.4614622
6.48,0.003672978,0.3264178
6.49,0.004898742,0.19103
6.5,0.005550252,0.05779898
6.51,0.005504548,-0.0708595
6.52,0.00467138,-0.1926721
6.53,0.002994656,-0.3055618
6.54,0.0004524909,-0.407698
6.55,-0.00294403,-0.4975394
6.56,-0.007153237,-0.5738698
6.57,-0.0121062,-0.6358248
6.58,-0.01771079,-0.6829083
6.59,-0.02385617,-0.7149986
6.6,-0.03041761,-0.732343
6.61,-0.03726118,-0.7355422
6.62,-0.04424834,-0.7255234
6.63,-0.05123998,-0.703504
6.64,-0.05810009,-0.6709468
6.65,-0.06469857,-0.629508
6.66,-0.07091351,-0.5809801
6.67,-0.07663263,-0.5272321
6.68,-0.08175417,-0.4701478
6.69,-0.08618703,-0.4115663
6.7,-0.08985064,-0.3532246
6.71,-0.09267429,-0.2967069
6.72,-0.09459645,-0.2433997
6.73,-0.0955639,-0.1944562
6.74,-0.09553114,-0.1507699
6.75,-0.09445986,-0.1129588
6.76,-0.09231885,-0.08135979
6.77,-0.08908431,-0.05603386
6.78,-0.08474052,-0.03678077
6.79,-0.07928096,-0.02316293
6.8,-0.0727098,-0.01453672
6.81,-0.0650436,-0.01008999
6.82,-0.05631327,-0.008883949
6.83,-0.04656591,-0.009897576
6.84,-0.03586667,-0.01207278
6.85,-0.02430015,-0.0143585
6.86,-0.01197151,-0.01575199
6.87,0.0009930854,-0.015336
6.88,0.01444666,-0.01231048
6.89,0.02822243,-0.006017926
6.9,0.04213558,0.004038189
6.91,0.05598583,0.01818225
6.92,0.06956087,0.0365625
6.93,0.0826404,0.05915392
6.94,0.0950008,0.08576725
6.95,0.1064203,0.1160635
6.96,0.1166843,0.1495727
6.97,0.1255912,0.185716
6.98,0.1329574,0.2238293
6.99,0.1386227,0.2631887
7.0,0.1424553,0.3030341
7.01,0.1443555,0.342593
7.02,0.1442594,0.3811011
7.03,0.142141,0.4178202
7.04,0.1380144,0.4520529
7.05,0.1319335,0.4831536
7.06,0.1239921,0.5105363
7.07,0.1143221,0.5336785
7.08,0.1030907,0.5521229
7.09,0.09049747,0.5654761
7.1,0.07676957,0.5734061
7.11,0.06215695,0.5756385
7.12,0.04692667,0.5719531
7.13,0.03135691,0.5621804
7.14,0.01573064,0.5461994
7.15,0.000329211,0.5239373
7.16,-0.01457407,0.4953704
7.17,-0.0287201,0.4605281
7.18,-0.04186978,0.4194973
7.19,-0.05380941,0.3724299
7.2,-0.06435533,0.3195508
7.21,-0.07335787,0.2611663
7.22,-0.08070445,0.1976726
7.23,-0.0863217,0.1295636
7.24,-0.09017664,0.05743643
7.25,-0.09227676,-0.01800521
7.26,-0.09266907,-0.09595115
7.27,-0.09143815,-0.1754884
7.28,-0.08870316,-0.2556094
7.29,-0.08461398,-0.3352238
7.3,-0.07934652,-0.4131759
7.31,-0.07309733,-0.4882646
7.32,-0.06607768,-0.5592681
7.33,-0.05850733,-0.6249711
7.34,-0.05060809,-0.6841935
7.35,-0.04259734,-0.7358212
7.36,-0.03468195,-0.7788359
7.37,-0.02705244,-0.8123443
7.38,-0.01987787,-0.8356045
7.39,-0.01330148,-0.8480501
7.4,-0.007437197,-0.8493091
7.41,-0.002367286,-0.8392185
7.42,0.001859002,-0.8178335
7.43,0.005225586,-0.7854305
7.44,0.007748585,-0.7425043
7.45,0.009474277,-0.6897599
7.46,0.01047606,-0.6280976
7.47,0.01085056,-0.558594
7.48,0.010713,-0.482478
7.49,0.01019214,-0.401103
7.5,0.00942479,-0.3159159
7.51,0.008550289,-0.2284243
7.52,0.007705091,-0.1401629
7.53,0.007017634,-0.05265824
7.54,0.006603715,0.03260406
7.55,0.006562517,0.1142122
7.56,0.006973406,0.190858
7.57,0.007893602,0.2613641
7.58,0.00935677,0.3247076
