0,1,2
0.71,-1.742664e-27,-5.284154e-43
0.72,-3.787156e-27,-1.332834e-42
0.73,-8.192949000000001e-27,-3.347724e-42
0.74,-1.764389e-26,-8.373297e-42
0.75,-3.782466e-26,-2.0855309999999998e-41
0.76,-8.072007999999999e-26,-5.172616e-41
0.77,-1.714801e-25,-1.277549e-40
0.78,-3.6263570000000003e-25,-3.142088e-40
0.79,-7.633995e-25,-7.695437e-40
0.8,-1.599768e-24,-1.876818e-39
0.81,-3.337223e-24,-4.558115e-39
0.82,-6.930044e-24,-1.1023579999999999e-38
0.83,-1.4325470000000002e-23,-2.654816e-38
0.84,-2.947834e-23,-6.366793999999999e-38
0.85,-6.038345000000001e-23,-1.520484e-37
0.86,-1.231269e-22,-3.61591e-37
0.87,-2.499237e-22,-8.563045e-37
0.88,-5.049876e-22,-2.019361e-36
0.89,-1.015716e-21,-4.7421429999999995e-36
0.9,-2.033672e-21,-1.108947e-35
0.91,-4.053279e-21,-2.58239e-35
0.92,-8.041703999999999e-21,-5.988369e-35
0.93,-1.588199e-20,-1.382836e-34
0.94,-3.122312e-20,-3.179862e-34
0.95,-6.110284999999999e-20,-7.281513e-34
0.96,-1.1903089999999998e-19,-1.660392e-33
0.97,-2.3081809999999996e-19,-3.770296e-33
0.98,-4.455449999999999e-19,-8.525426000000001e-33
0.99,-8.560985999999999e-19,-1.919697e-32
1.0,-1.637441e-18,-4.3045240000000003e-32
1.01,-3.117572e-18,-9.611554e-32
1.02,-5.908472e-18,-2.1371650000000003e-31
1.03,-1.1146560000000001e-17,-4.732152e-31
1.04,-2.0932100000000003e-17,-1.043411e-30
1.05,-3.9128200000000004e-17,-2.2910159999999997e-30
1.06,-7.280666e-17,-5.0093009999999996e-30
1.07,-1.348514e-16,-1.090692e-29
1.08,-2.486236e-16,-2.3648490000000002e-29
1.09,-4.562787e-16,-5.106001000000001e-29
1.1,-8.335241e-16,-1.0978280000000001e-28
1.11,-1.515672e-15,-2.350521e-28
1.12,-2.743406e-15,-5.011524e-28
1.13,-4.942787e-15,-1.064025e-27
1.14,-8.864399e-15,-2.2496220000000003e-27
1.15,-1.582418e-14,-4.736345e-27
1.16,-2.811811e-14,-9.930086e-27
1.17,-4.973283e-14,-2.073188e-26
1.18,-8.755701e-14,-4.310225e-26
1.19,-1.534363e-13,-8.923536e-26
1.2,-2.676413e-13,-1.839711e-25
1.21,-4.646917e-13,-3.77692e-25
1.22,-8.030858e-13,-7.7214940000000005e-25
1.23,-1.381474e-12,-1.571955e-24
1.24,-2.365407e-12,-3.186794e-24
1.25,-4.031342e-12,-6.433435e-24
1.26,-6.838687e-12,-1.293322e-23
1.27,-1.154711e-11,-2.5890770000000003e-23
1.28,-1.940662e-11,-5.1612860000000006e-23
1.29,-3.246389e-11,-1.0245780000000001e-22
1.3,-5.405348e-11,-2.025379e-22
1.31,-8.958132e-11,-3.986956e-22
1.32,-1.477679e-10,-7.815383e-22
1.33,-2.426105e-10,-1.5255709999999999e-21
1.34,-3.964641e-10,-2.965431e-21
1.35,-6.448536e-10,-5.740056e-21
1.36,-1.043949e-09,-1.1064119999999999e-20
1.37,-1.682116e-09,-2.1236849999999998e-20
1.38,-2.697672e-09,-4.059152e-20
1.39,-4.306025e-09,-7.725956e-20
1.4,-6.840939e-09,-1.464335e-19
1.41,-1.081694e-08,-2.7637549999999995e-19
1.42,-1.702314e-08,-5.194327e-19
1.43,-2.666364e-08,-9.721409e-19
1.44,-4.156625e-08,-1.811753e-18
1.45,-6.449131e-08,-3.362312e-18
1.46,-9.958582e-08,-6.213638e-18
1.47,-1.530477e-07,-1.1434640000000001e-17
1.48,-2.340919e-07,-2.0953990000000003e-17
1.49,-3.563466e-07,-3.823653e-17
1.5,-5.398617e-07,-6.947957e-17
1.51,-8.13978e-07,-1.257194e-16
1.52,-1.221405e-06,-2.265233e-16
1.53,-1.823978e-06,-4.064329e-16
1.54,-2.710746e-06,-7.261551e-16
1.55,-4.009253e-06,-1.291914e-15
1.56,-5.901189e-06,-2.288766e-15
1.57,-8.643958e-06,-4.037676e-15
1.58,-1.260023e-05,-7.092893e-15
1.59,-1.827816e-05,-1.240727e-14
1.6,-2.638579e-05,-2.161174e-14
1.61,-3.790408e-05,-3.748542e-14
1.62,-5.418452e-05,-6.474312e-14
1.63,-7.707835e-05,-1.113481e-13
1.64,-0.0001091068,-1.906903e-13
1.65,-0.0001536837,-3.251849e-13
1.66,-0.0002154042,-5.521881e-13
1.67,-0.000300417,-9.336791e-13
1.68,-0.0004169002,-1.572031e-12
1.69,-0.0005756651,-2.635581e-12
1.7,-0.0007909164,-4.399895e-12
1.71,-0.001081201,-7.314048e-12
1.72,-0.001470583,-1.210658e-11
1.73,-0.001990082,-1.995412e-11
1.74,-0.002679429,-3.274833e-11
1.75,-0.003589167,-5.351682e-11
1.76,-0.004783165,-8.708322e-11
1.77,-0.006341571,-1.410978e-10
1.78,-0.008364251,-2.276388e-10
1.79,-0.01097474,-3.656883e-10
1.8,-0.01432471,-5.84942e-10
1.81,-0.01859898,-9.31644e-10
1.82,-0.02402093,-1.477478e-09
1.83,-0.03085837,-2.333049e-09
1.84,-0.03942965,-3.668233e-09
1.85,-0.05010981,-5.742728e-09
1.86,-0.06333656,-8.95171e-09
1.87,-0.0796157,-1.38937e-08
1.88,-0.09952559,-2.1471e-08
1.89,-0.1237201,-3.303747e-08
1.9,-0.1529297,-5.061497e-08
1.91,-0.1879589,-7.72088e-08
1.92,-0.2296814,-1.172648e-07
1.93,-0.2790297,-1.773288e-07
1.94,-0.3369796,-2.669925e-07
1.95,-0.4045288,-4.002434e-07
1.96,-0.4826684,-5.973819e-07
1.97,-0.5723461,-8.877274e-07
1.98,-0.6744217,-1.313421e-06
1.99,-0.7896143,-1.934738e-06
2.0,-0.9184404,-2.837468e-06
2.01,-1.061145,-4.143115e-06
2.02,-1.217625,-6.022916e-06
2.03,-1.387351,-8.716996e-06
2.04,-1.56928,-1.25604e-05
2.05,-1.761776,-1.801825e-05
2.06,-1.96253,-2.573301e-05
2.07,-2.168493,-3.658753e-05
2.08,-2.375819,-5.178878e-05
2.09,-2.579831,-7.297835e-05
2.1,-2.775009,-0.0001023772
2.11,-2.955014,-0.0001429746
2.12,-3.11274,-0.0001987721
2.13,-3.240417,-0.0002750982
2.14,-3.329751,-0.0003790097
2.15,-3.372112,-0.0005198014
2.16,-3.358771,-0.000709648
2.17,-3.281179,-0.0009644078
2.18,-3.131286,-0.00130462
2.19,-2.901889,-0.001756735
2.2,-2.58701,-0.002354616
2.21,-2.182275,-0.003141362
2.22,-1.685288,-0.004171497
2.23,-1.095987,-0.005513583
2.24,-0.4169475,-0.007253292
2.25,0.3463658,-0.009497
2.26,1.185435,-0.01237594
2.27,2.088622,-0.01605094
2.28,3.041207,-0.02071774
2.29,4.025568,-0.02661294
2.3,5.021469,-0.03402044
2.31,6.006503,-0.04327838
2.32,6.956642,-0.05478641
2.33,7.846915,-0.06901306
2.34,8.652175,-0.08650304
2.35,9.347942,-0.107884
2.36,9.911282,-0.1338725
2.37,10.32169,-0.1652785
2.38,10.56197,-0.2030077
2.39,10.61895,-0.2480612
2.4,10.48425,-0.301532
2.41,10.15471,-0.3645959
2.42,9.632802,-0.4384988
2.43,8.926738,-0.5245358
2.44,8.050396,-0.6240245
2.45,7.023019,-0.7382696
2.46,5.868687,-0.8685189
2.47,4.615578,-1.01591
2.48,3.295056,-1.181407
2.49,1.940604,-1.36573
2.5,0.586655,-1.569273
2.51,-0.7326265,-1.792017
2.52,-1.984572,-2.033438
2.53,-3.139179,-2.292407
2.54,-4.170177,-2.567096
2.55,-5.055941,-2.854888
2.56,-5.780205,-3.152287
2.57,-6.332564,-3.454854
2.58,-6.708708,-3.757155
2.59,-6.910418,-4.05273
2.6,-6.945297,-4.334106
2.61,-6.826273,-4.592831
2.62,-6.570883,-4.819562
2.63,-6.200393,-5.004188
2.64,-5.738781,-5.136012
2.65,-5.211645,-5.20397
2.66,-4.645086,-5.196912
2.67,-4.064614,-5.103915
2.68,-3.494126,-4.914645
2.69,-2.955014,-4.61975
2.7,-2.465411,-4.211266
2.71,-2.039642,-3.683045
2.72,-1.687852,-3.031159
2.73,-1.41586,-2.254294
2.74,-1.225203,-1.354093
2.75,-1.113378,-0.3354463
2.76,-1.074251,0.7933064
2.77,-1.098594,2.020258
2.78,-1.174745,3.329932
2.79,-1.289318,4.703397
2.8,-1.427952,6.118506
2.81,-1.576054,7.550269
2.82,-1.719493,8.971348
2.83,-1.845237,10.35267
2.84,-1.941883,11.66412
2.85,-2.000083,12.87538
2.86,-2.012854,13.95675
2.87,-1.975755,14.88002
2.88,-1.886942,15.61938
2.89,-1.747122,16.15226
2.9,-1.559386,16.46008
2.91,-1.328978,16.52895
2.92,-1.062981,16.3502
2.93,-0.7699651,15.9208
2.94,-0.4596051,15.24352
2.95,-0.1422867,14.32705
2.96,0.1712802,13.18574
2.97,0.4704296,11.83934
2.98,0.7448782,10.31247
2.99,0.9850274,8.633871
3.0,1.182225,6.835698
3.01,1.328981,4.952532
3.02,1.41915,3.020431
3.03,1.448061,1.075908
3.04,1.412621,-0.8450724
3.05,1.311385,-2.708061
3.06,1.14459,-4.48101
3.07,0.9141731,-6.135053
3.08,0.6237616,-7.645155
3.09,0.2786388,-8.990608
3.1,-0.1143084,-10.15537
3.11,-0.5466674,-11.12823
3.12,-1.008605,-11.90283
3.13,-1.489,-12.47747
3.14,-1.975611,-12.85488
3.15,-2.455278,-13.04176
3.16,-2.914162,-13.04827
3.17,-3.338024,-12.88749
3.18,-3.712544,-12.57473
3.19,-4.023668,-12.12696
3.2,-4.257994,-11.56209
3.21,-4.403168,-10.89843
3.22,-4.448296,-10.15411
3.23,-4.384351,-9.34659
3.24,-4.204562,-8.492256
3.25,-3.904766,-7.606115
3.26,-3.48371,-6.701564
3.27,-2.943285,-5.790266
3.28,-2.288676,-4.882106
3.29,-1.528418,-3.98524
3.3,-0.6743372,-3.106206
3.31,0.2586058,-2.250101
3.32,1.252602,-1.420809
3.33,2.287383,-0.621246
3.34,3.340714,0.1463589
3.35,4.388977,0.8801944
3.36,5.407828,1.578602
3.37,6.372903,2.23984
3.38,7.260546,2.861874
3.39,8.04854,3.442227
3.4,8.716808,3.977864
3.41,9.248047,4.465148
3.42,9.628293,4.899844
3.43,9.847369,5.277186
3.44,9.899211,5.591999
3.45,9.782055,5.838872
3.46,9.498483,6.012372
3.47,9.055309,6.107293
3.48,8.463335,6.118928
3.49,7.736967,6.043346
3.5,6.893714,5.877678
3.51,5.953596,5.620373
3.52,4.938481,5.271433
3.53,3.871374,4.832608
3.54,2.775696,4.307534
3.55,1.674576,3.701813
3.56,0.5901765,3.023022
3.57,-0.4569068,2.280657
3.58,-1.448171,1.485999
3.59,-2.367625,0.6519112
3.6,-3.202102,-0.2074302
3.61,-3.941452,-1.076858
3.62,-4.578615,-1.940586
3.63,-5.10959,-2.782615
3.64,-5.533285,-3.587155
3.65,-5.851289,-4.339049
3.66,-6.067561,-5.024191
3.67,-6.188059,-5.629906
3.68,-6.220336,-6.145296
3.69,-6.173106,-6.561524
3.7,-6.055819,-6.872035
3.71,-5.878244,-7.072702
3.72,-5.650087,-7.161896
3.73,-5.380646,-7.140472
3.74,-5.078534,-7.011683
3.75,-4.751449,-6.781016
3.76,-4.406016,-6.455969
3.77,-4.0477,-6.045768
3.78,-3.680777,-5.561047
3.79,-3.308373,-5.013496
3.8,-2.932553,-4.415495
3.81,-2.554466,-3.77975
3.82,-2.174519,-3.118936
3.83,-1.792584,-2.44537
3.84,-1.408223,-1.770717
3.85,-1.020916,-1.10574
3.86,-0.6302864,-0.4600954
3.87,-0.2363087,0.1578094
3.88,0.1605079,0.7409125
3.89,0.5589689,1.283536
3.9,0.9570848,1.781374
3.91,1.352007,2.231439
3.92,1.740012,2.631963
3.93,2.116538,2.982271
3.94,2.47627,3.282632
3.95,2.813271,3.534091
3.96,3.121157,3.738293
3.97,3.393307,3.897319
3.98,3.623102,4.013517
3.99,3.80418,4.089351
4.0,3.9307,4.127282
4.01,3.997598,4.129652
4.02,4.000835,4.098613
4.03,3.937613,4.036078
4.04,3.806553,3.943693
4.05,3.607837,3.822849
4.06,3.343287,3.67471
4.07,3.016392,3.500265
4.08,2.632274,3.3004
4.09,2.197596,3.075978
4.1,1.720408,2.827938
4.11,1.209944,2.557382
4.12,0.676372,2.265674
4.13,0.1305066,1.954523
4.14,-0.4164988,1.626052
4.15,-0.9534779,1.28286
4.16,-1.469575,0.9280506
4.17,-1.95456,0.5652486
4.18,-2.399111,0.1985815
4.19,-2.795076,-0.1673586
4.2,-3.135675,-0.5275825
4.21,-3.415665,-0.8767945
4.22,-3.631439,-1.209506
4.23,-3.781071,-1.520167
4.24,-3.864304,-1.803312
4.25,-3.88248,-2.053713
4.26,-3.838422,-2.266538
4.27,-3.736266,-2.437504
4.28,-3.581266,-2.56302
4.29,-3.379568,-2.640318
4.3,-3.137966,-2.667557
4.31,-2.863655,-2.643907
4.32,-2.563991,-2.5696
4.33,-2.246254,-2.445947
4.34,-1.917442,-2.27533
4.35,-1.584091,-2.061144
4.36,-1.252121,-1.807727
4.37,-0.9267258,-1.52024
4.38,-0.6122961,-1.20454
4.39,-0.3123836,-0.8670158
4.4,-0.02969812,-0.5144196
4.41,0.2338609,-0.1536856
4.42,0.4771434,0.208253
4.43,0.6996644,0.5646426
4.44,0.901501,0.9090773
4.45,1.083176,1.235651
4.46,1.245538,1.539086
4.47,1.389635,1.814842
4.48,1.516599,2.059191
4.49,1.62754,2.269269
4.5,1.723444,2.443094
4.51,1.805107,2.579554
4.52,1.873069,2.678378
4.53,1.927584,2.740073
4.54,1.968604,2.765844
4.55,1.995792,2.757506
4.56,2.008547,2.717372
4.57,2.006059,2.648144
4.58,1.987367,2.552805
4.59,1.951447,2.434502
4.6,1.897289,2.296449
4.61,1.823998,2.141831
4.62,1.730883,1.973725
4.63,1.617551,1.795037
4.64,1.483983,1.608448
4.65,1.330608,1.416383
4.66,1.158355,1.220995
4.67,0.9686889,1.02416
4.68,0.7636241,0.8274893
4.69,0.5457161,0.6323535
4.7,0.3180296,0.4399111
4.71,0.08408484,0.2511489
4.72,-0.1522185,0.06692414
4.73,-0.3866953,-0.1119916
4.74,-0.6149854,-0.2848697
4.75,-0.8326751,-0.4509846
4.76,-1.035426,-0.6095806
4.77,-1.219108,-0.7598448
4.78,-1.379924,-0.9008892
4.79,-1.514534,-1.031742
4.8,-1.620159,-1.151351
4.81,-1.694674,-1.258593
4.82,-1.736676,-1.352297
4.83,-1.745527,-1.431274
4.84,-1.721379,-1.494358
4.85,-1.665162,-1.540444
4.86,-1.578557,-1.568542
4.87,-1.463932,-1.577827
4.88,-1.324271,-1.567685
4.89,-1.16307,-1.537762
4.9,-0.9842266,-1.488009
4.91,-0.7919191,-1.418712
4.92,-0.5904753,-1.330523
4.93,-0.3842465,-1.224469
4.94,-0.1774832,-1.101964
4.95,0.02577944,-0.9647897
4.96,0.2218235,-0.8150792
4.97,0.4073338,-0.6552793
4.98,0.5794649,-0.4881036
4.99,0.7358883,-0.3164745
5.0,0.8748188,-0.1434566
5.01,0.9950205,0.02781702
5.02,1.095794,0.194222
5.03,1.176943,0.3527217
5.04,1.238735,0.5004445
5.05,1.281835,0.6347571
5.06,1.307246,0.7533312
5.07,1.316233,0.8542003
5.08,1.310249,0.9358061
5.09,1.290861,0.9970317
5.1,1.259683,1.037221
5.11,1.218311,1.056185
5.12,1.168267,1.054191
5.13,1.110957,1.031943
5.14,1.047635,0.9905453
5.15,0.9793835,0.9314577
5.16,0.9071007,0.8564425
5.17,0.8315036,0.7675032
5.18,0.7531382,0.6668208
5.19,0.672399,0.5566878
5.2,0.5895573,0.4394431
5.21,0.5047936,0.3174102
5.22,0.4182345,0.1928402
5.23,0.329991,0.06786217
5.24,0.2401964,-0.05555912
5.25,0.1490421,-0.1756561
5.26,0.05680944,-0.2908819
5.27,-0.03610416,-0.3999244
5.28,-0.1291659,-0.5017111
5.29,-0.2216962,-0.5954053
5.3,-0.3128656,-0.680395
5.31,-0.4017011,-0.7562756
5.32,-0.4871004,-0.822827
5.33,-0.5678559,-0.8799879
5.34,-0.6426846,-0.9278273
5.35,-0.7102664,-0.9665164
5.36,-0.7692855,-0.9963001
5.37,-0.818477,-1.017471
5.38,-0.8566739,-1.030348
5.39,-0.8828539,-1.035254
5.4,-0.8961845,-1.032502
5.41,-0.8960623,-1.022388
5.42,-0.8821478,-1.00518
5.43,-0.8543912,-0.9811239
5.44,-0.8130493,-0.9504408
5.45,-0.7586929,-0.9133389
5.46,-0.692203,-0.870023
5.47,-0.614756,-0.820708
5.48,-0.5277997,-0.7656337
5.49,-0.4330176,-0.7050808
5.5,-0.3322869,-0.6393861
5.51,-0.2276279,-0.5689566
5.52,-0.1211485,-0.4942812
5.53,-0.01498671,-0.4159403
5.54,0.08874942,-0.334611
5.55,0.1880392,-0.2510684
5.56,0.2810041,-0.1661827
5.57,0.3659567,-0.08091106
5.58,0.4414426,0.003714676
5.59,0.5062742,0.08660476
5.6,0.5595541,0.1666325
5.61,0.6006888,0.2426585
5.62,0.6293924,0.3135574
5.63,0.6456793,0.3782465
5.64,0.6498483,0.4357145
5.65,0.6424576,0.4850509
5.66,0.6242932,0.5254725
5.67,0.5963314,0.5563483
5.68,0.5596976,0.5772203
5.69,0.515623,0.58782
5.7,0.4654011,0.5880798
5.71,0.4103452,0.5781382
5.72,0.3517491,0.5583392
5.73,0.2908519,0.529226
5.74,0.228808,0.4915281
5.75,0.1666632,0.446143
5.76,0.1053369,0.3941132
5.77,0.0456115,0.3365989
5.78,-0.01187252,0.2748476
5.79,-0.06661464,0.2101615
5.8,-0.1182473,0.143864
5.81,-0.1665243,0.07726676
5.82,-0.211305,0.01163747
5.83,-0.2525362,-0.05182929
5.84,-0.2902323,-0.1120383
5.85,-0.3244545,-0.1680158
5.86,-0.3552911,-0.2189264
5.87,-0.3828381,-0.264086
5.88,-0.4071828,-0.3029683
5.89,-0.4283899,-0.335207
5.9,-0.4464909,-0.3605927
5.91,-0.4614768,-0.3790654
5.92,-0.4732958,-0.3907031
5.93,-0.4818534,-0.3957072
5.94,-0.4870172,-0.3943857
5.95,-0.4886251,-0.3871341
5.96,-0.4864956,-0.3744165
5.97,-0.4804416,-0.3567458
5.98,-0.4702854,-0.3346653
5.99,-0.4558746,-0.3087313
6.0,-0.4370985,-0.2794977
6.01,-0.413904,-0.2475031
6.02,-0.3863097,-0.2132602
6.03,-0.3544186,-0.1772484
6.04,-0.3184277,-0.1399087
6.05,-0.2786343,-0.1016412
6.06,-0.2354387,-0.06280584
6.07,-0.189343,-0.02372434
6.08,-0.1409455,0.01531568
6.09,-0.09093154,0.0540552
6.1,-0.0400599,0.09225749
6.11,0.01085388,0.1297014
6.12,0.06095722,0.1661746
6.13,0.1093824,0.2014673
6.14,0.1552701,0.2353671
6.15,0.1977933,0.2676544
6.16,0.2361812,0.2980996
6.17,0.2697414,0.3264623
6.18,0.2978809,0.3524917
6.19,0.3201231,0.3759284
6.2,0.3361223,0.3965094
6.21,0.3456733,0.4139727
6.22,0.3487173,0.4280647
6.23,0.3453422,0.4385482
6.24,0.3357788,0.4452112
6.25,0.3203927,0.4478756
6.26,0.2996716,0.4464066
6.27,0.2742087,0.4407212
6.28,0.2446845,0.430796
6.29,0.2118444,0.4166734
6.3,0.1764769,0.3984668
6.31,0.13939,0.3763633
6.32,0.1013886,0.3506246
6.33,0.06325281,0.3215854
6.34,0.02571825,0.2896494
6.35,-0.01054093,0.2552836
6.36,-0.04492621,0.2190094
6.37,-0.07692535,0.1813923
6.38,-0.1061195,0.1430301
6.39,-0.1321865,0.1045392
6.4,-0.1549011,0.06654071
6.41,-0.1741315,0.02964537
6.42,-0.189833,-0.005560735
6.43,-0.2020397,-0.03853021
6.44,-0.2108537,-0.06876728
6.45,-0.2164333,-0.09583918
6.46,-0.2189806,-0.1193856
6.47,-0.2187286,-0.1391263
6.48,-0.2159287,-0.1548654
6.49,-0.2108397,-0.1664945
6.5,-0.203717,-0.173992
6.51,-0.1948043,-0.1774206
6.52,-0.1843269,-0.1769224
6.53,-0.1724866,-0.1727117
6.54,-0.1594591,-0.1650661
6.55,-0.1453932,-0.1543166
6.56,-0.1304116,-0.1408364
6.57,-0.1146139,-0.1250289
6.58,-0.09808038,-0.1073163
6.59,-0.08087718,-0.08812786
6.6,-0.06306234,-0.06788932
6.61,-0.04469197,-0.0470129
6.62,-0.0258266,-0.0258889
6.63,-0.006537242,-0.004878653
6.64,0.01308927,0.0156909
6.65,0.03294576,0.03553101
6.66,0.05290139,0.05439323
6.67,0.07279974,0.07207
6.68,0.0924583,0.08839386
6.69,0.1116696,0.1032353
6.7,0.1302037,0.1164998
6.71,0.1478127,0.128124
6.72,0.1642359,0.1380709
6.73,0.1792066,0.1463263
6.74,0.1924599,0.1528929
6.75,0.2037406,0.1577869
6.76,0.2128124,0.1610335
6.77,0.2194658,0.1626639
6.78,0.2235269,0.162712
6.79,0.2248645,0.161213
6.8,0.2233966,0.1582019
6.81,0.2190955,0.1537133
6.82,0.2119914,0.1477818
6.83,0.2021739,0.1404431
6.84,0.1897917,0.1317358
6.85,0.1750511,0.1217034
6.86,0.158211,0.1103966
6.87,0.1395779,0.09787633
6.88,0.1194981,0.08421564
6.89,0.09834904,0.06950256
6.9,0.07652922,0.05384181
6.91,0.05444812,0.03735628
6.92,0.03251506,0.02018788
6.93,0.01112861,0.002497627
6.94,-0.009333763,-0.01553505
6.95,-0.0285251,-0.03371385
6.96,-0.04613729,-0.05182798
6.97,-0.06190794,-0.0696553
6.98,-0.07562566,-0.08696621
6.99,-0.08713353,-0.1035282
7.0,-0.09633078,-0.1191108
7.01,-0.1031726,-0.1334908
7.02,-0.1076681,-0.146458
7.03,-0.1098773,-0.1578205
7.04,-0.1099053,-0.1674095
7.05,-0.1078973,-0.1750846
7.06,-0.1040308,-0.1807378
7.07,-0.09850884,-0.1842964
7.08,-0.09155177,-0.185726
7.09,-0.08339,-0.1850314
7.1,-0.07425658,-0.1822573
7.11,-0.06438053,-0.1774872
7.12,-0.05398101,-0.1708416
7.13,-0.04326235,-0.162475
7.14,-0.0324103,-0.1525722
7.15,-0.02158926,-0.1413433
7.16,-0.01094077,-0.1290185
7.17,-0.0005830669,-0.1158422
7.18,0.00938841,-0.102067
7.19,0.01889953,-0.08794745
7.2,0.02789532,-0.07373416
7.21,0.03633717,-0.05966802
7.22,0.04419974,-0.04597506
7.23,0.05146761,-0.032862
7.24,0.05813194,-0.02051253
7.25,0.06418725,-0.009084424
7.26,0.06962856,0.001292386
7.27,0.07444896,0.01051679
7.28,0.07863767,0.01851664
7.29,0.08217878,0.02524801
7.3,0.08505061,0.03069371
7.31,0.08722575,0.03486116
7.32,0.08867178,0.03777972
7.33,0.08935256,0.03949772
7.34,0.08923005,0.04007914
7.35,0.08826663,0.0396003
7.36,0.08642768,0.03814655
7.37,0.08368437,0.03580914
7.38,0.08001655,0.03268233
7.39,0.07541549,0.02886086
7.4,0.06988649,0.02443792
7.41,0.06345103,0.0195034
7.42,0.05614857,0.0141428
7.43,0.04803765,0.008436446
7.44,0.03919646,0.002459232
7.45,0.02972261,-0.003719283
7.46,0.01973219,-0.01003445
7.47,0.009358119,-0.01642585
7.48,-0.001252219,-0.02283639
7.49,-0.01193999,-0.02921138
7.5,-0.02253847,-0.03549749
7.51,-0.032877,-0.04164185
7.52,-0.04278529,-0.04759122
7.53,-0.05209785,-0.05329137
7.54,-0.06065838,-0.0586867
7.55,-0.06832405,-0.0637201
7.56,-0.07496937,-0.06833315
7.57,-0.08048966,-0.07246661
7.58,-0.0848039,-0.07606119
7.59,-0.0878568,-0.07905858
7.6,-0.08962021,-0.08140277
7.61,-0.09009357,-0.08304151
7.62,-0.08930363,-0.08392794
7.63,-0.08730325,-0.08402223
7.64,-0.08416948,-0.08329329
7.65,-0.08000094,-0.08172034
7.66,-0.07491459,-0.07929435
7.67,-0.06904208,-0.07601926
7.68,-0.06252574,-0.07191288
7.69,-0.05551445,-0.06700751
7.7,-0.04815947,-0.06135011
7.71,-0.04061041,-0.05500206
7.72,-0.03301145,-0.04803855
7.73,-0.02549804,-0.04054749
7.74,-0.01819395,-0.03262798
7.75,-0.01120904,-0.0243885
