0,1,2
4.76,-1.435799e-06,-5.174883e-07
4.77,-1.227086e-06,-5.075812e-07
4.78,-9.96169e-07,-4.716676e-07
4.79,-7.60419e-07,-4.145542e-07
4.8,-5.350868e-07,-3.420316e-07
4.81,-3.325608e-07,-2.603204e-07
4.82,-1.619186e-07,-1.75562e-07
4.83,-2.876695e-08,-9.338544e-08
4.84,6.465704e-08,-1.856906e-08
4.85,1.191652e-07,4.51905e-08
4.86,1.381306e-07,9.540115e-08
4.87,1.268889e-07,1.307957e-07
4.88,9.208559e-08,1.512623e-07
4.89,4.102277e-08,1.57702e-07
4.9,-1.894953e-08,1.518336e-07
4.91,-8.096038e-08,1.359669e-07
4.92,-1.390378e-07,1.127641e-07
4.93,-1.884063e-07,8.500879e-08
4.94,-2.256589e-07,5.539699e-08
4.95,-2.488069e-07,2.636258e-08
4.96,-2.572237e-07,-5.54238e-11
4.97,-2.514977e-07,-2.229996e-08
4.98,-2.332206e-07,-3.933742e-08
4.99,-2.047323e-07,-5.065684e-08
5.0,-1.688484e-07,-5.62325e-08
5.01,-1.285905e-07,-5.645758e-08
5.02,-8.693936e-08,-5.205757e-08
5.03,-4.662442e-08,-4.399207e-08
5.04,-9.960024e-09,-3.335373e-08
5.05,2.126643e-08,-2.127166e-08
5.06,4.585363e-08,-8.825681e-09
5.07,6.319567e-08,3.024228e-09
5.08,7.324777e-08,1.349016e-08
5.09,7.645666e-08,2.198915e-08
5.1,7.366542e-08,2.815699e-08
5.11,6.600301e-08,3.184453e-08
5.12,5.476833e-08,3.309927e-08
5.13,4.131785e-08,3.213543e-08
5.14,2.696414e-08,2.929629e-08
5.15,1.289122e-08,2.50124e-08
5.16,9.023301e-11,1.975941e-08
5.17,-1.068264e-08,1.401823e-08
5.18,-1.892614e-08,8.240423e-09
5.19,-2.439325e-08,2.820166e-09
5.2,-2.707285e-08,-1.925789e-09
5.21,-2.715733e-08,-5.770026e-09
5.22,-2.500026e-08,-8.578443e-09
5.23,-2.106871e-08,-1.030708e-08
5.24,-1.589396e-08,-1.099305e-08
5.25,-1.002467e-08,-1.074089e-08
5.26,-3.985124e-09,-9.706133e-09
5.27,1.758926e-09,-8.077386e-09
5.28,6.825608e-09,-6.058593e-09
5.29,1.093281e-08,-3.852592e-09
5.3,1.39048e-08,-1.646997e-09
5.31,1.567035e-08,3.969273e-10
5.32,1.625371e-08,2.152006e-09
5.33,1.576002e-08,3.529444e-09
5.34,1.435692e-08,4.479813e-09
5.35,1.225429e-08,4.991129e-09
5.36,9.68363e-09,5.084542e-09
5.37,6.878848e-09,4.808279e-09
5.38,4.05934e-09,4.230497e-09
5.39,1.416466e-09,3.431708e-09
5.4,-8.961758e-10,2.497358e-09
5.41,-2.768497e-09,1.511082e-09
5.42,-4.135801e-09,5.489989e-10
5.43,-4.977215e-09,-3.246734e-10
5.44,-5.311228e-09,-1.060567e-09
5.45,-5.189064e-09,-1.625653e-09
5.46,-4.686637e-09,-2.003378e-09
5.47,-3.895864e-09,-2.192602e-09
5.48,-2.916024e-09,-2.205599e-09
5.49,-1.84577e-09,-2.065376e-09
5.5,-7.762823e-10,-1.802596e-09
5.51,2.141304e-10,-1.452375e-09
5.52,1.063777e-09,-1.051203e-09
5.53,1.729648e-09,-6.34183e-10
5.54,2.187887e-09,-2.327446e-10
5.55,2.432829e-09,1.27074e-10
5.56,2.474905e-09,4.257279e-10
5.57,2.337678e-09,6.506598e-10
5.58,2.054368e-09,7.962331e-10
5.59,1.664165e-09,8.631855e-10
5.6,1.208622e-09,8.577068e-10
5.61,7.283754e-10,7.902566e-10
5.62,2.603832e-10,6.742425e-10
5.63,-1.642065e-10,5.24669e-10
5.64,-5.214789e-10,3.568589e-10
5.65,-7.95471e-10,1.853257e-10
5.66,-9.782277e-10,2.285733e-11
5.67,-1.069283e-09,-1.201526e-10
5.68,-1.074683e-09,-2.36114e-10
5.69,-1.005675e-09,-3.203945e-10
5.7,-8.772137e-10,-3.712438e-10
5.71,-7.064004e-10,-3.895243e-10
5.72,-5.109891e-10,-3.78294e-10
5.73,-3.080441e-10,-3.4229e-10
5.74,-1.128309e-10,-2.873646e-10
5.75,6.20153e-11,-2.199189e-10
5.76,2.070228e-10,-1.463742e-10
5.77,3.161202e-10,-7.271532e-11
5.78,3.866012e-10,-4.125651e-12
5.79,4.188562e-10,5.527062e-11
5.8,4.159219e-10,1.025564e-10
5.81,3.829055e-10,1.360642e-10
5.82,3.263406e-10,1.553239e-10
5.83,2.535305e-10,1.60934e-10
5.84,1.71927e-10,1.543734e-10
5.85,8.858243e-11,1.377778e-10
5.86,9.705696e-12,1.136991e-10
5.87,-5.966199e-11,8.486886e-11
5.88,-1.158445e-10,5.398062e-11
5.89,-1.566045e-10,2.350505e-11
5.9,-1.811056e-10,-4.454305e-12
5.91,-1.897806e-10,-2.825959e-11
5.92,-1.84127e-10,-4.679085e-11
5.93,-1.664568e-10,-5.945454e-11
5.94,-1.396207e-10,-6.615365e-11
5.95,-1.067337e-10,-6.722682e-11
5.96,-7.091776e-11,-6.336495e-11
5.97,-3.508026e-11,-5.551421e-11
5.98,-1.737056e-12,-4.477432e-11
5.99,2.711233e-11,-3.229978e-11
6.0,5.005602e-11,-1.921064e-11
6.01,6.628989e-11,-6.51801e-12
6.02,7.559186e-11,4.932723e-12
6.03,7.825852e-11,1.449912e-11
6.04,7.501375e-11,2.175951e-11
6.05,6.689947e-11,2.651278e-11
6.06,5.515879e-11,2.876256e-11
6.07,4.112089e-11,2.868911e-11
6.08,2.609538e-11,2.661251e-11
6.09,1.128249e-11,2.295098e-11
6.1,-2.296779e-12,1.817798e-11
6.11,-1.384838e-11,1.278114e-11
6.12,-2.283037e-11,7.225892e-12
6.13,-2.895678e-11,1.925567e-12
6.14,-3.218295e-11,-2.780753e-12
6.15,-3.267572e-11,-6.642098e-12
6.16,-3.077278e-11,-9.50136e-12
6.17,-2.693544e-11,-1.129362e-11
6.18,-2.169917e-11,-1.203821e-11
6.19,-1.562554e-11,-1.182581e-11
6.2,-9.258943e-12,-1.080242e-11
6.21,-3.090404e-12,-9.151398e-12
6.22,2.469907e-12,-7.075488e-12
6.23,7.11069e-12,-4.779803e-12
6.24,1.062808e-11,-2.457011e-12
6.25,1.292543e-11,-2.754097e-13
6.26,1.400559e-11,1.629655e-12
6.27,1.39571e-11,3.160869e-12
6.28,1.293634e-11,4.260648e-12
6.29,1.114715e-11,4.909793e-12
6.3,8.820021e-12,5.123622e-12
6.31,6.192132e-12,4.946175e-12
6.32,3.489668e-12,4.443191e-12
6.33,9.133258e-13,3.694494e-12
6.34,-1.37241e-12,2.786431e-12
6.35,-3.245967e-12,1.804874e-12
6.36,-4.631444e-12,8.292068e-13
6.37,-5.497756e-12,-7.240412e-14
6.38,-5.854729e-12,-8.463063e-13
6.39,-5.746839e-12,-1.455179e-12
6.4,-5.245346e-12,-1.878452e-12
6.41,-4.439608e-12,-2.111475e-12
6.42,-3.428299e-12,-2.163683e-12
6.43,-2.311164e-12,-2.056012e-12
6.44,-1.18182e-12,-1.817849e-12
6.45,-1.219716e-13,-1.483803e-12
6.46,8.027413e-13,-1.090552e-12
6.47,1.545197e-12,-6.739613e-13
6.48,2.077601e-12,-2.666614e-13
6.49,2.390815e-12,1.038198e-13
6.5,2.492462e-12,4.163081e-13
6.51,2.404103e-12,6.566154e-13
6.52,2.157811e-12,8.17591e-13
6.53,1.792471e-12,8.986686e-13
6.54,1.350098e-12,9.050096e-13
6.55,8.724405e-13,8.463575e-13
6.56,3.980626e-13,7.357248e-13
6.57,-3.995108e-14,5.88027e-13
6.58,-4.155892e-13,4.187691e-13
6.59,-7.10791e-13,2.428679e-13
6.6,-9.156412e-13,7.367776e-14
6.61,-1.027962e-12,-7.774132e-14
6.62,-1.052415e-12,-2.030934e-13
6.63,-9.992369e-13,-2.970568e-13
6.64,-8.827616e-13,-3.572552e-13
6.65,-7.198444e-13,-3.840247e-13
6.66,-5.283287e-13,-3.800202e-13
6.67,-3.256493e-13,-3.497123e-13
6.68,-1.276552e-13,-2.988231e-13
6.69,5.229532e-14,-2.337516e-13
6.7,2.039396e-13,-1.610284e-13
6.71,3.20415e-13,-8.683637e-14
6.72,3.98281e-13,-1.662015e-14
6.73,4.372962e-13,4.519796e-14
6.74,4.399997e-13,9.539173e-14
6.75,4.111524e-13,1.319963e-13
6.76,3.570981e-13,1.542752e-13
6.77,2.850988e-13,1.626053e-13
6.78,2.026962e-13,1.582987e-13
6.79,1.171403e-13,1.433819e-13
6.8,3.491599e-14,1.203559e-13
6.81,-3.861099e-14,9.195445e-14
6.82,-9.942126e-14,6.09189e-14
6.83,-1.449426e-13,2.980341e-14
6.84,-1.740349e-13,8.197945e-16
6.85,-1.868755e-13,-2.427224e-14
6.86,-1.847673e-13,-4.4228e-14
6.87,-1.698931e-13,-5.833563e-14
6.88,-1.450417e-13,-6.63939e-14
6.89,-1.133279e-13,-6.865687e-14
6.9,-7.792761e-14,-6.57539e-14
6.91,-4.184519e-14,-5.8594e-14
6.92,-7.724155e-15,-4.826345e-14
6.93,2.22906e-14,-3.592485e-14
6.94,4.663662e-14,-2.272443e-14
6.95,6.436506e-14,-9.713275e-15
6.96,7.512422e-14,2.214084e-15
6.97,7.91031e-14,1.236162e-14
6.98,7.69444e-14,2.025397e-14
6.99,6.963727e-14,2.564006e-14
7.0,5.840015e-14,2.848023e-14
7.01,4.456343e-14,2.89203e-14
7.02,2.946004e-14,2.725599e-14
