0,1,2
1.55,-4.571352e-06,-1.471996e-26
1.56,-6.75053e-06,-2.861175e-26
1.57,-9.920388e-06,-5.541052e-26
1.58,-1.450817e-05,-1.069181e-25
1.59,-2.11147e-05,-2.055525e-25
1.6,-3.058024e-05,-3.9373880000000003e-25
1.61,-4.407328e-05,-7.514657e-25
1.62,-6.320959e-05,-1.4289829999999999e-24
1.63,-9.021073e-05,-2.707465e-24
1.64,-0.0001281136,-5.111148e-24
1.65,-0.0001810457,-9.613798999999999e-24
1.66,-0.0002545839,-1.8017480000000002e-23
1.67,-0.0003562186,-3.364471e-23
1.68,-0.0004959506,-6.259864e-23
1.69,-0.0006870514,-1.160485e-22
1.7,-0.0009470251,-2.143592e-22
1.71,-0.001298815,-3.9452480000000003e-22
1.72,-0.001772305,-7.234978000000001e-22
1.73,-0.002406168,-1.3220029999999999e-21
1.74,-0.003250132,-2.406916e-21
1.75,-0.004367709,-4.366411e-21
1.76,-0.005839479,-7.892683e-21
1.77,-0.007766964,-1.421551e-20
1.78,-0.01027718,-2.551169e-20
1.79,-0.0135279,-4.562014e-20
1.8,-0.01771363,-8.128601e-20
1.81,-0.02307237,-1.443172e-19
1.82,-0.02989304,-2.5530839999999996e-19
1.83,-0.03852352,-4.500470999999999e-19
1.84,-0.04937915,-7.904930999999999e-19
1.85,-0.06295148,-1.383524e-18
1.86,-0.07981683,-2.412823e-18
1.87,-0.1006444,-4.192908e-18
1.88,-0.126203,-7.260354e-18
1.89,-0.1573667,-1.25272e-17
1.9,-0.1951165,-2.1538010000000002e-17
1.91,-0.2405399,-3.6898910000000005e-17
1.92,-0.2948243,-6.29911e-17
1.93,-0.3592459,-1.071529e-16
1.94,-0.4351498,-1.816305e-16
1.95,-0.5239233,-3.067859e-16
1.96,-0.6269575,-5.163505e-16
1.97,-0.7456,-8.659998e-16
1.98,-0.8810945,-1.447292e-15
1.99,-1.034508,-2.410244e-15
2.0,-1.206647,-3.999754e-15
2.01,-1.397961,-6.614155e-15
2.02,-1.608434,-1.089897e-14
2.03,-1.837471,-1.789647e-14
2.04,-2.083775,-2.92834e-14
2.05,-2.345227,-4.77473e-14
2.06,-2.618768,-7.758014e-14
2.07,-2.900289,-1.25611e-13
2.08,-3.184544,-2.026662e-13
2.09,-3.465082,-3.258459e-13
2.1,-3.734218,-5.220616e-13
2.11,-3.983043,-8.335097e-13
2.12,-4.201484,-1.326111e-12
2.13,-4.378423,-2.102474e-12
2.14,-4.501884,-3.321724e-12
2.15,-4.559276,-5.229733e-12
2.16,-4.537721,-8.205017e-12
2.17,-4.424436,-1.282816e-11
2.18,-4.207188,-1.99864e-11
2.19,-3.874794,-3.103068e-11
2.2,-3.41767,-4.801036e-11
2.21,-2.828397,-7.402296e-11
2.22,-2.102289,-1.13733e-10
2.23,-1.237947,-1.741387e-10
2.24,-0.2377499,-2.657015e-10
2.25,0.8917171,-4.040013e-10
2.26,2.13935,-6.121562e-10
2.27,3.489344,-9.243424e-10
2.28,4.921161,-1.390897e-09
2.29,6.409689,-2.085687e-09
2.3,7.925574,-3.116704e-09
2.31,9.435758,-4.641245e-09
2.32,10.90421,-6.887573e-09
2.33,12.29284,-1.01857e-08
2.34,13.56254,-1.501096e-08
2.35,14.67444,-2.204547e-08
2.36,15.59113,-3.226438e-08
2.37,16.27803,-4.705656e-08
2.38,16.70469,-6.839275e-08
2.39,16.84605,-9.90587e-08
2.4,16.68356,-1.429775e-07
2.41,16.20611,-2.056529e-07
2.42,15.41081,-2.94777e-07
2.43,14.30338,-4.210595e-07
2.44,12.89833,-5.99355e-07
2.45,11.21884,-8.501873e-07
2.46,9.296204,-1.201806e-06
2.47,7.169117,-1.692943e-06
2.48,4.882541,-2.376499e-06
2.49,2.486402,-3.324447e-06
2.5,0.03406665,-4.634324e-06
2.51,-2.419328,-6.437795e-06
2.52,-4.818606,-8.911903e-06
2.53,-7.110285,-1.229376e-05
2.54,-9.244252,-1.689968e-05
2.55,-11.17529,-2.314994e-05
2.56,-12.86442,-3.160071e-05
2.57,-14.27999,-4.298506e-05
2.58,-15.39847,-5.826526e-05
2.59,-16.20498,-7.869932e-05
2.6,-16.69342,-0.0001059251
2.61,-16.86635,-0.0001420661
2.62,-16.73457,-0.0001898642
2.63,-16.31637,-0.0002528446
2.64,-15.63658,-0.0003355204
2.65,-14.72552,-0.0004436447
2.66,-13.61767,-0.0005845194
2.67,-12.3504,-0.0007673723
2.68,-10.96262,-0.001003812
2.69,-9.493495,-0.001308379
2.7,-7.981251,-0.0016992
2.71,-6.462078,-0.002198774
2.72,-4.969221,-0.002834889
2.73,-3.53224,-0.003641711
2.74,-2.176465,-0.004661038
2.75,-0.9226475,-0.005943758
2.76,0.2131974,-0.007551517
2.77,1.219773,-0.009558605
2.78,2.090321,-0.01205409
2.79,2.822312,-0.01514417
2.8,3.417025,-0.01895481
2.81,3.879052,-0.02363452
2.82,4.215744,-0.02935739
2.83,4.436649,-0.0363263
2.84,4.552934,-0.04477614
2.85,4.57684,-0.05497712
2.86,4.521176,-0.06723794
2.87,4.398862,-0.08190874
2.88,4.222541,-0.09938366
2.89,4.00425,-0.1201027
2.9,3.755173,-0.1445531
2.91,3.485447,-0.1732688
2.92,3.204048,-0.2068295
2.93,2.918725,-0.2458573
2.94,2.635985,-0.2910112
2.95,2.361129,-0.3429794
2.96,2.098309,-0.4024684
2.97,1.850627,-0.4701891
2.98,1.620232,-0.5468388
2.99,1.408449,-0.6330795
3.0,1.215892,-0.7295121
3.01,1.042591,-0.8366455
3.02,0.8881073,-0.9548622
3.03,0.7516396,-1.084379
3.04,0.6321221,-1.225202
3.05,0.5283102,-1.377084
3.06,0.438853,-1.539469
3.07,0.3623541,-1.711448
3.08,0.2974204,-1.891701
3.09,0.2426999,-2.078449
3.1,0.1969097,-2.269411
3.11,0.1588557,-2.461756
3.12,0.1274442,-2.652073
3.13,0.1016886,-2.83635
3.14,0.08071035,-3.009963
3.15,0.06373697,-3.167682
3.16,0.05009672,-3.303702
3.17,0.03921196,-3.41169
3.18,0.03059112,-3.484859
3.19,0.02382021,-3.51607
3.2,0.01855423,-3.497957
3.21,0.01450881,-3.423088
3.22,0.01145239,-3.284147
3.23,0.009199027,-3.074144
3.24,0.007601959,-2.786653
3.25,0.00654799,-2.416064
3.26,0.005952649,-1.95785
3.27,0.005756122,-1.408844
3.28,0.005919923,-0.7675134
3.29,0.006424219,-0.03422468
3.3,0.007265768,0.7885145
3.31,0.008456395,1.695841
3.32,0.01002194,2.680368
3.33,0.0120016,3.732068
3.34,0.01444769,4.838218
3.35,0.01742559,5.98343
3.36,0.02101398,7.149747
3.37,0.02530529,8.316842
3.38,0.03040617,9.462298
3.39,0.03643807,10.56199
3.4,0.04353777,11.59054
3.41,0.05185779,12.52188
3.42,0.06156668,13.32987
3.43,0.07284901,13.98896
3.44,0.08590496,14.47492
3.45,0.1009495,14.76558
3.46,0.1182111,14.8416
3.47,0.1379293,14.68709
3.48,0.1603525,14.29037
3.49,0.1857335,13.64448
3.5,0.2143251,12.74766
3.51,0.2463741,11.60371
3.52,0.2821143,10.22217
3.53,0.3217577,8.618391
3.54,0.3654848,6.813354
3.55,0.4134334,4.833394
3.56,0.4656859,2.709713
3.57,0.5222552,0.4777368
3.58,0.5830691,-1.823669
3.59,0.6479544,-4.153109
3.6,0.7166188,-6.467668
3.61,0.788634,-8.723976
3.62,0.8634166,-10.87931
3.63,0.9402114,-12.89266
3.64,1.018074,-14.72583
3.65,1.095856,-16.34431
3.66,1.172192,-17.7182
3.67,1.245491,-18.82285
3.68,1.313929,-19.63941
3.69,1.375451,-20.15519
3.7,1.427777,-20.3638
3.71,1.46841,-20.26512
3.72,1.494664,-19.86511
3.73,1.503686,-19.17539
3.74,1.492503,-18.21272
3.75,1.458061,-16.99839
3.76,1.397291,-15.55746
3.77,1.307178,-13.91799
3.78,1.184835,-12.11024
3.79,1.027597,-10.16587
3.8,0.8331119,-8.117242
3.81,0.599448,-5.996705
3.82,0.3251984,-3.836029
3.83,0.009591124,-1.66592
3.84,-0.3474029,0.4843601
3.85,-0.7449652,2.587264
3.86,-1.181335,4.617139
3.87,-1.653723,6.550316
3.88,-2.158245,8.365139
3.89,-2.689877,10.04194
3.9,-3.242427,11.563
3.91,-3.808545,12.9125
3.92,-4.379759,14.07647
3.93,-4.946549,15.04281
3.94,-5.498456,15.80128
3.95,-6.02423,16.34366
3.96,-6.512021,16.66378
3.97,-6.949597,16.75776
3.98,-7.324604,16.62415
3.99,-7.62486,16.26419
4.0,-7.838665,15.68196
4.01,-7.955133,14.88456
4.02,-7.964538,13.88229
4.03,-7.858653,12.68863
4.04,-7.631086,11.32027
4.05,-7.277587,9.796984
4.06,-6.796327,8.141393
4.07,-6.188132,6.378668
4.08,-5.456657,4.536101
4.09,-4.608498,2.642599
4.1,-3.653226,0.7281094
4.11,-2.603338,-1.177007
4.12,-1.474125,-3.042628
4.13,-0.2834417,-4.839528
4.14,0.9486056,-6.54001
4.15,2.200059,-8.118485
4.16,3.447586,-9.551993
4.17,4.667033,-10.82062
4.18,5.834016,-11.90784
4.19,6.924573,-12.80071
4.2,7.915814,-13.49001
4.21,8.786588,-13.97019
4.22,9.518119,-14.23936
4.23,10.0946,-14.29899
4.24,10.5037,-14.15379
4.25,10.73707,-13.81127
4.26,10.79057,-13.28151
4.27,10.6646,-12.57676
4.28,10.36409,-11.71107
4.29,9.898481,-10.69999
4.3,9.281532,-9.560265
4.31,8.530941,-8.309525
4.32,7.667887,-6.966081
4.33,6.716422,-5.548717
4.34,5.70277,-4.07653
4.35,4.654532,-2.568792
4.36,3.599849,-1.044835
4.37,2.566528,0.4760529
4.38,1.581171,1.974742
4.39,0.6683395,3.432372
4.4,-0.1502214,4.830491
4.41,-0.8562626,6.151216
4.42,-1.435598,7.377412
4.43,-1.878533,8.49291
4.44,-2.180136,9.482741
4.45,-2.340349,10.33338
4.46,-2.363923,11.03303
4.47,-2.260193,11.57184
4.48,-2.042691,11.9422
4.49,-1.72861,12.13892
4.5,-1.338151,12.15944
4.51,-0.8937683,12.00393
4.52,-0.4193387,11.6754
4.53,0.06070133,11.17969
4.54,0.5222323,10.52539
4.55,0.942301,9.723732
4.56,1.299915,8.78838
4.57,1.576752,7.735151
4.58,1.757762,6.581703
4.59,1.831644,5.347161
4.6,1.79117,4.051721
4.61,1.633365,2.716227
4.62,1.359534,1.361749
4.63,0.9751303,0.009171017
4.64,0.4894843,-1.321203
4.65,-0.08459197,-2.610005
4.66,-0.7313153,-3.839115
4.67,-1.432526,-4.991923
4.68,-2.168344,-6.05354
4.69,-2.917868,-7.01095
4.7,-3.659875,-7.853107
4.71,-4.373509,-8.570983
4.72,-5.038934,-9.157574
4.73,-5.637917,-9.607865
4.74,-6.154343,-9.918771
4.75,-6.574623,-10.08905
4.76,-6.888015,-10.11921
4.77,-7.086825,-10.01141
4.78,-7.166504,-9.769376
4.79,-7.125639,-9.398268
4.8,-6.965845,-8.904633
4.81,-6.691564,-8.296308
4.82,-6.309796,-7.582347
4.83,-5.829765,-6.772951
4.84,-5.262535,-5.879392
4.85,-4.620614,-4.913936
4.86,-3.917524,-3.889748
4.87,-3.167398,-2.820781
4.88,-2.384582,-1.721649
4.89,-1.583271,-0.6074692
4.9,-0.7771912,0.5063166
4.91,0.02067736,1.604147
4.92,0.798315,2.670564
4.93,1.544826,3.69046
4.94,2.250548,4.649327
4.95,2.9071,5.533516
4.96,3.507397,6.330486
4.97,4.04561,7.029049
4.98,4.517103,7.619578
4.99,4.918342,8.094197
5.0,5.246791,8.44693
5.01,5.500804,8.673804
5.02,5.679523,8.772909
5.03,5.782778,8.744409
5.04,5.811015,8.590507
5.05,5.765242,8.315357
5.06,5.646987,7.924947
5.07,5.458302,7.426935
5.08,5.201762,6.83046
5.09,4.880502,6.145932
5.1,4.498256,5.38481
5.11,4.059406,4.559367
5.12,3.569022,3.682462
5.13,3.032903,2.767318
5.14,2.457591,1.827313
5.15,1.85037,0.8757838
5.16,1.21923,-0.07414805
5.17,0.5728009,-1.00973
5.18,-0.07974787,-1.918712
5.19,-0.7288429,-2.789465
5.2,-1.364673,-3.611078
5.21,-1.977382,-4.373442
5.22,-2.557281,-5.067325
5.23,-3.095078,-5.684438
5.24,-3.5821,-6.21749
5.25,-4.010515,-6.660252
5.26,-4.373538,-7.007603
5.27,-4.665604,-7.25559
5.28,-4.882514,-7.401475
5.29,-5.02153,-7.443785
5.3,-5.081435,-7.382352
5.31,-5.062539,-7.218351
5.32,-4.966635,-6.954323
5.33,-4.796917,-6.594181
5.34,-4.557852,-6.1432
5.35,-4.255023,-5.607985
5.36,-3.894942,-4.996412
5.37,-3.484853,-4.317545
5.38,-3.032523,-3.581522
5.39,-2.546041,-2.799414
5.4,-2.033626,-1.98306
5.41,-1.503456,-1.144877
5.42,-0.9635188,-0.2976473
5.43,-0.4214931,0.5457036
5.44,0.1153412,1.372341
5.45,0.6401629,2.169757
5.46,1.146644,2.926001
5.47,1.628962,3.629903
5.48,2.081792,4.271271
5.49,2.500292,4.841073
5.5,2.88008,5.331591
5.51,3.217216,5.736533
5.52,3.508188,6.051123
5.53,3.749911,6.272144
5.54,3.939738,6.397956
5.55,4.07549,6.428471
5.56,4.155494,6.365104
5.57,4.178638,6.210686
5.58,4.144433,5.969367
5.59,4.053078,5.646489
5.6,3.90552,5.24845
5.61,3.703511,4.782556
5.62,3.449644,4.256877
5.63,3.147373,3.680088
5.64,2.801008,3.061327
5.65,2.415681,2.410049
5.66,1.997284,1.735892
5.67,1.552378,1.048551
5.68,1.088076,0.3576562
5.69,0.6119005,-0.3273327
5.7,0.1316233,-0.9972306
5.71,-0.3449066,-1.643221
5.72,-0.8099417,-2.256943
5.73,-1.256013,-2.830576
5.74,-1.676099,-3.356918
5.75,-2.063778,-3.829455
5.76,-2.413363,-4.242434
5.77,-2.720008,-4.590927
5.78,-2.979788,-4.870886
5.79,-3.189746,-5.079199
5.8,-3.347915,-5.213729
5.81,-3.453301,-5.273347
5.82,-3.505853,-5.25796
5.83,-3.506397,-5.168512
5.84,-3.45656,-5.00698
5.85,-3.358677,-4.776356
5.86,-3.215692,-4.480604
5.87,-3.031052,-4.124609
5.88,-2.808611,-3.714103
5.89,-2.552528,-3.255579
5.9,-2.267184,-2.756193
5.91,-1.957104,-2.223645
5.92,-1.626896,-1.666059
5.93,-1.281193,-1.091849
5.94,-0.9246165,-0.5095833
5.95,-0.5617448,0.07215359
5.96,-0.1970872,0.6449002
5.97,0.1649343,1.20045
5.98,0.520002,1.73098
5.99,0.8639204,2.229163
6.0,1.192636,2.688278
6.01,1.502264,3.102302
6.02,1.789114,3.465981
6.03,2.049731,3.774899
6.04,2.280937,4.025517
6.05,2.479872,4.215207
6.06,2.64405,4.342266
6.07,2.771406,4.405911
6.08,2.86034,4.40627
6.09,2.909766,4.344353
6.1,2.919146,4.222019
6.11,2.888512,4.041924
6.12,2.818485,3.807472
6.13,2.710272,3.522749
6.14,2.565653,3.192463
6.15,2.386954,2.821865
6.16,2.177006,2.416679
6.17,1.939088,1.983019
6.18,1.676864,1.52731
6.19,1.394312,1.056198
6.2,1.095644,0.5764708
6.21,0.7852298,0.09495988
6.22,0.4675133,-0.3815438
6.23,0.1469399,-0.8463829
6.24,-0.1721141,-1.293124
6.25,-0.4854047,-1.715645
6.26,-0.7888732,-2.108224
6.27,-1.078691,-2.465619
6.28,-1.351293,-2.783143
6.29,-1.603405,-3.056734
6.3,-1.832063,-3.283009
6.31,-2.034623,-3.459319
6.32,-2.208769,-3.583779
6.33,-2.352522,-3.655293
6.34,-2.464239,-3.673562
6.35,-2.542625,-3.639078
6.36,-2.586737,-3.553108
6.37,-2.595994,-3.417657
6.38,-2.570193,-3.235428
6.39,-2.509524,-3.009763
6.4,-2.414587,-2.744577
6.41,-2.286409,-2.44429
6.42,-2.126461,-2.113741
6.43,-1.936666,-1.758114
6.44,-1.719408,-1.382845
6.45,-1.477526,-0.9935446
6.46,-1.214295,-0.5959104
6.47,-0.9334083,-0.195648
6.48,-0.6389286,0.2016068
6.49,-0.3352389,0.5903606
6.5,-0.02697383,0.9653305
6.51,0.2810594,1.321507
6.52,0.5839708,1.654213
6.53,0.8768852,1.959155
6.54,1.155045,2.232469
6.55,1.413913,2.470769
6.56,1.649276,2.671177
6.57,1.85734,2.83136
6.58,2.034816,2.949552
6.59,2.178995,3.02458
6.6,2.287805,3.055874
6.61,2.359855,3.043475
6.62,2.394454,2.988037
6.63,2.39162,2.890817
6.64,2.352056,2.753657
6.65,2.277124,2.578963
6.66,2.168791,2.369666
6.67,2.029566,2.129179
6.68,1.862428,1.86135
6.69,1.670737,1.570393
6.7,1.458154,1.260828
6.71,1.228549,0.9374057
6.72,0.9859106,0.6050274
6.73,0.7342698,0.268668
6.74,0.4776191,-0.06670683
6.75,0.219847,-0.3962212
6.76,-0.03532062,-0.7151664
6.77,-0.2843675,-1.019074
6.78,-0.5240248,-1.303782
6.79,-0.7512979,-1.565498
6.8,-0.9634849,-1.800843
6.81,-1.158187,-2.006899
6.82,-1.333314,-2.181239
6.83,-1.48708,-2.321947
6.84,-1.618006,-2.427631
6.85,-1.724909,-2.497425
6.86,-1.806897,-2.530987
6.87,-1.86337,-2.52848
6.88,-1.894006,-2.490556
6.89,-1.898768,-2.418335
6.9,-1.877897,-2.313367
6.91,-1.831916,-2.17761
6.92,-1.761626,-2.013387
6.93,-1.668111,-1.823356
6.94,-1.552734,-1.610469
6.95,-1.417131,-1.377932
6.96,-1.263206,-1.129168
6.97,-1.093115,-0.8677741
6.98,-0.9092492,-0.5974788
6.99,-0.7142121,-0.3220991
7.0,-0.5107859,-0.04549443
7.01,-0.3018966,0.2284804
7.02,-0.09057133,0.4960237
7.03,0.1201085,0.7534368
7.04,0.3270582,0.9971748
7.05,0.5272428,1.223897
7.06,0.7177309,1.430516
7.07,0.895748,1.614248
7.08,1.058728,1.772654
7.09,1.204358,1.903681
7.1,1.330624,2.005699
7.11,1.435842,2.077525
7.12,1.518688,2.118445
7.13,1.578215,2.128223
7.14,1.613868,2.107107
7.15,1.625479,2.055815
7.16,1.61327,1.975525
7.17,1.577831,1.867843
7.18,1.520103,1.734772
7.19,1.441349,1.57867
7.2,1.343125,1.402206
7.21,1.227239,1.208303
7.22,1.095717,1.000085
7.23,0.950762,0.7808248
7.24,0.7947119,0.5538829
7.25,0.6300015,0.3226548
7.26,0.4591231,0.09051777
7.27,0.2845899,-0.1392182
7.28,0.1089018,-0.3633559
7.29,-0.06548689,-0.5788517
7.3,-0.2361966,-0.7828513
7.31,-0.4009491,-0.9727212
7.32,-0.5575917,-1.146075
7.33,-0.7041189,-1.300796
7.34,-0.838692,-1.435053
7.35,-0.9596568,-1.547319
7.36,-1.065559,-1.636377
7.37,-1.155159,-1.701334
7.38,-1.227442,-1.741618
7.39,-1.28163,-1.75699
7.4,-1.317192,-1.747536
7.41,-1.333844,-1.713669
7.42,-1.33156,-1.656123
7.43,-1.310569,-1.575942
7.44,-1.271355,-1.474472
7.45,-1.214648,-1.353343
7.46,-1.141421,-1.214448
7.47,-1.052875,-1.059923
7.48,-0.9504222,-0.892119
7.49,-0.8356674,-0.7135664
7.5,-0.7103848,-0.5269434
7.51,-0.5764913,-0.3350346
7.52,-0.4360169,-0.1406893
7.53,-0.2910733,0.05322341
7.54,-0.1438199,0.2438604
7.55,0.003570141,0.428451
7.56,0.1489456,0.6043425
7.57,0.2902111,0.7690443
7.58,0.4253605,0.9202682
7.59,0.552508,1.055966
7.6,0.669917,1.174361
7.61,0.7760247,1.273973
7.62,0.8694645,1.353641
7.63,0.9490827,1.412532
7.64,1.013952,1.45015
7.65,1.063379,1.466335
7.66,1.096913,1.461252
7.67,1.114338,1.435384
7.68,1.115679,1.389507
7.69,1.101186,1.324669
7.7,1.07133,1.242166
7.71,1.026787,1.143508
7.72,0.9684249,1.030392
7.73,0.8972851,0.9046701
7.74,0.8145652,0.7683167
7.75,0.7215992,0.6233989
7.76,0.6198382,0.4720471
7.77,0.510829,0.3164271
7.78,0.3961933,0.1587143
7.79,0.2776061,0.001068676
7.8,0.1567737,-0.1543877
7.81,0.035412,-0.3055925
7.82,-0.08477597,-0.450564
7.83,-0.202122,-0.5874206
7.84,-0.3150147,-0.7144001
7.85,-0.4219211,-0.8298793
7.86,-0.5214075,-0.9323914
7.87,-0.6121595,-1.020645
7.88,-0.6930001,-1.093542
7.89,-0.7629068,-1.15019
7.9,-0.8210259,-1.189924
