0,1,2
0.7,-2.1840520000000002e-28,-7.039145e-41
0.71,-4.767019e-28,-1.753918e-40
0.72,-1.03576e-27,-4.351464e-40
0.73,-2.240265e-27,-1.074975e-39
0.74,-4.8235500000000006e-27,-2.6442230000000002e-39
0.75,-1.0338579999999999e-26,-6.476408e-39
0.76,-2.205879e-26,-1.5794529999999998e-38
0.77,-4.6851989999999997e-26,-3.835443e-38
0.78,-9.906030999999999e-26,-9.273858e-38
0.79,-2.0849510000000003e-25,-2.232757e-37
0.8,-4.368338e-25,-5.352518e-37
0.81,-9.110875000000001e-25,-1.277646e-36
0.82,-1.8915889999999998e-24,-3.036676e-36
0.83,-3.909452e-24,-7.186572e-36
0.84,-8.04316e-24,-1.6934809999999999e-35
0.85,-1.647246e-23,-3.973505e-35
0.86,-3.3582340000000004e-23,-9.283292e-35
0.87,-6.815269000000001e-23,-2.159558e-34
0.88,-1.376811e-22,-5.002214e-34
0.89,-2.768752e-22,-1.153703e-33
0.9,-5.5425740000000005e-22,-2.649473e-33
0.91,-1.104476e-21,-6.0584120000000005e-33
0.92,-2.190872e-21,-1.379405e-32
0.93,-4.326071e-21,-3.127217e-32
0.94,-8.503252e-21,-7.059232e-32
0.95,-1.66376e-20,-1.5866810000000001e-31
0.96,-3.240481e-20,-3.5510320000000003e-31
0.97,-6.282622999999999e-20,-7.913193e-31
0.98,-1.2125069999999999e-19,-1.7558239999999998e-30
0.99,-2.329369e-19,-3.879199e-30
1.0,-4.454537e-19,-8.533647e-30
1.01,-8.479610999999999e-19,-1.869212e-29
1.02,-1.606785e-18,-4.0767410000000003e-29
1.03,-3.030727e-18,-8.853163e-29
1.04,-5.690396e-18,-1.9143180000000002e-28
1.05,-1.0635150000000002e-17,-4.121541e-28
1.06,-1.9785610000000002e-17,-8.835573000000001e-28
1.07,-3.6640290000000006e-17,-1.8859890000000002e-27
1.08,-6.754153e-17,-4.008413e-27
1.09,-1.239323e-16,-8.482704e-27
1.1,-2.263594e-16,-1.7874109999999998e-26
1.11,-4.115401e-16,-3.750094e-26
1.12,-7.447731e-16,-7.834067e-26
1.13,-1.341631e-15,-1.6295190000000002e-25
1.14,-2.405682e-15,-3.374877e-25
1.15,-4.293763e-15,-6.959575e-25
1.16,-7.628368e-15,-1.429003e-24
1.17,-1.349018e-14,-2.921519e-24
1.18,-2.374623e-14,-5.947152e-24
1.19,-4.160653e-14,-1.2054070000000001e-23
1.2,-7.256327e-14,-2.4326620000000003e-23
1.21,-1.259677e-13,-4.8882500000000005e-23
1.22,-2.176644e-13,-9.780197000000001e-23
1.23,-3.743687e-13,-1.948337e-22
1.24,-6.409063e-13,-3.864578e-22
1.25,-1.092121e-12,-7.632401e-22
1.26,-1.852365e-12,-1.500862e-21
1.27,-3.127234e-12,-2.938598e-21
1.28,-5.254973e-12,-5.728738e-21
1.29,-8.789322e-12,-1.111978e-20
1.3,-1.463232e-11,-2.1490759999999998e-20
1.31,-2.42461e-11,-4.1354659999999996e-20
1.32,-3.998895e-11,-7.92344e-20
1.33,-6.564557e-11,-1.5115379999999998e-19
1.34,-1.072596e-10,-2.8710429999999996e-19
1.35,-1.744337e-10,-5.4296869999999995e-19
1.36,-2.823487e-10,-1.022407e-18
1.37,-4.548838e-10,-1.916838e-18
1.38,-7.294106e-10,-3.5781580000000004e-18
1.39,-1.164121e-09,-6.650356e-18
1.4,-1.84917e-09,-1.2306680000000001e-17
1.41,-2.923515e-09,-2.267496e-17
1.42,-4.600248e-09,-4.1596900000000004e-17
1.43,-7.204468e-09,-7.59772e-17
1.44,-1.122961e-08,-1.381696e-16
1.45,-1.742076e-08,-2.501773e-16
1.46,-2.689714e-08,-4.510122e-16
1.47,-4.133126e-08,-8.095296e-16
1.48,-6.320943e-08,-1.446706e-15
1.49,-9.62083e-08,-2.574125e-15
1.5,-1.457362e-07,-4.560158e-15
1.51,-2.197066e-07,-8.043219e-15
1.52,-3.296373e-07,-1.412468e-14
1.53,-4.922018e-07,-2.469588e-14
1.54,-7.314087e-07,-4.298994e-14
1.55,-1.081641e-06,-7.450821e-14
1.56,-1.591872e-06,-1.285687e-13
1.57,-2.331477e-06,-2.208811e-13
1.58,-3.39819e-06,-3.778096e-13
1.59,-4.928936e-06,-6.433941e-13
1.6,-7.114477e-06,-1.090861e-12
1.61,-1.021909e-05,-1.841402e-12
1.62,-1.460682e-05,-3.09466e-12
1.63,-2.077629e-05,-5.17799e-12
1.64,-2.940652e-05,-8.625644e-12
1.65,-4.141684e-05,-1.430548e-11
1.66,-5.804459e-05,-2.362066e-11
1.67,-8.094533e-05,-3.882924e-11
1.68,-0.0001123209,-6.354788e-11
1.69,-0.0001550817,-1.03542e-10
1.7,-0.0002130519,-1.679593e-10
1.71,-0.0002912238,-2.712445e-10
1.72,-0.0003960748,-4.360994e-10
1.73,-0.0005359545,-6.980327e-10
1.74,-0.0007215565,-1.112319e-09
1.75,-0.000966485,-1.764593e-09
1.76,-0.001287931,-2.786883e-09
1.77,-0.001707467,-4.38177e-09
1.78,-0.002251975,-6.858589e-09
1.79,-0.00295471,-1.068739e-08
1.8,-0.003856506,-1.6579e-08
1.81,-0.005007122,-2.560303e-08
1.82,-0.006466716,-3.936122e-08
1.83,-0.008307424,-6.024025e-08
1.84,-0.01061501,-9.177901e-08
1.85,-0.01349055,-1.391987e-07
1.86,-0.01705205,-2.101645e-07
1.87,-0.02143594,-3.158729e-07
1.88,-0.02679832,-4.725972e-07
1.89,-0.03331578,-7.038696e-07
1.9,-0.04118574,-1.043547e-06
1.91,-0.05062598,-1.540092e-06
1.92,-0.06187323,-2.262522e-06
1.93,-0.07518064,-3.308615e-06
1.94,-0.09081376,-4.816182e-06
1.95,-0.1090449,-6.978443e-06
1.96,-0.1301458,-1.006488e-05
1.97,-0.1543778,-1.444937e-05
1.98,-0.1819805,-2.064783e-05
1.99,-0.2131575,-2.93684e-05
2.0,-0.2480605,-4.157778e-05
2.01,-0.2867709,-5.858848e-05
2.02,-0.3292801,-8.217267e-05
2.03,-0.3754678,-0.00011471
2.04,-0.4250806,-0.0001593776
2.05,-0.4777096,-0.0002203939
2.06,-0.5327701,-0.0003033271
2.07,-0.5894833,-0.0004154854
2.08,-0.6468611,-0.0005664031
2.09,-0.7036966,-0.0007684462
2.1,-0.758561,-0.001037555
2.11,-0.8098081,-0.001394155
2.12,-0.8555882,-0.001864247
2.13,-0.8938731,-0.002480734
2.14,-0.9224912,-0.003284967
2.15,-0.9391758,-0.004328586
2.16,-0.9416244,-0.005675639
2.17,-0.9275689,-0.007405011
2.18,-0.8948568,-0.009613182
2.19,-0.8415393,-0.01241728
2.2,-0.7659654,-0.01595844
2.21,-0.6668781,-0.02040539
2.22,-0.5435078,-0.02595821
2.23,-0.395661,-0.03285219
2.24,-0.2237967,-0.04136151
2.25,-0.02908812,-0.05180277
2.26,0.1865366,-0.06453786
2.27,0.4203771,-0.07997615
2.28,0.6689726,-0.09857536
2.29,0.9281427,-0.120841
2.3,1.193061,-0.1473235
2.31,1.458358,-0.1786134
2.32,1.718258,-0.2153326
2.33,1.966738,-0.2581228
2.34,2.197708,-0.3076292
2.35,2.405211,-0.3644805
2.36,2.583623,-0.4292627
2.37,2.727861,-0.5024893
2.38,2.83357,-0.5845646
2.39,2.897299,-0.6757435
2.4,2.916646,-0.776086
2.41,2.89036,-0.8854075
2.42,2.818415,-1.003228
2.43,2.702022,-1.128719
2.44,2.543599,-1.260651
2.45,2.346694,-1.397348
2.46,2.115852,-1.536641
2.47,1.856453,-1.675841
2.48,1.574503,-1.811714
2.49,1.276413,-1.940478
2.5,0.9687516,-2.05782
2.51,0.6580074,-2.158933
2.52,0.3503519,-2.23858
2.53,0.05142901,-2.291178
2.54,-0.2338267,-2.310927
2.55,-0.5013301,-2.291946
2.56,-0.7479407,-2.228454
2.57,-0.9715062,-2.114965
2.58,-1.170857,-1.946508
2.59,-1.345752,-1.718856
2.6,-1.496776,-1.428773
2.61,-1.62521,-1.074243
2.62,-1.732862,-0.6547032
2.63,-1.821894,-0.1712458
2.64,-1.894628,0.3732099
2.65,-1.953375,0.9737905
2.66,-2.000265,1.623595
2.67,-2.037112,2.313685
2.68,-2.065309,3.033146
2.69,-2.085759,3.769219
2.7,-2.098854,4.507519
2.71,-2.10448,5.232319
2.72,-2.102077,5.926909
2.73,-2.090722,6.574025
2.74,-2.069235,7.156312
2.75,-2.036314,7.656845
2.76,-1.990666,8.059653
2.77,-1.931147,8.350251
2.78,-1.856885,8.516153
2.79,-1.767387,8.547339
2.8,-1.662624,8.436666
2.81,-1.543082,8.180202
2.82,-1.40978,7.777464
2.83,-1.264257,7.231551
2.84,-1.108525,6.549168
2.85,-0.9449921,5.740525
2.86,-0.7763608,4.81913
2.87,-0.6055112,3.801473
2.88,-0.43537,2.706607
2.89,-0.2687776,1.55565
2.9,-0.1083594,0.3712258
2.91,0.04359049,-0.8231454
2.92,0.1852086,-2.003673
2.93,0.3151373,-3.146924
2.94,0.4325728,-4.23043
2.95,0.5372842,-5.233251
2.96,0.6296022,-6.136479
2.97,0.7103784,-6.923674
2.98,0.7809184,-7.581212
2.99,0.8428923,-8.098541
3.0,0.8982264,-8.468354
3.01,0.948984,-8.686657
3.02,0.997239,-8.752763
3.03,1.044951,-8.669197
3.04,1.093844,-8.441532
3.05,1.145305,-8.078165
3.06,1.200289,-7.590046
3.07,1.259255,-6.990361
3.08,1.322122,-6.294193
3.09,1.388252,-5.518165
3.1,1.456461,-4.680067
3.11,1.525058,-3.798486
3.12,1.591904,-2.892431
3.13,1.654498,-1.980973
3.14,1.710078,-1.082886
3.15,1.755734,-0.2163059
3.16,1.788537,0.6016007
3.17,1.805657,1.354945
3.18,1.804495,2.029412
3.19,1.782796,2.612522
3.2,1.738751,3.09388
3.21,1.671088,3.46538
3.22,1.579138,3.721375
3.23,1.46288,3.858808
3.24,1.322965,3.877287
3.25,1.16071,3.77911
3.26,0.9780762,3.569231
3.27,0.7776165,3.255159
3.28,0.5624124,2.846801
3.29,0.3359873,2.356235
3.3,0.10221,1.797427
3.31,-0.1348111,1.185894
3.32,-0.3708402,0.538318
3.33,-0.6016257,-0.1278728
3.34,-0.8230107,-0.79495
3.35,-1.031036,-1.445341
3.36,-1.222036,-2.06208
3.37,-1.392722,-2.629246
3.38,-1.54025,-3.132364
3.39,-1.662283,-3.558764
3.4,-1.757025,-3.897886
3.41,-1.823257,-4.141514
3.42,-1.860341,-4.28395
3.43,-1.868225,-4.322099
3.44,-1.84743,-4.255494
3.45,-1.799024,-4.086234
3.46,-1.724591,-3.818865
3.47,-1.626187,-3.460191
3.48,-1.506292,-3.019039
3.49,-1.367756,-2.50598
3.5,-1.213736,-1.933016
3.51,-1.047634,-1.313254
3.52,-0.8730302,-0.6605624
3.53,-0.6936094,0.0107641
3.54,-0.5130923,0.6863379
3.55,-0.3351615,1.351989
3.56,-0.163389,1.994058
3.57,-0.001165028,2.599657
3.58,0.1483714,3.15691
3.59,0.2823976,3.655156
3.6,0.3984672,4.08512
3.61,0.4945637,4.439061
3.62,0.569145,4.710885
3.63,0.6211789,4.896227
3.64,0.6501667,4.992507
3.65,0.6561548,4.998959
3.66,0.6397331,4.916631
3.67,0.6020195,4.748351
3.68,0.5446311,4.498673
3.69,0.4696418,4.173787
3.7,0.3795283,3.781398
3.71,0.2771048,3.330578
3.72,0.1654482,2.831582
3.73,0.04781758,2.295645
3.74,-0.07243145,1.734738
3.75,-0.1919342,1.161314
3.76,-0.3074031,0.5880291
3.77,-0.4157104,0.0274508
3.78,-0.5139651,-0.5082335
3.79,-0.5995812,-1.00751
3.8,-0.6703363,-1.459816
3.81,-0.7244185,-1.855803
3.82,-0.7604609,-2.187561
3.83,-0.7775632,-2.448819
3.84,-0.7753006,-2.635085
3.85,-0.7537194,-2.743758
3.86,-0.7133224,-2.774168
3.87,-0.6550426,-2.727569
3.88,-0.5802081,-2.607087
3.89,-0.4905001,-2.417598
3.9,-0.3879039,-2.165576
3.91,-0.2746565,-1.858888
3.92,-0.1531909,-1.506565
3.93,-0.02607913,-1.118537
3.94,0.1040248,-0.7053573
3.95,0.2344414,-0.2779241
3.96,0.36252,0.152805
3.97,0.4856907,0.5760824
3.98,0.6015136,0.9816232
3.99,0.7077244,1.359835
4.0,0.8022757,1.702016
4.01,0.8833745,2.000527
4.02,0.9495151,2.248921
4.03,0.9995067,2.442043
4.04,1.032496,2.576099
4.05,1.047983,2.648683
4.06,1.045832,2.658786
4.07,1.026274,2.606766
4.08,0.9899043,2.494304
4.09,0.9376694,2.32433
4.1,0.8708489,2.10094
4.11,0.7910282,1.829285
4.12,0.7000646,1.51546
4.13,0.6000463,1.166371
4.14,0.4932441,0.7895909
4.15,0.3820595,0.3932149
4.16,0.2689676,-0.01430225
4.17,0.156458,-0.4243105
4.18,0.04697459,-0.8281358
4.19,-0.05714371,-1.217255
4.2,-0.1537196,-1.583472
4.21,-0.2407896,-1.91909
4.22,-0.3166507,-2.217083
4.23,-0.3798993,-2.471251
4.24,-0.4294617,-2.676367
4.25,-0.4646151,-2.828303
4.26,-0.4849994,-2.924136
4.27,-0.4906181,-2.962219
4.28,-0.4818295,-2.942236
4.29,-0.4593295,-2.865206
4.3,-0.4241248,-2.733469
4.31,-0.3774996,-2.550624
4.32,-0.3209757,-2.32144
4.33,-0.2562688,-2.051731
4.34,-0.1852407,-1.748204
4.35,-0.1098508,-1.418279
4.36,-0.03210696,-1.069894
4.37,0.04598217,-0.7112962
4.38,0.122453,-0.3508269
4.39,0.1954293,0.003293111
4.4,0.2631603,0.3431694
4.41,0.3240549,0.6614253
4.42,0.3767103,0.9513748
4.43,0.4199362,1.20717
4.44,0.4527729,1.42392
4.45,0.474506,1.597783
4.46,0.4846741,1.726023
4.47,0.4830736,1.807036
4.48,0.4697578,1.84035
4.49,0.4450319,1.826592
4.5,0.4094442,1.767434
4.51,0.3637725,1.665516
4.52,0.3090072,1.524351
4.53,0.2463305,1.348218
4.54,0.1770914,1.14204
4.55,0.1027787,0.9112635
4.56,0.0249892,0.6617272
4.57,-0.05460542,0.3995326
4.58,-0.1342945,0.1309163
4.59,-0.2123658,-0.1378755
4.6,-0.2871435,-0.4007081
4.61,-0.3570265,-0.6516738
4.62,-0.4205252,-0.8852014
4.63,-0.4762969,-1.096159
4.64,-0.5231776,-1.279948
4.65,-0.5602102,-1.432591
4.66,-0.5866678,-1.550805
4.67,-0.6020707,-1.63207
4.68,-0.6061978,-1.67468
4.69,-0.5990909,-1.677781
4.7,-0.5810515,-1.641395
4.71,-0.5526319,-1.566426
4.72,-0.5146178,-1.454644
4.73,-0.4680067,-1.308656
4.74,-0.4139794,-1.131849
4.75,-0.3538674,-0.9283199
4.76,-0.2891175,-0.7027821
4.77,-0.2212533,-0.4604563
4.78,-0.1518361,-0.2069454
4.79,-0.08242596,0.05190174
4.8,-0.01454365,0.310136
4.81,0.05036433,0.561857
4.82,0.1109581,0.8013615
4.83,0.1660327,1.023288
4.84,0.2145412,1.222749
4.85,0.2556142,1.395453
4.86,0.2885728,1.537807
4.87,0.3129379,1.646995
4.88,0.3284332,1.72104
4.89,0.3349853,1.758835
4.9,0.3327176,1.760155
4.91,0.3219421,1.725639
4.92,0.3031471,1.656751
4.93,0.2769815,1.555723
4.94,0.2442382,1.425477
4.95,0.2058339,1.269529
4.96,0.1627885,1.091892
4.97,0.1162026,0.8969583
4.98,0.06723439,0.689388
4.99,0.01707569,0.4739935
5.0,-0.03307193,0.2556257
5.01,-0.08202157,0.03906721
5.02,-0.1286248,-0.1710684
5.03,-0.1717954,-0.3704274
5.04,-0.210531,-0.5549972
5.05,-0.2439353,-0.7211764
5.06,-0.2712364,-0.8658342
5.07,-0.2918044,-0.9863585
5.08,-0.3051655,-1.080693
5.09,-0.3110134,-1.147366
5.1,-0.3092167,-1.185502
5.11,-0.2998226,-1.194834
5.12,-0.2830564,-1.175698
5.13,-0.2593165,-1.129021
5.14,-0.2291648,-1.056296
5.15,-0.1933136,-0.959557
5.16,-0.1526072,-0.8413293
5.17,-0.1080015,-0.704585
5.18,-0.06053905,-0.5526797
5.19,-0.01132304,-0.3892841
5.2,0.03851119,-0.2183069
5.21,0.08782482,-0.04381003
5.22,0.1355042,0.1300812
5.23,0.1804883,0.2992717
5.24,0.2217947,0.4597923
5.25,0.2585425,0.607894
5.26,0.2899722,0.7401387
5.27,0.3154618,0.853484
5.28,0.3345386,0.9453588
5.29,0.3468875,1.013727
5.3,0.3523536,1.057137
5.31,0.3509419,1.074759
5.32,0.3428121,1.066397
5.33,0.3282705,1.032493
5.34,0.3077581,0.9741103
5.35,0.2818365,0.892892
5.36,0.2511715,0.791016
5.37,0.2165151,0.6711276
5.38,0.1786867,0.5362635
5.39,0.1385534,0.3897657
5.4,0.09701074,0.2351904
5.41,0.05496302,0.07621335
5.42,0.013305,-0.08346472
5.43,-0.02709598,-0.2402095
5.44,-0.06541659,-0.3905393
5.45,-0.1008928,-0.5312028
5.46,-0.1328339,-0.6592484
5.47,-0.1606347,-0.772082
5.48,-0.1837862,-0.8675134
5.49,-0.2018849,-0.9437909
5.5,-0.2146392,-0.9996246
5.51,-0.2218753,-1.034197
5.52,-0.2235394,-1.047166
5.53,-0.2196989,-1.038654
5.54,-0.2105406,-1.009231
5.55,-0.1963669,-0.9598922
5.56,-0.1775891,-0.8920246
5.57,-0.1547187,-0.8073711
5.58,-0.1283563,-0.7079889
5.59,-0.09917781,-0.5962046
5.6,-0.06791912,-0.4745652
5.61,-0.0353591,-0.3457869
5.62,-0.002301022,-0.2127012
5.63,0.03044664,-0.07819933
5.64,0.06208988,0.05482469
5.65,0.09186848,0.1835315
5.66,0.1190747,0.3051938
5.67,0.1430705,0.4172532
5.68,0.163303,0.517374
5.69,0.1793175,0.6034949
5.7,0.1907678,0.6738753
5.71,0.1974236,0.727136
5.72,0.1991745,0.7622927
5.73,0.1960306,0.7787808
5.74,0.1881205,0.7764705
5.75,0.1756849,0.7556717
5.76,0.1590687,0.7171272
5.77,0.13871,0.6619947
5.78,0.1151265,0.5918185
5.79,0.08890145,0.5084889
5.8,0.06066731,0.4141936
5.81,0.03108958,0.3113599
5.82,0.0008501549,0.2025909
5.83,-0.02936893,0.09059708
5.84,-0.05890101,-0.02187467
5.85,-0.08710924,-0.1321116
5.86,-0.1133997,-0.237504
5.87,-0.1372329,-0.3356095
5.88,-0.1581339,-0.4242113
5.89,-0.1757,-0.5013687
5.9,-0.1896074,-0.5654581
5.91,-0.1996157,-0.6152046
5.92,-0.2055704,-0.6497028
5.93,-0.2074045,-0.6684273
5.94,-0.2051377,-0.6712324
5.95,-0.1988748,-0.6583433
5.96,-0.188802,-0.6303374
5.97,-0.1751822,-0.5881192
5.98,-0.1583493,-0.5328881
5.99,-0.1387008,-0.4661016
6.0,-0.1166894,-0.3894349
6.01,-0.09281342,-0.3047378
6.02,-0.06760698,-0.2139904
6.03,-0.0416284,-0.1192589
6.04,-0.01544852,-0.02265133
6.05,0.01036149,0.0737255
6.06,0.03524269,0.1678068
6.07,0.05866072,0.2576091
6.08,0.08011794,0.3412668
6.09,0.09916483,0.4170664
6.1,0.1154105,0.4834772
6.11,0.1285319,0.5391795
6.12,0.1382813,0.5830888
6.13,0.1444923,0.6143765
6.14,0.1470836,0.6324859
6.15,0.1460602,0.6371443
6.16,0.1415131,0.6283689
6.17,0.1336163,0.6064683
6.18,0.1226213,0.5720369
6.19,0.1088501,0.5259441
6.2,0.09268627,0.4693164
6.21,0.07456412,0.4035133
6.22,0.05495704,0.3300977
6.23,0.03436495,0.2507996
6.24,0.01330122,0.1674763
6.25,-0.007720312,0.08206722
6.26,-0.02819803,-0.003452669
6.27,-0.04765445,-0.08712202
6.28,-0.06564714,-0.1670417
6.29,-0.08177832,-0.2414219
6.3,-0.09570295,-0.3086268
6.31,-0.1071352,-0.3672145
6.32,-0.1158533,-0.4159713
6.33,-0.1217022,-0.4539396
6.34,-0.1245956,-0.4804384
6.35,-0.1245149,-0.4950751
6.36,-0.1215081,-0.4977503
6.37,-0.1156864,-0.4886532
6.38,-0.1072201,-0.4682499
6.39,-0.09633332,-0.4372646
6.4,-0.08329804,-0.3966544
6.41,-0.06842731,-0.3475786
6.42,-0.05206808,-0.2913645
6.43,-0.03459352,-0.2294703
6.44,-0.01639514,-0.1634459
6.45,0.002125226,-0.09489431
6.46,0.02056359,-0.02543263
6.47,0.03852186,0.04334435
6.48,0.05561576,0.1098987
6.49,0.07148255,0.1727804
6.5,0.08578835,0.2306553
6.51,0.09823497,0.2823293
6.52,0.1085662,0.3267679
6.53,0.1165732,0.3631126
6.54,0.1220992,0.3906935
6.55,0.1250431,0.4090373
6.56,0.1253617,0.4178724
6.57,0.1230708,0.4171306
6.58,0.1182454,0.4069449
6.59,0.1110175,0.3876445
6.6,0.1015733,0.3597466
6.61,0.09014903,0.3239452
6.62,0.07702467,0.2810964
6.63,0.06251749,0.2322011
6.64,0.04697397,0.1783851
6.65,0.03076115,0.1208754
6.66,0.01425739,0.06097532
6.67,-0.002157102,3.646901e-05
6.68,-0.01810974,-0.06057046
6.69,-0.03324473,-0.1194862
6.7,-0.04723167,-0.1753941
6.71,-0.05977329,-0.2270506
6.72,-0.07061223,-0.2733146
6.73,-0.07953653,-0.3131756
6.74,-0.08638382,-0.3457781
6.75,-0.09104403,-0.3704425
6.76,-0.09346072,-0.3866819
6.77,-0.09363096,-0.3942141
6.78,-0.09160382,-0.3929669
6.79,-0.08747768,-0.3830795
6.8,-0.08139639,-0.3648965
6.81,-0.07354453,-0.3389572
6.82,-0.06414191,-0.3059792
6.83,-0.0534375,-0.2668378
6.84,-0.04170301,-0.2225406
6.85,-0.02922623,-0.1741995
6.86,-0.0163044,-0.1230009
6.87,-0.003237595,-0.07017351
6.88,0.00967758,-0.01695737
6.89,0.02215403,0.03542731
6.9,0.03391978,0.08580924
6.91,0.0447231,0.1330927
6.92,0.05433717,0.1762812
6.93,0.06256413,0.2144976
6.94,0.06923855,0.2470001
6.95,0.07423032,0.2731944
6.96,0.07744686,0.2926421
6.97,0.07883466,0.3050645
6.98,0.07838015,0.3103432
6.99,0.07610976,0.3085171
7.0,0.07208933,0.2997766
7.01,0.06642265,0.2844547
7.02,0.05924928,0.2630163
7.03,0.05074155,0.2360455
7.04,0.04110088,0.2042308
7.05,0.03055327,0.1683496
7.06,0.01934432,0.1292517
7.07,0.007733541,0.08784119
7.08,-0.004011592,0.04505887
7.09,-0.01562199,0.001863121
7.1,-0.02683333,-0.0407888
7.11,-0.03739244,-0.08195974
7.12,-0.04706339,-0.1207515
7.13,-0.05563322,-0.1563231
7.14,-0.062917,-0.1879084
7.15,-0.06876226,-0.2148326
7.16,-0.0730524,-0.2365272
7.17,-0.07570925,-0.2525431
7.18,-0.07669449,-0.262561
7.19,-0.07600999,-0.2663996
7.2,-0.07369713,-0.2640207
7.21,-0.06983501,-0.2555302
7.22,-0.06453771,-0.2411765
7.23,-0.05795073,-0.2213446
7.24,-0.05024669,-0.1965469
7.25,-0.04162044,-0.1674102
7.26,-0.03228377,-0.1346599
7.27,-0.02245995,-0.09910176
7.28,-0.01237806,-0.0616003
7.29,-0.002267566,-0.02305701
7.3,0.007647007,0.01561322
7.31,0.01715099,0.0535054
7.32,0.02604405,0.08974732
7.33,0.03414416,0.1235211
7.34,0.04129098,0.1540827
7.35,0.04734859,0.1807791
7.36,0.05220768,0.2030627
7.37,0.05578708,0.2205016
7.38,0.05803461,0.2327878
7.39,0.0589275,0.2397404
7.4,0.05847209,0.2413067
7.41,0.05670318,0.2375587
7.42,0.05368276,0.2286879
7.43,0.04949833,0.2149965
7.44,0.04426084,0.1968867
7.45,0.0381022,0.1748484
7.46,0.03117241,0.1494453
7.47,0.02363643,0.1213005
7.48,0.01567069,0.09108072
7.49,0.007459407,0.05948169
7.5,-0.0008092871,0.02721257
7.51,-0.008947399,-0.005018603
7.52,-0.01677112,-0.03651893
7.53,-0.02410491,-0.06662394
7.54,-0.03078537,-0.09470994
7.55,-0.03666502,-0.1202053
7.56,-0.04161572,-0.1426008
7.57,-0.04553159,-0.1614584
7.58,-0.04833161,-0.1764195
7.59,-0.04996147,-0.187211
7.6,-0.05039483,-0.1936506
7.61,-0.04963389,-0.1956501
7.62,-0.0477092,-0.1932173
7.63,-0.04467872,-0.1864559
7.64,-0.04062618,-0.1755638
7.65,-0.03565873,-0.1608289
7.66,-0.02990404,-0.1426236
7.67,-0.02350681,-0.1213966
7.68,-0.01662493,-0.09766302
7.69,-0.009425303,-0.07199326
