0,1,2
0.99,-6.582996999999999e-19,-1.179558e-24
1.0,-1.25889e-18,-2.460847e-24
1.01,-2.3964110000000002e-18,-5.110911e-24
1.02,-4.54091e-18,-1.05672e-23
1.03,-8.565093e-18,-2.1750450000000003e-23
1.04,-1.608154e-17,-4.4568e-23
1.05,-3.0055840000000005e-17,-9.091253000000001e-23
1.06,-5.591581000000001e-17,-1.8461610000000001e-22
1.07,-1.035485e-16,-3.7321550000000003e-22
1.08,-1.90878e-16,-7.510927e-22
1.09,-3.502431e-16,-1.5047709999999999e-21
1.1,-6.397106e-16,-3.001163e-21
1.11,-1.163046e-15,-5.958685e-21
1.12,-2.10479e-15,-1.1777469999999999e-20
1.13,-3.791559e-15,-2.317361e-20
1.14,-6.798653e-15,-4.5391519999999997e-20
1.15,-1.213452e-14,-8.851038999999999e-20
1.16,-2.155839e-14,-1.7181119999999998e-19
1.17,-3.812432e-14,-3.3200569999999997e-19
1.18,-6.710874e-14,-6.386688e-19
1.19,-1.175834e-13,-1.223041e-18
1.2,-2.050695e-13,-2.331528e-18
1.21,-3.559945e-13,-4.424597e-18
1.22,-6.151362e-13,-8.358711000000001e-18
1.23,-1.057994e-12,-1.5719420000000002e-17
1.24,-1.811249e-12,-2.942824e-17
1.25,-3.086414e-12,-5.484307e-17
1.26,-5.234917e-12,-1.017438e-16
1.27,-8.837785e-12,-1.878978e-16
1.28,-1.485092e-11,-3.454316e-16
1.29,-2.483922e-11,-6.321615e-16
1.3,-4.135189e-11,-1.151645e-15
1.31,-6.852103e-11,-2.08849e-15
1.32,-1.130112e-10,-3.770235e-15
1.33,-1.855183e-10,-6.775253e-15
1.34,-3.031217e-10,-1.212e-14
1.35,-4.92959e-10,-2.158233e-14
1.36,-7.979318e-10,-3.825706e-14
1.37,-1.285523e-09,-6.750577e-14
1.38,-2.061346e-09,-1.185728e-13
1.39,-3.289852e-09,-2.073208e-13
1.4,-5.225817e-09,-3.608385e-13
1.41,-8.261937e-09,-6.251634e-13
1.42,-1.300041e-08,-1.078161e-12
1.43,-2.035995e-08,-1.850894e-12
1.44,-3.1735e-08,-3.162901e-12
1.45,-4.923111e-08,-5.380154e-12
1.46,-7.601115e-08,-9.10976e-12
1.47,-1.168015e-07,-1.535397e-11
1.48,-1.786282e-07,-2.575932e-11
1.49,-2.718811e-07,-4.301762e-11
1.5,-4.118434e-07,-7.1508e-11
1.51,-6.208774e-07,-1.183198e-10
1.52,-9.315296e-07,-1.948737e-10
1.53,-1.390917e-06,-3.19477e-10
1.54,-2.06688e-06,-5.213325e-10
1.55,-3.056576e-06,-8.467923e-10
1.56,-4.498388e-06,-1.369064e-09
1.57,-6.588343e-06,-2.203195e-09
1.58,-9.602596e-06,-3.52909e-09
1.59,-1.392803e-05,-5.626657e-09
1.6,-2.010363e-05,-8.929228e-09
1.61,-2.887607e-05,-1.410427e-08
1.62,-4.12739e-05,-2.217472e-08
1.63,-5.870583e-05,-3.470036e-08
1.64,-8.309015e-05,-5.404746e-08
1.65,-0.0001170239,-8.378753e-08
1.66,-0.0001640025,-1.292836e-07
1.67,-0.0002287024,-1.985475e-07
1.68,-0.0003173426,-3.034867e-07
1.69,-0.0004381436,-4.617061e-07
1.7,-0.0006019047,-6.990998e-07
1.71,-0.0008227243,-1.053555e-06
1.72,-0.001118892,-1.580213e-06
1.73,-0.001513982,-2.358911e-06
1.74,-0.002038182,-3.504619e-06
1.75,-0.002729891,-5.182028e-06
1.76,-0.003637625,-7.625779e-06
1.77,-0.004822254,-1.116838e-05
1.78,-0.006359613,-1.627845e-05
1.79,-0.008343494,-2.361285e-05
1.8,-0.01088903,-3.408724e-05
1.81,-0.01413649,-4.897092e-05
1.82,-0.01825536,-7.001362e-05
1.83,-0.02344882,-9.96138e-05
1.84,-0.02995829,-0.0001410404
1.85,-0.03806815,-0.0001987234
1.86,-0.04811014,-0.0002786313
1.87,-0.0604675,-0.0003887584
1.88,-0.07557828,-0.0005397495
1.89,-0.09393746,-0.0007456935
1.9,-0.1160976,-0.001025125
1.91,-0.142667,-0.001402279
1.92,-0.1743056,-0.001908643
1.93,-0.2117169,-0.002584877
1.94,-0.2556363,-0.003483139
1.95,-0.3068139,-0.00466991
1.96,-0.365993,-0.006229356
1.97,-0.4338816,-0.008267318
1.98,-0.5111182,-0.01091596
1.99,-0.5982307,-0.01433917
2.0,-0.695589,-0.01873866
2.01,-0.803352,-0.02436086
2.02,-0.9214083,-0.0315045
2.03,-1.049314,-0.04052885
2.04,-1.18623,-0.05186234
2.05,-1.330855,-0.06601152
2.06,-1.481366,-0.08356983
2.07,-1.635366,-0.1052259
2.08,-1.789837,-0.1317709
2.09,-1.941115,-0.1641035
2.1,-2.08488,-0.2032332
2.11,-2.216167,-0.2502793
2.12,-2.329415,-0.3064654
2.13,-2.418535,-0.3731083
2.14,-2.477022,-0.4515993
2.15,-2.498097,-0.5433776
2.16,-2.474892,-0.6498935
2.17,-2.400663,-0.7725612
2.18,-2.26904,-0.9126996
2.19,-2.074303,-1.071461
2.2,-1.811673,-1.249746
2.21,-1.47762,-1.44811
2.22,-1.070162,-1.666654
2.23,-0.5891541,-1.904909
2.24,-0.0365451,-2.161715
2.25,0.583407,-2.435095
2.26,1.26398,-2.722138
2.27,1.995904,-3.018879
2.28,2.767363,-3.320209
2.29,3.564092,-3.6198
2.3,4.369572,-3.910057
2.31,5.165333,-4.182124
2.32,5.931354,-4.425926
2.33,6.646565,-4.63027
2.34,7.28942,-4.783012
2.35,7.838555,-4.871286
2.36,8.273477,-4.881808
2.37,8.575284,-4.80124
2.38,8.727375,-4.616633
2.39,8.716134,-4.315911
2.4,8.531548,-3.888413
2.41,8.167731,-3.325461
2.42,7.623342,-2.620938
2.43,6.901865,-1.771857
2.44,6.011729,-0.7788858
2.45,4.966275,0.3531851
2.46,3.783551,1.615074
2.47,2.485947,2.992758
2.48,1.099674,4.467369
2.49,-0.3458922,6.015259
2.5,-1.818984,7.608249
2.51,-3.286298,9.214066
2.52,-4.713914,10.79699
2.53,-6.068235,12.31865
2.54,-7.316922,13.73908
2.55,-8.429787,15.01779
2.56,-9.379624,16.11507
2.57,-10.14294,16.99328
2.58,-10.70056,17.61824
2.59,-11.03815,17.96046
2.6,-11.14651,17.99645
2.61,-11.02184,17.70971
2.62,-10.66574,17.09166
2.63,-10.08514,16.1423
2.64,-9.292119,14.87048
2.65,-8.303516,13.29405
2.66,-7.140536,11.43954
2.67,-5.8282,9.341623
2.68,-4.39475,7.042173
2.69,-2.870996,4.589155
2.7,-1.289607,2.035211
2.71,0.3156034,-0.5639184
2.72,1.910424,-3.151092
2.73,3.46098,-5.669523
2.74,4.934464,-8.064521
2.75,6.29984,-10.28515
2.76,7.528509,-12.28576
2.77,8.594936,-14.02725
2.78,9.477211,-15.47818
2.79,10.15754,-16.61551
2.8,10.62267,-17.42504
2.81,10.86418,-17.90159
2.82,10.87871,-18.04878
2.83,10.66806,-17.87857
2.84,10.23912,-17.41054
2.85,9.603775,-16.67087
2.86,8.778569,-15.69127
2.87,7.784313,-14.50765
2.88,6.645544,-13.15883
2.89,5.38989,-11.68515
2.9,4.047333,-10.12721
2.91,2.649407,-8.524641
2.92,1.22835,-6.914975
2.93,-0.1837694,-5.332749
2.94,-1.555906,-3.808731
2.95,-2.858866,-2.369364
2.96,-4.06606,-1.036396
2.97,-5.154171,0.1732905
2.98,-6.103702,1.247673
2.99,-6.899395,2.179423
3.0,-7.53051,2.965599
3.01,-7.990939,3.607233
3.02,-8.279187,4.108829
3.03,-8.398193,4.477809
3.04,-8.355023,4.723932
3.05,-8.16044,4.858706
3.06,-7.828388,4.894828
3.07,-7.375387,4.845649
3.08,-6.819893,4.724703
3.09,-6.181626,4.545287
3.1,-5.480915,4.32012
3.11,-4.738054,4.061061
3.12,-3.972722,3.778908
3.13,-3.203461,3.483259
3.14,-2.447241,3.182431
3.15,-1.719103,2.883442
3.16,-1.031915,2.59203
3.17,-0.3962069,2.312715
3.18,0.179895,2.048889
3.19,0.6906471,1.802926
3.2,1.132595,1.576306
3.21,1.504412,1.369742
3.22,1.806692,1.183311
3.23,2.041696,1.016579
3.24,2.213084,0.8687186
3.25,2.325625,0.7386147
3.26,2.38492,0.6249584
3.27,2.39712,0.5263275
3.28,2.368681,0.4412537
3.29,2.306127,0.368276
3.3,2.215859,0.3059828
3.31,2.103986,0.2530415
3.32,1.976197,0.2082197
3.33,1.837662,0.1703972
3.34,1.69297,0.1385713
3.35,1.546091,0.1118565
3.36,1.400368,0.08948076
3.37,1.25853,0.07077749
3.38,1.122722,0.05517698
3.39,0.9945471,0.04219589
3.4,0.8751223,0.03142667
3.41,0.7651367,0.02252716
3.42,0.664914,0.01521068
3.43,0.5744747,0.009237057
3.44,0.4935963,0.00440457
3.45,0.4218695,0.0005430491
3.46,0.3587484,-0.002491995
3.47,0.303596,-0.004824206
3.48,0.2557222,-0.006560275
3.49,0.2144156,-0.007793015
3.5,0.1789695,-0.008603734
3.51,0.1487015,-0.009064026
3.52,0.1229677,-0.009237115
3.53,0.1011725,-0.009178836
3.54,0.08277466,-0.008938374
3.55,0.06728947,-0.008558817
3.56,0.05428873,-0.008077608
3.57,0.04339868,-0.007526922
3.58,0.03429647,-0.006934027
3.59,0.0267058,-0.006321634
3.6,0.020392,-0.005708255
3.61,0.01515689,-0.005108581
3.62,0.01083387,-0.004533865
3.63,0.007283136,-0.003992324
3.64,0.004387384,-0.003489533
3.65,0.002047973,-0.003028821
3.66,0.0001815972,-0.002611653
3.67,-0.001282529,-0.002237981
3.68,-0.002404993,-0.001906582
3.69,-0.003238061,-0.001615352
3.7,-0.003827168,-0.001361569
3.71,-0.004212071,-0.001142121
3.72,-0.00442772,-0.0009536944
3.73,-0.004504924,-0.0007929253
3.74,-0.004470836,-0.0006565217
3.75,-0.004349324,-0.0005413517
3.76,-0.004161255,-0.0004445056
3.77,-0.003924722,-0.0003633356
3.78,-0.003655242,-0.0002954749
3.79,-0.003365938,-0.0002388427
3.8,-0.003067718,-0.0001916356
3.81,-0.002769456,-0.0001523121
3.82,-0.002478178,-0.0001195699
3.83,-0.002199252,-9.231996e-05
3.84,-0.001936587,-6.966011e-05
3.85,-0.001692823,-5.084744e-05
3.86,-0.001469522,-3.527284e-05
3.87,-0.001267356,-2.243734e-05
3.88,-0.001086273,-1.193118e-05
3.89,-0.0009256612,-3.415725e-06
3.9,-0.0007844905,3.39178e-06
3.91,-0.000661437,8.730523e-06
3.92,-0.0005549922,1.280594e-05
3.93,-0.0004635534,1.579722e-05
3.94,-0.0003854962,1.786286e-05
3.95,-0.000319232,1.914467e-05
3.96,-0.0002632501,1.97704e-05
3.97,-0.0002161473,1.985558e-05
3.98,-0.0001766464,1.95045e-05
3.99,-0.0001436059,1.881092e-05
4.0,-0.000116021,1.785838e-05
4.01,-9.302065e-05,1.672048e-05
4.02,-7.38594e-05,1.546112e-05
4.03,-5.790659e-05,1.413479e-05
4.04,-4.463422e-05,1.278698e-05
4.05,-3.36039e-05,1.145468e-05
4.06,-2.445399e-05,1.016701e-05
4.07,-1.688731e-05,8.945911e-06
4.08,-1.065986e-05,7.806957e-06
4.09,-5.570813e-06,6.760146e-06
4.1,-1.453839e-06,5.810755e-06
4.11,1.830128e-06,4.960154e-06
4.12,4.398844e-06,4.206595e-06
4.13,6.353453e-06,3.545941e-06
4.14,7.782107e-06,2.972322e-06
4.15,8.76266e-06,2.478717e-06
4.16,9.364599e-06,2.057446e-06
4.17,9.650381e-06,1.700582e-06
4.18,9.676304e-06,1.400274e-06
4.19,9.493066e-06,1.148995e-06
4.2,9.1461e-06,9.397257e-07
4.21,8.675786e-06,7.660649e-07
4.22,8.117609e-06,6.222993e-07
4.23,7.502298e-06,5.034236e-07
4.24,6.856005e-06,4.05129e-07
4.25,6.200506e-06,3.23767e-07
4.26,5.553475e-06,2.562952e-07
4.27,4.928782e-06,2.002123e-07
4.28,4.336858e-06,1.534883e-07
4.29,3.785067e-06,1.144936e-07
4.3,3.27811e-06,8.193092e-08
4.31,2.818432e-06,5.477247e-08
4.32,2.406615e-06,3.220387e-08
4.33,2.041753e-06,1.357563e-08
4.34,1.721808e-06,-1.637314e-09
4.35,1.443921e-06,-1.386842e-08
4.36,1.204688e-06,-2.348511e-08
4.37,1.000397e-06,-3.080797e-08
4.38,8.272226e-07,-3.612444e-08
4.39,6.813819e-07,-3.969799e-08
4.4,5.592502e-07,-4.177364e-08
4.41,4.574473e-07,-4.258093e-08
4.42,3.728922e-07,-4.233485e-08
4.43,3.028338e-07,-4.123564e-08
4.44,2.448609e-07,-3.946793e-08
4.45,1.968963e-07,-3.719963e-08
4.46,1.571794e-07,-3.458092e-08
4.47,1.242398e-07,-3.174351e-08
4.48,9.686669e-08,-2.880036e-08
4.49,7.407508e-08,-2.584588e-08
4.5,5.507222e-08,-2.295649e-08
4.51,3.922503e-08,-2.019172e-08
4.52,2.603016e-08,-1.759557e-08
4.53,1.508723e-08,-1.519813e-08
4.54,6.075705e-09,-1.301739e-08
4.55,-1.264419e-09,-1.106111e-08
4.56,-7.148296e-09,-9.328637e-09
4.57,-1.175848e-08,-7.812757e-09
4.58,-1.525412e-08,-6.501306e-09
4.59,-1.77776e-08,-5.378687e-09
4.6,-1.945893e-08,-4.427173e-09
4.61,-2.041855e-08,-3.628012e-09
4.62,-2.076878e-08,-2.962328e-09
4.63,-2.061436e-08,-2.411823e-09
4.64,-2.005249e-08,-1.9593e-09
4.65,-1.917245e-08,-1.589017e-09
4.66,-1.805519e-08,-1.286904e-09
4.67,-1.67729e-08,-1.040654e-09
4.68,-1.538873e-08,-8.397274e-10
4.69,-1.395672e-08,-6.752713e-10
4.7,-1.252189e-08,-5.399963e-10
4.71,-1.112065e-08,-4.280128e-10
4.72,-9.781232e-09,-3.346512e-10
4.73,-8.52446e-09,-2.562754e-10
4.74,-7.364494e-09,-1.901011e-10
4.75,-6.309719e-09,-1.340263e-10
4.76,-5.363641e-09,-8.647811e-11
4.77,-4.525779e-09,-4.628105e-11
4.78,-3.792522e-09,-1.254562e-11
4.79,-3.157926e-09,1.542103e-11
4.8,-2.614423e-09,3.818458e-11
4.81,-2.153445e-09,5.623483e-11
4.82,-1.765953e-09,7.002126e-11
4.83,-1.44286e-09,7.997547e-11
4.84,-1.175366e-09,8.652338e-11
4.85,-9.552068e-10,9.008954e-11
4.86,-7.748182e-10,9.109592e-11
4.87,-6.274397e-10,8.995728e-11
4.88,-5.071566e-10,8.707466e-11
4.89,-4.088993e-10,8.282833e-11
4.9,-3.284063e-10,7.757115e-11
4.91,-2.621636e-10,7.162305e-11
4.92,-2.073266e-10,6.526691e-11
4.93,-1.616342e-10,5.874607e-11
4.94,-1.2332e-10,5.226348e-11
4.95,-9.102555e-11,4.598234e-11
4.96,-6.371984e-11,4.002799e-11
4.97,-4.062635e-11,3.449083e-11
4.98,-2.116019e-11,2.943001e-11
4.99,-4.875302e-12,2.487755e-11
5.0,8.578232e-12,2.084269e-11
5.01,1.948729e-11,1.73163e-11
5.02,2.810021e-11,1.427503e-11
5.03,3.464388e-11,1.168522e-11
5.04,3.933457e-11,9.506391e-12
5.05,4.238395e-11,7.694212e-12
5.06,4.400129e-11,6.20305e-12
5.07,4.439313e-11,4.987963e-12
5.08,4.37613e-11,4.006244e-12
5.09,4.229996e-11,3.21851e-12
5.1,4.019248e-11,2.589414e-12
5.11,3.760843e-11,2.088008e-12
5.12,3.470109e-11,1.687841e-12
5.13,3.160565e-11,1.366836e-12
5.14,2.843811e-11,1.107001e-12
5.15,2.529502e-11,8.940361e-13
5.16,2.225379e-11,7.168713e-13
5.17,1.937369e-11,5.671756e-13
5.18,1.669732e-11,4.388689e-13
5.19,1.425236e-11,3.276595e-13
5.2,1.205356e-11,2.306233e-13
5.21,1.010487e-11,1.458356e-13
5.22,8.401514e-12,7.206143e-14
5.23,6.931987e-12,8.504262e-15
5.24,5.679923e-12,-4.538858e-14
5.25,4.625747e-12,-9.006845e-14
5.26,3.748099e-12,-1.259828e-13
5.27,3.025032e-12,-1.536342e-13
5.28,2.434962e-12,-1.736098e-13
5.29,1.957397e-12,-1.865864e-13
5.3,1.573451e-12,-1.933199e-13
5.31,1.266173e-12,-1.946247e-13
5.32,1.020726e-12,-1.913464e-13
5.33,8.244192e-13,-1.84334e-13
5.34,6.666545e-13,-1.744128e-13
5.35,5.387833e-13,-1.623609e-13
5.36,4.339193e-13,-1.4889e-13
5.37,3.467171e-13,-1.346319e-13
5.38,2.731389e-13,-1.201294e-13
5.39,2.102216e-13,-1.05833e-13
5.4,1.558576e-13,-9.210097e-14
5.41,1.08594e-13,-7.920377e-14
5.42,6.745863e-14,-6.73308e-14
5.43,3.181225e-14,-5.659922e-14
5.44,1.229544e-15,-4.706396e-14
5.45,-2.459341e-14,-3.872834e-14
5.46,-4.59071e-14,-3.155455e-14
5.47,-6.295504e-14,-2.547382e-14
5.48,-7.600224e-14,-2.03956e-14
5.49,-8.534933e-14,-1.621585e-14
5.5,-9.133565e-14,-1.282406e-14
5.51,-9.433466e-14,-1.010902e-14
5.52,-9.474439e-14,-7.963408e-15
5.53,-9.297518e-14,-6.287152e-15
5.54,-8.943669e-14,-4.989738e-15
5.55,-8.45255e-14,-3.991579e-15
5.56,-7.861426e-14,-3.224579e-15
5.57,-7.204292e-14,-2.632051e-15
5.58,-6.511245e-14,-2.168134e-15
5.59,-5.808092e-14,-1.79686e-15
5.6,-5.116194e-14,-1.490985e-15
5.61,-4.452502e-14,-1.230697e-15
5.62,-3.829768e-14,-1.002303e-15
5.63,-3.256878e-14,-7.969614e-16
5.64,-2.739283e-14,-6.095025e-16
5.65,-2.279475e-14,-4.373967e-16
5.66,-1.877501e-14,-2.798707e-16
5.67,-1.531462e-14,-1.37189e-16
5.68,-1.237997e-14,-1.0095320000000002e-17
5.69,-9.927214e-15,1.005974e-16
5.7,-7.90621e-15,1.942856e-16
5.71,-6.263838e-15,2.707413e-16
5.72,-4.946749e-15,3.301885e-16
5.73,-3.903518e-15,3.733107e-16
5.74,-3.086237e-15,4.012078e-16
5.75,-2.451596e-15,4.153227e-16
5.76,-1.961522e-15,4.173494e-16
5.77,-1.583432e-15,4.091358e-16
5.78,-1.290192e-15,3.925908e-16
5.79,-1.059826e-15,3.696001e-16
5.8,-8.750716e-16,3.419559e-16
5.81,-7.228195e-16,3.113021e-16
5.82,-5.934993e-16,2.790957e-16
5.83,-4.804548e-16,2.465823e-16
5.84,-3.793401e-16,2.147863e-16
5.85,-2.875634e-16,1.845117e-16
5.86,-2.037952e-16,1.563527e-16
5.87,-1.275508e-16,1.307111e-16
5.88,-5.884902e-17,1.078184e-16
5.89,2.052003e-18,8.776079000000001e-17
5.9,5.4849940000000005e-17,7.050551e-17
5.91,9.933043000000001e-17,5.592671e-17
5.92,1.354468e-16,4.3830050000000005e-17
5.93,1.633568e-16,3.397516e-17
5.94,1.834273e-16,2.609543e-17
5.95,1.962146e-16,1.991463e-17
5.96,2.024309e-16,1.516056e-17
5.97,2.029011e-16,1.157542e-17
5.98,1.985184e-16,8.923381e-18
5.99,1.902004e-16,6.995403e-18
6.0,1.7885e-16,5.6117810000000005e-18
6.01,1.65323e-16,4.622742e-18
6.02,1.504025e-16,3.907493e-18
6.03,1.34781e-16,3.372115e-18
6.04,1.190492e-16,2.9466630000000002e-18
6.05,1.036919e-16,2.581801e-18
6.06,8.908852e-17,2.24524e-18
6.07,7.551848000000001e-17,1.918229e-18
6.08,6.316957e-17,1.592251e-18
6.09,5.2148710000000005e-17,1.266066e-18
6.1,4.249394e-17,9.431679e-19
6.11,3.418699e-17,6.296972e-19
6.12,2.7165640000000002e-17,3.3280269999999997e-19
6.13,2.133545e-17,5.943843e-20
6.14,1.658046e-17,-1.8445699999999999e-19
6.15,1.27725e-17,-3.9444979999999994e-19
6.16,9.779169000000001e-18,-5.678317e-19
6.17,7.470187e-18,-7.036328999999999e-19
6.18,5.7223400000000005e-18,-8.024850999999999e-19
6.19,4.422999e-18,-8.663877999999999e-19
6.2,3.472387e-18,-8.984192999999998e-19
6.21,2.784746e-18,-9.0243e-19
6.22,2.288587e-18,-8.827429e-19
6.23,1.926219e-18,-8.438814999999999e-19
6.24,1.65273e-18,-7.903359e-19
6.25,1.434599e-18,-7.263735e-19
6.26,1.24809e-18,-6.558962999999999e-19
6.27,1.077567e-18,-5.823423e-19
6.28,9.138242e-19,-5.086278e-19
6.29,7.525236e-19,-4.371243999999999e-19
6.3,5.927943e-19,-3.6966509999999997e-19
6.31,4.360305e-19,-3.07573e-19
6.32,2.8490339999999997e-19,-2.517069e-19
6.33,1.425873e-19,-2.0251849999999998e-19
6.34,1.218907e-20,-1.60115e-19
6.35,-1.036409e-19,-1.243253e-19
6.36,-2.0294179999999997e-19,-9.476432999999999e-20
6.37,-2.8454849999999997e-19,-7.089403e-20
6.38,-3.4809999999999995e-19,-5.207845e-20
6.39,-3.9397649999999995e-19,-3.763203e-20
6.4,-4.231911e-19,-2.6859989999999998e-20
6.41,-4.372550999999999e-19,-1.909069e-20
6.42,-4.38034e-19,-1.3699949999999998e-20
6.43,-4.2760809999999997e-19,-1.0128e-20
6.44,-4.0814429999999995e-19,-7.889563e-21
6.45,-3.8178719999999996e-19,-6.578143e-21
6.46,-3.505698e-19,-5.8655e-21
6.47,-3.1634729999999997e-19,-5.497341e-21
6.48,-2.8075109999999995e-19,-5.286298e-21
6.49,-2.451622e-19,-5.103169e-21
6.5,-2.1070079999999997e-19,-4.867268e-21
6.51,-1.7823029999999997e-19,-4.536624e-21
6.52,-1.483711e-19,-4.098596e-21
6.53,-1.2152299999999998e-19,-3.561335e-21
6.54,-9.789238999999999e-20,-2.946368e-21
6.55,-7.752298e-20,-2.28245e-21
6.56,-6.03268e-20,-1.600722e-21
6.57,-4.6115209999999995e-20,-9.311253e-22
6.58,-3.462785e-20,-2.9994930000000003e-22
6.59,-2.5558819999999997e-20,2.7163670000000003e-22
6.6,-1.857955e-20,7.682491000000001e-22
6.61,-1.335785e-20,1.180335e-21
6.62,-9.573141e-21,1.503768e-21
6.63,-6.927888999999999e-21,1.739148e-21
6.64,-5.155486e-21,1.8909379999999998e-21
6.65,-4.024926e-21,1.966539e-21
6.66,-3.3427419999999998e-21,1.975383e-21
6.67,-2.952666e-21,1.928103e-21
6.68,-2.733527e-21,1.8357989999999998e-21
6.69,-2.595892e-21,1.709443e-21
6.7,-2.47789e-21,1.559404e-21
6.71,-2.340632e-21,1.395103e-21
6.72,-2.163575e-21,1.224776e-21
6.73,-1.940081e-21,1.055352e-21
6.74,-1.673389e-21,8.924016e-22
6.75,-1.373111e-21,7.401644000000001e-22
6.76,-1.052328e-21,6.016265e-22
6.77,-7.253105e-22,4.786394000000001e-22
6.78,-4.058138e-22,3.720642e-22
6.79,-1.059233e-22,2.819325e-22
6.8,1.6464680000000001e-22,2.0761140000000001e-22
6.81,3.988729e-22,1.479668e-22
6.82,5.924488e-22,1.0151690000000001e-22
6.83,7.4360110000000005e-22,6.657062000000001e-23
6.84,8.527629e-22,4.1349000000000004e-23
